0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
5.63072e+06,0,0,0,0,2.27384e+07,-751377,0
4.8818e+06,0,0,0,0,2.27434e+07,-748919,0
4.13534e+06,0,0,0,0,2.27484e+07,-746461,0
3.39134e+06,0,0,0,0,2.27534e+07,-744001,0
2.66934e+06,0,0,0,3.27677e+179,2.3446e+07,-721992,0
2.1757e+06,0,0,0,0,2.32533e+07,-493641,0
1.68452e+06,0,0,0,0,2.32583e+07,-491185,0
1.19579e+06,0,0,0,0,2.32633e+07,-488728,0
778177,0,0,0,0,2.56863e+07,-417614,0
1.21226e+06,0,0,0,0,2.49489e+07,434085,0
1.64909e+06,0,0,0,0,2.49545e+07,436831,0
2.08867e+06,0,0,0,0,2.496e+07,439578,0
2.43633e+06,0,0,0,0,2.16332e+07,347657,0
1.64561e+06,0,0,0,0,2.26362e+07,-790713,0
857263,0,0,0,0,2.2641e+07,-788351,0
71274.5,0,0,0,0,2.26458e+07,-785989,0
0,0,0,0,0,2.26506e+07,-783625,641076
0,0,0,0,0,2.34819e+07,-757775,757775
0,0,0,0,0,2.32423e+07,-475814,475814
0,0,0,0,0,2.32473e+07,-473354,473354
0,0,0,0,0,2.32522e+07,-470894,470894
0,0,0,0,0,2.29349e+07,-477592,477592
0,0,0,0,0,2.3035e+07,-583859,583859
0,0,0,0,0,2.30399e+07,-581434,581434
0,0,0,0,0,2.30448e+07,-579008,579008
0,0,0,0,0,2.4173e+07,-544671,544671
0,0,0,0,0,2.38405e+07,-156181,156181
0,0,0,0,0,2.38457e+07,-153623,153623
0,0,0,0,0,2.38508e+07,-151064,151064
0,0,0,0,0,2.3856e+07,-148505,148505
0,0,0,0,0,2.41261e+07,-138644,138644
76431.6,0,0,0,0,2.39454e+07,76431.6,0
155493,0,0,0,0,2.39506e+07,79061.8,0
237186,0,0,0,0,2.39558e+07,81692.6,0
337471,0,0,0,0,2.45227e+07,100285,0
630026,0,0,0,0,2.43621e+07,292555,0
925277,0,0,0,0,2.43674e+07,295251,0
1.22323e+06,0,0,0,0,2.43728e+07,297949,0
1.57677e+06,0,0,0,0,2.62431e+07,353543,0
2.31344e+06,0,0,0,0,2.59161e+07,736673,0
3.05034e+06,0,0,0,0,2.59242e+07,736903,0
3.78748e+06,0,0,0,0,2.59323e+07,737133,0
4.52484e+06,0,0,0,0,2.59404e+07,737363,0
5.23274e+06,0,0,0,0,2.48997e+07,707904,0
5.84267e+06,0,0,0,0,2.49934e+07,609927,0
6.45539e+06,0,0,0,0,2.49989e+07,612721,0
7.07091e+06,0,0,0,0,2.50044e+07,615516,0
7.66306e+06,0,0,0,0,2.40851e+07,592152,0
7.8783e+06,0,0,0,0,2.44226e+07,215239,0
8.09621e+06,0,0,0,0,2.44279e+07,217909,0
8.31679e+06,0,0,0,0,2.44333e+07,220579,0
8.47922e+06,0,0,0,0,2.22942e+07,162438,0
7.85252e+06,0,0,0,0,2.29918e+07,-626704,0
7.22822e+06,0,0,0,0,2.29967e+07,-624297,0
6.60633e+06,0,0,0,0,2.30016e+07,-621890,0
5.98685e+06,0,0,0,0,2.30065e+07,-619482,0
5.38965e+06,0,0,0,3.27677e+179,2.37102e+07,-597204,0
5.02444e+06,0,0,0,0,2.35141e+07,-365209,0
4.66163e+06,0,0,0,0,2.3519e+07,-362807,0
4.30123e+06,0,0,0,0,2.35239e+07,-360405,0
4.013e+06,0,0,0,0,2.59863e+07,-288227,0
4.59027e+06,0,0,0,0,2.52367e+07,577274,0
5.17023e+06,0,0,0,0,2.52421e+07,579959,0
5.75288e+06,0,0,0,0,2.52475e+07,582644,0
6.242e+06,0,0,0,0,2.18663e+07,489120,0
5.57412e+06,0,0,0,0,2.28855e+07,-667878,0
4.90855e+06,0,0,0,0,2.28902e+07,-665569,0
4.24529e+06,0,0,0,0,2.28949e+07,-663260,0
3.58434e+06,0,0,0,0,2.28996e+07,-660950,0
2.94957e+06,0,0,0,0,2.37441e+07,-634773,0
2.60123e+06,0,0,0,0,2.35005e+07,-348333,0
2.2553e+06,0,0,0,0,2.35053e+07,-345929,0
1.91178e+06,0,0,0,0,2.35102e+07,-343524,0
1.56135e+06,0,0,0,0,2.31875e+07,-350427,0
1.10285e+06,0,0,0,0,2.3289e+07,-458507,0
646710,0,0,0,0,2.32938e+07,-456137,0
192945,0,0,0,0,2.32986e+07,-453765,0
0,0,0,0,0,2.44449e+07,-418970,33080.1
0,0,0,0,0,2.41068e+07,-24314.6,24314.6
0,0,0,0,0,2.41118e+07,-21814.6,21814.6
0,0,0,0,0,2.41169e+07,-19314,19314
0,0,0,0,0,2.41219e+07,-16812.7,16812.7
0,0,0,0,0,2.43961e+07,-6893.05,6893.05
211536,0,0,0,0,2.42123e+07,211536,0
425642,0,0,0,0,2.42174e+07,214106,0
642319,0,0,0,0,2.42225e+07,216677,0
877784,0,0,0,0,2.47982e+07,235465,0
1.30849e+06,0,0,0,0,2.46349e+07,430709,0
1.74184e+06,0,0,0,0,2.46401e+07,433345,0
2.17782e+06,0,0,0,0,2.46453e+07,435981,0
2.67018e+06,0,0,0,0,2.65453e+07,492357,0
3.41859e+06,0,0,0,0,2.63293e+07,748418,0
4.16724e+06,0,0,0,0,2.63372e+07,748643,0
4.9161e+06,0,0,0,0,2.63451e+07,748867,0
5.6652e+06,0,0,0,0,2.6353e+07,749092,0
6.38435e+06,0,0,0,0,2.52955e+07,719156,0
7.10372e+06,0,0,0,0,2.53031e+07,719372,0
7.82331e+06,0,0,0,0,2.53107e+07,719588,0
8.54311e+06,0,0,0,0,2.53183e+07,719804,0
9.23656e+06,0,0,0,0,2.43863e+07,693447,0
9.58737e+06,0,0,0,0,2.46936e+07,350810,0
9.94079e+06,0,0,0,0,2.46989e+07,353419,0
1.02968e+07,0,0,0,0,2.47041e+07,356028,0
1.05937e+07,0,0,0,0,2.25311e+07,296864,0
1.00888e+07,0,0,0,0,2.32395e+07,-504846,0
9.58634e+06,0,0,0,0,2.32443e+07,-502495,0
9.0862e+06,0,0,0,0,2.3249e+07,-500143,0
8.58841e+06,0,0,0,0,2.32538e+07,-497790,0
8.11315e+06,0,0,9.64852e+07,3.27677e+179,2.39684e+07,-475255,0
7.87345e+06,0,0,9.64852e+07,0,2.37691e+07,-239702,0
7.63609e+06,0,0,9.64852e+07,0,2.37738e+07,-237359,0
7.40108e+06,0,0,9.64852e+07,0,2.37786e+07,-235015,0
7.23928e+06,0,0,9.64852e+07,0,2.62795e+07,-161800,0
7.95646e+06,0,0,9.64852e+07,0,2.55178e+07,717184,0
8.67627e+06,0,0,9.64852e+07,0,2.55231e+07,719804,0
9.39869e+06,0,0,9.64852e+07,0,2.55284e+07,722423,0
1.0026e+07,0,0,9.64852e+07,0,2.20941e+07,627330,0
9.47815e+06,0,0,9.64852e+07,0,2.3129e+07,-547872,0
8.93253e+06,0,0,9.64852e+07,0,2.31336e+07,-545620,0
8.38916e+06,0,0,9.64852e+07,0,2.31382e+07,-543367,0
7.84805e+06,0,0,9.64852e+07,0,2.31428e+07,-541113,0
7.33343e+06,0,0,9.64852e+07,0,2.40003e+07,-514620,0
7.10962e+06,0,0,9.64852e+07,0,2.37526e+07,-223809,0
6.88815e+06,0,0,9.64852e+07,0,2.37574e+07,-221464,0
6.66904e+06,0,0,9.64852e+07,0,2.37621e+07,-219118,0
6.44281e+06,0,0,9.64852e+07,0,2.34343e+07,-226224,0
6.10673e+06,0,0,9.64852e+07,0,2.35371e+07,-336079,0
5.77297e+06,0,0,9.64852e+07,0,2.35418e+07,-333766,0
5.44151e+06,0,0,9.64852e+07,0,2.35465e+07,-331453,0
5.1453e+06,0,0,9.64852e+07,0,2.47103e+07,-296213,0
5.24976e+06,0,0,9.64852e+07,0,2.43668e+07,104459,0
5.35666e+06,0,0,9.64852e+07,0,2.43717e+07,106898,0
5.466e+06,0,0,9.64852e+07,0,2.43766e+07,109337,0
5.57777e+06,0,0,9.64852e+07,0,2.43815e+07,111778,0
5.69952e+06,0,0,9.64852e+07,0,2.46598e+07,121750,0
6.04297e+06,0,0,9.64852e+07,0,2.44729e+07,343449,0
6.38893e+06,0,0,9.64852e+07,0,2.44779e+07,345956,0
6.73739e+06,0,0,9.64852e+07,0,2.44829e+07,348464,0
7.10483e+06,0,0,9.64852e+07,0,2.50673e+07,367439,0
7.67042e+06,0,0,9.64852e+07,0,2.49012e+07,565583,0
8.23857e+06,0,0,9.64852e+07,0,2.49063e+07,568154,0
8.80929e+06,0,0,9.64852e+07,0,2.49114e+07,570725,0
9.43715e+06,0,0,9.64852e+07,0,2.68402e+07,627861,0
1.0197e+07,0,0,9.64852e+07,0,2.67326e+07,759882,0
1.09571e+07,0,0,9.64852e+07,0,2.67403e+07,760101,0
1.17175e+07,0,0,9.64852e+07,0,2.6748e+07,760321,0
1.2478e+07,0,0,9.64852e+07,0,2.67558e+07,760540,0
1.32081e+07,0,0,9.64852e+07,0,2.56817e+07,730138,0
1.39385e+07,0,0,9.64852e+07,0,2.56891e+07,730348,0
1.4669e+07,0,0,9.64852e+07,0,2.56965e+07,730559,0
1.53998e+07,0,0,9.64852e+07,0,2.5704e+07,730770,0
1.61038e+07,0,0,9.64852e+07,0,2.47575e+07,704003,0
1.65869e+07,0,0,9.64852e+07,0,2.49582e+07,483104,0
1.70726e+07,0,0,9.64852e+07,0,2.49632e+07,485648,0
1.75608e+07,0,0,9.64852e+07,0,2.49683e+07,488193,0
1.79888e+07,0,0,9.64852e+07,0,2.27621e+07,428028,0
1.76028e+07,0,0,9.64852e+07,0,2.34811e+07,-385952,0
1.72192e+07,0,0,9.64852e+07,0,2.34858e+07,-383658,0
1.68378e+07,0,0,9.64852e+07,0,2.34904e+07,-381364,0
1.64587e+07,0,0,9.64852e+07,0,2.34951e+07,-379070,0
1.61025e+07,0,0,9.64852e+07,0,2.42203e+07,-356287,0
1.59852e+07,0,0,9.64852e+07,3.27677e+179,2.40178e+07,-117266,0
1.58702e+07,0,0,9.64852e+07,0,2.40224e+07,-114983,0
1.57575e+07,0,0,9.64852e+07,0,2.4027e+07,-112699,0
1.5719e+07,0,0,9.64852e+07,0,2.65654e+07,-38476.1,0
1.64554e+07,0,0,9.64852e+07,0,2.58947e+07,736398,0
1.7192e+07,0,0,9.64852e+07,0,2.59018e+07,736602,0
1.79288e+07,0,0,9.64852e+07,0,2.5909e+07,736807,0
1.85667e+07,0,0,9.64852e+07,0,2.2425e+07,637829,0
1.81358e+07,0,0,9.64852e+07,0,2.33666e+07,-430828,0
1.77072e+07,0,0,9.64852e+07,0,2.3371e+07,-428633,0
1.72808e+07,0,0,9.64852e+07,0,2.33755e+07,-426438,0
1.68565e+07,0,0,9.64852e+07,0,2.338e+07,-424242,0
1.64591e+07,0,0,9.64852e+07,0,2.42501e+07,-397445,0
1.63567e+07,0,0,9.64852e+07,0,2.39985e+07,-102374,0
1.62566e+07,0,0,9.64852e+07,0,2.40032e+07,-100089,0
1.61588e+07,0,0,9.64852e+07,0,2.40078e+07,-97803.2,0
1.60537e+07,0,0,9.64852e+07,0,2.36749e+07,-105111,0
1.5837e+07,0,0,9.64852e+07,0,2.37791e+07,-216699,0
1.56226e+07,0,0,9.64852e+07,0,2.37836e+07,-214446,0
1.54104e+07,0,0,9.64852e+07,0,2.37882e+07,-212192,0
1.52338e+07,0,0,9.64852e+07,0,2.49691e+07,-176522,0
1.54639e+07,0,0,9.64852e+07,0,2.46202e+07,230012,0
1.56963e+07,0,0,9.64852e+07,0,2.4625e+07,232388,0
1.5931e+07,0,0,9.64852e+07,0,2.46299e+07,234765,0
1.61682e+07,0,0,9.64852e+07,0,2.46347e+07,237142,0
1.64153e+07,0,0,9.64852e+07,0,2.49168e+07,247164,0
1.68874e+07,0,0,9.64852e+07,0,2.4727e+07,472046,0
1.73619e+07,0,0,9.64852e+07,0,2.47318e+07,474489,0
1.78388e+07,0,0,9.64852e+07,0,2.47367e+07,476932,0
1.83349e+07,0,0,9.64852e+07,0,2.53295e+07,496085,0
1.90319e+07,0,0,9.64852e+07,0,2.51608e+07,697052,0
1.97315e+07,0,0,9.64852e+07,0,2.51657e+07,699556,0
2.04335e+07,0,0,9.64852e+07,0,2.51707e+07,702062,0
2.11935e+07,0,0,9.64852e+07,0,2.71277e+07,759934,0
2.19645e+07,0,0,9.64852e+07,0,2.71257e+07,771055,0
2.27358e+07,0,0,9.64852e+07,0,2.71332e+07,771269,0
2.35073e+07,0,0,9.64852e+07,0,2.71407e+07,771483,0
2.4279e+07,0,0,9.64852e+07,0,2.71482e+07,771696,0
2.50198e+07,0,0,9.64852e+07,0,2.60582e+07,740839,0
2.57609e+07,0,0,9.64852e+07,0,2.60654e+07,741045,0
2.65021e+07,0,0,9.64852e+07,0,2.60726e+07,741250,0
2.72436e+07,0,0,9.64852e+07,0,2.60798e+07,741455,0
2.79579e+07,0,0,9.64852e+07,0,2.51192e+07,714289,0
2.85699e+07,0,0,9.64852e+07,0,2.52159e+07,612013,0
2.91844e+07,0,0,9.64852e+07,0,2.52208e+07,614492,0
2.98013e+07,0,0,9.64852e+07,0,2.52258e+07,616971,0
3.03572e+07,0,0,9.64852e+07,0,2.29873e+07,555826,0
3.00871e+07,0,0,9.64852e+07,0,2.37165e+07,-270111,0
2.98192e+07,0,0,9.64852e+07,0,2.37211e+07,-267877,0
2.95535e+07,0,0,9.64852e+07,0,2.37256e+07,-265642,0
2.92901e+07,0,0,9.64852e+07,0,2.37302e+07,-263407,0
2.90288e+07,0,0,9.64852e+07,0,2.37284e+07,-261353,0
2.87884e+07,0,0,9.64852e+07,3.27677e+179,2.44657e+07,-240388,0
2.87904e+07,0,0,9.64852e+07,0,2.426e+07,2008.33,0
2.87946e+07,0,0,9.64852e+07,0,2.42645e+07,4229.11,0
2.88011e+07,0,0,9.64852e+07,0,2.4269e+07,6450.53,0
2.88827e+07,0,0,9.64852e+07,0,2.68439e+07,81651,0
2.96298e+07,0,0,9.64852e+07,0,2.62688e+07,747037,0
3.0377e+07,0,0,9.64852e+07,0,2.62758e+07,747236,0
3.11244e+07,0,0,9.64852e+07,0,2.62828e+07,747435,0
3.17715e+07,0,0,9.64852e+07,0,2.27482e+07,647022,0
3.14546e+07,0,0,9.64852e+07,0,2.35979e+07,-316835,0
3.11399e+07,0,0,9.64852e+07,0,2.36022e+07,-314700,0
3.08274e+07,0,0,9.64852e+07,0,2.36066e+07,-312565,0
3.05169e+07,0,0,9.64852e+07,0,2.36109e+07,-310429,0
3.02336e+07,0,0,9.64852e+07,0,2.44934e+07,-283339,0
3.02495e+07,0,0,9.64852e+07,0,2.4238e+07,15874.7,0
3.02676e+07,0,0,9.64852e+07,0,2.42425e+07,18097,0
3.02879e+07,0,0,9.64852e+07,0,2.4247e+07,20320.5,0
3.03007e+07,0,0,9.64852e+07,0,2.39091e+07,12813.4,0
3.02002e+07,0,0,9.64852e+07,0,2.40146e+07,-100467,0
3.01019e+07,0,0,9.64852e+07,0,2.4019e+07,-98275.8,0
3.00059e+07,0,0,9.64852e+07,0,2.40235e+07,-96084.3,0
2.99459e+07,0,0,9.64852e+07,0,2.52211e+07,-59999.4,0
3.02981e+07,0,0,9.64852e+07,0,2.4867e+07,352239,0
3.06527e+07,0,0,9.64852e+07,0,2.48717e+07,354550,0
3.10095e+07,0,0,9.64852e+07,0,2.48764e+07,356861,0
3.13687e+07,0,0,9.64852e+07,0,2.4881e+07,359173,0
3.17379e+07,0,0,9.64852e+07,0,2.5167e+07,369238,0
3.23351e+07,0,0,9.64852e+07,0,2.49743e+07,597215,0
3.29347e+07,0,0,9.64852e+07,0,2.4979e+07,599591,0
3.35367e+07,0,0,9.64852e+07,0,2.49837e+07,601967,0
3.4158e+07,0,0,9.64852e+07,0,2.55847e+07,621290,0
3.4883e+07,0,0,9.64852e+07,0,2.55009e+07,724994,0
3.56082e+07,0,0,9.64852e+07,0,2.55077e+07,725186,0
3.63335e+07,0,0,9.64852e+07,0,2.55144e+07,725379,0
3.71153e+07,0,0,9.64852e+07,0,2.75009e+07,781720,0
3.78972e+07,0,0,9.64852e+07,0,2.75082e+07,781928,0
3.86793e+07,0,0,9.64852e+07,0,2.75155e+07,782135,0
3.94617e+07,0,0,9.64852e+07,0,2.75228e+07,782343,0
4.02442e+07,0,0,9.64852e+07,0,2.75301e+07,782551,0
4.09955e+07,0,0,9.64852e+07,0,2.64244e+07,751251,0
4.17469e+07,0,0,9.64852e+07,0,2.64314e+07,751451,0
4.24986e+07,0,0,9.64852e+07,0,2.64384e+07,751650,0
4.32504e+07,0,0,9.64852e+07,0,2.64454e+07,751850,0
4.39747e+07,0,0,9.64852e+07,0,2.54711e+07,724295,0
4.46992e+07,0,0,9.64852e+07,0,2.54779e+07,724487,0
4.54239e+07,0,0,9.64852e+07,0,2.54847e+07,724679,0
4.61488e+07,0,0,9.64852e+07,0,2.54914e+07,724872,0
4.68093e+07,0,0,9.64852e+07,0,2.32234e+07,660551,0
4.66519e+07,0,0,9.64852e+07,0,2.39455e+07,-157438,0
4.64966e+07,0,0,9.64852e+07,0,2.39499e+07,-155266,0
4.63435e+07,0,0,9.64852e+07,0,2.39543e+07,-153093,0
4.61926e+07,0,0,9.64852e+07,0,2.39587e+07,-150920,0
4.60649e+07,0,0,9.64852e+07,3.27677e+179,2.47043e+07,-127673,0
4.61829e+07,0,0,9.64852e+07,0,2.44956e+07,118000,0
4.63031e+07,0,0,9.64852e+07,0,2.45e+07,120155,0
4.64254e+07,0,0,9.64852e+07,0,2.45043e+07,122311,0
4.66238e+07,0,0,9.64852e+07,0,2.71147e+07,198458,0
4.73812e+07,0,0,9.64852e+07,0,2.66325e+07,757381,0
4.81388e+07,0,0,9.64852e+07,0,2.66393e+07,757574,0
4.88966e+07,0,0,9.64852e+07,0,2.66461e+07,757767,0
4.95525e+07,0,0,9.64852e+07,0,2.30624e+07,655959,0
4.93465e+07,0,0,9.64852e+07,0,2.38228e+07,-206015,0
4.91426e+07,0,0,9.64852e+07,0,2.3827e+07,-203943,0
4.89407e+07,0,0,9.64852e+07,0,2.38312e+07,-201871,0
4.87409e+07,0,0,9.64852e+07,0,2.38354e+07,-199798,0
4.85685e+07,0,0,9.64852e+07,0,2.47298e+07,-172427,0
4.86993e+07,0,0,9.64852e+07,0,2.44707e+07,130810,0
4.88322e+07,0,0,9.64852e+07,0,2.44751e+07,132967,0
4.89674e+07,0,0,9.64852e+07,0,2.44795e+07,135125,0
4.90948e+07,0,0,9.64852e+07,0,2.41368e+07,127419,0
4.91073e+07,0,0,9.64852e+07,0,2.42435e+07,12489.2,0
4.91219e+07,0,0,9.64852e+07,0,2.42478e+07,14616.3,0
4.91386e+07,0,0,9.64852e+07,0,2.42521e+07,16743.4,0
4.91919e+07,0,0,9.64852e+07,0,2.54659e+07,53226.4,0
4.96629e+07,0,0,9.64852e+07,0,2.51068e+07,471002,0
5.01361e+07,0,0,9.64852e+07,0,2.51113e+07,473245,0
5.06116e+07,0,0,9.64852e+07,0,2.51158e+07,475488,0
5.10893e+07,0,0,9.64852e+07,0,2.51204e+07,477732,0
5.15772e+07,0,0,9.64852e+07,0,2.541e+07,487834,0
5.22941e+07,0,0,9.64852e+07,0,2.52162e+07,716906,0
5.30112e+07,0,0,9.64852e+07,0,2.52226e+07,717089,0
5.37284e+07,0,0,9.64852e+07,0,2.5229e+07,717271,0
5.44631e+07,0,0,9.64852e+07,0,2.58398e+07,734629,0
5.51979e+07,0,0,9.64852e+07,0,2.58464e+07,734816,0
5.59329e+07,0,0,9.64852e+07,0,2.5853e+07,735003,0
5.66681e+07,0,0,9.64852e+07,0,2.58595e+07,735190,0
5.74604e+07,0,0,9.64852e+07,0,2.78725e+07,792284,0
5.82528e+07,0,0,9.64852e+07,0,2.78796e+07,792486,0
5.90455e+07,0,0,9.64852e+07,0,2.78867e+07,792688,0
5.98384e+07,0,0,9.64852e+07,0,2.78938e+07,792889,0
6.06315e+07,0,0,9.64852e+07,0,2.79009e+07,793091,0
6.13929e+07,0,0,9.64852e+07,0,2.678e+07,761361,0
6.21544e+07,0,0,9.64852e+07,0,2.67868e+07,761555,0
6.29162e+07,0,0,9.64852e+07,0,2.67936e+07,761748,0
6.36781e+07,0,0,9.64852e+07,0,2.68004e+07,761942,0
6.44121e+07,0,0,9.64852e+07,0,2.58127e+07,734008,0
6.51463e+07,0,0,9.64852e+07,0,2.58193e+07,734195,0
6.58807e+07,0,0,9.64852e+07,0,2.58259e+07,734382,0
6.66153e+07,0,0,9.64852e+07,0,2.58324e+07,734568,0
6.72846e+07,0,0,9.64852e+07,0,2.35337e+07,669380,0
6.72366e+07,0,0,9.64852e+07,0,2.41677e+07,-48074.3,0
6.71906e+07,0,0,9.64852e+07,0,2.4172e+07,-45966.9,0
6.71467e+07,0,0,9.64852e+07,0,2.41763e+07,-43858.4,0
6.7105e+07,0,0,9.64852e+07,0,2.41806e+07,-41750.4,0
6.63253e+07,0,0,9.64852e+07,3.27677e+179,2.56021e+07,-779685,0
6.55458e+07,0,0,9.64852e+07,0,2.56081e+07,-779516,0
6.47665e+07,0,0,9.64852e+07,0,2.5614e+07,-779348,0
6.39873e+07,0,0,9.64852e+07,0,2.56199e+07,-779179,0
6.32832e+07,0,0,9.64852e+07,0,2.82664e+07,-704038,0
6.25794e+07,0,0,9.64852e+07,0,2.82729e+07,-703852,0
6.18757e+07,0,0,9.64852e+07,0,2.82795e+07,-703665,0
6.11722e+07,0,0,9.64852e+07,0,2.82861e+07,-703478,0
6.03656e+07,0,0,9.64852e+07,0,2.46548e+07,-806640,0
5.95591e+07,0,0,9.64852e+07,0,2.46605e+07,-806478,0
5.87528e+07,0,0,9.64852e+07,0,2.46662e+07,-806316,0
5.79467e+07,0,0,9.64852e+07,0,2.46719e+07,-806154,0
5.71407e+07,0,0,9.64852e+07,0,2.46776e+07,-805992,0
5.63605e+07,0,0,9.64852e+07,0,2.55852e+07,-780200,0
5.55804e+07,0,0,9.64852e+07,0,2.55911e+07,-780031,0
5.48006e+07,0,0,9.64852e+07,0,2.5597e+07,-779863,0
5.40209e+07,0,0,9.64852e+07,0,2.5603e+07,-779695,0
5.32314e+07,0,0,9.64852e+07,0,2.52572e+07,-789520,0
5.2442e+07,0,0,9.64852e+07,0,2.52631e+07,-789354,0
5.16528e+07,0,0,9.64852e+07,0,2.52689e+07,-789188,0
