0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
5.42583e+07,0,0,7.24414e+07,0,2.53305e+07,-787435,0
5.3471e+07,0,0,7.24414e+07,0,2.53365e+07,-787265,0
5.27188e+07,0,0,7.24414e+07,0,2.65708e+07,-752201,0
5.19668e+07,0,0,7.24414e+07,0,2.65771e+07,-752023,0
5.12149e+07,0,0,7.24414e+07,0,2.65834e+07,-751844,0
5.04633e+07,0,0,7.24414e+07,0,2.65897e+07,-751666,0
4.97118e+07,0,0,7.24414e+07,0,2.65959e+07,-751487,0
4.89685e+07,0,0,7.24414e+07,0,2.68918e+07,-743328,0
4.82253e+07,0,0,7.24414e+07,0,2.68982e+07,-743148,0
4.74823e+07,0,0,7.24414e+07,0,2.69045e+07,-742967,0
4.67396e+07,0,0,7.24414e+07,0,2.69109e+07,-742786,0
4.60144e+07,0,0,7.24414e+07,0,2.75311e+07,-725162,0
4.52894e+07,0,0,7.24414e+07,0,2.75376e+07,-724977,0
4.45646e+07,0,0,7.24414e+07,0,2.75441e+07,-724792,0
4.384e+07,0,0,7.24414e+07,0,2.75506e+07,-724606,0
4.46447e+07,0,0,7.24414e+07,0,2.83073e+07,804643,0
4.54495e+07,0,0,7.24414e+07,0,2.83143e+07,804843,0
4.62545e+07,0,0,7.24414e+07,0,2.83213e+07,805042,0
4.70598e+07,0,0,7.24414e+07,0,2.83284e+07,805242,0
4.78652e+07,0,0,7.24414e+07,0,2.83354e+07,805441,0
4.71672e+07,0,0,7.24414e+07,0,2.84843e+07,-698057,0
4.64693e+07,0,0,7.24414e+07,0,2.84911e+07,-697866,0
4.57716e+07,0,0,7.24414e+07,0,2.84978e+07,-697674,0
4.50741e+07,0,0,7.24414e+07,0,2.85045e+07,-697482,0
4.43483e+07,0,0,7.24414e+07,0,2.75013e+07,-725855,0
4.36226e+07,0,0,7.24414e+07,0,2.75078e+07,-725671,0
4.28971e+07,0,0,7.24414e+07,0,2.75143e+07,-725486,0
4.21718e+07,0,0,7.24414e+07,0,2.75208e+07,-725301,0
4.13803e+07,0,0,7.24414e+07,0,2.51863e+07,-791506,0
4.0589e+07,0,0,7.24414e+07,0,2.51922e+07,-791337,0
3.97978e+07,0,0,7.24414e+07,0,2.51982e+07,-791169,0
3.90068e+07,0,0,7.24414e+07,0,2.52041e+07,-791001,0
3.8216e+07,0,0,7.24414e+07,0,2.521e+07,-790832,0
3.7447e+07,0,0,7.24414e+07,3.27677e+179,2.59785e+07,-768979,0
3.66782e+07,0,0,7.24414e+07,0,2.59844e+07,-768812,0
3.59096e+07,0,0,7.24414e+07,0,2.59903e+07,-768645,0
3.51411e+07,0,0,7.24414e+07,0,2.59961e+07,-768479,0
3.44489e+07,0,0,7.24414e+07,0,2.86833e+07,-692182,0
3.37569e+07,0,0,7.24414e+07,0,2.86898e+07,-691997,0
3.30651e+07,0,0,7.24414e+07,0,2.86963e+07,-691812,0
3.23735e+07,0,0,7.24414e+07,0,2.87028e+07,-691627,0
3.15771e+07,0,0,7.24414e+07,0,2.50153e+07,-796386,0
3.07808e+07,0,0,7.24414e+07,0,2.50209e+07,-796226,0
2.99848e+07,0,0,7.24414e+07,0,2.50265e+07,-796066,0
2.91889e+07,0,0,7.24414e+07,0,2.50322e+07,-795906,0
2.83931e+07,0,0,7.24414e+07,0,2.50378e+07,-795746,0
2.76236e+07,0,0,7.24414e+07,0,2.59593e+07,-769561,0
2.68542e+07,0,0,7.24414e+07,0,2.59651e+07,-769394,0
2.60849e+07,0,0,7.24414e+07,0,2.5971e+07,-769228,0
2.53159e+07,0,0,7.24414e+07,0,2.59768e+07,-769062,0
2.45368e+07,0,0,7.24414e+07,0,2.56256e+07,-779042,0
2.3758e+07,0,0,7.24414e+07,0,2.56314e+07,-778878,0
2.29793e+07,0,0,7.24414e+07,0,2.56371e+07,-778714,0
2.22007e+07,0,0,7.24414e+07,0,2.56429e+07,-778550,0
2.14577e+07,0,0,7.24414e+07,0,2.68927e+07,-743047,0
2.07148e+07,0,0,7.24414e+07,0,2.68988e+07,-742874,0
1.99721e+07,0,0,7.24414e+07,0,2.69048e+07,-742702,0
1.92295e+07,0,0,7.24414e+07,0,2.69109e+07,-742529,0
1.84872e+07,0,0,7.24414e+07,0,2.6917e+07,-742356,0
1.77531e+07,0,0,7.24414e+07,0,2.72163e+07,-734102,0
1.70192e+07,0,0,7.24414e+07,0,2.72225e+07,-733927,0
1.62854e+07,0,0,7.24414e+07,0,2.72286e+07,-733752,0
1.55518e+07,0,0,7.24414e+07,0,2.72348e+07,-733578,0
1.48361e+07,0,0,7.24414e+07,0,2.78625e+07,-715738,0
1.41205e+07,0,0,7.24414e+07,0,2.78688e+07,-715559,0
1.34052e+07,0,0,7.24414e+07,0,2.78751e+07,-715380,0
1.269e+07,0,0,7.24414e+07,0,2.78814e+07,-715201,0
1.20335e+07,0,0,7.24414e+07,0,2.9951e+07,-656500,0
1.13771e+07,0,0,7.24414e+07,0,2.99578e+07,-656307,0
1.0721e+07,0,0,7.24414e+07,0,2.99646e+07,-656114,0
1.00651e+07,0,0,7.24414e+07,0,2.99714e+07,-655921,0
9.40938e+06,0,0,7.24414e+07,0,2.99782e+07,-655728,0
8.72101e+06,0,0,7.24414e+07,0,2.88251e+07,-688370,0
8.03283e+06,0,0,7.24414e+07,0,2.88316e+07,-688185,0
7.34483e+06,0,0,7.24414e+07,0,2.88381e+07,-687999,0
6.65702e+06,0,0,7.24414e+07,0,2.88446e+07,-687814,0
5.94047e+06,0,0,7.24414e+07,0,2.78286e+07,-716549,0
5.2241e+06,0,0,7.24414e+07,0,2.78349e+07,-716371,0
4.5079e+06,0,0,7.24414e+07,0,2.78412e+07,-716192,0
3.79189e+06,0,0,7.24414e+07,0,2.78474e+07,-716013,0
3.00884e+06,0,0,7.24414e+07,0,2.54836e+07,-783050,0
2.22595e+06,0,0,7.24414e+07,0,2.54893e+07,-782887,0
1.44323e+06,0,0,7.24414e+07,0,2.54951e+07,-782724,0
660668,0,0,7.24414e+07,0,2.55008e+07,-782561,0
0,0,0,7.24414e+07,0,2.55065e+07,-782398,0
0,0,0,7.24414e+07,3.27677e+179,2.62843e+07,-760281,760281
0,0,0,7.24414e+07,0,2.629e+07,-760120,760120
0,0,0,7.24414e+07,0,2.62957e+07,-759959,759959
0,0,0,7.24414e+07,0,2.63013e+07,-759797,759797
0,0,0,7.24414e+07,0,2.90214e+07,-682566,682566
0,0,0,7.24414e+07,0,2.90277e+07,-682387,682387
0,0,0,7.24414e+07,0,2.9034e+07,-682208,682208
0,0,0,7.24414e+07,0,2.90403e+07,-682029,682029
0,0,0,7.24414e+07,0,2.53072e+07,-788085,788085
0,0,0,7.24414e+07,0,2.53126e+07,-787930,787930
0,0,0,7.24414e+07,0,2.53181e+07,-787775,787775
0,0,0,7.24414e+07,0,2.53235e+07,-787620,787620
0,0,0,7.24414e+07,0,2.53289e+07,-787465,787465
0,0,0,7.24414e+07,0,2.62614e+07,-760966,760966
0,0,0,7.24414e+07,0,2.62671e+07,-760805,760805
0,0,0,7.24414e+07,0,2.62728e+07,-760644,760644
0,0,0,7.24414e+07,0,2.62784e+07,-760483,760483
0,0,0,7.24414e+07,0,2.59227e+07,-770593,770593
0,0,0,7.24414e+07,0,2.59283e+07,-770434,770434
0,0,0,7.24414e+07,0,2.59339e+07,-770275,770275
0,0,0,7.24414e+07,0,2.59394e+07,-770116,770116
0,0,0,7.24414e+07,0,2.72042e+07,-734188,734188
0,0,0,7.24414e+07,0,2.72101e+07,-734021,734021
0,0,0,7.24414e+07,0,2.72159e+07,-733854,733854
0,0,0,7.24414e+07,0,2.72218e+07,-733687,733687
0,0,0,7.24414e+07,0,2.72277e+07,-733520,733520
0,0,0,7.24414e+07,0,2.75304e+07,-725173,725173
0,0,0,7.24414e+07,0,2.75363e+07,-725004,725004
0,0,0,7.24414e+07,0,2.75423e+07,-724835,724835
0,0,0,7.24414e+07,0,2.75482e+07,-724666,724666
0,0,0,7.24414e+07,0,2.81833e+07,-706619,706619
0,0,0,7.24414e+07,0,2.81894e+07,-706445,706445
0,0,0,7.24414e+07,0,2.81955e+07,-706272,706272
0,0,0,7.24414e+07,0,2.82016e+07,-706099,706099
0,0,0,7.24414e+07,0,3.02958e+07,-646699,646699
0,0,0,7.24414e+07,0,3.03024e+07,-646513,646513
0,0,0,7.24414e+07,0,3.0309e+07,-646326,646326
0,0,0,7.24414e+07,0,3.03156e+07,-646139,646139
0,0,0,7.24414e+07,0,3.03221e+07,-645952,645952
0,0,0,7.24414e+07,0,2.91549e+07,-678993,678993
0,0,0,7.24414e+07,0,2.91612e+07,-678814,678814
0,0,0,7.24414e+07,0,2.91675e+07,-678634,678634
0,0,0,7.24414e+07,0,2.91738e+07,-678455,678455
0,0,0,7.24414e+07,0,2.81454e+07,-707542,707542
0,0,0,7.24414e+07,0,2.81514e+07,-707369,707369
0,0,0,7.24414e+07,0,2.81575e+07,-707196,707196
0,0,0,7.24414e+07,0,2.81636e+07,-707023,707023
0,0,0,7.24414e+07,0,2.57714e+07,-774865,774865
0,0,0,7.24414e+07,0,2.57769e+07,-774707,774707
0,0,0,7.24414e+07,0,2.57825e+07,-774549,774549
0,0,0,7.24414e+07,0,2.5788e+07,-774392,774392
0,0,0,7.24414e+07,0,2.57936e+07,-774234,774234
0,0,0,7.24414e+07,0,2.65803e+07,-751862,751862
0,0,0,7.24414e+07,3.27677e+179,2.65858e+07,-751706,751706
0,0,0,7.24414e+07,0,2.65913e+07,-751549,751549
0,0,0,7.24414e+07,0,2.65968e+07,-751393,751393
0,0,0,7.24414e+07,0,2.93488e+07,-673257,673257
0,0,0,7.24414e+07,0,2.93549e+07,-673084,673084
0,0,0,7.24414e+07,0,2.9361e+07,-672910,672910
0,0,0,7.24414e+07,0,2.93671e+07,-672737,672737
0,0,0,7.24414e+07,0,2.55897e+07,-780048,780048
0,0,0,7.24414e+07,0,2.5145e+07,-1.2299e+06,1.2299e+06
0,0,0,7.24414e+07,0,2.51502e+07,-1.22985e+06,1.22985e+06
0,0,0,7.24414e+07,0,2.51553e+07,-1.22979e+06,1.22979e+06
0,0,0,7.24414e+07,0,2.51605e+07,-1.22974e+06,1.22974e+06
0,0,0,7.24414e+07,0,2.60862e+07,-1.2204e+06,1.2204e+06
0,0,0,7.24414e+07,0,2.60916e+07,-1.22035e+06,1.22035e+06
0,0,0,7.24414e+07,0,2.6097e+07,-1.22029e+06,1.22029e+06
0,0,0,7.24414e+07,0,2.56343e+07,-1.6883e+06,1.6883e+06
0,0,0,7.24414e+07,0,2.52875e+07,-1.6852e+06,1.6852e+06
0,0,0,7.24414e+07,0,2.52927e+07,-1.68524e+06,1.68524e+06
0,0,0,7.24414e+07,0,2.52979e+07,-1.68529e+06,1.68529e+06
0,0,0,7.24414e+07,0,2.53031e+07,-1.68534e+06,1.68534e+06
0,0,0,7.24414e+07,0,2.6535e+07,-1.69636e+06,1.69636e+06
0,0,0,7.24414e+07,0,2.65405e+07,-1.69641e+06,1.69641e+06
0,0,0,7.24414e+07,0,2.6546e+07,-1.69646e+06,1.69646e+06
0,0,0,7.24414e+07,0,2.65514e+07,-1.69651e+06,1.69651e+06
0,0,0,7.24414e+07,0,2.65569e+07,-1.69656e+06,1.69656e+06
0,0,0,7.24414e+07,0,2.68516e+07,-1.69945e+06,1.69945e+06
0,0,0,7.24414e+07,0,2.68571e+07,-1.6995e+06,1.6995e+06
0,0,0,7.24414e+07,0,2.68626e+07,-1.69955e+06,1.69955e+06
0,0,0,7.24414e+07,0,2.68682e+07,-1.6996e+06,1.6996e+06
0,0,0,7.24414e+07,0,2.74865e+07,-1.70512e+06,1.70512e+06
0,0,0,7.24414e+07,0,2.74922e+07,-1.70517e+06,1.70517e+06
0,0,0,7.24414e+07,0,2.74979e+07,-1.70523e+06,1.70523e+06
0,0,0,7.24414e+07,0,2.75036e+07,-1.70528e+06,1.70528e+06
0,0,0,7.24414e+07,0,2.95433e+07,-1.72362e+06,1.72362e+06
0,0,0,7.24414e+07,0,2.95494e+07,-1.72368e+06,1.72368e+06
0,0,0,7.24414e+07,0,2.95555e+07,-1.72373e+06,1.72373e+06
0,0,0,7.24414e+07,0,2.95617e+07,-1.72379e+06,1.72379e+06
0,0,0,7.24414e+07,0,2.95678e+07,-1.72384e+06,1.72384e+06
0,0,0,7.24414e+07,0,2.84306e+07,-1.71355e+06,1.71355e+06
0,0,0,7.24414e+07,0,2.84365e+07,-1.7136e+06,1.7136e+06
0,0,0,7.24414e+07,0,2.84424e+07,-1.71365e+06,1.71365e+06
0,0,0,7.24414e+07,0,2.84483e+07,-1.7137e+06,1.7137e+06
0,0,0,7.24414e+07,0,2.74463e+07,-1.70461e+06,1.70461e+06
0,0,0,7.24414e+07,0,2.7452e+07,-1.70466e+06,1.70466e+06
0,0,0,7.24414e+07,0,2.74576e+07,-1.70471e+06,1.70471e+06
0,0,0,7.24414e+07,0,2.79665e+07,-1.20154e+06,1.20154e+06
0,0,0,7.24414e+07,0,2.55916e+07,-1.22536e+06,1.22536e+06
0,0,0,7.24414e+07,0,2.55969e+07,-1.22531e+06,1.22531e+06
0,0,0,7.24414e+07,0,2.56022e+07,-1.22526e+06,1.22526e+06
0,0,0,7.24414e+07,0,2.56074e+07,-1.2252e+06,1.2252e+06
0,0,0,7.24414e+07,0,2.60715e+07,-766328,766328
0,0,0,7.24414e+07,0,2.60715e+07,-766328,766328
0,0,0,7.24414e+07,3.27677e+179,2.63934e+07,-1.21726e+06,1.21726e+06
0,0,0,7.24414e+07,0,2.68723e+07,-743558,743558
0,0,0,7.24414e+07,0,2.68776e+07,-743407,743407
0,0,0,7.24414e+07,0,2.68829e+07,-743256,743256
0,0,0,7.24414e+07,0,2.96657e+07,-664244,664244
0,0,0,7.24414e+07,0,2.96716e+07,-664077,664077
0,0,0,7.24414e+07,0,2.96775e+07,-663909,663909
0,0,0,7.24414e+07,0,2.91577e+07,-1.18943e+06,1.18943e+06
0,0,0,7.24414e+07,0,2.58632e+07,-772268,772268
0,0,0,7.24414e+07,0,2.54133e+07,-1.22718e+06,1.22718e+06
0,0,0,7.24414e+07,0,2.54183e+07,-1.22713e+06,1.22713e+06
0,0,0,7.24414e+07,0,2.54233e+07,-1.22708e+06,1.22708e+06
0,0,0,7.24414e+07,0,2.54283e+07,-1.22703e+06,1.22703e+06
0,0,0,7.24414e+07,0,2.63642e+07,-1.21759e+06,1.21759e+06
0,0,0,7.24414e+07,0,2.63694e+07,-1.21754e+06,1.21754e+06
0,0,0,7.24414e+07,0,2.63746e+07,-1.21748e+06,1.21748e+06
0,0,0,7.24414e+07,0,2.63798e+07,-1.21743e+06,1.21743e+06
0,0,0,7.24414e+07,0,2.60221e+07,-1.22104e+06,1.22104e+06
0,0,0,7.24414e+07,0,2.60272e+07,-1.22099e+06,1.22099e+06
0,0,0,7.24414e+07,0,2.60324e+07,-1.22094e+06,1.22094e+06
0,0,0,7.24414e+07,0,2.60375e+07,-1.22088e+06,1.22088e+06
0,0,0,7.24414e+07,0,2.73068e+07,-1.20809e+06,1.20809e+06
0,0,0,7.24414e+07,0,2.73122e+07,-1.20803e+06,1.20803e+06
0,0,0,7.24414e+07,0,2.78086e+07,-717000,717000
0,0,0,7.24414e+07,0,2.78141e+07,-716843,716843
0,0,0,7.24414e+07,0,2.73284e+07,-1.20787e+06,1.20787e+06
0,0,0,7.24414e+07,0,2.76318e+07,-1.20507e+06,1.20507e+06
0,0,0,7.24414e+07,0,2.81342e+07,-708006,708006
0,0,0,7.24414e+07,0,2.81398e+07,-707847,707847
0,0,0,7.24414e+07,0,2.81454e+07,-707689,707689
0,0,0,7.24414e+07,0,2.87943e+07,-689247,689247
0,0,0,7.24414e+07,0,2.88e+07,-689084,689084
0,0,0,7.24414e+07,0,2.88057e+07,-688922,688922
0,0,0,7.24414e+07,0,2.88114e+07,-688760,688760
0,0,0,7.24414e+07,0,3.09526e+07,-628031,628031
0,0,0,7.24414e+07,0,3.09587e+07,-627856,627856
0,0,0,7.24414e+07,0,3.09649e+07,-627681,627681
0,0,0,7.24414e+07,0,3.0971e+07,-627506,627506
0,0,0,7.24414e+07,0,3.09772e+07,-627331,627331
0,0,0,7.24414e+07,0,2.97831e+07,-661134,661134
0,0,0,7.24414e+07,0,2.9789e+07,-660966,660966
0,0,0,7.24414e+07,0,2.97949e+07,-660798,660798
0,0,0,7.24414e+07,0,2.98008e+07,-660630,660630
0,0,0,7.24414e+07,0,2.87487e+07,-690385,690385
0,0,0,7.24414e+07,0,2.87544e+07,-690224,690224
0,0,0,7.24414e+07,0,2.87601e+07,-690062,690062
0,0,0,7.24414e+07,0,2.87658e+07,-689900,689900
0,0,0,7.24414e+07,0,2.63195e+07,-759275,759275
0,0,0,7.24414e+07,0,2.63247e+07,-759128,759128
0,0,0,7.24414e+07,0,2.63298e+07,-758980,758980
0,0,0,7.24414e+07,0,2.6335e+07,-758833,758833
0,0,0,7.24414e+07,0,2.63402e+07,-758685,758685
0,0,0,7.24414e+07,3.27677e+179,2.71441e+07,-735828,735828
0,0,0,7.24414e+07,3.27677e+179,2.71492e+07,-735682,735682
0,0,0,7.24414e+07,0,2.71543e+07,-735536,735536
0,0,0,7.24414e+07,0,2.71594e+07,-735390,735390
0,0,0,7.24414e+07,0,2.9972e+07,-655533,655533
0,0,0,7.24414e+07,0,2.99777e+07,-655371,655371
0,0,0,7.24414e+07,0,2.99834e+07,-655209,655209
0,0,0,7.24414e+07,0,2.99891e+07,-655048,655048
0,0,0,7.24414e+07,0,2.61276e+07,-764749,764749
0,0,0,7.24414e+07,0,2.61325e+07,-764609,764609
0,0,0,7.24414e+07,0,2.61374e+07,-764469,764469
0,0,0,7.24414e+07,0,2.61424e+07,-764329,764329
0,0,0,7.24414e+07,0,2.61473e+07,-764189,764189
0,0,0,7.24414e+07,0,2.71108e+07,-736809,736809
0,0,0,7.24414e+07,0,2.71159e+07,-736664,736664
0,0,0,7.24414e+07,0,2.7121e+07,-736518,736518
0,0,0,7.24414e+07,0,2.71261e+07,-736373,736373
0,0,0,7.24414e+07,0,2.67576e+07,-746846,746846
0,0,0,7.24414e+07,0,2.67626e+07,-746702,746702
0,0,0,7.24414e+07,0,2.67677e+07,-746559,746559
0,0,0,7.24414e+07,0,2.67727e+07,-746415,746415
0,0,0,7.24414e+07,0,2.80795e+07,-709295,709295
0,0,0,7.24414e+07,0,2.80848e+07,-709144,709144
0,0,0,7.24414e+07,0,2.80901e+07,-708993,708993
0,0,0,7.24414e+07,0,2.80954e+07,-708842,708842
0,0,0,7.24414e+07,0,2.81007e+07,-708691,708691
0,0,0,7.24414e+07,0,2.84128e+07,-700085,700085
0,0,0,7.24414e+07,0,2.84182e+07,-699932,699932
0,0,0,7.24414e+07,0,2.84236e+07,-699780,699780
0,0,0,7.24414e+07,0,2.84289e+07,-699627,699627
0,0,0,7.24414e+07,0,2.90845e+07,-680997,680997
0,0,0,7.24414e+07,0,2.909e+07,-680841,680841
0,0,0,7.24414e+07,0,2.90955e+07,-680684,680684
0,0,0,7.24414e+07,0,2.9101e+07,-680528,680528
0,0,0,7.24414e+07,0,3.12644e+07,-619167,619167
0,0,0,7.24414e+07,0,3.12703e+07,-618999,618999
0,0,0,7.24414e+07,0,3.12763e+07,-618830,618830
0,0,0,7.24414e+07,0,3.12822e+07,-618661,618661
0,0,0,7.24414e+07,0,3.12882e+07,-618492,618492
0,0,0,7.24414e+07,0,3.00813e+07,-652656,652656
0,0,0,7.24414e+07,0,3.0087e+07,-652494,652494
0,0,0,7.24414e+07,0,3.00927e+07,-652332,652332
0,0,0,7.24414e+07,0,3.00984e+07,-652170,652170
0,0,0,7.24414e+07,0,2.9035e+07,-682244,682244
0,0,0,7.24414e+07,0,2.90405e+07,-682087,682087
0,0,0,7.24414e+07,0,2.9046e+07,-681931,681931
0,0,0,7.24414e+07,0,2.90515e+07,-681775,681775
0,0,0,7.24414e+07,0,2.65795e+07,-751878,751878
0,0,0,7.24414e+07,0,2.65845e+07,-751736,751736
0,0,0,7.24414e+07,0,2.65895e+07,-751594,751594
0,0,0,7.24414e+07,0,2.65945e+07,-751451,751451
0,0,0,7.24414e+07,0,2.65995e+07,-751309,751309
0,0,0,7.24414e+07,8.09681e+06,2.74115e+07,-728222,728222
0,0,0,7.24414e+07,0,2.74164e+07,-728082,728082
0,0,0,7.24414e+07,0,2.74213e+07,-727941,727941
0,0,0,7.24414e+07,0,2.74263e+07,-727801,727801
0,0,0,7.24414e+07,0,3.02676e+07,-647127,647127
0,0,0,7.24414e+07,0,3.02731e+07,-646971,646971
0,0,0,7.24414e+07,0,3.02786e+07,-646815,646815
0,0,0,7.24414e+07,0,3.0284e+07,-646660,646660
0,0,0,7.24414e+07,0,2.63826e+07,-757495,757495
0,0,0,7.24414e+07,0,2.63874e+07,-757360,757360
0,0,0,7.24414e+07,0,2.63921e+07,-757225,757225
0,0,0,7.24414e+07,0,2.63969e+07,-757090,757090
0,0,0,7.24414e+07,0,2.64016e+07,-756955,756955
0,0,0,7.24414e+07,0,2.73747e+07,-729303,729303
0,0,0,7.24414e+07,0,2.73796e+07,-729162,729162
0,0,0,7.24414e+07,0,2.73846e+07,-729022,729022
0,0,0,7.24414e+07,0,2.73895e+07,-728882,728882
0,0,0,7.24414e+07,0,2.7017e+07,-739469,739469
0,0,0,7.24414e+07,0,2.70218e+07,-739331,739331
0,0,0,7.24414e+07,0,2.70267e+07,-739192,739192
0,0,0,7.24414e+07,0,2.70315e+07,-739054,739054
0,0,0,7.24414e+07,0,2.83513e+07,-701564,701564
0,0,0,7.24414e+07,0,2.83564e+07,-701419,701419
0,0,0,7.24414e+07,0,2.83615e+07,-701273,701273
0,0,0,7.24414e+07,0,2.83666e+07,-701128,701128
0,0,0,7.24414e+07,0,2.83718e+07,-700982,700982
0,0,0,7.24414e+07,0,2.86868e+07,-692297,692297
0,0,0,7.24414e+07,0,2.86919e+07,-692150,692150
0,0,0,7.24414e+07,0,2.86971e+07,-692002,692002
0,0,0,7.24414e+07,0,2.87023e+07,-691855,691855
0,0,0,7.24414e+07,0,2.93642e+07,-673045,673045
0,0,0,7.24414e+07,0,2.93695e+07,-672895,672895
0,0,0,7.24414e+07,0,2.93748e+07,-672744,672744
0,0,0,7.24414e+07,0,2.93801e+07,-672593,672593
0,0,0,7.24414e+07,0,3.15649e+07,-610625,610625
0,0,0,7.24414e+07,0,3.15706e+07,-610463,610463
0,0,0,7.24414e+07,0,3.15764e+07,-610300,610300
0,0,0,7.24414e+07,0,3.15821e+07,-610138,610138
0,0,0,7.24414e+07,0,3.15878e+07,-609975,609975
0,0,0,7.24414e+07,0,3.03686e+07,-644488,644488
0,0,0,7.24414e+07,0,3.03741e+07,-644332,644332
0,0,0,7.24414e+07,0,3.03795e+07,-644176,644176
0,0,0,7.24414e+07,0,3.0385e+07,-644020,644020
0,0,0,7.24414e+07,0,2.93109e+07,-674400,674400
0,0,0,7.24414e+07,0,2.93161e+07,-674249,674249
0,0,0,7.24414e+07,0,2.93214e+07,-674099,674099
0,0,0,7.24414e+07,0,2.93267e+07,-673949,673949
0,0,0,7.24414e+07,0,2.683e+07,-744754,744754
0,0,0,7.24414e+07,0,2.68348e+07,-744617,744617
0,0,0,7.24414e+07,0,2.68396e+07,-744479,744479
0,0,0,7.24414e+07,0,2.68445e+07,-744342,744342
0,0,0,7.24414e+07,0,2.68493e+07,-744205,744205
0,0,0,7.24414e+07,8.09681e+06,2.7669e+07,-720898,720898
0,0,0,7.24414e+07,0,2.76737e+07,-720763,720763
0,0,0,7.24414e+07,0,2.76785e+07,-720628,720628
0,0,0,7.24414e+07,0,2.76832e+07,-720493,720493
0,0,0,7.24414e+07,0,3.05522e+07,-639034,639034
0,0,0,7.24414e+07,0,3.05574e+07,-638885,638885
0,0,0,7.24414e+07,0,3.05627e+07,-638735,638735
0,0,0,7.24414e+07,0,3.0568e+07,-638585,638585
0,0,0,7.24414e+07,0,2.66281e+07,-750513,750513
0,0,0,7.24414e+07,0,2.66327e+07,-750383,750383
0,0,0,7.24414e+07,0,2.66372e+07,-750254,750254
0,0,0,7.24414e+07,0,2.66418e+07,-750124,750124
0,0,0,7.24414e+07,0,2.66463e+07,-749995,749995
0,0,0,7.24414e+07,0,2.76287e+07,-722079,722079
0,0,0,7.24414e+07,0,2.76334e+07,-721945,721945
0,0,0,7.24414e+07,0,2.76381e+07,-721810,721810
0,0,0,7.24414e+07,0,2.76429e+07,-721676,721676
0,0,0,7.24414e+07,0,2.72665e+07,-732372,732372
0,0,0,7.24414e+07,0,2.72711e+07,-732240,732240
0,0,0,7.24414e+07,0,2.72758e+07,-732107,732107
0,0,0,7.24414e+07,0,2.72805e+07,-731974,731974
0,0,0,7.24414e+07,0,2.86127e+07,-694129,694129
0,0,0,7.24414e+07,0,2.86176e+07,-693989,693989
0,0,0,7.24414e+07,0,2.86226e+07,-693849,693849
0,0,0,7.24414e+07,0,2.86275e+07,-693710,693710
0,0,0,7.24414e+07,0,2.86324e+07,-693570,693570
0,0,0,7.24414e+07,0,2.89502e+07,-684808,684808
0,0,0,7.24414e+07,0,2.89551e+07,-684667,684667
0,0,0,7.24414e+07,0,2.89601e+07,-684526,684526
0,0,0,7.24414e+07,0,2.89651e+07,-684385,684385
0,0,0,7.24414e+07,0,2.9633e+07,-665402,665402
0,0,0,7.24414e+07,0,2.96381e+07,-665257,665257
0,0,0,7.24414e+07,0,2.96432e+07,-665113,665113
0,0,0,7.24414e+07,0,2.96483e+07,-664968,664968
0,0,0,7.24414e+07,0,3.18537e+07,-602416,602416
0,0,0,7.24414e+07,0,3.18592e+07,-602260,602260
0,0,0,7.24414e+07,0,3.18647e+07,-602104,602104
0,0,0,7.24414e+07,0,3.18702e+07,-601948,601948
0,0,0,7.24414e+07,0,3.18757e+07,-601792,601792
0,0,0,7.24414e+07,0,3.06446e+07,-636641,636641
0,0,0,7.24414e+07,0,3.06498e+07,-636491,636491
0,0,0,7.24414e+07,0,3.06551e+07,-636341,636341
0,0,0,7.24414e+07,0,3.06604e+07,-636191,636191
0,0,0,7.24414e+07,0,2.95758e+07,-666866,666866
0,0,0,7.24414e+07,0,2.95809e+07,-666722,666722
0,0,0,7.24414e+07,0,2.95859e+07,-666578,666578
0,0,0,7.24414e+07,0,2.9591e+07,-666433,666433
0,0,0,7.24414e+07,0,2.70705e+07,-737913,737913
0,0,0,7.24414e+07,0,2.70751e+07,-737781,737781
0,0,0,7.24414e+07,0,2.70798e+07,-737650,737650
0,0,0,7.24414e+07,0,2.70844e+07,-737518,737518
0,0,0,7.24414e+07,0,2.7089e+07,-737386,737386
0,0,0,7.24414e+07,8.09681e+06,2.79162e+07,-713867,713867
0,0,0,7.24414e+07,0,2.79207e+07,-713738,713738
0,0,0,7.24414e+07,0,2.79252e+07,-713609,713609
0,0,0,7.24414e+07,0,2.79298e+07,-713480,713480
0,0,0,7.24414e+07,0,3.08253e+07,-631268,631268
0,0,0,7.24414e+07,0,3.08303e+07,-631125,631125
0,0,0,7.24414e+07,0,3.08353e+07,-630982,630982
0,0,0,7.24414e+07,0,3.08404e+07,-630839,630839
0,0,0,7.24414e+07,0,2.68636e+07,-743814,743814
0,0,0,7.24414e+07,0,2.6868e+07,-743690,743690
0,0,0,7.24414e+07,0,2.68723e+07,-743567,743567
0,0,0,7.24414e+07,0,2.68767e+07,-743443,743443
0,0,0,7.24414e+07,0,2.6881e+07,-743319,743319
0,0,0,7.24414e+07,0,2.78722e+07,-715152,715152
0,0,0,7.24414e+07,0,2.78768e+07,-715023,715023
0,0,0,7.24414e+07,0,2.78813e+07,-714895,714895
0,0,0,7.24414e+07,0,2.78858e+07,-714766,714766
