0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,0,0,2.29327e+07,-650751,650751
0,0,0,0,0,2.29367e+07,-648765,648765
0,0,0,0,0,2.53093e+07,-579531,579531
254294,0,0,0,0,2.4586e+07,254294,0
510807,0,0,0,0,2.45905e+07,256513,0
769538,0,0,0,0,2.4595e+07,258732,0
937781,0,0,0,0,2.13361e+07,168242,0
62869.2,0,0,0,0,2.22545e+07,-874912,0
0,0,0,0,0,2.22599e+07,-874758,749019
0,0,0,0,0,2.22653e+07,-874604,874604
0,0,0,0,0,2.22707e+07,-874450,874450
0,0,0,0,0,2.30852e+07,-851303,851303
0,0,0,0,0,2.29068e+07,-640757,640757
0,0,0,0,0,2.29108e+07,-638770,638770
0,0,0,0,0,2.29148e+07,-636782,636782
0,0,0,0,0,2.26034e+07,-643760,643760
0,0,0,0,0,2.27004e+07,-748196,748196
0,0,0,0,0,2.27044e+07,-746237,746237
0,0,0,0,0,2.27084e+07,-744277,744277
0,0,0,0,0,2.38117e+07,-711089,711089
0,0,0,0,0,2.34853e+07,-331327,331327
0,0,0,0,0,2.34895e+07,-329261,329261
0,0,0,0,0,2.34937e+07,-327193,327193
0,0,0,0,0,2.34979e+07,-325125,325125
0,0,0,0,0,2.37612e+07,-315915,315915
0,0,0,0,0,2.35835e+07,-105935,105935
0,0,0,0,0,2.35877e+07,-103810,103810
0,0,0,0,0,2.35919e+07,-101685,101685
0,0,0,0,0,2.41455e+07,-83946.4,83946.4
103668,0,0,0,0,2.39876e+07,103668,0
209516,0,0,0,0,2.39919e+07,105847,0
317542,0,0,0,0,2.39962e+07,108027,0
479477,0,0,0,0,2.58243e+07,161935,0
1.19984e+06,0,0,0,0,2.53423e+07,720362,0
1.92039e+06,0,0,0,0,2.53489e+07,720548,0
2.64112e+06,0,0,0,0,2.53554e+07,720734,0
3.36204e+06,0,0,0,0,2.53619e+07,720920,0
4.05412e+06,0,0,0,0,2.43431e+07,692080,0
4.46395e+06,0,0,0,0,2.45965e+07,409823,0
4.87603e+06,0,0,0,0,2.4601e+07,412081,0
5.29037e+06,0,0,0,0,2.46055e+07,414339,0
5.6814e+06,0,0,0,0,2.37059e+07,391030,0
5.70354e+06,0,0,0,0,2.40349e+07,22148.6,0
5.72785e+06,0,0,0,0,2.40392e+07,24306.1,0
5.75432e+06,0,0,0,0,2.40436e+07,26464.2,0
5.72351e+06,0,0,0,0,2.19524e+07,-30805.1,0
4.92109e+06,0,0,0,0,2.26332e+07,-802422,0
4.12061e+06,0,0,0,0,2.26372e+07,-800477,0
3.32208e+06,0,0,0,0,2.26412e+07,-798532,0
2.52549e+06,0,0,0,0,2.26451e+07,-796586,0
1.75026e+06,0,0,0,3.27677e+179,2.33318e+07,-775227,0
1.2013e+06,0,0,0,0,2.31395e+07,-548967,0
654274,0,0,0,0,2.31434e+07,-547023,0
109196,0,0,0,0,2.31474e+07,-545079,0
0,0,0,0,0,2.55517e+07,-474980,256588
370004,0,0,0,0,2.48186e+07,370004,0
742181,0,0,0,0,2.48229e+07,372177,0
1.11653e+06,0,0,0,0,2.48273e+07,374350,0
1.3991e+06,0,0,0,0,2.15245e+07,282570,0
551348,0,0,0,0,2.25191e+07,-847753,0
0,0,0,0,0,2.25229e+07,-845884,0
0,0,0,0,0,2.25267e+07,-844014,844014
0,0,0,0,0,2.25305e+07,-842144,842144
0,0,0,0,0,2.33542e+07,-816974,816974
0,0,0,0,0,2.31155e+07,-537706,537706
0,0,0,0,0,2.31194e+07,-535760,535760
0,0,0,0,0,2.31234e+07,-533813,533813
0,0,0,0,0,2.28076e+07,-540951,540951
0,0,0,0,0,2.29059e+07,-646849,646849
0,0,0,0,0,2.29098e+07,-644930,644930
0,0,0,0,0,2.29136e+07,-643011,643011
0,0,0,0,0,2.40315e+07,-609448,609448
0,0,0,0,0,2.37006e+07,-224697,224697
0,0,0,0,0,2.37047e+07,-222673,222673
0,0,0,0,0,2.37088e+07,-220648,220648
0,0,0,0,0,2.37129e+07,-218623,218623
0,0,0,0,0,2.39796e+07,-209360,209360
3335.47,0,0,0,0,2.37994e+07,3335.47,0
8751.89,0,0,0,0,2.38036e+07,5416.43,0
16249.9,0,0,0,0,2.38077e+07,7497.99,0
41648.6,0,0,0,0,2.43684e+07,25398.7,0
257073,0,0,0,0,2.42082e+07,215424,0
474631,0,0,0,0,2.42125e+07,217558,0
694323,0,0,0,0,2.42167e+07,219692,0
968561,0,0,0,0,2.60688e+07,274238,0
1.69843e+06,0,0,0,0,2.56766e+07,729865,0
2.42847e+06,0,0,0,0,2.5683e+07,730047,0
3.1587e+06,0,0,0,0,2.56894e+07,730229,0
3.88911e+06,0,0,0,0,2.56958e+07,730411,0
4.5903e+06,0,0,0,0,2.46634e+07,701186,0
5.11524e+06,0,0,0,0,2.48239e+07,524941,0
5.64239e+06,0,0,0,0,2.48283e+07,527151,0
6.17175e+06,0,0,0,0,2.48327e+07,529362,0
6.67742e+06,0,0,0,0,2.39211e+07,505670,0
6.8093e+06,0,0,0,0,2.42543e+07,131873,0
6.94328e+06,0,0,0,0,2.42586e+07,133985,0
7.07938e+06,0,0,0,0,2.42628e+07,136098,0
7.15739e+06,0,0,0,0,2.21441e+07,78005.8,0
6.4536e+06,0,0,0,0,2.28337e+07,-703781,0
5.75173e+06,0,0,0,0,2.28376e+07,-701877,0
5.05175e+06,0,0,0,0,2.28415e+07,-699973,0
4.35369e+06,0,0,0,0,2.28453e+07,-698068,0
3.67719e+06,0,0,0,3.27677e+179,2.35409e+07,-676496,0
3.22984e+06,0,0,0,0,2.33459e+07,-447352,0
2.78439e+06,0,0,0,0,2.33497e+07,-445452,0
2.34083e+06,0,0,0,0,2.33536e+07,-443552,0
1.96822e+06,0,0,0,0,2.57891e+07,-372610,0
2.45152e+06,0,0,0,0,2.50462e+07,483294,0
2.93694e+06,0,0,0,0,2.50505e+07,485418,0
3.42448e+06,0,0,0,0,2.50548e+07,487542,0
3.81897e+06,0,0,0,0,2.1709e+07,394494,0
3.06841e+06,0,0,0,0,2.27163e+07,-750567,0
2.31966e+06,0,0,0,0,2.272e+07,-748740,0
1.57275e+06,0,0,0,0,2.27237e+07,-746913,0
827667,0,0,0,0,2.27274e+07,-745086,0
108012,0,0,0,0,2.35617e+07,-719655,0
0,0,0,0,0,2.33198e+07,-436844,220821
0,0,0,0,0,2.33236e+07,-434942,434942
0,0,0,0,0,2.33275e+07,-433040,433040
0,0,0,0,0,2.30075e+07,-440339,440339
0,0,0,0,0,2.31069e+07,-547672,547672
0,0,0,0,0,2.31107e+07,-545796,545796
0,0,0,0,0,2.31145e+07,-543920,543920
0,0,0,0,0,2.42465e+07,-509994,509994
0,0,0,0,0,2.39113e+07,-120365,120365
0,0,0,0,0,2.39153e+07,-118387,118387
0,0,0,0,0,2.39193e+07,-116409,116409
0,0,0,0,0,2.39233e+07,-114429,114429
0,0,0,0,0,2.41933e+07,-105120,105120
110228,0,0,0,0,2.40106e+07,110228,0
222490,0,0,0,0,2.40147e+07,112262,0
336786,0,0,0,0,2.40187e+07,114296,0
469138,0,0,0,0,2.45865e+07,132352,0
793869,0,0,0,0,2.44241e+07,324731,0
1.12068e+06,0,0,0,0,2.44282e+07,326816,0
1.44959e+06,0,0,0,0,2.44323e+07,328901,0
1.83365e+06,0,0,0,0,2.63079e+07,384066,0
2.57281e+06,0,0,0,0,2.60035e+07,739158,0
3.31215e+06,0,0,0,0,2.60098e+07,739335,0
4.05166e+06,0,0,0,0,2.6016e+07,739513,0
4.79135e+06,0,0,0,0,2.60223e+07,739691,0
5.50144e+06,0,0,0,0,2.49765e+07,710088,0
6.13893e+06,0,0,0,0,2.50462e+07,637494,0
6.77859e+06,0,0,0,0,2.50505e+07,639654,0
7.4204e+06,0,0,0,0,2.50547e+07,641815,0
8.03814e+06,0,0,0,0,2.41315e+07,617744,0
8.27728e+06,0,0,0,0,2.44688e+07,239135,0
8.51848e+06,0,0,0,0,2.44729e+07,241199,0
8.76174e+06,0,0,0,0,2.44771e+07,243264,0
8.94611e+06,0,0,0,0,2.23314e+07,184363,0
8.33874e+06,0,0,0,0,2.30297e+07,-607369,0
7.73323e+06,0,0,0,0,2.30335e+07,-605509,0
7.12958e+06,0,0,0,0,2.30372e+07,-603648,0
6.52779e+06,0,0,0,0,2.3041e+07,-601787,0
5.94778e+06,0,0,0,3.27677e+179,2.37451e+07,-580011,0
5.59973e+06,0,0,0,0,2.35476e+07,-348052,0
5.25353e+06,0,0,0,0,2.35513e+07,-346198,0
4.90919e+06,0,0,0,0,2.35551e+07,-344344,0
4.63661e+06,0,0,0,0,2.6021e+07,-272582,0
5.2306e+06,0,0,0,0,2.52687e+07,593989,0
5.82666e+06,0,0,0,0,2.52728e+07,596061,0
6.42479e+06,0,0,0,0,2.5277e+07,598134,0
6.92864e+06,0,0,0,0,2.18892e+07,503844,0
6.27302e+06,0,0,0,0,2.2909e+07,-655620,0
5.61918e+06,0,0,0,0,2.29126e+07,-653837,0
4.96712e+06,0,0,0,0,2.29162e+07,-652054,0
4.31685e+06,0,0,0,0,2.29199e+07,-650272,0
3.69226e+06,0,0,0,0,2.37644e+07,-624592,0
3.35394e+06,0,0,0,0,2.35193e+07,-338323,0
3.01747e+06,0,0,0,0,2.3523e+07,-336467,0
2.68286e+06,0,0,0,0,2.35268e+07,-334611,0
2.34079e+06,0,0,0,0,2.32027e+07,-342071,0
1.88998e+06,0,0,0,0,2.33032e+07,-450808,0
1.441e+06,0,0,0,0,2.33069e+07,-448978,0
993856,0,0,0,0,2.33106e+07,-447148,0
580985,0,0,0,0,2.44566e+07,-412870,0
562505,0,0,0,0,2.4117e+07,-18480.8,0
545954,0,0,0,0,2.41209e+07,-16550.9,0
531333,0,0,0,0,2.41248e+07,-14621,0
518643,0,0,0,0,2.41287e+07,-12690,0
515304,0,0,0,0,2.44019e+07,-3338.92,0
729901,0,0,0,0,2.42168e+07,214597,0
946481,0,0,0,0,2.42208e+07,216581,0
1.16505e+06,0,0,0,0,2.42247e+07,218565,0
1.40181e+06,0,0,0,0,2.47993e+07,236768,0
1.83326e+06,0,0,0,0,2.46348e+07,431441,0
2.26673e+06,0,0,0,0,2.46388e+07,433475,0
2.70224e+06,0,0,0,0,2.46428e+07,435510,0
3.19352e+06,0,0,0,0,2.65412e+07,491275,0
3.94174e+06,0,0,0,0,2.63226e+07,748228,0
4.69014e+06,0,0,0,0,2.63287e+07,748401,0
5.43872e+06,0,0,0,0,2.63348e+07,748575,0
6.18747e+06,0,0,0,0,2.63409e+07,748749,0
6.90625e+06,0,0,0,0,2.52821e+07,718777,0
7.62519e+06,0,0,0,0,2.5288e+07,718943,0
8.3443e+06,0,0,0,0,2.52938e+07,719110,0
9.06358e+06,0,0,0,0,2.52997e+07,719277,0
9.75647e+06,0,0,0,0,2.43668e+07,692892,0
1.01003e+07,0,0,0,0,2.46781e+07,343804,0
1.04461e+07,0,0,0,0,2.46821e+07,345818,0
1.07939e+07,0,0,0,0,2.46861e+07,347832,0
1.10821e+07,0,0,0,0,2.25142e+07,288138,0
1.05688e+07,0,0,0,0,2.32208e+07,-513301,0
1.00573e+07,0,0,0,0,2.32245e+07,-511486,0
9.5476e+06,0,0,0,0,2.32282e+07,-509671,0
9.03975e+06,0,0,0,0,2.32319e+07,-507856,0
8.55386e+06,0,0,0,0,2.39444e+07,-485885,0
8.30268e+06,0,0,8.68136e+07,3.27677e+179,2.37443e+07,-251182,0
8.0533e+06,0,0,8.68136e+07,0,2.3748e+07,-249376,0
7.80573e+06,0,0,8.68136e+07,0,2.37517e+07,-247569,0
7.63072e+06,0,0,8.68136e+07,0,2.62472e+07,-175010,0
8.33269e+06,0,0,8.68136e+07,0,2.54856e+07,701965,0
9.03667e+06,0,0,8.68136e+07,0,2.54897e+07,703984,0
9.74268e+06,0,0,8.68136e+07,0,2.54938e+07,706003,0
1.03532e+07,0,0,8.68136e+07,0,2.2065e+07,610499,0
9.79016e+06,0,0,8.68136e+07,0,2.30969e+07,-563015,0
9.22888e+06,0,0,8.68136e+07,0,2.31004e+07,-561278,0
8.66934e+06,0,0,8.68136e+07,0,2.3104e+07,-559541,0
8.11154e+06,0,0,8.68136e+07,0,2.31075e+07,-557804,0
7.57965e+06,0,0,8.68136e+07,0,2.39621e+07,-531883,0
7.33741e+06,0,0,8.68136e+07,0,2.37138e+07,-242244,0
7.09697e+06,0,0,8.68136e+07,0,2.37175e+07,-240436,0
6.85835e+06,0,0,8.68136e+07,0,2.37212e+07,-238627,0
6.6121e+06,0,0,8.68136e+07,0,2.33931e+07,-246247,0
6.25574e+06,0,0,8.68136e+07,0,2.34946e+07,-356356,0
5.90117e+06,0,0,8.68136e+07,0,2.34982e+07,-354573,0
5.54838e+06,0,0,8.68136e+07,0,2.35018e+07,-352790,0
5.23021e+06,0,0,8.68136e+07,0,2.46613e+07,-318172,0
5.31106e+06,0,0,8.68136e+07,0,2.43176e+07,80855.9,0
5.3938e+06,0,0,8.68136e+07,0,2.43214e+07,82735.9,0
5.47841e+06,0,0,8.68136e+07,0,2.43252e+07,84616,0
5.56491e+06,0,0,8.68136e+07,0,2.4329e+07,86497.2,0
5.6608e+06,0,0,8.68136e+07,0,2.46053e+07,95887.3,0
5.97714e+06,0,0,8.68136e+07,0,2.44178e+07,316342,0
6.29542e+06,0,0,8.68136e+07,0,2.44217e+07,318274,0
6.61562e+06,0,0,8.68136e+07,0,2.44255e+07,320208,0
6.95417e+06,0,0,8.68136e+07,0,2.50068e+07,338552,0
7.48963e+06,0,0,8.68136e+07,0,2.48401e+07,535458,0
8.02707e+06,0,0,8.68136e+07,0,2.48441e+07,537440,0
8.5665e+06,0,0,8.68136e+07,0,2.4848e+07,539422,0
9.16226e+06,0,0,8.68136e+07,0,2.67687e+07,595770,0
9.91933e+06,0,0,8.68136e+07,0,2.66336e+07,757068,0
1.06766e+07,0,0,8.68136e+07,0,2.66396e+07,757237,0
1.1434e+07,0,0,8.68136e+07,0,2.66455e+07,757406,0
1.21916e+07,0,0,8.68136e+07,0,2.66515e+07,757575,0
1.29188e+07,0,0,8.68136e+07,0,2.55799e+07,727244,0
1.36462e+07,0,0,8.68136e+07,0,2.55857e+07,727406,0
1.43738e+07,0,0,8.68136e+07,0,2.55914e+07,727569,0
1.51015e+07,0,0,8.68136e+07,0,2.55971e+07,727731,0
1.58025e+07,0,0,8.68136e+07,0,2.4653e+07,701030,0
1.62483e+07,0,0,8.68136e+07,0,2.4882e+07,445796,0
1.66961e+07,0,0,8.68136e+07,0,2.48859e+07,447757,0
1.71458e+07,0,0,8.68136e+07,0,2.48898e+07,449719,0
1.75351e+07,0,0,8.68136e+07,0,2.26924e+07,389251,0
1.71134e+07,0,0,8.68136e+07,0,2.34071e+07,-421649,0
1.66935e+07,0,0,8.68136e+07,0,2.34107e+07,-419882,0
1.62754e+07,0,0,8.68136e+07,0,2.34143e+07,-418114,0
1.58591e+07,0,0,8.68136e+07,0,2.34179e+07,-416345,0
1.54443e+07,0,0,8.68136e+07,0,2.34165e+07,-414719,0
1.50502e+07,0,0,8.68136e+07,3.27677e+179,2.41386e+07,-394186,0
1.48933e+07,0,0,8.68136e+07,0,2.3936e+07,-156814,0
1.47383e+07,0,0,8.68136e+07,0,2.39395e+07,-155057,0
1.4585e+07,0,0,8.68136e+07,0,2.39431e+07,-153299,0
1.4505e+07,0,0,8.68136e+07,0,2.64676e+07,-79966.2,0
1.52377e+07,0,0,8.68136e+07,0,2.57622e+07,732630,0
1.59704e+07,0,0,8.68136e+07,0,2.57677e+07,732787,0
1.67034e+07,0,0,8.68136e+07,0,2.57732e+07,732944,0
1.73378e+07,0,0,8.68136e+07,0,2.23061e+07,634446,0
1.6865e+07,0,0,8.68136e+07,0,2.32799e+07,-472825,0
1.63939e+07,0,0,8.68136e+07,0,2.32834e+07,-471136,0
1.59244e+07,0,0,8.68136e+07,0,2.32868e+07,-469447,0
1.54567e+07,0,0,8.68136e+07,0,2.32902e+07,-467757,0
1.50151e+07,0,0,8.68136e+07,0,2.41545e+07,-441604,0
1.48664e+07,0,0,8.68136e+07,0,2.39033e+07,-148687,0
1.47194e+07,0,0,8.68136e+07,0,2.39069e+07,-146929,0
1.45743e+07,0,0,8.68136e+07,0,2.39104e+07,-145169,0
1.44213e+07,0,0,8.68136e+07,0,2.35784e+07,-152947,0
1.41569e+07,0,0,8.68136e+07,0,2.3681e+07,-264394,0
1.38943e+07,0,0,8.68136e+07,0,2.36845e+07,-262661,0
1.36333e+07,0,0,8.68136e+07,0,2.3688e+07,-260926,0
1.34074e+07,0,0,8.68136e+07,0,2.48607e+07,-225981,0
1.35849e+07,0,0,8.68136e+07,0,2.45128e+07,177560,0
1.37643e+07,0,0,8.68136e+07,0,2.45165e+07,179388,0
1.39455e+07,0,0,8.68136e+07,0,2.45202e+07,181217,0
1.41286e+07,0,0,8.68136e+07,0,2.45239e+07,183047,0
1.43211e+07,0,0,8.68136e+07,0,2.48032e+07,192471,0
1.47364e+07,0,0,8.68136e+07,0,2.46135e+07,415374,0
1.51537e+07,0,0,8.68136e+07,0,2.46172e+07,417254,0
1.55728e+07,0,0,8.68136e+07,0,2.46209e+07,419134,0
1.60104e+07,0,0,8.68136e+07,0,2.52087e+07,437612,0
1.66471e+07,0,0,8.68136e+07,0,2.504e+07,636689,0
1.72857e+07,0,0,8.68136e+07,0,2.50438e+07,638616,0
1.79263e+07,0,0,8.68136e+07,0,2.50476e+07,640544,0
1.86237e+07,0,0,8.68136e+07,0,2.699e+07,697455,0
1.93894e+07,0,0,8.68136e+07,0,2.69362e+07,765670,0
2.01552e+07,0,0,8.68136e+07,0,2.6942e+07,765835,0
2.09212e+07,0,0,8.68136e+07,0,2.69478e+07,765999,0
2.16874e+07,0,0,8.68136e+07,0,2.69536e+07,766163,0
2.24229e+07,0,0,8.68136e+07,0,2.58697e+07,735482,0
2.31585e+07,0,0,8.68136e+07,0,2.58753e+07,735640,0
2.38943e+07,0,0,8.68136e+07,0,2.58808e+07,735798,0
2.46303e+07,0,0,8.68136e+07,0,2.58864e+07,735955,0
2.53392e+07,0,0,8.68136e+07,0,2.49314e+07,708946,0
2.58842e+07,0,0,8.68136e+07,0,2.50803e+07,545012,0
2.64311e+07,0,0,8.68136e+07,0,2.50841e+07,546919,0
2.698e+07,0,0,8.68136e+07,0,2.5088e+07,548826,0
2.74676e+07,0,0,8.68136e+07,0,2.28656e+07,487601,0
2.71351e+07,0,0,8.68136e+07,0,2.35883e+07,-332504,0
2.68043e+07,0,0,8.68136e+07,0,2.35918e+07,-330785,0
2.64752e+07,0,0,8.68136e+07,0,2.35952e+07,-329066,0
2.61479e+07,0,0,8.68136e+07,0,2.35987e+07,-327346,0
2.58429e+07,0,0,8.68136e+07,3.27677e+179,2.43274e+07,-305008,0
2.57778e+07,0,0,8.68136e+07,0,2.41224e+07,-65042.7,0
2.57145e+07,0,0,8.68136e+07,0,2.41258e+07,-63336.8,0
2.56529e+07,0,0,8.68136e+07,0,2.41293e+07,-61630.8,0
2.56653e+07,0,0,8.68136e+07,0,2.66818e+07,12450.6,0
2.64061e+07,0,0,8.68136e+07,0,2.60499e+07,740814,0
2.71471e+07,0,0,8.68136e+07,0,2.60553e+07,740967,0
2.78882e+07,0,0,8.68136e+07,0,2.60607e+07,741119,0
2.85297e+07,0,0,8.68136e+07,0,2.25547e+07,641517,0
2.81446e+07,0,0,8.68136e+07,0,2.34579e+07,-385146,0
2.77611e+07,0,0,8.68136e+07,0,2.34612e+07,-383506,0
2.73792e+07,0,0,8.68136e+07,0,2.34645e+07,-381866,0
2.6999e+07,0,0,8.68136e+07,0,2.34678e+07,-380226,0
2.66451e+07,0,0,8.68136e+07,0,2.43416e+07,-353852,0
2.65874e+07,0,0,8.68136e+07,0,2.40874e+07,-57751.1,0
2.65313e+07,0,0,8.68136e+07,0,2.40909e+07,-56044.2,0
2.6477e+07,0,0,8.68136e+07,0,2.40943e+07,-54337.3,0
2.64147e+07,0,0,8.68136e+07,0,2.37585e+07,-62272.4,0
2.62397e+07,0,0,8.68136e+07,0,2.38621e+07,-175024,0
2.60664e+07,0,0,8.68136e+07,0,2.38655e+07,-173341,0
2.58947e+07,0,0,8.68136e+07,0,2.38689e+07,-171658,0
2.57583e+07,0,0,8.68136e+07,0,2.50543e+07,-136397,0
2.60298e+07,0,0,8.68136e+07,0,2.47025e+07,271524,0
2.63031e+07,0,0,8.68136e+07,0,2.47061e+07,273299,0
2.65782e+07,0,0,8.68136e+07,0,2.47097e+07,275074,0
2.6855e+07,0,0,8.68136e+07,0,2.47133e+07,276849,0
2.71413e+07,0,0,8.68136e+07,0,2.49955e+07,286303,0
2.76529e+07,0,0,8.68136e+07,0,2.48035e+07,511582,0
2.81663e+07,0,0,8.68136e+07,0,2.48071e+07,513406,0
2.86816e+07,0,0,8.68136e+07,0,2.48108e+07,515230,0
2.92154e+07,0,0,8.68136e+07,0,2.54048e+07,533835,0
2.99332e+07,0,0,8.68136e+07,0,2.52491e+07,717836,0
3.06512e+07,0,0,8.68136e+07,0,2.52543e+07,717984,0
3.13694e+07,0,0,8.68136e+07,0,2.52595e+07,718132,0
3.21432e+07,0,0,8.68136e+07,0,2.72245e+07,773864,0
3.29172e+07,0,0,8.68136e+07,0,2.72301e+07,774024,0
3.36914e+07,0,0,8.68136e+07,0,2.72357e+07,774183,0
3.44658e+07,0,0,8.68136e+07,0,2.72413e+07,774343,0
3.52403e+07,0,0,8.68136e+07,0,2.7247e+07,774502,0
3.59838e+07,0,0,8.68136e+07,0,2.6151e+07,743480,0
3.67274e+07,0,0,8.68136e+07,0,2.61564e+07,743634,0
3.74712e+07,0,0,8.68136e+07,0,2.61618e+07,743787,0
3.82151e+07,0,0,8.68136e+07,0,2.61672e+07,743940,0
3.89317e+07,0,0,8.68136e+07,0,2.52016e+07,716632,0
3.95731e+07,0,0,8.68136e+07,0,2.52729e+07,641330,0
4.02163e+07,0,0,8.68136e+07,0,2.52766e+07,643181,0
4.08613e+07,0,0,8.68136e+07,0,2.52803e+07,645031,0
4.14444e+07,0,0,8.68136e+07,0,2.30337e+07,583067,0
4.11984e+07,0,0,8.68136e+07,0,2.37641e+07,-245976,0
4.09541e+07,0,0,8.68136e+07,0,2.37675e+07,-244308,0
4.07114e+07,0,0,8.68136e+07,0,2.37709e+07,-242641,0
4.04705e+07,0,0,8.68136e+07,0,2.37743e+07,-240973,0
4.0252e+07,0,0,8.68136e+07,3.27677e+179,2.45106e+07,-218463,0
4.0276e+07,0,0,8.68136e+07,0,2.43032e+07,24016.2,0
4.03017e+07,0,0,8.68136e+07,0,2.43066e+07,25669.1,0
4.0329e+07,0,0,8.68136e+07,0,2.43099e+07,27322.1,0
4.04311e+07,0,0,8.68136e+07,0,2.68897e+07,102128,0
4.11799e+07,0,0,8.68136e+07,0,2.63292e+07,748755,0
4.19288e+07,0,0,8.68136e+07,0,2.63344e+07,748903,0
4.26778e+07,0,0,8.68136e+07,0,2.63396e+07,749051,0
4.33262e+07,0,0,8.68136e+07,0,2.27959e+07,648377,0
4.30261e+07,0,0,8.68136e+07,0,2.36305e+07,-300078,0
4.27276e+07,0,0,8.68136e+07,0,2.36337e+07,-298489,0
4.24307e+07,0,0,8.68136e+07,0,2.36369e+07,-296900,0
4.21354e+07,0,0,8.68136e+07,0,2.36402e+07,-295311,0
4.18667e+07,0,0,8.68136e+07,0,2.45231e+07,-268724,0
4.18972e+07,0,0,8.68136e+07,0,2.4266e+07,30461.8,0
4.19293e+07,0,0,8.68136e+07,0,2.42694e+07,32115.7,0
4.19631e+07,0,0,8.68136e+07,0,2.42727e+07,33770.3,0
4.19887e+07,0,0,8.68136e+07,0,2.39332e+07,25679.7,0
4.19004e+07,0,0,8.68136e+07,0,2.40377e+07,-88340.3,0
4.18137e+07,0,0,8.68136e+07,0,2.4041e+07,-86709.6,0
4.17286e+07,0,0,8.68136e+07,0,2.40443e+07,-85078.9,0
4.16791e+07,0,0,8.68136e+07,0,2.52422e+07,-49514.1,0
4.20418e+07,0,0,8.68136e+07,0,2.48865e+07,362654,0
4.24061e+07,0,0,8.68136e+07,0,2.489e+07,364373,0
4.27722e+07,0,0,8.68136e+07,0,2.48934e+07,366093,0
4.314e+07,0,0,8.68136e+07,0,2.48969e+07,367813,0
4.35173e+07,0,0,8.68136e+07,0,2.51819e+07,377293,0
4.41222e+07,0,0,8.68136e+07,0,2.49878e+07,604872,0
4.47288e+07,0,0,8.68136e+07,0,2.49913e+07,606639,0
4.53372e+07,0,0,8.68136e+07,0,2.49948e+07,608406,0
4.59644e+07,0,0,8.68136e+07,0,2.5595e+07,627130,0
4.66897e+07,0,0,8.68136e+07,0,2.55142e+07,725371,0
