0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,0,0,2.37449e+07,-202935,202935
0,0,0,0,0,2.40124e+07,-193538,193538
19690.2,0,0,0,0,2.38321e+07,19690.2,0
41584.3,0,0,0,0,2.38365e+07,21894,0
65682.7,0,0,0,0,2.38408e+07,24098.4,0
107837,0,0,0,0,2.4403e+07,42154.5,0
340519,0,0,0,0,2.42427e+07,232682,0
575460,0,0,0,0,2.42471e+07,234941,0
812661,0,0,0,0,2.42516e+07,237201,0
1.10464e+06,0,0,0,0,2.61078e+07,291982,0
1.83603e+06,0,0,0,0,2.57302e+07,731388,0
2.56761e+06,0,0,0,0,2.5737e+07,731581,0
3.29939e+06,0,0,0,0,2.57438e+07,731774,0
4.03135e+06,0,0,0,0,2.57506e+07,731967,0
4.73404e+06,0,0,0,0,2.47162e+07,702689,0
5.278e+06,0,0,0,0,2.48618e+07,543956,0
5.82429e+06,0,0,0,0,2.48665e+07,546297,0
6.37293e+06,0,0,0,0,2.48711e+07,548639,0
6.89795e+06,0,0,0,0,2.39578e+07,525020,0
7.04848e+06,0,0,0,0,2.4292e+07,150525,0
7.20124e+06,0,0,0,0,2.42964e+07,152763,0
7.35624e+06,0,0,0,0,2.43009e+07,155000,0
7.45314e+06,0,0,0,0,2.21777e+07,96896.7,0
6.7666e+06,0,0,0,0,2.28691e+07,-686536,0
6.08208e+06,0,0,0,0,2.28732e+07,-684519,0
5.39958e+06,0,0,0,0,2.28773e+07,-682502,0
4.7191e+06,0,0,0,0,2.28814e+07,-680485,0
4.06034e+06,0,0,0,3.27677e+179,2.35787e+07,-658755,0
3.63137e+06,0,0,0,0,2.33835e+07,-428973,0
3.20441e+06,0,0,0,0,2.33876e+07,-426961,0
2.77946e+06,0,0,0,0,2.33917e+07,-424949,0
2.42573e+06,0,0,0,0,2.58332e+07,-353730,0
2.93005e+06,0,0,0,0,2.50888e+07,504322,0
3.43662e+06,0,0,0,0,2.50934e+07,506571,0
3.94544e+06,0,0,0,0,2.50979e+07,508821,0
4.36111e+06,0,0,0,0,2.17442e+07,415666,0
3.62904e+06,0,0,0,0,2.27542e+07,-732065,0
2.89891e+06,0,0,0,0,2.27581e+07,-730131,0
2.17072e+06,0,0,0,0,2.2762e+07,-728196,0
1.44445e+06,0,0,0,0,2.2766e+07,-726261,0
743791,0,0,0,0,2.36025e+07,-700663,0
326751,0,0,0,0,2.33602e+07,-417040,0
0,0,0,0,0,2.33643e+07,-415026,0
0,0,0,0,0,2.33684e+07,-413011,413011
0,0,0,0,0,2.30478e+07,-420222,420222
0,0,0,0,0,2.31476e+07,-527722,527722
0,0,0,0,0,2.31516e+07,-525735,525735
0,0,0,0,0,2.31557e+07,-523749,523749
0,0,0,0,0,2.42909e+07,-489628,489628
0,0,0,0,0,2.3955e+07,-98874.4,98874.4
0,0,0,0,0,2.39593e+07,-96779.9,96779.9
0,0,0,0,0,2.39635e+07,-94684.2,94684.2
0,0,0,0,0,2.39677e+07,-92588.4,92588.4
0,0,0,0,0,2.42387e+07,-83142.5,83142.5
132896,0,0,0,0,2.40558e+07,132896,0
267945,0,0,0,0,2.406e+07,135049,0
405148,0,0,0,0,2.40643e+07,137203,0
560570,0,0,0,0,2.46339e+07,155423,0
909013,0,0,0,0,2.44712e+07,348443,0
1.25966e+06,0,0,0,0,2.44756e+07,350651,0
1.61252e+06,0,0,0,0,2.448e+07,352860,0
2.02082e+06,0,0,0,0,2.6361e+07,408295,0
2.76205e+06,0,0,0,0,2.60764e+07,741230,0
3.50347e+06,0,0,0,0,2.6083e+07,741418,0
4.24507e+06,0,0,0,0,2.60897e+07,741606,0
4.98687e+06,0,0,0,0,2.60963e+07,741795,0
5.69898e+06,0,0,0,0,2.50479e+07,712117,0
6.36214e+06,0,0,0,0,2.50972e+07,663155,0
7.02758e+06,0,0,0,0,2.51018e+07,665443,0
7.69531e+06,0,0,0,0,2.51063e+07,667731,0
8.33903e+06,0,0,0,0,2.41806e+07,643712,0
8.60315e+06,0,0,0,0,2.45191e+07,264122,0
8.86946e+06,0,0,0,0,2.45235e+07,266308,0
9.13795e+06,0,0,0,0,2.45279e+07,268494,0
9.34748e+06,0,0,0,0,2.23761e+07,209535,0
8.76305e+06,0,0,0,0,2.30766e+07,-584431,0
8.18059e+06,0,0,0,0,2.30806e+07,-582460,0
7.6001e+06,0,0,0,0,2.30846e+07,-580489,0
7.02159e+06,0,0,0,0,2.30886e+07,-578518,0
6.46501e+06,0,0,7.42502e+07,3.27677e+179,2.37951e+07,-556573,0
6.1412e+06,0,0,7.42502e+07,0,2.35971e+07,-323810,0
5.81936e+06,0,0,7.42502e+07,0,2.36011e+07,-321846,0
5.49948e+06,0,0,7.42502e+07,0,2.36051e+07,-319882,0
5.25168e+06,0,0,7.42502e+07,0,2.60788e+07,-247795,0
5.87323e+06,0,0,7.42502e+07,0,2.53244e+07,621554,0
6.49698e+06,0,0,7.42502e+07,0,2.53288e+07,623748,0
7.12292e+06,0,0,7.42502e+07,0,2.53332e+07,625943,0
7.6544e+06,0,0,7.42502e+07,0,2.1935e+07,531473,0
7.02289e+06,0,0,7.42502e+07,0,2.29582e+07,-631512,0
6.39326e+06,0,0,7.42502e+07,0,2.29621e+07,-629624,0
5.76552e+06,0,0,7.42502e+07,0,2.29659e+07,-627736,0
5.13968e+06,0,0,7.42502e+07,0,2.29697e+07,-625848,0
4.53969e+06,0,0,7.42502e+07,0,2.38172e+07,-599986,0
4.22699e+06,0,0,7.42502e+07,0,2.35715e+07,-312701,0
3.91625e+06,0,0,7.42502e+07,0,2.35755e+07,-310736,0
3.60748e+06,0,0,7.42502e+07,0,2.35795e+07,-308770,0
3.29133e+06,0,0,7.42502e+07,0,2.32545e+07,-316151,0
2.8662e+06,0,0,7.42502e+07,0,2.33555e+07,-425138,0
2.443e+06,0,0,7.42502e+07,0,2.33595e+07,-423200,0
2.02173e+06,0,0,7.42502e+07,0,2.33634e+07,-421262,0
1.63496e+06,0,0,7.42502e+07,0,2.45133e+07,-386769,0
1.64399e+06,0,0,7.42502e+07,0,2.41729e+07,9025.92,0
1.65506e+06,0,0,7.42502e+07,0,2.4177e+07,11069.9,0
1.66817e+06,0,0,7.42502e+07,0,2.41812e+07,13113.9,0
1.68333e+06,0,0,7.42502e+07,0,2.41853e+07,15158.6,0
1.70798e+06,0,0,7.42502e+07,0,2.44596e+07,24649.3,0
1.95141e+06,0,0,7.42502e+07,0,2.42741e+07,243427,0
2.19694e+06,0,0,7.42502e+07,0,2.42783e+07,245528,0
2.44457e+06,0,0,7.42502e+07,0,2.42825e+07,247629,0
2.71057e+06,0,0,7.42502e+07,0,2.48593e+07,266005,0
3.17203e+06,0,0,7.42502e+07,0,2.46944e+07,461455,0
3.63563e+06,0,0,7.42502e+07,0,2.46986e+07,463609,0
4.1014e+06,0,0,7.42502e+07,0,2.47029e+07,465763,0
4.62323e+06,0,0,7.42502e+07,0,2.66081e+07,521835,0
5.37407e+06,0,0,7.42502e+07,0,2.64144e+07,750836,0
6.12509e+06,0,0,7.42502e+07,0,2.64208e+07,751019,0
6.87629e+06,0,0,7.42502e+07,0,2.64273e+07,751203,0
7.62768e+06,0,0,7.42502e+07,0,2.64338e+07,751387,0
8.349e+06,0,0,7.42502e+07,0,2.53715e+07,721319,0
9.07049e+06,0,0,7.42502e+07,0,2.53777e+07,721495,0
9.79216e+06,0,0,7.42502e+07,0,2.53839e+07,721672,0
1.0514e+07,0,0,7.42502e+07,0,2.53902e+07,721848,0
1.12094e+07,0,0,7.42502e+07,0,2.44542e+07,695378,0
1.15844e+07,0,0,7.42502e+07,0,2.47407e+07,374972,0
1.19615e+07,0,0,7.42502e+07,0,2.4745e+07,377104,0
1.23407e+07,0,0,7.42502e+07,0,2.47493e+07,379237,0
1.26601e+07,0,0,7.42502e+07,0,2.25697e+07,319438,0
1.21753e+07,0,0,7.42502e+07,0,2.32791e+07,-484807,0
1.16924e+07,0,0,7.42502e+07,0,2.3283e+07,-482885,0
1.12115e+07,0,0,7.42502e+07,0,2.32869e+07,-480964,0
1.07324e+07,0,0,7.42502e+07,0,2.32908e+07,-479041,0
1.02756e+07,0,0,7.42502e+07,0,2.40062e+07,-456888,0
1.00543e+07,0,0,7.42502e+07,3.27677e+179,2.38055e+07,-221219,0
9.83503e+06,0,0,7.42502e+07,0,2.38094e+07,-219306,0
9.61764e+06,0,0,7.42502e+07,0,2.38133e+07,-217393,0
9.47317e+06,0,0,7.42502e+07,0,2.63184e+07,-144461,0
1.02001e+07,0,0,7.42502e+07,0,2.5562e+07,726939,0
1.09272e+07,0,0,7.42502e+07,0,2.55681e+07,727110,0
1.16545e+07,0,0,7.42502e+07,0,2.55741e+07,727281,0
1.22841e+07,0,0,7.42502e+07,0,2.21342e+07,629557,0
1.17506e+07,0,0,7.42502e+07,0,2.31573e+07,-533439,0
1.1219e+07,0,0,7.42502e+07,0,2.3161e+07,-531600,0
1.06893e+07,0,0,7.42502e+07,0,2.31647e+07,-529760,0
1.01613e+07,0,0,7.42502e+07,0,2.31685e+07,-527920,0
9.65954e+06,0,0,7.42502e+07,0,2.40265e+07,-501803,0
9.44859e+06,0,0,7.42502e+07,0,2.37775e+07,-210949,0
9.23956e+06,0,0,7.42502e+07,0,2.37814e+07,-209035,0
9.03244e+06,0,0,7.42502e+07,0,2.37853e+07,-207119,0
8.81777e+06,0,0,7.42502e+07,0,2.34561e+07,-214669,0
8.49266e+06,0,0,7.42502e+07,0,2.35582e+07,-325108,0
8.16944e+06,0,0,7.42502e+07,0,2.35621e+07,-323220,0
7.84811e+06,0,0,7.42502e+07,0,2.35659e+07,-321332,0
7.56163e+06,0,0,7.42502e+07,0,2.47302e+07,-286479,0
7.67586e+06,0,0,7.42502e+07,0,2.43853e+07,114229,0
7.79208e+06,0,0,7.42502e+07,0,2.43893e+07,116220,0
7.91029e+06,0,0,7.42502e+07,0,2.43933e+07,118211,0
8.03049e+06,0,0,7.42502e+07,0,2.43974e+07,120203,0
8.16023e+06,0,0,7.42502e+07,0,2.4675e+07,129734,0
8.51141e+06,0,0,7.42502e+07,0,2.4487e+07,351180,0
8.86463e+06,0,0,7.42502e+07,0,2.44911e+07,353226,0
9.21991e+06,0,0,7.42502e+07,0,2.44951e+07,355274,0
9.5937e+06,0,0,7.42502e+07,0,2.5079e+07,373799,0
1.01653e+07,0,0,7.42502e+07,0,2.49119e+07,571614,0
1.0739e+07,0,0,7.42502e+07,0,2.4916e+07,573713,0
1.13148e+07,0,0,7.42502e+07,0,2.49202e+07,575812,0
1.19473e+07,0,0,7.42502e+07,0,2.6849e+07,632501,0
1.27075e+07,0,0,7.42502e+07,0,2.67437e+07,760198,0
1.34679e+07,0,0,7.42502e+07,0,2.675e+07,760377,0
1.42285e+07,0,0,7.42502e+07,0,2.67563e+07,760556,0
1.49892e+07,0,0,7.42502e+07,0,2.67626e+07,760735,0
1.57195e+07,0,0,7.42502e+07,0,2.56869e+07,730286,0
1.645e+07,0,0,7.42502e+07,0,2.5693e+07,730458,0
1.71806e+07,0,0,7.42502e+07,0,2.5699e+07,730630,0
1.79114e+07,0,0,7.42502e+07,0,2.57051e+07,730802,0
1.86154e+07,0,0,7.42502e+07,0,2.47573e+07,703996,0
1.90984e+07,0,0,7.42502e+07,0,2.49567e+07,482986,0
1.95834e+07,0,0,7.42502e+07,0,2.49608e+07,485063,0
2.00706e+07,0,0,7.42502e+07,0,2.4965e+07,487141,0
2.04971e+07,0,0,7.42502e+07,0,2.27583e+07,426521,0
2.01093e+07,0,0,7.42502e+07,0,2.34763e+07,-387743,0
1.97235e+07,0,0,7.42502e+07,0,2.34801e+07,-385872,0
1.93395e+07,0,0,7.42502e+07,0,2.34839e+07,-383999,0
1.89574e+07,0,0,7.42502e+07,0,2.34878e+07,-382126,0
1.85769e+07,0,0,7.42502e+07,0,2.34863e+07,-380404,0
1.82172e+07,0,0,7.42502e+07,3.27677e+179,2.42118e+07,-359774,0
1.80959e+07,0,0,7.42502e+07,0,2.40085e+07,-121278,0
1.79765e+07,0,0,7.42502e+07,0,2.40123e+07,-119417,0
1.78589e+07,0,0,7.42502e+07,0,2.4016e+07,-117556,0
1.78151e+07,0,0,7.42502e+07,0,2.65518e+07,-43805,0
1.8551e+07,0,0,7.42502e+07,0,2.58755e+07,735853,0
1.9287e+07,0,0,7.42502e+07,0,2.58814e+07,736020,0
2.00232e+07,0,0,7.42502e+07,0,2.58872e+07,736186,0
2.06604e+07,0,0,7.42502e+07,0,2.2405e+07,637260,0
2.02225e+07,0,0,7.42502e+07,0,2.33511e+07,-437923,0
1.97864e+07,0,0,7.42502e+07,0,2.33547e+07,-436135,0
1.9352e+07,0,0,7.42502e+07,0,2.33583e+07,-434345,0
1.89195e+07,0,0,7.42502e+07,0,2.3362e+07,-432556,0
1.85133e+07,0,0,7.42502e+07,0,2.42303e+07,-406193,0
1.84014e+07,0,0,7.42502e+07,0,2.39782e+07,-111867,0
1.82914e+07,0,0,7.42502e+07,0,2.3982e+07,-110005,0
1.81833e+07,0,0,7.42502e+07,0,2.39857e+07,-108142,0
1.80674e+07,0,0,7.42502e+07,0,2.36524e+07,-115859,0
1.78397e+07,0,0,7.42502e+07,0,2.37556e+07,-227717,0
1.76138e+07,0,0,7.42502e+07,0,2.37593e+07,-225881,0
1.73898e+07,0,0,7.42502e+07,0,2.37631e+07,-224044,0
1.72009e+07,0,0,7.42502e+07,0,2.49413e+07,-188843,0
1.74176e+07,0,0,7.42502e+07,0,2.45921e+07,216643,0
1.76361e+07,0,0,7.42502e+07,0,2.4596e+07,218580,0
1.78567e+07,0,0,7.42502e+07,0,2.45999e+07,220517,0
1.80791e+07,0,0,7.42502e+07,0,2.46038e+07,222454,0
1.83111e+07,0,0,7.42502e+07,0,2.48846e+07,232022,0
1.87672e+07,0,0,7.42502e+07,0,2.46942e+07,456060,0
1.92253e+07,0,0,7.42502e+07,0,2.46982e+07,458051,0
1.96853e+07,0,0,7.42502e+07,0,2.47021e+07,460042,0
2.0164e+07,0,0,7.42502e+07,0,2.52928e+07,478708,0
2.08428e+07,0,0,7.42502e+07,0,2.51235e+07,678823,0
2.15237e+07,0,0,7.42502e+07,0,2.51276e+07,680863,0
2.22066e+07,0,0,7.42502e+07,0,2.51316e+07,682904,0
2.29468e+07,0,0,7.42502e+07,0,2.70834e+07,740190,0
2.37161e+07,0,0,7.42502e+07,0,2.70642e+07,769308,0
2.44856e+07,0,0,7.42502e+07,0,2.70703e+07,769482,0
2.52552e+07,0,0,7.42502e+07,0,2.70765e+07,769656,0
2.60251e+07,0,0,7.42502e+07,0,2.70826e+07,769830,0
2.67641e+07,0,0,7.42502e+07,0,2.59938e+07,739010,0
2.75032e+07,0,0,7.42502e+07,0,2.59997e+07,739177,0
2.82426e+07,0,0,7.42502e+07,0,2.60056e+07,739344,0
2.89821e+07,0,0,7.42502e+07,0,2.60115e+07,739512,0
2.96945e+07,0,0,7.42502e+07,0,2.50521e+07,712380,0
3.02825e+07,0,0,7.42502e+07,0,2.51667e+07,588061,0
3.08726e+07,0,0,7.42502e+07,0,2.51708e+07,590080,0
3.14647e+07,0,0,7.42502e+07,0,2.51748e+07,592100,0
3.19954e+07,0,0,7.42502e+07,0,2.29418e+07,530679,0
3.17021e+07,0,0,7.42502e+07,0,2.36682e+07,-293334,0
3.14106e+07,0,0,7.42502e+07,0,2.36719e+07,-291513,0
3.11209e+07,0,0,7.42502e+07,0,2.36756e+07,-289693,0
3.0833e+07,0,0,7.42502e+07,0,2.36793e+07,-287872,0
3.05677e+07,0,0,7.42502e+07,3.27677e+179,2.44117e+07,-265331,0
3.05436e+07,0,0,7.42502e+07,0,2.42059e+07,-24088.1,0
3.05213e+07,0,0,7.42502e+07,0,2.42095e+07,-22281.8,0
3.05008e+07,0,0,7.42502e+07,0,2.42132e+07,-20474.9,0
3.05549e+07,0,0,7.42502e+07,0,2.67787e+07,54068.8,0
3.12994e+07,0,0,7.42502e+07,0,2.61803e+07,744521,0
3.20441e+07,0,0,7.42502e+07,0,2.6186e+07,744682,0
3.27889e+07,0,0,7.42502e+07,0,2.61917e+07,744844,0
3.34337e+07,0,0,7.42502e+07,0,2.26683e+07,644748,0
3.30886e+07,0,0,7.42502e+07,0,2.35395e+07,-345066,0
3.27453e+07,0,0,7.42502e+07,0,2.3543e+07,-343330,0
3.24037e+07,0,0,7.42502e+07,0,2.35466e+07,-341593,0
3.20638e+07,0,0,7.42502e+07,0,2.35501e+07,-339856,0
3.17506e+07,0,0,7.42502e+07,0,2.44285e+07,-313259,0
3.1735e+07,0,0,7.42502e+07,0,2.41732e+07,-15562.1,0
3.17213e+07,0,0,7.42502e+07,0,2.41769e+07,-13754.2,0
3.17093e+07,0,0,7.42502e+07,0,2.41805e+07,-11946.4,0
3.16895e+07,0,0,7.42502e+07,0,2.38431e+07,-19830.2,0
3.15564e+07,0,0,7.42502e+07,0,2.39474e+07,-133069,0
3.14251e+07,0,0,7.42502e+07,0,2.3951e+07,-131287,0
3.12956e+07,0,0,7.42502e+07,0,2.39546e+07,-129505,0
3.12016e+07,0,0,7.42502e+07,0,2.51464e+07,-93969.9,0
3.15178e+07,0,0,7.42502e+07,0,2.4793e+07,316156,0
3.18358e+07,0,0,7.42502e+07,0,2.47968e+07,318036,0
3.21558e+07,0,0,7.42502e+07,0,2.48006e+07,319915,0
3.24776e+07,0,0,7.42502e+07,0,2.48044e+07,321795,0
3.28089e+07,0,0,7.42502e+07,0,2.50882e+07,331394,0
3.33669e+07,0,0,7.42502e+07,0,2.48955e+07,557949,0
3.39268e+07,0,0,7.42502e+07,0,2.48993e+07,559880,0
3.44886e+07,0,0,7.42502e+07,0,2.49031e+07,561812,0
3.50692e+07,0,0,7.42502e+07,0,2.55005e+07,580613,0
3.57908e+07,0,0,7.42502e+07,0,2.53828e+07,721636,0
3.65126e+07,0,0,7.42502e+07,0,2.53883e+07,721792,0
3.72346e+07,0,0,7.42502e+07,0,2.53938e+07,721949,0
3.80126e+07,0,0,7.42502e+07,0,2.73695e+07,777986,0
3.87907e+07,0,0,7.42502e+07,0,2.73754e+07,778155,0
3.9569e+07,0,0,7.42502e+07,0,2.73814e+07,778324,0
4.03475e+07,0,0,7.42502e+07,0,2.73873e+07,778492,0
4.11262e+07,0,0,7.42502e+07,0,2.73933e+07,778661,0
4.18737e+07,0,0,7.42502e+07,0,2.62918e+07,747481,0
4.26213e+07,0,0,7.42502e+07,0,2.62975e+07,747643,0
4.33691e+07,0,0,7.42502e+07,0,2.63032e+07,747806,0
4.41171e+07,0,0,7.42502e+07,0,2.63089e+07,747968,0
4.48376e+07,0,0,7.42502e+07,0,2.53384e+07,720520,0
4.55277e+07,0,0,7.42502e+07,0,2.53707e+07,690067,0
4.62197e+07,0,0,7.42502e+07,0,2.53746e+07,692026,0
4.69137e+07,0,0,7.42502e+07,0,2.53785e+07,693986,0
4.75455e+07,0,0,7.42502e+07,0,2.31199e+07,631782,0
4.73438e+07,0,0,7.42502e+07,0,2.38544e+07,-201697,0
4.71438e+07,0,0,7.42502e+07,0,2.3858e+07,-199931,0
4.69457e+07,0,0,7.42502e+07,0,2.38616e+07,-198164,0
4.67493e+07,0,0,7.42502e+07,0,2.38652e+07,-196398,0
4.59567e+07,0,0,7.42502e+07,3.27677e+179,2.51474e+07,-792620,0
4.51642e+07,0,0,7.42502e+07,0,2.51523e+07,-792479,0
4.43718e+07,0,0,7.42502e+07,0,2.51573e+07,-792337,0
4.35797e+07,0,0,7.42502e+07,0,2.51623e+07,-792196,0
4.28612e+07,0,0,7.42502e+07,0,2.7758e+07,-718496,0
4.21428e+07,0,0,7.42502e+07,0,2.77635e+07,-718339,0
4.14246e+07,0,0,7.42502e+07,0,2.7769e+07,-718182,0
4.07066e+07,0,0,7.42502e+07,0,2.77745e+07,-718025,0
3.98874e+07,0,0,7.42502e+07,0,2.42112e+07,-819256,0
3.90682e+07,0,0,7.42502e+07,0,2.4216e+07,-819120,0
3.82492e+07,0,0,7.42502e+07,0,2.42208e+07,-818985,0
3.74304e+07,0,0,7.42502e+07,0,2.42255e+07,-818849,0
3.66117e+07,0,0,7.42502e+07,0,2.42303e+07,-818713,0
3.58182e+07,0,0,7.42502e+07,0,2.51197e+07,-793438,0
3.5025e+07,0,0,7.42502e+07,0,2.51247e+07,-793297,0
3.42318e+07,0,0,7.42502e+07,0,2.51296e+07,-793156,0
3.34388e+07,0,0,7.42502e+07,0,2.51346e+07,-793015,0
3.26361e+07,0,0,7.42502e+07,0,2.47947e+07,-802675,0
3.18336e+07,0,0,7.42502e+07,0,2.47996e+07,-802536,0
