0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.96733e+07,0,0,8.19551e+07,0,2.49706e+07,-797672,0
3.88757e+07,0,0,8.19551e+07,0,2.49758e+07,-797523,0
3.80784e+07,0,0,8.19551e+07,0,2.49811e+07,-797374,0
3.73155e+07,0,0,8.19551e+07,0,2.61965e+07,-762847,0
3.65528e+07,0,0,8.19551e+07,0,2.6202e+07,-762690,0
3.57903e+07,0,0,8.19551e+07,0,2.62075e+07,-762533,0
3.50279e+07,0,0,8.19551e+07,0,2.62131e+07,-762376,0
3.42657e+07,0,0,8.19551e+07,0,2.62186e+07,-762220,0
3.35115e+07,0,0,8.19551e+07,0,2.65094e+07,-754201,0
3.27574e+07,0,0,8.19551e+07,0,2.65149e+07,-754042,0
3.20036e+07,0,0,8.19551e+07,0,2.65205e+07,-753884,0
3.12498e+07,0,0,8.19551e+07,0,2.65261e+07,-753725,0
3.05135e+07,0,0,8.19551e+07,0,2.71363e+07,-736384,0
2.97772e+07,0,0,8.19551e+07,0,2.7142e+07,-736222,0
2.90412e+07,0,0,8.19551e+07,0,2.71477e+07,-736059,0
2.83053e+07,0,0,8.19551e+07,0,2.71535e+07,-735897,0
2.90977e+07,0,0,8.19551e+07,0,2.78785e+07,792455,0
2.98904e+07,0,0,8.19551e+07,0,2.78847e+07,792631,0
3.06832e+07,0,0,8.19551e+07,0,2.78909e+07,792806,0
3.14761e+07,0,0,8.19551e+07,0,2.7897e+07,792981,0
3.22693e+07,0,0,8.19551e+07,0,2.79032e+07,793157,0
3.15594e+07,0,0,8.19551e+07,0,2.80688e+07,-709871,0
3.08497e+07,0,0,8.19551e+07,0,2.80747e+07,-709702,0
3.01402e+07,0,0,8.19551e+07,0,2.80806e+07,-709534,0
2.94308e+07,0,0,8.19551e+07,0,2.80866e+07,-709366,0
2.86935e+07,0,0,8.19551e+07,0,2.70981e+07,-737322,0
2.79564e+07,0,0,8.19551e+07,0,2.71038e+07,-737160,0
2.72194e+07,0,0,8.19551e+07,0,2.71095e+07,-736998,0
2.64825e+07,0,0,8.19551e+07,0,2.71152e+07,-736835,0
2.56805e+07,0,0,8.19551e+07,0,2.48162e+07,-802034,0
2.48786e+07,0,0,8.19551e+07,0,2.48214e+07,-801886,0
2.40769e+07,0,0,8.19551e+07,0,2.48266e+07,-801738,0
2.32753e+07,0,0,8.19551e+07,0,2.48318e+07,-801590,0
2.24738e+07,0,0,8.19551e+07,0,2.4837e+07,-801442,0
2.16939e+07,0,0,8.19551e+07,3.27677e+179,2.55929e+07,-779947,0
2.09141e+07,0,0,8.19551e+07,0,2.55981e+07,-779800,0
2.01344e+07,0,0,8.19551e+07,0,2.56032e+07,-779654,0
1.93549e+07,0,0,8.19551e+07,0,2.56084e+07,-779508,0
1.86505e+07,0,0,8.19551e+07,0,2.82527e+07,-704427,0
1.79462e+07,0,0,8.19551e+07,0,2.82584e+07,-704265,0
1.72421e+07,0,0,8.19551e+07,0,2.82641e+07,-704102,0
1.65382e+07,0,0,8.19551e+07,0,2.82698e+07,-703940,0
1.57311e+07,0,0,8.19551e+07,0,2.464e+07,-807061,0
1.49242e+07,0,0,8.19551e+07,0,2.46449e+07,-806921,0
1.41174e+07,0,0,8.19551e+07,0,2.46499e+07,-806780,0
1.33108e+07,0,0,8.19551e+07,0,2.46548e+07,-806639,0
1.25043e+07,0,0,8.19551e+07,0,2.46598e+07,-806498,0
1.17235e+07,0,0,8.19551e+07,0,2.55659e+07,-780748,0
1.09429e+07,0,0,8.19551e+07,0,2.55711e+07,-780602,0
1.01625e+07,0,0,8.19551e+07,0,2.55762e+07,-780455,0
9.38217e+06,0,0,8.19551e+07,0,2.55813e+07,-780309,0
8.59202e+06,0,0,8.19551e+07,0,2.52352e+07,-790147,0
7.80202e+06,0,0,8.19551e+07,0,2.52402e+07,-790003,0
7.01216e+06,0,0,8.19551e+07,0,2.52453e+07,-789859,0
6.22245e+06,0,0,8.19551e+07,0,2.52504e+07,-789715,0
5.46765e+06,0,0,8.19551e+07,0,2.64794e+07,-754802,0
4.713e+06,0,0,8.19551e+07,0,2.64847e+07,-754650,0
3.9585e+06,0,0,8.19551e+07,0,2.64901e+07,-754499,0
3.20415e+06,0,0,8.19551e+07,0,2.64954e+07,-754347,0
2.44995e+06,0,0,8.19551e+07,0,2.65007e+07,-754195,0
1.70386e+06,0,0,8.19551e+07,0,2.67946e+07,-746093,0
957923,0,0,8.19551e+07,0,2.68e+07,-745939,0
212137,0,0,8.19551e+07,0,2.68054e+07,-745786,0
0,0,0,8.19551e+07,0,2.68108e+07,-745632,321358
0,0,0,8.19551e+07,0,2.74276e+07,-728103,728103
0,0,0,8.19551e+07,0,2.74331e+07,-727946,727946
0,0,0,8.19551e+07,0,2.74387e+07,-727789,727789
0,0,0,8.19551e+07,0,2.74442e+07,-727631,727631
0,0,0,8.19551e+07,0,2.94791e+07,-669915,669915
0,0,0,8.19551e+07,0,2.94851e+07,-669746,669746
0,0,0,8.19551e+07,0,2.9491e+07,-669576,669576
0,0,0,8.19551e+07,0,2.9497e+07,-669407,669407
0,0,0,8.19551e+07,0,2.9503e+07,-669237,669237
0,0,0,8.19551e+07,0,2.83682e+07,-701357,701357
0,0,0,8.19551e+07,0,2.8374e+07,-701194,701194
0,0,0,8.19551e+07,0,2.83797e+07,-701032,701032
0,0,0,8.19551e+07,0,2.83854e+07,-700869,700869
0,0,0,8.19551e+07,0,2.73857e+07,-729144,729144
0,0,0,8.19551e+07,0,2.73912e+07,-728987,728987
0,0,0,8.19551e+07,0,2.73967e+07,-728830,728830
0,0,0,8.19551e+07,0,2.74022e+07,-728673,728673
0,0,0,8.19551e+07,0,2.50774e+07,-794603,794603
0,0,0,8.19551e+07,0,2.50825e+07,-794460,794460
0,0,0,8.19551e+07,0,2.50875e+07,-794317,794317
0,0,0,8.19551e+07,0,2.50925e+07,-794173,794173
0,0,0,8.19551e+07,0,2.50976e+07,-794030,794030
0,0,0,8.19551e+07,3.27677e+179,2.58617e+07,-772304,772304
0,0,0,8.19551e+07,0,2.58666e+07,-772162,772162
0,0,0,8.19551e+07,0,2.58716e+07,-772020,772020
0,0,0,8.19551e+07,0,2.58766e+07,-771878,771878
0,0,0,8.19551e+07,0,2.85499e+07,-695977,695977
0,0,0,8.19551e+07,0,2.85554e+07,-695820,695820
0,0,0,8.19551e+07,0,2.85609e+07,-695662,695662
0,0,0,8.19551e+07,0,2.85664e+07,-695505,695505
0,0,0,8.19551e+07,0,2.48965e+07,-799766,799766
0,0,0,8.19551e+07,0,2.49012e+07,-799630,799630
0,0,0,8.19551e+07,0,2.4906e+07,-799493,799493
0,0,0,8.19551e+07,0,2.49108e+07,-799357,799357
0,0,0,8.19551e+07,0,2.49156e+07,-799221,799221
0,0,0,8.19551e+07,0,2.58315e+07,-773195,773195
0,0,0,8.19551e+07,0,2.58365e+07,-773053,773053
0,0,0,8.19551e+07,0,2.58414e+07,-772912,772912
0,0,0,8.19551e+07,0,2.58464e+07,-772770,772770
0,0,0,8.19551e+07,0,2.54962e+07,-782722,782722
0,0,0,8.19551e+07,0,2.55011e+07,-782582,782582
0,0,0,8.19551e+07,0,2.55061e+07,-782442,782442
0,0,0,8.19551e+07,0,2.5511e+07,-782303,782303
0,0,0,8.19551e+07,0,2.67531e+07,-747017,747017
0,0,0,8.19551e+07,0,2.67583e+07,-746870,746870
0,0,0,8.19551e+07,0,2.67634e+07,-746723,746723
0,0,0,8.19551e+07,0,2.67686e+07,-746576,746576
0,0,0,8.19551e+07,0,2.67738e+07,-746429,746429
0,0,0,8.19551e+07,0,2.70706e+07,-738246,738246
0,0,0,8.19551e+07,0,2.70758e+07,-738097,738097
0,0,0,8.19551e+07,0,2.7081e+07,-737949,737949
0,0,0,8.19551e+07,0,2.70862e+07,-737800,737800
0,0,0,8.19551e+07,0,2.77095e+07,-720089,720089
0,0,0,8.19551e+07,0,2.77148e+07,-719936,719936
0,0,0,8.19551e+07,0,2.77202e+07,-719784,719784
0,0,0,8.19551e+07,0,2.77256e+07,-719632,719632
0,0,0,8.19551e+07,0,2.97821e+07,-661302,661302
0,0,0,8.19551e+07,0,2.97879e+07,-661138,661138
0,0,0,8.19551e+07,0,2.97937e+07,-660974,660974
0,0,0,8.19551e+07,0,2.97994e+07,-660810,660810
0,0,0,8.19551e+07,0,2.98052e+07,-660646,660646
0,0,0,8.19551e+07,0,2.86581e+07,-693117,693117
0,0,0,8.19551e+07,0,2.86636e+07,-692959,692959
0,0,0,8.19551e+07,0,2.86692e+07,-692802,692802
0,0,0,8.19551e+07,0,2.86747e+07,-692644,692644
0,0,0,8.19551e+07,0,2.76641e+07,-721228,721228
0,0,0,8.19551e+07,0,2.76694e+07,-721076,721076
0,0,0,8.19551e+07,0,2.76747e+07,-720924,720924
0,0,0,8.19551e+07,0,2.76801e+07,-720772,720772
0,0,0,8.19551e+07,0,2.53303e+07,-787409,787409
0,0,0,8.19551e+07,0,2.53352e+07,-787271,787271
0,0,0,8.19551e+07,0,2.53401e+07,-787132,787132
0,0,0,8.19551e+07,0,2.53449e+07,-786994,786994
0,0,0,8.19551e+07,0,2.53498e+07,-786855,786855
0,0,0,8.19551e+07,0,2.61218e+07,-764904,764904
0,0,0,8.19551e+07,3.27677e+179,2.61266e+07,-764767,764767
0,0,0,8.19551e+07,0,2.61314e+07,-764630,764630
0,0,0,8.19551e+07,0,2.61363e+07,-764492,764492
0,0,0,8.19551e+07,0,2.88375e+07,-687796,687796
0,0,0,8.19551e+07,0,2.88429e+07,-687644,687644
0,0,0,8.19551e+07,0,2.88482e+07,-687491,687491
0,0,0,8.19551e+07,0,2.88536e+07,-687339,687339
0,0,0,8.19551e+07,0,2.51448e+07,-792703,792703
0,0,0,8.19551e+07,0,2.51494e+07,-792571,792571
0,0,0,8.19551e+07,0,2.5154e+07,-792439,792439
0,0,0,8.19551e+07,0,2.51587e+07,-792307,792307
0,0,0,8.19551e+07,0,2.51633e+07,-792175,792175
0,0,0,8.19551e+07,0,2.60886e+07,-765882,765882
0,0,0,8.19551e+07,0,2.60934e+07,-765745,765745
0,0,0,8.19551e+07,0,2.60982e+07,-765608,765608
0,0,0,8.19551e+07,0,2.6103e+07,-765471,765471
0,0,0,8.19551e+07,0,2.5749e+07,-775532,775532
0,0,0,8.19551e+07,0,2.57538e+07,-775397,775397
0,0,0,8.19551e+07,0,2.57585e+07,-775262,775262
0,0,0,8.19551e+07,0,2.57633e+07,-775127,775127
0,0,0,8.19551e+07,0,2.70181e+07,-739480,739480
0,0,0,8.19551e+07,0,2.70231e+07,-739337,739337
0,0,0,8.19551e+07,0,2.70281e+07,-739195,739195
0,0,0,8.19551e+07,0,2.70331e+07,-739053,739053
0,0,0,8.19551e+07,0,2.70381e+07,-738911,738911
0,0,0,8.19551e+07,0,2.73378e+07,-730649,730649
0,0,0,8.19551e+07,0,2.73429e+07,-730505,730505
0,0,0,8.19551e+07,0,2.73479e+07,-730361,730361
0,0,0,8.19551e+07,0,2.7353e+07,-730217,730217
0,0,0,8.19551e+07,0,2.79824e+07,-712329,712329
0,0,0,8.19551e+07,0,2.79876e+07,-712181,712181
0,0,0,8.19551e+07,0,2.79928e+07,-712034,712034
0,0,0,8.19551e+07,0,2.7998e+07,-711886,711886
0,0,0,8.19551e+07,0,3.00755e+07,-652963,652963
0,0,0,8.19551e+07,0,3.00811e+07,-652804,652804
0,0,0,8.19551e+07,0,3.00867e+07,-652645,652645
0,0,0,8.19551e+07,0,3.00923e+07,-652486,652486
0,0,0,8.19551e+07,0,3.00979e+07,-652327,652327
0,0,0,8.19551e+07,0,2.89387e+07,-685138,685138
0,0,0,8.19551e+07,0,2.89441e+07,-684985,684985
0,0,0,8.19551e+07,0,2.89495e+07,-684833,684833
0,0,0,8.19551e+07,0,2.89549e+07,-684680,684680
0,0,0,8.19551e+07,0,2.79336e+07,-713563,713563
0,0,0,8.19551e+07,0,2.79388e+07,-713416,713416
0,0,0,8.19551e+07,0,2.7944e+07,-713268,713268
0,0,0,8.19551e+07,0,2.79491e+07,-713121,713121
0,0,0,8.19551e+07,0,2.55752e+07,-780444,780444
0,0,0,8.19551e+07,0,2.55799e+07,-780310,780310
0,0,0,8.19551e+07,0,2.55847e+07,-780176,780176
0,0,0,8.19551e+07,0,2.55894e+07,-780041,780041
0,0,0,8.19551e+07,0,2.55941e+07,-779907,779907
0,0,0,8.19551e+07,0,2.55941e+07,-779907,779907
0,0,0,8.19551e+07,3.27677e+179,2.63737e+07,-757739,757739
0,0,0,8.19551e+07,0,2.63784e+07,-757607,757607
0,0,0,8.19551e+07,0,2.6383e+07,-757474,757474
0,0,0,8.19551e+07,0,2.63877e+07,-757341,757341
0,0,0,8.19551e+07,0,2.9116e+07,-679875,679875
0,0,0,8.19551e+07,0,2.91212e+07,-679728,679728
0,0,0,8.19551e+07,0,2.91264e+07,-679581,679581
0,0,0,8.19551e+07,0,2.91316e+07,-679434,679434
0,0,0,8.19551e+07,0,2.53852e+07,-785866,785866
0,0,0,8.19551e+07,0,2.53896e+07,-785738,785738
0,0,0,8.19551e+07,0,2.53941e+07,-785611,785611
0,0,0,8.19551e+07,0,2.53986e+07,-785483,785483
0,0,0,8.19551e+07,0,2.54031e+07,-785356,785356
0,0,0,8.19551e+07,0,2.63374e+07,-758804,758804
0,0,0,8.19551e+07,0,2.63421e+07,-758672,758672
0,0,0,8.19551e+07,0,2.63468e+07,-758539,758539
0,0,0,8.19551e+07,0,2.63514e+07,-758407,758407
0,0,0,8.19551e+07,0,2.59936e+07,-768575,768575
0,0,0,8.19551e+07,0,2.59982e+07,-768444,768444
0,0,0,8.19551e+07,0,2.60028e+07,-768313,768313
0,0,0,8.19551e+07,0,2.60074e+07,-768183,768183
0,0,0,8.19551e+07,0,2.72746e+07,-732186,732186
0,0,0,8.19551e+07,0,2.72794e+07,-732049,732049
0,0,0,8.19551e+07,0,2.72843e+07,-731911,731911
0,0,0,8.19551e+07,0,2.72891e+07,-731774,731774
0,0,0,8.19551e+07,0,2.72939e+07,-731636,731636
0,0,0,8.19551e+07,0,2.75963e+07,-723298,723298
0,0,0,8.19551e+07,0,2.76012e+07,-723159,723159
0,0,0,8.19551e+07,0,2.76061e+07,-723020,723020
0,0,0,8.19551e+07,0,2.7611e+07,-722881,722881
0,0,0,8.19551e+07,0,2.82465e+07,-704822,704822
0,0,0,8.19551e+07,0,2.82515e+07,-704679,704679
0,0,0,8.19551e+07,0,2.82565e+07,-704537,704537
0,0,0,8.19551e+07,0,2.82615e+07,-704394,704394
0,0,0,8.19551e+07,0,3.03593e+07,-644896,644896
0,0,0,8.19551e+07,0,3.03647e+07,-644742,644742
0,0,0,8.19551e+07,0,3.03701e+07,-644589,644589
0,0,0,8.19551e+07,0,3.03755e+07,-644435,644435
0,0,0,8.19551e+07,0,3.03809e+07,-644281,644281
0,0,0,8.19551e+07,0,2.92102e+07,-677422,677422
0,0,0,8.19551e+07,0,2.92153e+07,-677274,677274
0,0,0,8.19551e+07,0,2.92205e+07,-677127,677127
0,0,0,8.19551e+07,0,2.92257e+07,-676979,676979
0,0,0,8.19551e+07,0,2.81943e+07,-706151,706151
0,0,0,8.19551e+07,0,2.81993e+07,-706009,706009
0,0,0,8.19551e+07,0,2.82043e+07,-705866,705866
0,0,0,8.19551e+07,0,2.82093e+07,-705724,705724
0,0,0,8.19551e+07,0,2.5812e+07,-773709,773709
0,0,0,8.19551e+07,0,2.58166e+07,-773580,773580
0,0,0,8.19551e+07,0,2.58211e+07,-773450,773450
0,0,0,8.19551e+07,0,2.58257e+07,-773320,773320
0,0,0,8.19551e+07,0,2.58302e+07,-773191,773191
0,0,0,8.19551e+07,3.27677e+179,2.66172e+07,-750813,750813
0,0,0,8.19551e+07,3.27677e+179,2.66217e+07,-750685,750685
0,0,0,8.19551e+07,0,2.66262e+07,-750557,750557
0,0,0,8.19551e+07,0,2.66307e+07,-750429,750429
0,0,0,8.19551e+07,0,2.93852e+07,-672220,672220
0,0,0,8.19551e+07,0,2.93902e+07,-672078,672078
0,0,0,8.19551e+07,0,2.93952e+07,-671936,671936
0,0,0,8.19551e+07,0,2.94002e+07,-671793,671793
0,0,0,8.19551e+07,0,2.56175e+07,-779258,779258
0,0,0,8.19551e+07,0,2.56218e+07,-779135,779135
0,0,0,8.19551e+07,0,2.56261e+07,-779012,779012
0,0,0,8.19551e+07,0,2.56305e+07,-778889,778889
0,0,0,8.19551e+07,0,2.56348e+07,-778766,778766
0,0,0,8.19551e+07,0,2.65779e+07,-751965,751965
0,0,0,8.19551e+07,0,2.65824e+07,-751837,751837
0,0,0,8.19551e+07,0,2.65869e+07,-751710,751710
0,0,0,8.19551e+07,0,2.65914e+07,-751582,751582
0,0,0,8.19551e+07,0,2.623e+07,-761853,761853
0,0,0,8.19551e+07,0,2.62344e+07,-761727,761727
0,0,0,8.19551e+07,0,2.62388e+07,-761600,761600
0,0,0,8.19551e+07,0,2.62433e+07,-761474,761474
0,0,0,8.19551e+07,0,2.75223e+07,-725140,725140
0,0,0,8.19551e+07,0,2.7527e+07,-725008,725008
0,0,0,8.19551e+07,0,2.75317e+07,-724875,724875
0,0,0,8.19551e+07,0,2.75363e+07,-724742,724742
0,0,0,8.19551e+07,0,2.7541e+07,-724609,724609
0,0,0,8.19551e+07,0,2.78461e+07,-716198,716198
0,0,0,8.19551e+07,0,2.78508e+07,-716064,716064
0,0,0,8.19551e+07,0,2.78555e+07,-715930,715930
0,0,0,8.19551e+07,0,2.78602e+07,-715796,715796
0,0,0,8.19551e+07,0,2.85015e+07,-697572,697572
0,0,0,8.19551e+07,0,2.85063e+07,-697435,697435
0,0,0,8.19551e+07,0,2.85112e+07,-697297,697297
0,0,0,8.19551e+07,0,2.8516e+07,-697159,697159
0,0,0,8.19551e+07,0,3.06333e+07,-637107,637107
0,0,0,8.19551e+07,0,3.06385e+07,-636958,636958
0,0,0,8.19551e+07,0,3.06437e+07,-636810,636810
0,0,0,8.19551e+07,0,3.0649e+07,-636662,636662
0,0,0,8.19551e+07,0,3.06542e+07,-636514,636514
0,0,0,8.19551e+07,0,2.94722e+07,-669972,669972
0,0,0,8.19551e+07,0,2.94772e+07,-669829,669829
0,0,0,8.19551e+07,0,2.94822e+07,-669687,669687
0,0,0,8.19551e+07,0,2.94872e+07,-669544,669544
0,0,0,8.19551e+07,0,2.84459e+07,-698996,698996
0,0,0,8.19551e+07,0,2.84507e+07,-698858,698858
0,0,0,8.19551e+07,0,2.84556e+07,-698721,698721
0,0,0,8.19551e+07,0,2.84604e+07,-698584,698584
0,0,0,8.19551e+07,0,2.60405e+07,-767209,767209
0,0,0,8.19551e+07,0,2.60449e+07,-767084,767084
0,0,0,8.19551e+07,0,2.60493e+07,-766959,766959
0,0,0,8.19551e+07,0,2.60537e+07,-766834,766834
0,0,0,8.19551e+07,0,2.60581e+07,-766708,766708
0,0,0,8.19551e+07,8.17241e+06,2.68522e+07,-744129,744129
0,0,0,8.19551e+07,0,2.68565e+07,-744006,744006
0,0,0,8.19551e+07,0,2.68609e+07,-743882,743882
0,0,0,8.19551e+07,0,2.68652e+07,-743759,743759
0,0,0,8.19551e+07,0,2.9645e+07,-664833,664833
0,0,0,8.19551e+07,0,2.96498e+07,-664696,664696
0,0,0,8.19551e+07,0,2.96546e+07,-664559,664559
0,0,0,8.19551e+07,0,2.96594e+07,-664422,664422
0,0,0,8.19551e+07,0,2.58416e+07,-772883,772883
0,0,0,8.19551e+07,0,2.58458e+07,-772765,772765
0,0,0,8.19551e+07,0,2.58499e+07,-772646,772646
0,0,0,8.19551e+07,0,2.58541e+07,-772528,772528
0,0,0,8.19551e+07,0,2.58583e+07,-772409,772409
0,0,0,8.19551e+07,0,2.68098e+07,-745368,745368
0,0,0,8.19551e+07,0,2.68142e+07,-745245,745245
0,0,0,8.19551e+07,0,2.68185e+07,-745122,745122
0,0,0,8.19551e+07,0,2.68228e+07,-744999,744999
0,0,0,8.19551e+07,0,2.64579e+07,-755370,755370
0,0,0,8.19551e+07,0,2.64622e+07,-755248,755248
0,0,0,8.19551e+07,0,2.64664e+07,-755127,755127
0,0,0,8.19551e+07,0,2.64707e+07,-755005,755005
0,0,0,8.19551e+07,0,2.77612e+07,-718346,718346
0,0,0,8.19551e+07,0,2.77657e+07,-718218,718218
0,0,0,8.19551e+07,0,2.77702e+07,-718091,718091
0,0,0,8.19551e+07,0,2.77747e+07,-717963,717963
0,0,0,8.19551e+07,0,2.77792e+07,-717835,717835
0,0,0,8.19551e+07,0,2.80868e+07,-709354,709354
0,0,0,8.19551e+07,0,2.80914e+07,-709225,709225
0,0,0,8.19551e+07,0,2.80959e+07,-709095,709095
0,0,0,8.19551e+07,0,2.81004e+07,-708966,708966
0,0,0,8.19551e+07,0,2.87473e+07,-690584,690584
0,0,0,8.19551e+07,0,2.87519e+07,-690452,690452
0,0,0,8.19551e+07,0,2.87566e+07,-690319,690319
0,0,0,8.19551e+07,0,2.87613e+07,-690187,690187
0,0,0,8.19551e+07,0,3.08974e+07,-629600,629600
0,0,0,8.19551e+07,0,3.09024e+07,-629457,629457
0,0,0,8.19551e+07,0,3.09074e+07,-629314,629314
0,0,0,8.19551e+07,0,3.09125e+07,-629171,629171
0,0,0,8.19551e+07,0,3.09175e+07,-629028,629028
0,0,0,8.19551e+07,0,2.97247e+07,-662793,662793
0,0,0,8.19551e+07,0,2.97295e+07,-662656,662656
0,0,0,8.19551e+07,0,2.97343e+07,-662519,662519
0,0,0,8.19551e+07,0,2.97392e+07,-662382,662382
0,0,0,8.19551e+07,0,2.86883e+07,-692102,692102
0,0,0,8.19551e+07,0,2.8693e+07,-691970,691970
0,0,0,8.19551e+07,0,2.86976e+07,-691838,691838
0,0,0,8.19551e+07,0,2.87023e+07,-691706,691706
0,0,0,8.19551e+07,0,2.62607e+07,-760948,760948
0,0,0,8.19551e+07,0,2.62649e+07,-760827,760827
0,0,0,8.19551e+07,0,2.62691e+07,-760707,760707
0,0,0,8.19551e+07,0,2.62734e+07,-760586,760586
0,0,0,8.19551e+07,0,2.62776e+07,-760466,760466
0,0,0,8.19551e+07,8.17241e+06,2.70785e+07,-737692,737692
0,0,0,8.19551e+07,0,2.70827e+07,-737574,737574
0,0,0,8.19551e+07,0,2.70868e+07,-737455,737455
0,0,0,8.19551e+07,0,2.7091e+07,-737337,737337
0,0,0,8.19551e+07,0,2.98951e+07,-657720,657720
0,0,0,8.19551e+07,0,2.98997e+07,-657589,657589
0,0,0,8.19551e+07,0,2.99043e+07,-657458,657458
0,0,0,8.19551e+07,0,2.9909e+07,-657326,657326
0,0,0,8.19551e+07,0,2.60573e+07,-766747,766747
0,0,0,8.19551e+07,0,2.60613e+07,-766633,766633
0,0,0,8.19551e+07,0,2.60653e+07,-766520,766520
0,0,0,8.19551e+07,0,2.60693e+07,-766406,766406
0,0,0,8.19551e+07,0,2.60733e+07,-766292,766292
0,0,0,8.19551e+07,0,2.7033e+07,-739021,739021
0,0,0,8.19551e+07,0,2.70372e+07,-738902,738902
0,0,0,8.19551e+07,0,2.70413e+07,-738784,738784
0,0,0,8.19551e+07,0,2.70455e+07,-738666,738666
0,0,0,8.19551e+07,0,2.66772e+07,-749133,749133
0,0,0,8.19551e+07,0,2.66813e+07,-749016,749016
0,0,0,8.19551e+07,0,2.66854e+07,-748900,748900
0,0,0,8.19551e+07,0,2.66895e+07,-748783,748783
0,0,0,8.19551e+07,0,2.7991e+07,-711812,711812
0,0,0,8.19551e+07,0,2.79953e+07,-711689,711689
0,0,0,8.19551e+07,0,2.79996e+07,-711567,711567
0,0,0,8.19551e+07,0,2.80039e+07,-711444,711444
0,0,0,8.19551e+07,0,2.80082e+07,-711321,711321
0,0,0,8.19551e+07,0,2.83183e+07,-702773,702773
0,0,0,8.19551e+07,0,2.83226e+07,-702649,702649
0,0,0,8.19551e+07,0,2.8327e+07,-702525,702525
0,0,0,8.19551e+07,0,2.83314e+07,-702401,702401
0,0,0,8.19551e+07,0,2.89836e+07,-683867,683867
0,0,0,8.19551e+07,0,2.8988e+07,-683740,683740
0,0,0,8.19551e+07,0,2.89925e+07,-683613,683613
0,0,0,8.19551e+07,0,2.8997e+07,-683485,683485
0,0,0,8.19551e+07,0,3.11512e+07,-622386,622386
0,0,0,8.19551e+07,0,3.1156e+07,-622249,622249
0,0,0,8.19551e+07,0,3.11608e+07,-622112,622112
0,0,0,8.19551e+07,0,3.11657e+07,-621974,621974
0,0,0,8.19551e+07,0,3.11705e+07,-621837,621837
0,0,0,8.19551e+07,0,2.99673e+07,-655897,655897
0,0,0,8.19551e+07,0,2.99719e+07,-655765,655765
0,0,0,8.19551e+07,0,2.99765e+07,-655634,655634
0,0,0,8.19551e+07,0,2.99812e+07,-655502,655502
0,0,0,8.19551e+07,0,2.89211e+07,-685482,685482
0,0,0,8.19551e+07,0,2.89256e+07,-685355,685355
0,0,0,8.19551e+07,0,2.89301e+07,-685228,685228
0,0,0,8.19551e+07,0,2.89345e+07,-685101,685101
0,0,0,8.19551e+07,0,2.6472e+07,-754936,754936
0,0,0,8.19551e+07,0,2.64761e+07,-754820,754820
0,0,0,8.19551e+07,0,2.64802e+07,-754704,754704
0,0,0,8.19551e+07,0,2.64842e+07,-754589,754589
0,0,0,8.19551e+07,0,2.64883e+07,-754473,754473
0,0,0,8.19551e+07,8.17241e+06,2.72957e+07,-731514,731514
0,0,0,8.19551e+07,0,2.72997e+07,-731401,731401
0,0,0,8.19551e+07,0,2.73037e+07,-731287,731287
0,0,0,8.19551e+07,0,2.73077e+07,-731174,731174
0,0,0,8.19551e+07,0,3.01351e+07,-650896,650896
0,0,0,8.19551e+07,0,3.01395e+07,-650770,650770
0,0,0,8.19551e+07,0,3.01439e+07,-650644,650644
0,0,0,8.19551e+07,0,3.01483e+07,-650518,650518
0,0,0,8.19551e+07,0,2.62643e+07,-760860,760860
0,0,0,8.19551e+07,0,2.62681e+07,-760752,760752
0,0,0,8.19551e+07,0,2.6272e+07,-760643,760643
0,0,0,8.19551e+07,0,2.62758e+07,-760534,760534
0,0,0,8.19551e+07,0,2.62796e+07,-760425,760425
0,0,0,8.19551e+07,0,2.72471e+07,-732933,732933
0,0,0,8.19551e+07,0,2.72511e+07,-732820,732820
0,0,0,8.19551e+07,0,2.7255e+07,-732707,732707
0,0,0,8.19551e+07,0,2.7259e+07,-732593,732593
0,0,0,8.19551e+07,0,2.68874e+07,-743153,743153
0,0,0,8.19551e+07,0,2.68913e+07,-743042,743042
0,0,0,8.19551e+07,0,2.68953e+07,-742930,742930
0,0,0,8.19551e+07,0,2.68992e+07,-742819,742819
0,0,0,8.19551e+07,0,2.82112e+07,-705549,705549
0,0,0,8.19551e+07,0,2.82153e+07,-705431,705431
0,0,0,8.19551e+07,0,2.82194e+07,-705314,705314
0,0,0,8.19551e+07,0,2.82236e+07,-705197,705197
0,0,0,8.19551e+07,0,2.82277e+07,-705079,705079
0,0,0,8.19551e+07,0,2.85401e+07,-696467,696467
0,0,0,8.19551e+07,0,2.85442e+07,-696349,696349
0,0,0,8.19551e+07,0,2.85484e+07,-696230,696230
0,0,0,8.19551e+07,0,2.85526e+07,-696111,696111
0,0,0,8.19551e+07,0,2.92099e+07,-677432,677432
0,0,0,8.19551e+07,0,2.92142e+07,-677311,677311
0,0,0,8.19551e+07,0,2.92184e+07,-677189,677189
0,0,0,8.19551e+07,0,2.92227e+07,-677067,677067
0,0,0,8.19551e+07,0,3.13942e+07,-615477,615477
0,0,0,8.19551e+07,0,3.13989e+07,-615346,615346
0,0,0,8.19551e+07,0,3.14035e+07,-615215,615215
0,0,0,8.19551e+07,0,3.14081e+07,-615084,615084
0,0,0,8.19551e+07,0,3.14127e+07,-614953,614953
