0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.9932e+09,0,0,8.60923e+07,0,3.23516e+07,1.03296e+07,0
4.00391e+09,0,0,8.60923e+07,0,3.35846e+07,1.07087e+07,0
4.01462e+09,0,0,8.60923e+07,0,3.35918e+07,1.0711e+07,0
4.02533e+09,0,0,8.60923e+07,0,3.3599e+07,1.07133e+07,0
4.03605e+09,0,0,8.60923e+07,0,3.36063e+07,1.07156e+07,0
4.04662e+09,0,0,8.60923e+07,0,3.31349e+07,1.05704e+07,0
4.05719e+09,0,0,8.60923e+07,0,3.31421e+07,1.05727e+07,0
4.06777e+09,0,0,8.60923e+07,0,3.31492e+07,1.0575e+07,0
4.07834e+09,0,0,8.60923e+07,0,3.31563e+07,1.05772e+07,0
4.08942e+09,0,0,8.60923e+07,0,3.48175e+07,1.10802e+07,0
4.10051e+09,0,0,8.60923e+07,0,3.4825e+07,1.10826e+07,0
4.11159e+09,0,0,8.60923e+07,0,3.48325e+07,1.1085e+07,0
4.12268e+09,0,0,8.60923e+07,0,3.484e+07,1.10874e+07,0
4.13377e+09,0,0,8.60923e+07,0,3.48475e+07,1.10898e+07,0
4.14475e+09,0,0,8.60923e+07,0,3.50211e+07,1.09862e+07,0
4.15574e+09,0,0,8.60923e+07,0,3.50287e+07,1.09886e+07,0
4.16673e+09,0,0,8.60923e+07,0,3.50362e+07,1.0991e+07,0
4.17773e+09,0,0,8.60923e+07,0,3.50437e+07,1.09933e+07,0
4.18898e+09,0,0,8.60923e+07,0,3.58838e+07,1.12521e+07,0
4.20023e+09,0,0,8.60923e+07,0,3.58916e+07,1.12545e+07,0
4.21149e+09,0,0,8.60923e+07,0,3.58993e+07,1.1257e+07,0
4.22275e+09,0,0,8.60923e+07,0,3.5907e+07,1.12594e+07,0
4.23476e+09,0,0,8.60923e+07,0,3.85757e+07,1.20103e+07,0
4.24677e+09,0,0,8.60923e+07,0,3.8584e+07,1.20129e+07,0
4.25879e+09,0,0,8.60923e+07,0,3.85923e+07,1.20155e+07,0
4.27081e+09,0,0,8.60923e+07,0,3.86006e+07,1.20181e+07,0
4.28283e+09,0,0,8.60923e+07,0,3.86089e+07,1.20206e+07,0
4.29449e+09,0,0,8.60923e+07,0,3.71789e+07,1.166e+07,0
4.30615e+09,0,0,8.60923e+07,0,3.71869e+07,1.16625e+07,0
4.31781e+09,0,0,8.60923e+07,0,3.71948e+07,1.1665e+07,0
4.32948e+09,0,0,8.60923e+07,0,3.72028e+07,1.16675e+07,0
4.34085e+09,0,0,8.60923e+07,0,3.59656e+07,1.13724e+07,0
4.35223e+09,0,0,8.60923e+07,0,3.59734e+07,1.13749e+07,0
4.36361e+09,0,0,8.60923e+07,0,3.59811e+07,1.13773e+07,0
4.37499e+09,0,0,8.60923e+07,0,3.59888e+07,1.13798e+07,0
4.38552e+09,0,0,8.60923e+07,0,3.29478e+07,1.05296e+07,0
4.39605e+09,0,0,8.60923e+07,0,3.29549e+07,1.05319e+07,0
4.40658e+09,0,0,8.60923e+07,0,3.2962e+07,1.05342e+07,0
4.41712e+09,0,0,8.60923e+07,0,3.29691e+07,1.05364e+07,0
4.42766e+09,0,0,8.60923e+07,0,3.29762e+07,1.05387e+07,0
4.43853e+09,0,0,8.60923e+07,3.27677e+179,3.40286e+07,1.0871e+07,0
4.4494e+09,0,0,8.60923e+07,0,3.40356e+07,1.08732e+07,0
4.46028e+09,0,0,8.60923e+07,0,3.40426e+07,1.08755e+07,0
4.47115e+09,0,0,8.60923e+07,0,3.40496e+07,1.08777e+07,0
4.48309e+09,0,0,8.60923e+07,0,3.7629e+07,1.19377e+07,0
4.49503e+09,0,0,8.60923e+07,0,3.76368e+07,1.19402e+07,0
4.50698e+09,0,0,8.60923e+07,0,3.76445e+07,1.19426e+07,0
4.51892e+09,0,0,8.60923e+07,0,3.76523e+07,1.19451e+07,0
4.52936e+09,0,0,8.60923e+07,0,3.26845e+07,1.04359e+07,0
4.53979e+09,0,0,8.60923e+07,0,3.26913e+07,1.0438e+07,0
4.55023e+09,0,0,8.60923e+07,0,3.2698e+07,1.04402e+07,0
4.56068e+09,0,0,8.60923e+07,0,3.27048e+07,1.04424e+07,0
4.57112e+09,0,0,8.60923e+07,0,3.27115e+07,1.04445e+07,0
4.58195e+09,0,0,8.60923e+07,0,3.3958e+07,1.08277e+07,0
4.59278e+09,0,0,8.60923e+07,0,3.3965e+07,1.083e+07,0
4.60361e+09,0,0,8.60923e+07,0,3.3972e+07,1.08322e+07,0
4.61445e+09,0,0,8.60923e+07,0,3.3979e+07,1.08344e+07,0
4.62513e+09,0,0,8.60923e+07,0,3.35021e+07,1.06875e+07,0
4.63582e+09,0,0,8.60923e+07,0,3.3509e+07,1.06897e+07,0
4.64652e+09,0,0,8.60923e+07,0,3.35159e+07,1.06919e+07,0
4.65721e+09,0,0,8.60923e+07,0,3.35228e+07,1.06941e+07,0
4.66841e+09,0,0,8.60923e+07,0,3.52021e+07,1.12026e+07,0
4.67962e+09,0,0,8.60923e+07,0,3.52093e+07,1.12049e+07,0
4.69082e+09,0,0,8.60923e+07,0,3.52166e+07,1.12072e+07,0
4.70203e+09,0,0,8.60923e+07,0,3.52238e+07,1.12096e+07,0
4.71325e+09,0,0,8.60923e+07,0,3.52311e+07,1.12119e+07,0
4.72435e+09,0,0,8.60923e+07,0,3.54064e+07,1.11071e+07,0
4.73546e+09,0,0,8.60923e+07,0,3.54136e+07,1.11094e+07,0
4.74657e+09,0,0,8.60923e+07,0,3.54209e+07,1.11117e+07,0
4.75769e+09,0,0,8.60923e+07,0,3.54282e+07,1.1114e+07,0
4.76906e+09,0,0,8.60923e+07,0,3.62772e+07,1.13755e+07,0
4.78044e+09,0,0,8.60923e+07,0,3.62847e+07,1.13778e+07,0
4.79182e+09,0,0,8.60923e+07,0,3.62922e+07,1.13802e+07,0
4.8032e+09,0,0,8.60923e+07,0,3.62997e+07,1.13825e+07,0
4.81535e+09,0,0,8.60923e+07,0,3.89972e+07,1.21416e+07,0
4.82749e+09,0,0,8.60923e+07,0,3.90052e+07,1.21441e+07,0
4.83964e+09,0,0,8.60923e+07,0,3.90133e+07,1.21466e+07,0
4.85178e+09,0,0,8.60923e+07,0,3.90213e+07,1.21491e+07,0
4.86394e+09,0,0,8.60923e+07,0,3.90293e+07,1.21516e+07,0
4.87572e+09,0,0,8.60923e+07,0,3.75834e+07,1.17868e+07,0
4.88751e+09,0,0,8.60923e+07,0,3.75912e+07,1.17893e+07,0
4.8993e+09,0,0,8.60923e+07,0,3.75989e+07,1.17917e+07,0
4.9111e+09,0,0,8.60923e+07,0,3.76067e+07,1.17941e+07,0
4.92259e+09,0,0,8.60923e+07,0,3.63557e+07,1.14958e+07,0
4.93409e+09,0,0,8.60923e+07,0,3.63632e+07,1.14981e+07,0
4.94559e+09,0,0,8.60923e+07,0,3.63707e+07,1.15005e+07,0
4.9571e+09,0,0,8.60923e+07,0,3.63782e+07,1.15029e+07,0
4.96774e+09,0,0,8.60923e+07,0,3.3304e+07,1.06435e+07,0
4.97838e+09,0,0,8.60923e+07,0,3.33108e+07,1.06457e+07,0
4.98903e+09,0,0,8.60923e+07,0,3.33177e+07,1.06479e+07,0
4.99968e+09,0,0,8.60923e+07,0,3.33246e+07,1.065e+07,0
5.01033e+09,0,0,8.60923e+07,0,3.33314e+07,1.06522e+07,0
5.02132e+09,0,0,8.60923e+07,3.27677e+179,3.43949e+07,1.0988e+07,0
5.03231e+09,0,0,8.60923e+07,0,3.44016e+07,1.09902e+07,0
5.04331e+09,0,0,8.60923e+07,0,3.44084e+07,1.09923e+07,0
5.0543e+09,0,0,8.60923e+07,0,3.44152e+07,1.09945e+07,0
5.06637e+09,0,0,8.60923e+07,0,3.80327e+07,1.20658e+07,0
5.07843e+09,0,0,8.60923e+07,0,3.80402e+07,1.20682e+07,0
5.0905e+09,0,0,8.60923e+07,0,3.80477e+07,1.20705e+07,0
5.10258e+09,0,0,8.60923e+07,0,3.80552e+07,1.20729e+07,0
5.11312e+09,0,0,8.60923e+07,0,3.3034e+07,1.05475e+07,0
5.12367e+09,0,0,8.60923e+07,0,3.30406e+07,1.05496e+07,0
5.13423e+09,0,0,8.60923e+07,0,3.30471e+07,1.05517e+07,0
5.14478e+09,0,0,8.60923e+07,0,3.30536e+07,1.05537e+07,0
5.15534e+09,0,0,8.60923e+07,0,3.30601e+07,1.05558e+07,0
5.16628e+09,0,0,8.60923e+07,0,3.43196e+07,1.0943e+07,0
5.17722e+09,0,0,8.60923e+07,0,3.43263e+07,1.09452e+07,0
5.18817e+09,0,0,8.60923e+07,0,3.43331e+07,1.09474e+07,0
5.19912e+09,0,0,8.60923e+07,0,3.43399e+07,1.09495e+07,0
5.20992e+09,0,0,8.60923e+07,0,3.38577e+07,1.0801e+07,0
5.22072e+09,0,0,8.60923e+07,0,3.38643e+07,1.08031e+07,0
5.23153e+09,0,0,8.60923e+07,0,3.3871e+07,1.08052e+07,0
5.24234e+09,0,0,8.60923e+07,0,3.38777e+07,1.08074e+07,0
5.25366e+09,0,0,8.60923e+07,0,3.55744e+07,1.13211e+07,0
5.26498e+09,0,0,8.60923e+07,0,3.55814e+07,1.13234e+07,0
5.27631e+09,0,0,8.60923e+07,0,3.55885e+07,1.13256e+07,0
5.28764e+09,0,0,8.60923e+07,0,3.55955e+07,1.13278e+07,0
5.29897e+09,0,0,8.60923e+07,0,3.56025e+07,1.13301e+07,0
5.31019e+09,0,0,8.60923e+07,0,3.57793e+07,1.12241e+07,0
5.32142e+09,0,0,8.60923e+07,0,3.57864e+07,1.12263e+07,0
5.33264e+09,0,0,8.60923e+07,0,3.57934e+07,1.12285e+07,0
5.34387e+09,0,0,8.60923e+07,0,3.58005e+07,1.12307e+07,0
5.35537e+09,0,0,8.60923e+07,0,3.66581e+07,1.14949e+07,0
5.36687e+09,0,0,8.60923e+07,0,3.66653e+07,1.14972e+07,0
5.37837e+09,0,0,8.60923e+07,0,3.66725e+07,1.14994e+07,0
5.38987e+09,0,0,8.60923e+07,0,3.66798e+07,1.15017e+07,0
5.40214e+09,0,0,8.60923e+07,0,3.94052e+07,1.22686e+07,0
5.41441e+09,0,0,8.60923e+07,0,3.9413e+07,1.2271e+07,0
5.42668e+09,0,0,8.60923e+07,0,3.94207e+07,1.22734e+07,0
5.43896e+09,0,0,8.60923e+07,0,3.94285e+07,1.22758e+07,0
5.45124e+09,0,0,8.60923e+07,0,3.94363e+07,1.22783e+07,0
5.46314e+09,0,0,8.60923e+07,0,3.7975e+07,1.19096e+07,0
5.47506e+09,0,0,8.60923e+07,0,3.79825e+07,1.1912e+07,0
5.48697e+09,0,0,8.60923e+07,0,3.799e+07,1.19143e+07,0
5.49889e+09,0,0,8.60923e+07,0,3.79974e+07,1.19167e+07,0
5.5105e+09,0,0,8.60923e+07,0,3.67331e+07,1.16151e+07,0
5.52212e+09,0,0,8.60923e+07,0,3.67404e+07,1.16174e+07,0
5.53374e+09,0,0,8.60923e+07,0,3.67476e+07,1.16197e+07,0
5.54536e+09,0,0,8.60923e+07,0,3.67549e+07,1.1622e+07,0
5.55612e+09,0,0,8.60923e+07,0,3.36486e+07,1.07536e+07,0
5.56687e+09,0,0,8.60923e+07,0,3.36552e+07,1.07557e+07,0
5.57763e+09,0,0,8.60923e+07,0,3.36618e+07,1.07578e+07,0
5.58839e+09,0,0,8.60923e+07,0,3.36685e+07,1.076e+07,0
5.59915e+09,0,0,8.60923e+07,0,3.36751e+07,1.07621e+07,0
5.61025e+09,0,0,8.60923e+07,3.27677e+179,3.47492e+07,1.11012e+07,0
5.62136e+09,0,0,8.60923e+07,0,3.47558e+07,1.11033e+07,0
5.63246e+09,0,0,8.60923e+07,0,3.47624e+07,1.11054e+07,0
5.64357e+09,0,0,8.60923e+07,0,3.4769e+07,1.11075e+07,0
5.65576e+09,0,0,8.60923e+07,0,3.84233e+07,1.21897e+07,0
5.66795e+09,0,0,8.60923e+07,0,3.84306e+07,1.2192e+07,0
5.68014e+09,0,0,8.60923e+07,0,3.84378e+07,1.21943e+07,0
5.69234e+09,0,0,8.60923e+07,0,3.84451e+07,1.21966e+07,0
5.703e+09,0,0,8.60923e+07,0,3.33722e+07,1.06555e+07,0
5.71365e+09,0,0,8.60923e+07,0,3.33785e+07,1.06575e+07,0
5.72431e+09,0,0,8.60923e+07,0,3.33848e+07,1.06595e+07,0
5.73498e+09,0,0,8.60923e+07,0,3.33911e+07,1.06615e+07,0
5.74564e+09,0,0,8.60923e+07,0,3.33975e+07,1.06635e+07,0
5.75669e+09,0,0,8.60923e+07,0,3.46695e+07,1.10546e+07,0
5.76775e+09,0,0,8.60923e+07,0,3.4676e+07,1.10567e+07,0
5.77881e+09,0,0,8.60923e+07,0,3.46826e+07,1.10588e+07,0
5.78987e+09,0,0,8.60923e+07,0,3.46891e+07,1.10609e+07,0
5.80078e+09,0,0,8.60923e+07,0,3.42017e+07,1.09107e+07,0
5.81169e+09,0,0,8.60923e+07,0,3.42082e+07,1.09128e+07,0
5.82261e+09,0,0,8.60923e+07,0,3.42147e+07,1.09148e+07,0
5.83352e+09,0,0,8.60923e+07,0,3.42211e+07,1.09169e+07,0
5.84496e+09,0,0,8.60923e+07,0,3.59347e+07,1.14358e+07,0
5.8564e+09,0,0,8.60923e+07,0,3.59415e+07,1.1438e+07,0
5.86784e+09,0,0,8.60923e+07,0,3.59483e+07,1.14401e+07,0
5.87928e+09,0,0,8.60923e+07,0,3.59551e+07,1.14423e+07,0
5.89073e+09,0,0,8.60923e+07,0,3.59619e+07,1.14444e+07,0
5.90206e+09,0,0,8.60923e+07,0,3.61402e+07,1.13373e+07,0
5.9134e+09,0,0,8.60923e+07,0,3.6147e+07,1.13394e+07,0
5.92474e+09,0,0,8.60923e+07,0,3.61539e+07,1.13416e+07,0
5.93609e+09,0,0,8.60923e+07,0,3.61607e+07,1.13437e+07,0
5.9477e+09,0,0,8.60923e+07,0,3.70266e+07,1.16105e+07,0
5.95931e+09,0,0,8.60923e+07,0,3.70336e+07,1.16127e+07,0
5.97093e+09,0,0,8.60923e+07,0,3.70406e+07,1.16149e+07,0
5.98254e+09,0,0,8.60923e+07,0,3.70476e+07,1.16171e+07,0
5.99493e+09,0,0,8.60923e+07,0,3.98001e+07,1.23915e+07,0
6.00733e+09,0,0,8.60923e+07,0,3.98076e+07,1.23939e+07,0
6.01972e+09,0,0,8.60923e+07,0,3.98151e+07,1.23962e+07,0
6.03212e+09,0,0,8.60923e+07,0,3.98226e+07,1.23986e+07,0
6.04452e+09,0,0,8.60923e+07,0,3.98302e+07,1.24009e+07,0
6.05655e+09,0,0,8.60923e+07,0,3.83539e+07,1.20285e+07,0
6.06858e+09,0,0,8.60923e+07,0,3.83612e+07,1.20308e+07,0
6.08062e+09,0,0,8.60923e+07,0,3.83684e+07,1.2033e+07,0
6.09265e+09,0,0,8.60923e+07,0,3.83757e+07,1.20353e+07,0
6.10438e+09,0,0,8.60923e+07,0,3.70985e+07,1.17307e+07,0
6.11611e+09,0,0,8.60923e+07,0,3.71055e+07,1.17329e+07,0
6.12785e+09,0,0,8.60923e+07,0,3.71125e+07,1.17351e+07,0
6.13959e+09,0,0,8.60923e+07,0,3.71196e+07,1.17373e+07,0
6.15045e+09,0,0,8.60923e+07,0,3.39821e+07,1.08602e+07,0
6.16131e+09,0,0,8.60923e+07,0,3.39886e+07,1.08623e+07,0
6.17217e+09,0,0,8.60923e+07,0,3.3995e+07,1.08643e+07,0
6.18304e+09,0,0,8.60923e+07,0,3.40014e+07,1.08664e+07,0
6.19391e+09,0,0,8.60923e+07,0,3.40078e+07,1.08684e+07,0
6.20512e+09,0,0,8.60923e+07,0,3.50923e+07,1.12108e+07,0
6.21633e+09,0,0,8.60923e+07,3.27677e+179,3.50987e+07,1.12128e+07,0
6.22755e+09,0,0,8.60923e+07,0,3.5105e+07,1.12149e+07,0
6.23876e+09,0,0,8.60923e+07,0,3.51114e+07,1.12169e+07,0
6.25107e+09,0,0,8.60923e+07,0,3.88014e+07,1.23097e+07,0
6.26339e+09,0,0,8.60923e+07,0,3.88085e+07,1.23119e+07,0
6.2757e+09,0,0,8.60923e+07,0,3.88155e+07,1.23141e+07,0
6.28802e+09,0,0,8.60923e+07,0,3.88226e+07,1.23164e+07,0
6.29878e+09,0,0,8.60923e+07,0,3.36996e+07,1.076e+07,0
6.30954e+09,0,0,8.60923e+07,0,3.37057e+07,1.07619e+07,0
6.3203e+09,0,0,8.60923e+07,0,3.37118e+07,1.07639e+07,0
6.33107e+09,0,0,8.60923e+07,0,3.37179e+07,1.07658e+07,0
6.34184e+09,0,0,8.60923e+07,0,3.3724e+07,1.07678e+07,0
6.353e+09,0,0,8.60923e+07,0,3.50082e+07,1.11626e+07,0
6.36416e+09,0,0,8.60923e+07,0,3.50146e+07,1.11647e+07,0
6.37533e+09,0,0,8.60923e+07,0,3.50209e+07,1.11667e+07,0
6.3865e+09,0,0,8.60923e+07,0,3.50273e+07,1.11687e+07,0
6.39752e+09,0,0,8.60923e+07,0,3.45348e+07,1.1017e+07,0
6.40853e+09,0,0,8.60923e+07,0,3.45411e+07,1.1019e+07,0
6.41956e+09,0,0,8.60923e+07,0,3.45474e+07,1.1021e+07,0
6.43058e+09,0,0,8.60923e+07,0,3.45536e+07,1.1023e+07,0
6.44213e+09,0,0,8.60923e+07,0,3.62836e+07,1.15468e+07,0
6.45367e+09,0,0,8.60923e+07,0,3.62902e+07,1.15489e+07,0
6.46522e+09,0,0,8.60923e+07,0,3.62968e+07,1.1551e+07,0
6.47678e+09,0,0,8.60923e+07,0,3.63034e+07,1.15531e+07,0
6.48833e+09,0,0,8.60923e+07,0,3.63099e+07,1.15552e+07,0
6.49978e+09,0,0,8.60923e+07,0,3.64897e+07,1.14469e+07,0
6.51123e+09,0,0,8.60923e+07,0,3.64963e+07,1.1449e+07,0
6.52268e+09,0,0,8.60923e+07,0,3.65029e+07,1.14511e+07,0
6.53413e+09,0,0,8.60923e+07,0,3.65095e+07,1.14532e+07,0
6.54586e+09,0,0,8.60923e+07,0,3.73835e+07,1.17224e+07,0
6.55758e+09,0,0,8.60923e+07,0,3.73903e+07,1.17245e+07,0
6.56931e+09,0,0,8.60923e+07,0,3.73971e+07,1.17266e+07,0
6.58104e+09,0,0,8.60923e+07,0,3.74038e+07,1.17287e+07,0
6.59355e+09,0,0,8.60923e+07,0,4.01824e+07,1.25106e+07,0
6.60606e+09,0,0,8.60923e+07,0,4.01897e+07,1.25128e+07,0
6.61857e+09,0,0,8.60923e+07,0,4.0197e+07,1.25151e+07,0
6.63109e+09,0,0,8.60923e+07,0,4.02043e+07,1.25174e+07,0
6.64361e+09,0,0,8.60923e+07,0,4.02116e+07,1.25196e+07,0
6.65575e+09,0,0,8.60923e+07,0,3.87209e+07,1.21436e+07,0
6.6679e+09,0,0,8.60923e+07,0,3.87279e+07,1.21458e+07,0
6.68005e+09,0,0,8.60923e+07,0,3.87349e+07,1.2148e+07,0
6.6922e+09,0,0,8.60923e+07,0,3.8742e+07,1.21502e+07,0
6.70404e+09,0,0,8.60923e+07,0,3.74523e+07,1.18425e+07,0
6.71589e+09,0,0,8.60923e+07,0,3.74591e+07,1.18447e+07,0
6.72773e+09,0,0,8.60923e+07,0,3.74659e+07,1.18468e+07,0
6.73958e+09,0,0,8.60923e+07,0,3.74727e+07,1.1849e+07,0
6.75055e+09,0,0,8.60923e+07,0,3.43052e+07,1.09634e+07,0
6.76151e+09,0,0,8.60923e+07,0,3.43114e+07,1.09654e+07,0
6.77248e+09,0,0,8.60923e+07,0,3.43176e+07,1.09674e+07,0
6.78345e+09,0,0,8.60923e+07,0,3.43238e+07,1.09694e+07,0
6.79442e+09,0,0,8.60923e+07,0,3.433e+07,1.09714e+07,0
6.80539e+09,0,0,8.60923e+07,0,3.433e+07,1.09714e+07,0
6.81671e+09,0,0,8.60923e+07,3.27677e+179,3.54245e+07,1.13169e+07,0
6.82803e+09,0,0,8.60923e+07,0,3.54306e+07,1.13189e+07,0
6.83935e+09,0,0,8.60923e+07,0,3.54368e+07,1.13209e+07,0
6.85067e+09,0,0,8.60923e+07,0,3.5443e+07,1.13228e+07,0
6.8631e+09,0,0,8.60923e+07,0,3.91675e+07,1.24258e+07,0
6.87552e+09,0,0,8.60923e+07,0,3.91743e+07,1.2428e+07,0
6.88795e+09,0,0,8.60923e+07,0,3.91812e+07,1.24301e+07,0
6.90039e+09,0,0,8.60923e+07,0,3.9188e+07,1.24323e+07,0
6.91125e+09,0,0,8.60923e+07,0,3.40165e+07,1.08612e+07,0
6.92211e+09,0,0,8.60923e+07,0,3.40224e+07,1.08631e+07,0
6.93297e+09,0,0,8.60923e+07,0,3.40283e+07,1.0865e+07,0
6.94384e+09,0,0,8.60923e+07,0,3.40342e+07,1.08668e+07,0
6.95471e+09,0,0,8.60923e+07,0,3.40401e+07,1.08687e+07,0
6.96598e+09,0,0,8.60923e+07,0,3.53361e+07,1.12672e+07,0
6.97725e+09,0,0,8.60923e+07,0,3.53422e+07,1.12691e+07,0
6.98852e+09,0,0,8.60923e+07,0,3.53484e+07,1.12711e+07,0
6.99979e+09,0,0,8.60923e+07,0,3.53545e+07,1.1273e+07,0
7.01091e+09,0,0,8.60923e+07,0,3.48572e+07,1.11198e+07,0
7.02203e+09,0,0,8.60923e+07,0,3.48633e+07,1.11218e+07,0
7.03316e+09,0,0,8.60923e+07,0,3.48693e+07,1.11237e+07,0
7.04428e+09,0,0,8.60923e+07,0,3.48754e+07,1.11256e+07,0
7.05594e+09,0,0,8.60923e+07,0,3.66212e+07,1.16542e+07,0
7.06759e+09,0,0,8.60923e+07,0,3.66276e+07,1.16563e+07,0
7.07925e+09,0,0,8.60923e+07,0,3.66339e+07,1.16583e+07,0
7.09091e+09,0,0,8.60923e+07,0,3.66403e+07,1.16603e+07,0
7.10257e+09,0,0,8.60923e+07,0,3.66466e+07,1.16623e+07,0
7.11413e+09,0,0,8.60923e+07,0,3.68278e+07,1.1553e+07,0
7.12568e+09,0,0,8.60923e+07,0,3.68341e+07,1.1555e+07,0
7.13724e+09,0,0,8.60923e+07,0,3.68405e+07,1.1557e+07,0
7.1488e+09,0,0,8.60923e+07,0,3.68469e+07,1.1559e+07,0
7.16063e+09,0,0,8.60923e+07,0,3.77287e+07,1.18306e+07,0
7.17246e+09,0,0,8.60923e+07,0,3.77353e+07,1.18327e+07,0
7.1843e+09,0,0,8.60923e+07,0,3.77418e+07,1.18347e+07,0
7.19613e+09,0,0,8.60923e+07,0,3.77484e+07,1.18368e+07,0
7.20876e+09,0,0,8.60923e+07,0,4.05522e+07,1.26257e+07,0
7.22139e+09,0,0,8.60923e+07,0,4.05593e+07,1.26279e+07,0
7.23402e+09,0,0,8.60923e+07,0,4.05663e+07,1.26301e+07,0
7.24665e+09,0,0,8.60923e+07,0,4.05734e+07,1.26323e+07,0
7.25928e+09,0,0,8.60923e+07,0,4.05804e+07,1.26345e+07,0
7.27154e+09,0,0,8.60923e+07,0,3.90758e+07,1.22549e+07,0
7.28379e+09,0,0,8.60923e+07,0,3.90826e+07,1.2257e+07,0
7.29605e+09,0,0,8.60923e+07,0,3.90893e+07,1.22591e+07,0
7.30831e+09,0,0,8.60923e+07,0,3.90961e+07,1.22613e+07,0
7.32027e+09,0,0,8.60923e+07,0,3.77944e+07,1.19507e+07,0
7.33222e+09,0,0,8.60923e+07,0,3.7801e+07,1.19528e+07,0
7.34417e+09,0,0,8.60923e+07,0,3.78075e+07,1.19548e+07,0
7.35613e+09,0,0,8.60923e+07,0,3.78141e+07,1.19569e+07,0
7.36719e+09,0,0,8.60923e+07,0,3.46174e+07,1.10632e+07,0
7.37826e+09,0,0,8.60923e+07,0,3.46235e+07,1.10652e+07,0
7.38933e+09,0,0,8.60923e+07,0,3.46295e+07,1.10671e+07,0
7.40039e+09,0,0,8.60923e+07,0,3.46355e+07,1.1069e+07,0
7.41147e+09,0,0,8.60923e+07,0,3.46415e+07,1.10709e+07,0
7.42288e+09,0,0,8.60923e+07,3.27677e+179,3.57456e+07,1.14195e+07,0
7.43431e+09,0,0,8.60923e+07,3.27677e+179,3.57515e+07,1.14214e+07,0
7.44573e+09,0,0,8.60923e+07,0,3.57575e+07,1.14233e+07,0
7.45715e+09,0,0,8.60923e+07,0,3.57634e+07,1.14252e+07,0
7.46969e+09,0,0,8.60923e+07,0,3.95214e+07,1.25381e+07,0
7.48223e+09,0,0,8.60923e+07,0,3.9528e+07,1.25401e+07,0
7.49478e+09,0,0,8.60923e+07,0,3.95345e+07,1.25422e+07,0
7.50732e+09,0,0,8.60923e+07,0,3.95411e+07,1.25443e+07,0
7.51828e+09,0,0,8.60923e+07,0,3.43228e+07,1.0959e+07,0
7.52924e+09,0,0,8.60923e+07,0,3.43285e+07,1.09608e+07,0
7.5402e+09,0,0,8.60923e+07,0,3.43342e+07,1.09626e+07,0
7.55117e+09,0,0,8.60923e+07,0,3.43399e+07,1.09644e+07,0
7.56213e+09,0,0,8.60923e+07,0,3.43456e+07,1.09663e+07,0
7.5735e+09,0,0,8.60923e+07,0,3.56529e+07,1.13682e+07,0
7.58487e+09,0,0,8.60923e+07,0,3.56588e+07,1.13701e+07,0
7.59624e+09,0,0,8.60923e+07,0,3.56648e+07,1.1372e+07,0
7.60762e+09,0,0,8.60923e+07,0,3.56707e+07,1.13739e+07,0
7.61884e+09,0,0,8.60923e+07,0,3.51687e+07,1.12192e+07,0
7.63006e+09,0,0,8.60923e+07,0,3.51745e+07,1.12211e+07,0
7.64128e+09,0,0,8.60923e+07,0,3.51804e+07,1.12229e+07,0
7.6525e+09,0,0,8.60923e+07,0,3.51862e+07,1.12248e+07,0
7.66426e+09,0,0,8.60923e+07,0,3.69473e+07,1.1758e+07,0
7.67602e+09,0,0,8.60923e+07,0,3.69534e+07,1.176e+07,0
7.68778e+09,0,0,8.60923e+07,0,3.69596e+07,1.17619e+07,0
7.69955e+09,0,0,8.60923e+07,0,3.69657e+07,1.17639e+07,0
7.71131e+09,0,0,8.60923e+07,0,3.69719e+07,1.17658e+07,0
7.72297e+09,0,0,8.60923e+07,0,3.71543e+07,1.16554e+07,0
7.73463e+09,0,0,8.60923e+07,0,3.71605e+07,1.16574e+07,0
7.74629e+09,0,0,8.60923e+07,0,3.71667e+07,1.16593e+07,0
7.75795e+09,0,0,8.60923e+07,0,3.71728e+07,1.16612e+07,0
7.76988e+09,0,0,8.60923e+07,0,3.80621e+07,1.19352e+07,0
7.78182e+09,0,0,8.60923e+07,0,3.80684e+07,1.19371e+07,0
7.79376e+09,0,0,8.60923e+07,0,3.80748e+07,1.19391e+07,0
7.8057e+09,0,0,8.60923e+07,0,3.80811e+07,1.19411e+07,0
7.81844e+09,0,0,8.60923e+07,0,4.09094e+07,1.27369e+07,0
7.83118e+09,0,0,8.60923e+07,0,4.09161e+07,1.2739e+07,0
7.84392e+09,0,0,8.60923e+07,0,4.09229e+07,1.27411e+07,0
7.85666e+09,0,0,8.60923e+07,0,4.09297e+07,1.27432e+07,0
7.86941e+09,0,0,8.60923e+07,0,4.09365e+07,1.27454e+07,0
7.88177e+09,0,0,8.60923e+07,0,3.94184e+07,1.23623e+07,0
7.89413e+09,0,0,8.60923e+07,0,3.9425e+07,1.23644e+07,0
7.9065e+09,0,0,8.60923e+07,0,3.94315e+07,1.23664e+07,0
7.91887e+09,0,0,8.60923e+07,0,3.94381e+07,1.23685e+07,0
7.93092e+09,0,0,8.60923e+07,0,3.81246e+07,1.20551e+07,0
7.94298e+09,0,0,8.60923e+07,0,3.8131e+07,1.20571e+07,0
7.95504e+09,0,0,8.60923e+07,0,3.81373e+07,1.20591e+07,0
