0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,0,0,2.25158e+07,-851411,0
0,0,0,0,0,2.25227e+07,-847997,847997
0,0,0,0,0,2.25296e+07,-844581,844581
0,0,0,0,0,2.33566e+07,-817862,817862
0,0,0,0,0,2.31212e+07,-537023,537023
0,0,0,0,0,2.31284e+07,-533468,533468
0,0,0,0,0,2.31356e+07,-529912,529912
0,0,0,0,0,2.28228e+07,-535448,535448
0,0,0,0,0,2.29243e+07,-639834,639834
0,0,0,0,0,2.29314e+07,-636329,636329
0,0,0,0,0,2.29385e+07,-632823,632823
0,0,0,0,0,2.40615e+07,-597618,597618
0,0,0,0,0,2.37336e+07,-210614,210614
0,0,0,0,0,2.3741e+07,-206916,206916
0,0,0,0,0,2.37485e+07,-203218,203218
0,0,0,0,0,2.3756e+07,-199518,199518
0,0,0,0,0,2.40268e+07,-188560,188560
26391.3,0,0,0,0,2.38495e+07,26391.3,0
56584.3,0,0,0,0,2.38571e+07,30193,0
90579.6,0,0,0,0,2.38646e+07,33995.3,0
144254,0,0,0,0,2.44307e+07,53674.4,0
390350,0,0,0,0,2.42735e+07,246096,0
640344,0,0,0,0,2.42812e+07,249994,0
894237,0,0,0,0,2.42889e+07,253893,0
1.20467e+06,0,0,0,0,2.61526e+07,310434,0
1.93789e+06,0,0,0,0,2.57946e+07,733218,0
2.67144e+06,0,0,0,0,2.58063e+07,733551,0
3.40532e+06,0,0,0,0,2.5818e+07,733884,0
4.13954e+06,0,0,0,0,2.58297e+07,734216,0
4.84452e+06,0,0,0,0,2.47969e+07,704982,0
5.41761e+06,0,0,0,0,2.49239e+07,573086,0
5.99473e+06,0,0,0,0,2.49318e+07,577125,0
6.5759e+06,0,0,0,0,2.49398e+07,581165,0
7.13504e+06,0,0,0,0,2.40262e+07,559141,0
7.31986e+06,0,0,0,0,2.43649e+07,184824,0
7.50855e+06,0,0,0,0,2.43726e+07,188684,0
7.70109e+06,0,0,0,0,2.43803e+07,192545,0
7.83687e+06,0,0,0,0,2.22501e+07,135776,0
7.18707e+06,0,0,0,0,2.29477e+07,-649802,0
6.54074e+06,0,0,0,0,2.29548e+07,-646323,0
5.8979e+06,0,0,0,0,2.29619e+07,-642843,0
5.25854e+06,0,0,0,0,2.29689e+07,-639362,0
4.64248e+06,0,0,0,3.27677e+179,2.36731e+07,-616059,0
4.25893e+06,0,0,0,0,2.34798e+07,-383550,0
3.87886e+06,0,0,0,0,2.34868e+07,-380072,0
3.50227e+06,0,0,0,0,2.34939e+07,-376594,0
3.1988e+06,0,0,0,0,2.59541e+07,-303462,0
3.7604e+06,0,0,0,0,2.52084e+07,561600,0
4.32589e+06,0,0,0,0,2.52162e+07,565488,0
4.89527e+06,0,0,0,0,2.5224e+07,569376,0
5.37244e+06,0,0,0,0,2.18494e+07,477174,0
4.69523e+06,0,0,0,0,2.28693e+07,-677210,0
4.02137e+06,0,0,0,0,2.28761e+07,-673866,0
3.35084e+06,0,0,0,0,2.28829e+07,-670522,0
2.68367e+06,0,0,0,0,2.28897e+07,-667176,0
2.04369e+06,0,0,0,0,2.37359e+07,-639977,0
1.69104e+06,0,0,0,0,2.34946e+07,-352654,0
1.34186e+06,0,0,0,0,2.35016e+07,-349172,0
996174,0,0,0,0,2.35087e+07,-345689,0
644660,0,0,0,0,2.31882e+07,-351514,0
186145,0,0,0,0,2.32918e+07,-458515,0
0,0,0,0,0,2.32988e+07,-455082,82791.1
0,0,0,0,0,2.33058e+07,-451648,451648
0,0,0,0,0,2.44548e+07,-415772,415772
0,0,0,0,0,2.41188e+07,-19842,19842
0,0,0,0,0,2.41261e+07,-16220.7,16220.7
0,0,0,0,0,2.41334e+07,-12598.1,12598.1
0,0,0,0,0,2.41407e+07,-8975.48,8975.48
2075.6,0,0,0,0,2.44176e+07,2075.6,0
223962,0,0,0,0,2.42358e+07,221886,0
449571,0,0,0,0,2.42432e+07,225609,0
678904,0,0,0,0,2.42505e+07,229333,0
928206,0,0,0,0,2.48296e+07,249303,0
1.37424e+06,0,0,0,0,2.46683e+07,446037,0
1.8241e+06,0,0,0,0,2.46758e+07,449855,0
2.27777e+06,0,0,0,0,2.46834e+07,453673,0
2.78913e+06,0,0,0,0,2.659e+07,511355,0
3.53935e+06,0,0,0,0,2.63927e+07,750220,0
4.28989e+06,0,0,0,0,2.64041e+07,750545,0
5.04076e+06,0,0,0,0,2.64156e+07,750871,0
5.79196e+06,0,0,0,0,2.64271e+07,751197,0
6.51323e+06,0,0,0,0,2.53699e+07,721272,0
7.23482e+06,0,0,0,0,2.53809e+07,721585,0
7.95671e+06,0,0,0,0,2.53919e+07,721898,0
8.67893e+06,0,0,0,0,2.54029e+07,722211,0
9.37478e+06,0,0,0,0,2.44711e+07,695859,0
9.75591e+06,0,0,0,0,2.47574e+07,381130,0
1.01408e+07,0,0,0,0,2.4765e+07,384910,0
1.05295e+07,0,0,0,0,2.47725e+07,388690,0
1.086e+07,0,0,0,0,2.25931e+07,330450,0
1.03866e+07,0,0,0,0,2.33064e+07,-473325,0
9.91672e+06,0,0,0,0,2.33133e+07,-469919,0
9.45021e+06,0,0,0,0,2.33203e+07,-466511,0
8.98711e+06,0,0,0,0,2.33272e+07,-463103,0
8.54769e+06,0,0,8.97351e+07,3.27677e+179,2.40471e+07,-439420,0
8.34594e+06,0,0,8.97351e+07,0,2.3849e+07,-201751,0
8.14758e+06,0,0,8.97351e+07,0,2.38559e+07,-198352,0
7.95263e+06,0,0,8.97351e+07,0,2.38629e+07,-194952,0
7.83232e+06,0,0,8.97351e+07,0,2.63788e+07,-120313,0
8.56165e+06,0,0,8.97351e+07,0,2.56463e+07,729334,0
9.29129e+06,0,0,8.97351e+07,0,2.5657e+07,729638,0
1.00212e+07,0,0,8.97351e+07,0,2.56677e+07,729942,0
1.06532e+07,0,0,8.97351e+07,0,2.22192e+07,631975,0
1.01499e+07,0,0,8.97351e+07,0,2.32222e+07,-503335,0
9.64981e+06,0,0,8.97351e+07,0,2.32288e+07,-500067,0
9.15301e+06,0,0,8.97351e+07,0,2.32355e+07,-496798,0
8.65948e+06,0,0,8.97351e+07,0,2.32421e+07,-493528,0
8.19361e+06,0,0,8.97351e+07,0,2.41071e+07,-465866,0
8.02141e+06,0,0,8.97351e+07,0,2.386e+07,-172204,0
7.85261e+06,0,0,8.97351e+07,0,2.38669e+07,-168801,0
7.68721e+06,0,0,8.97351e+07,0,2.38738e+07,-165396,0
7.5157e+06,0,0,8.97351e+07,0,2.35458e+07,-171509,0
7.23463e+06,0,0,8.97351e+07,0,2.36514e+07,-281077,0
6.9569e+06,0,0,8.97351e+07,0,2.36583e+07,-277722,0
6.68254e+06,0,0,8.97351e+07,0,2.36651e+07,-274366,0
6.4447e+06,0,0,8.97351e+07,0,2.48395e+07,-237840,0
6.61152e+06,0,0,8.97351e+07,0,2.44957e+07,166817,0
6.78187e+06,0,0,8.97351e+07,0,2.45028e+07,170356,0
6.95577e+06,0,0,8.97351e+07,0,2.451e+07,173896,0
7.1332e+06,0,0,8.97351e+07,0,2.45171e+07,177437,0
7.32178e+06,0,0,8.97351e+07,0,2.47998e+07,188571,0
7.7349e+06,0,0,8.97351e+07,0,2.46137e+07,413128,0
8.15167e+06,0,0,8.97351e+07,0,2.46209e+07,416766,0
8.57207e+06,0,0,8.97351e+07,0,2.46281e+07,420405,0
9.01273e+06,0,0,8.97351e+07,0,2.52196e+07,440651,0
9.65432e+06,0,0,8.97351e+07,0,2.50544e+07,641597,0
1.02996e+07,0,0,8.97351e+07,0,2.50618e+07,645327,0
1.09487e+07,0,0,8.97351e+07,0,2.50692e+07,649058,0
1.16566e+07,0,0,8.97351e+07,0,2.70177e+07,707847,0
1.24234e+07,0,0,8.97351e+07,0,2.69776e+07,766845,0
1.31906e+07,0,0,8.97351e+07,0,2.69888e+07,767163,0
1.3958e+07,0,0,8.97351e+07,0,2.7e+07,767481,0
1.47258e+07,0,0,8.97351e+07,0,2.70112e+07,767800,0
1.5463e+07,0,0,8.97351e+07,0,2.59301e+07,737200,0
1.62005e+07,0,0,8.97351e+07,0,2.59409e+07,737506,0
1.69384e+07,0,0,8.97351e+07,0,2.59516e+07,737811,0
1.76765e+07,0,0,8.97351e+07,0,2.59624e+07,738117,0
1.83876e+07,0,0,8.97351e+07,0,2.50096e+07,711171,0
1.89607e+07,0,0,8.97351e+07,0,2.51411e+07,573033,0
1.95374e+07,0,0,8.97351e+07,0,2.51485e+07,576726,0
2.01178e+07,0,0,8.97351e+07,0,2.51559e+07,580420,0
2.06386e+07,0,0,8.97351e+07,0,2.29283e+07,520733,0
2.03377e+07,0,0,8.97351e+07,0,2.3657e+07,-300835,0
2.00402e+07,0,0,8.97351e+07,0,2.36637e+07,-297506,0
1.9746e+07,0,0,8.97351e+07,0,2.36705e+07,-294177,0
1.94552e+07,0,0,8.97351e+07,0,2.36773e+07,-290847,0
1.91884e+07,0,0,8.97351e+07,3.27677e+179,2.44126e+07,-266800,0
1.91643e+07,0,0,8.97351e+07,0,2.42099e+07,-24094.3,0
1.91435e+07,0,0,8.97351e+07,0,2.42166e+07,-20777.6,0
1.91261e+07,0,0,8.97351e+07,0,2.42234e+07,-17460.3,0
1.91847e+07,0,0,8.97351e+07,0,2.67937e+07,58646.1,0
1.99299e+07,0,0,8.97351e+07,0,2.62037e+07,745185,0
2.06754e+07,0,0,8.97351e+07,0,2.62141e+07,745482,0
2.14212e+07,0,0,8.97351e+07,0,2.62245e+07,745779,0
2.20668e+07,0,0,8.97351e+07,0,2.27008e+07,645674,0
2.17334e+07,0,0,8.97351e+07,0,2.35669e+07,-333465,0
2.14031e+07,0,0,8.97351e+07,0,2.35734e+07,-330277,0
2.1076e+07,0,0,8.97351e+07,0,2.35799e+07,-327087,0
2.07521e+07,0,0,8.97351e+07,0,2.35864e+07,-323897,0
2.04563e+07,0,0,8.97351e+07,0,2.44697e+07,-295788,0
2.04604e+07,0,0,8.97351e+07,0,2.4217e+07,4060.94,0
2.04678e+07,0,0,8.97351e+07,0,2.42237e+07,7381.37,0
2.04785e+07,0,0,8.97351e+07,0,2.42305e+07,10701.9,0
2.04828e+07,0,0,8.97351e+07,0,2.38951e+07,4301.68,0
2.0375e+07,0,0,8.97351e+07,0,2.40027e+07,-107778,0
2.02705e+07,0,0,8.97351e+07,0,2.40093e+07,-104504,0
2.01693e+07,0,0,8.97351e+07,0,2.40159e+07,-101230,0
2.01052e+07,0,0,8.97351e+07,0,2.52153e+07,-64075.5,0
2.04543e+07,0,0,8.97351e+07,0,2.48637e+07,349097,0
2.08068e+07,0,0,8.97351e+07,0,2.48707e+07,352550,0
2.11628e+07,0,0,8.97351e+07,0,2.48777e+07,356004,0
2.15223e+07,0,0,8.97351e+07,0,2.48846e+07,359458,0
2.1893e+07,0,0,8.97351e+07,0,2.5173e+07,370668,0
2.24928e+07,0,0,8.97351e+07,0,2.49826e+07,599852,0
2.30962e+07,0,0,8.97351e+07,0,2.49896e+07,603402,0
2.37032e+07,0,0,8.97351e+07,0,2.49966e+07,606952,0
2.43306e+07,0,0,8.97351e+07,0,2.56004e+07,627462,0
2.50563e+07,0,0,8.97351e+07,0,2.55249e+07,725675,0
2.57823e+07,0,0,8.97351e+07,0,2.5535e+07,725963,0
2.65085e+07,0,0,8.97351e+07,0,2.55451e+07,726251,0
2.72913e+07,0,0,8.97351e+07,0,2.75375e+07,782762,0
2.80743e+07,0,0,8.97351e+07,0,2.75485e+07,783073,0
2.88577e+07,0,0,8.97351e+07,0,2.75594e+07,783383,0
2.96414e+07,0,0,8.97351e+07,0,2.75703e+07,783694,0
3.04254e+07,0,0,8.97351e+07,0,2.75812e+07,784004,0
3.11782e+07,0,0,8.97351e+07,0,2.64769e+07,752745,0
3.19312e+07,0,0,8.97351e+07,0,2.64874e+07,753043,0
3.26846e+07,0,0,8.97351e+07,0,2.64979e+07,753341,0
3.34382e+07,0,0,8.97351e+07,0,2.65084e+07,753639,0
3.41643e+07,0,0,8.97351e+07,0,2.55351e+07,726113,0
3.48907e+07,0,0,8.97351e+07,0,2.55452e+07,726400,0
3.56174e+07,0,0,8.97351e+07,0,2.55553e+07,726688,0
3.63444e+07,0,0,8.97351e+07,0,2.55654e+07,726975,0
3.70069e+07,0,0,8.97351e+07,0,2.32938e+07,662554,0
3.68744e+07,0,0,8.97351e+07,0,2.3999e+07,-132537,0
3.67451e+07,0,0,8.97351e+07,0,2.40056e+07,-129291,0
3.66191e+07,0,0,8.97351e+07,0,2.40122e+07,-126043,0
3.64963e+07,0,0,8.97351e+07,0,2.40188e+07,-122795,0
3.63979e+07,0,0,8.97351e+07,0,2.47692e+07,-98398.6,0
3.65471e+07,0,0,8.97351e+07,3.27677e+179,2.45619e+07,149216,0
3.66995e+07,0,0,8.97351e+07,0,2.45685e+07,152447,0
3.68552e+07,0,0,8.97351e+07,0,2.4575e+07,155680,0
3.70884e+07,0,0,8.97351e+07,0,2.71985e+07,233213,0
3.78491e+07,0,0,8.97351e+07,0,2.67473e+07,760646,0
3.861e+07,0,0,8.97351e+07,0,2.67575e+07,760936,0
3.93712e+07,0,0,8.97351e+07,0,2.67677e+07,761225,0
4.00303e+07,0,0,8.97351e+07,0,2.31706e+07,659035,0
3.98625e+07,0,0,8.97351e+07,0,2.39032e+07,-167787,0
3.96978e+07,0,0,8.97351e+07,0,2.39095e+07,-164680,0
3.95362e+07,0,0,8.97351e+07,0,2.39158e+07,-161572,0
3.93778e+07,0,0,8.97351e+07,0,2.39221e+07,-158464,0
3.92478e+07,0,0,8.97351e+07,0,2.48234e+07,-129923,0
3.94238e+07,0,0,8.97351e+07,0,2.45651e+07,175954,0
3.9603e+07,0,0,8.97351e+07,0,2.45716e+07,179189,0
3.97854e+07,0,0,8.97351e+07,0,2.45782e+07,182425,0
3.99611e+07,0,0,8.97351e+07,0,2.42356e+07,175739,0
4.00223e+07,0,0,8.97351e+07,0,2.43451e+07,61205.8,0
4.00867e+07,0,0,8.97351e+07,0,2.43516e+07,64394.6,0
4.01543e+07,0,0,8.97351e+07,0,2.43581e+07,67584.7,0
4.02597e+07,0,0,8.97351e+07,0,2.55816e+07,105348,0
4.07865e+07,0,0,8.97351e+07,0,2.52225e+07,526820,0
4.13167e+07,0,0,8.97351e+07,0,2.52293e+07,530184,0
4.18502e+07,0,0,8.97351e+07,0,2.52361e+07,533548,0
4.23871e+07,0,0,8.97351e+07,0,2.52429e+07,536914,0
4.29353e+07,0,0,8.97351e+07,0,2.55368e+07,548192,0
4.36573e+07,0,0,8.97351e+07,0,2.53946e+07,721980,0
4.43796e+07,0,0,8.97351e+07,0,2.54043e+07,722254,0
4.51021e+07,0,0,8.97351e+07,0,2.54139e+07,722527,0
4.58422e+07,0,0,8.97351e+07,0,2.60324e+07,740105,0
4.65826e+07,0,0,8.97351e+07,0,2.60423e+07,740385,0
4.73232e+07,0,0,8.97351e+07,0,2.60521e+07,740666,0
4.80642e+07,0,0,8.97351e+07,0,2.6062e+07,740946,0
4.88628e+07,0,0,8.97351e+07,0,2.80942e+07,798586,0
4.96617e+07,0,0,8.97351e+07,0,2.81049e+07,798889,0
5.04609e+07,0,0,8.97351e+07,0,2.81155e+07,799191,0
5.12604e+07,0,0,8.97351e+07,0,2.81261e+07,799494,0
5.20601e+07,0,0,8.97351e+07,0,2.81368e+07,799796,0
5.2828e+07,0,0,8.97351e+07,0,2.70097e+07,767893,0
5.35962e+07,0,0,8.97351e+07,0,2.702e+07,768184,0
5.43647e+07,0,0,8.97351e+07,0,2.70302e+07,768474,0
5.51335e+07,0,0,8.97351e+07,0,2.70404e+07,768765,0
5.58741e+07,0,0,8.97351e+07,0,2.60471e+07,740672,0
5.66151e+07,0,0,8.97351e+07,0,2.60569e+07,740952,0
5.73563e+07,0,0,8.97351e+07,0,2.60668e+07,741232,0
5.80978e+07,0,0,8.97351e+07,0,2.60766e+07,741513,0
5.87736e+07,0,0,8.97351e+07,0,2.37592e+07,675791,0
5.88051e+07,0,0,8.97351e+07,0,2.43322e+07,31436.8,0
5.88397e+07,0,0,8.97351e+07,0,2.43387e+07,34599,0
5.88774e+07,0,0,8.97351e+07,0,2.43451e+07,37761.9,0
5.89183e+07,0,0,8.97351e+07,0,2.43515e+07,40925.4,0
5.89622e+07,0,0,8.97351e+07,0,2.4349e+07,43834,0
5.90278e+07,0,0,8.97351e+07,3.27677e+179,2.51165e+07,65658.9,0
5.93459e+07,0,0,8.97351e+07,0,2.49048e+07,318049,0
5.96671e+07,0,0,8.97351e+07,0,2.49112e+07,321193,0
5.99914e+07,0,0,8.97351e+07,0,2.49176e+07,324338,0
6.03947e+07,0,0,8.97351e+07,0,2.75927e+07,403255,0
6.11704e+07,0,0,8.97351e+07,0,2.72769e+07,775706,0
6.19464e+07,0,0,8.97351e+07,0,2.72868e+07,775988,0
6.27226e+07,0,0,8.97351e+07,0,2.72967e+07,776269,0
6.33947e+07,0,0,8.97351e+07,0,2.36281e+07,672048,0
6.33883e+07,0,0,8.97351e+07,0,2.42306e+07,-6429.06,0
6.33848e+07,0,0,8.97351e+07,0,2.42367e+07,-3407.17,0
6.33845e+07,0,0,8.97351e+07,0,2.42429e+07,-384.671,0
6.33871e+07,0,0,8.97351e+07,0,2.4249e+07,2638.49,0
6.34187e+07,0,0,8.97351e+07,0,2.51677e+07,31593.9,0
6.3762e+07,0,0,8.97351e+07,0,2.4904e+07,343337,0
6.41085e+07,0,0,8.97351e+07,0,2.49104e+07,346484,0
6.44581e+07,0,0,8.97351e+07,0,2.49168e+07,349630,0
6.48008e+07,0,0,8.97351e+07,0,2.45672e+07,342662,0
6.50265e+07,0,0,8.97351e+07,0,2.46785e+07,225733,0
6.52554e+07,0,0,8.97351e+07,0,2.46848e+07,228835,0
6.54873e+07,0,0,8.97351e+07,0,2.46911e+07,231938,0
6.57576e+07,0,0,8.97351e+07,0,2.59382e+07,270288,0
6.64574e+07,0,0,8.97351e+07,0,2.55718e+07,699834,0
6.71605e+07,0,0,8.97351e+07,0,2.55784e+07,703105,0
6.78669e+07,0,0,8.97351e+07,0,2.5585e+07,706377,0
6.85766e+07,0,0,8.97351e+07,0,2.55917e+07,709650,0
6.92976e+07,0,0,8.97351e+07,0,2.5891e+07,720989,0
7.00335e+07,0,0,8.97351e+07,0,2.58874e+07,735991,0
7.07698e+07,0,0,8.97351e+07,0,2.58968e+07,736257,0
7.15063e+07,0,0,8.97351e+07,0,2.59062e+07,736523,0
7.22608e+07,0,0,8.97351e+07,0,2.65362e+07,754428,0
7.30155e+07,0,0,8.97351e+07,0,2.65458e+07,754701,0
7.37704e+07,0,0,8.97351e+07,0,2.65554e+07,754973,0
7.45257e+07,0,0,8.97351e+07,0,2.6565e+07,755246,0
7.53397e+07,0,0,8.97351e+07,0,2.86359e+07,813985,0
7.61539e+07,0,0,8.97351e+07,0,2.86463e+07,814279,0
7.69685e+07,0,0,8.97351e+07,0,2.86566e+07,814573,0
7.77834e+07,0,0,8.97351e+07,0,2.8667e+07,814867,0
7.85985e+07,0,0,8.97351e+07,0,2.86773e+07,815161,0
7.93812e+07,0,0,8.97351e+07,0,2.75281e+07,782632,0
8.01641e+07,0,0,8.97351e+07,0,2.75381e+07,782914,0
8.09473e+07,0,0,8.97351e+07,0,2.7548e+07,783196,0
8.17308e+07,0,0,8.97351e+07,0,2.75579e+07,783479,0
8.24856e+07,0,0,8.97351e+07,0,2.65452e+07,754836,0
8.32407e+07,0,0,8.97351e+07,0,2.65547e+07,755108,0
8.39961e+07,0,0,8.97351e+07,0,2.65643e+07,755380,0
8.47517e+07,0,0,8.97351e+07,0,2.65739e+07,755653,0
8.54404e+07,0,0,8.97351e+07,0,2.42118e+07,688666,0
8.56313e+07,0,0,8.97351e+07,0,2.46563e+07,190926,0
8.58253e+07,0,0,8.97351e+07,0,2.46626e+07,194001,0
8.60224e+07,0,0,8.97351e+07,0,2.46688e+07,197076,0
8.62226e+07,0,0,8.97351e+07,0,2.46751e+07,200152,0
8.54632e+07,0,0,8.97351e+07,3.27677e+179,2.63159e+07,-759383,0
8.4704e+07,0,0,8.97351e+07,0,2.63246e+07,-759137,0
8.39451e+07,0,0,8.97351e+07,0,2.63332e+07,-758891,0
8.31865e+07,0,0,8.97351e+07,0,2.63419e+07,-758645,0
8.25053e+07,0,0,8.97351e+07,0,2.90697e+07,-681194,0
8.18244e+07,0,0,8.97351e+07,0,2.90793e+07,-680921,0
8.11437e+07,0,0,8.97351e+07,0,2.90889e+07,-680648,0
8.04634e+07,0,0,8.97351e+07,0,2.90985e+07,-680375,0
7.96768e+07,0,0,8.97351e+07,0,2.53604e+07,-786571,0
7.88905e+07,0,0,8.97351e+07,0,2.53687e+07,-786335,0
7.81044e+07,0,0,8.97351e+07,0,2.5377e+07,-786098,0
7.73185e+07,0,0,8.97351e+07,0,2.53853e+07,-785862,0
7.65329e+07,0,0,8.97351e+07,0,2.53936e+07,-785625,0
7.57739e+07,0,0,8.97351e+07,0,2.63316e+07,-758971,0
7.50152e+07,0,0,8.97351e+07,0,2.63402e+07,-758725,0
7.42567e+07,0,0,8.97351e+07,0,2.63489e+07,-758479,0
7.34985e+07,0,0,8.97351e+07,0,2.63575e+07,-758233,0
7.27302e+07,0,0,8.97351e+07,0,2.60036e+07,-768292,0
7.19621e+07,0,0,8.97351e+07,0,2.60121e+07,-768049,0
7.11943e+07,0,0,8.97351e+07,0,2.60206e+07,-767807,0
7.04268e+07,0,0,8.97351e+07,0,2.60292e+07,-767564,0
6.96953e+07,0,0,8.97351e+07,0,2.73016e+07,-731418,0
6.89642e+07,0,0,8.97351e+07,0,2.73106e+07,-731163,0
6.82333e+07,0,0,8.97351e+07,0,2.73195e+07,-730908,0
6.75026e+07,0,0,8.97351e+07,0,2.73285e+07,-730653,0
6.67722e+07,0,0,8.97351e+07,0,2.73375e+07,-730397,0
6.60503e+07,0,0,8.97351e+07,0,2.76446e+07,-721927,0
6.53286e+07,0,0,8.97351e+07,0,2.76537e+07,-721669,0
6.46072e+07,0,0,8.97351e+07,0,2.76627e+07,-721410,0
6.38861e+07,0,0,8.97351e+07,0,2.76718e+07,-721152,0
6.31831e+07,0,0,8.97351e+07,0,2.8313e+07,-702930,0
6.24805e+07,0,0,8.97351e+07,0,2.83223e+07,-702665,0
6.17781e+07,0,0,8.97351e+07,0,2.83317e+07,-702400,0
6.10759e+07,0,0,8.97351e+07,0,2.8341e+07,-702136,0
6.19049e+07,0,0,8.97351e+07,0,2.9162e+07,828939,0
6.27341e+07,0,0,8.97351e+07,0,2.91721e+07,829224,0
6.35636e+07,0,0,8.97351e+07,0,2.91821e+07,829509,0
6.43934e+07,0,0,8.97351e+07,0,2.91921e+07,829795,0
6.52235e+07,0,0,8.97351e+07,0,2.92022e+07,830080,0
6.60204e+07,0,0,8.97351e+07,0,2.80315e+07,796942,0
6.68176e+07,0,0,8.97351e+07,0,2.80411e+07,797216,0
6.76151e+07,0,0,8.97351e+07,0,2.80508e+07,797490,0
6.84129e+07,0,0,8.97351e+07,0,2.80604e+07,797764,0
6.77102e+07,0,0,8.97351e+07,0,2.83162e+07,-702684,0
6.70078e+07,0,0,8.97351e+07,0,2.83255e+07,-702420,0
6.63056e+07,0,0,8.97351e+07,0,2.83348e+07,-702156,0
6.56037e+07,0,0,8.97351e+07,0,2.83441e+07,-701891,0
6.48336e+07,0,0,8.97351e+07,0,2.59387e+07,-770106,0
6.40638e+07,0,0,8.97351e+07,0,2.59471e+07,-769866,0
6.32941e+07,0,0,8.97351e+07,0,2.59556e+07,-769625,0
6.25248e+07,0,0,8.97351e+07,0,2.59641e+07,-769384,0
6.17556e+07,0,0,8.97351e+07,0,2.59725e+07,-769143,0
6.10091e+07,0,0,8.97351e+07,3.27677e+179,2.67679e+07,-746526,0
6.02628e+07,0,0,8.97351e+07,0,2.67763e+07,-746288,0
5.95168e+07,0,0,8.97351e+07,0,2.67847e+07,-746049,0
5.87709e+07,0,0,8.97351e+07,0,2.67931e+07,-745810,0
5.8104e+07,0,0,8.97351e+07,0,2.95696e+07,-666978,0
5.74372e+07,0,0,8.97351e+07,0,2.95789e+07,-666714,0
5.67708e+07,0,0,8.97351e+07,0,2.95882e+07,-666449,0
5.61046e+07,0,0,8.97351e+07,0,2.95975e+07,-666184,0
5.53303e+07,0,0,8.97351e+07,0,2.57919e+07,-774298,0
