0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
8.19195e+06,0,0,0,0,2.52265e+07,717195,0
8.88294e+06,0,0,0,0,2.43001e+07,690995,0
9.20309e+06,0,0,0,0,2.46343e+07,320147,0
9.52661e+06,0,0,0,0,2.46411e+07,323518,0
9.8535e+06,0,0,0,0,2.46478e+07,326891,0
1.01222e+07,0,0,0,0,2.24833e+07,268687,0
9.59248e+06,0,0,0,0,2.31908e+07,-529709,0
9.06581e+06,0,0,0,0,2.31969e+07,-526669,0
8.54218e+06,0,0,0,0,2.32031e+07,-523630,0
8.02159e+06,0,0,0,0,2.32093e+07,-520590,0
7.52416e+06,0,0,6.18161e+07,3.27677e+179,2.39233e+07,-497423,0
7.26232e+06,0,0,6.18161e+07,0,2.37259e+07,-261840,0
7.00352e+06,0,0,6.18161e+07,0,2.37321e+07,-258808,0
6.74774e+06,0,0,6.18161e+07,0,2.37383e+07,-255774,0
6.5657e+06,0,0,6.18161e+07,0,2.62345e+07,-182040,0
7.26124e+06,0,0,6.18161e+07,0,2.54764e+07,695540,0
7.96017e+06,0,0,6.18161e+07,0,2.54832e+07,698929,0
8.66249e+06,0,0,6.18161e+07,0,2.549e+07,702319,0
9.27069e+06,0,0,6.18161e+07,0,2.20643e+07,608197,0
8.70686e+06,0,0,6.18161e+07,0,2.30984e+07,-563823,0
8.14596e+06,0,0,6.18161e+07,0,2.31044e+07,-560907,0
7.58797e+06,0,0,6.18161e+07,0,2.31103e+07,-557991,0
7.03289e+06,0,0,6.18161e+07,0,2.31162e+07,-555074,0
6.50493e+06,0,0,6.18161e+07,0,2.39737e+07,-527958,0
6.26798e+06,0,0,6.18161e+07,0,2.37278e+07,-236951,0
6.03407e+06,0,0,6.18161e+07,0,2.3734e+07,-233915,0
5.80319e+06,0,0,6.18161e+07,0,2.37402e+07,-230878,0
5.56591e+06,0,0,6.18161e+07,0,2.34141e+07,-237281,0
5.21961e+06,0,0,6.18161e+07,0,2.35182e+07,-346302,0
4.8763e+06,0,0,6.18161e+07,0,2.35243e+07,-343309,0
4.53598e+06,0,0,6.18161e+07,0,2.35304e+07,-340315,0
4.23156e+06,0,0,6.18161e+07,0,2.46944e+07,-304425,0
4.32811e+06,0,0,6.18161e+07,0,2.43527e+07,96554.8,0
4.42782e+06,0,0,6.18161e+07,0,2.43591e+07,99711.9,0
4.53069e+06,0,0,6.18161e+07,0,2.43655e+07,102870,0
4.63672e+06,0,0,6.18161e+07,0,2.43718e+07,106029,0
4.75344e+06,0,0,6.18161e+07,0,2.46514e+07,116716,0
5.09246e+06,0,0,6.18161e+07,0,2.44661e+07,339020,0
5.43473e+06,0,0,6.18161e+07,0,2.44725e+07,342266,0
5.78024e+06,0,0,6.18161e+07,0,2.4479e+07,345512,0
6.14546e+06,0,0,6.18161e+07,0,2.50647e+07,365223,0
6.70953e+06,0,0,6.18161e+07,0,2.49002e+07,564072,0
7.27693e+06,0,0,6.18161e+07,0,2.49068e+07,567400,0
7.84766e+06,0,0,6.18161e+07,0,2.49134e+07,570729,0
8.47629e+06,0,0,6.18161e+07,0,2.6844e+07,628631,0
9.23636e+06,0,0,6.18161e+07,0,2.67393e+07,760071,0
9.99672e+06,0,0,6.18161e+07,0,2.67492e+07,760355,0
1.07574e+07,0,0,6.18161e+07,0,2.67592e+07,760639,0
1.15183e+07,0,0,6.18161e+07,0,2.67692e+07,760923,0
1.22488e+07,0,0,6.18161e+07,0,2.56968e+07,730567,0
1.29797e+07,0,0,6.18161e+07,0,2.57064e+07,730839,0
1.37108e+07,0,0,6.18161e+07,0,2.5716e+07,731112,0
1.44422e+07,0,0,6.18161e+07,0,2.57256e+07,731385,0
1.51468e+07,0,0,6.18161e+07,0,2.47805e+07,704655,0
1.56382e+07,0,0,6.18161e+07,0,2.49766e+07,491341,0
1.61328e+07,0,0,6.18161e+07,0,2.49832e+07,494636,0
1.66307e+07,0,0,6.18161e+07,0,2.49898e+07,497931,0
1.70692e+07,0,0,6.18161e+07,0,2.27823e+07,438436,0
1.66934e+07,0,0,6.18161e+07,0,2.35035e+07,-375831,0
1.63205e+07,0,0,6.18161e+07,0,2.35095e+07,-372862,0
1.59506e+07,0,0,6.18161e+07,0,2.35156e+07,-369892,0
1.55837e+07,0,0,6.18161e+07,0,2.35216e+07,-366921,0
1.52402e+07,0,0,6.18161e+07,3.27677e+179,2.42493e+07,-343430,0
1.51369e+07,0,0,6.18161e+07,0,2.40478e+07,-103354,0
1.50365e+07,0,0,6.18161e+07,0,2.40539e+07,-100395,0
1.49391e+07,0,0,6.18161e+07,0,2.40599e+07,-97435.9,0
1.49167e+07,0,0,6.18161e+07,0,2.66047e+07,-22392.1,0
1.56546e+07,0,0,6.18161e+07,0,2.59489e+07,737939,0
1.63928e+07,0,0,6.18161e+07,0,2.59582e+07,738204,0
1.71313e+07,0,0,6.18161e+07,0,2.59675e+07,738469,0
1.77706e+07,0,0,6.18161e+07,0,2.24775e+07,639321,0
1.73583e+07,0,0,6.18161e+07,0,2.3406e+07,-412284,0
1.69489e+07,0,0,6.18161e+07,0,2.34117e+07,-409439,0
1.65423e+07,0,0,6.18161e+07,0,2.34175e+07,-406594,0
1.61385e+07,0,0,6.18161e+07,0,2.34233e+07,-403748,0
1.57623e+07,0,0,6.18161e+07,0,2.42972e+07,-376233,0
1.56826e+07,0,0,6.18161e+07,0,2.40463e+07,-79706.6,0
1.56059e+07,0,0,6.18161e+07,0,2.40523e+07,-76745,0
1.55321e+07,0,0,6.18161e+07,0,2.40583e+07,-73782.1,0
1.54516e+07,0,0,6.18161e+07,0,2.37257e+07,-80441.6,0
1.52599e+07,0,0,6.18161e+07,0,2.38315e+07,-191704,0
1.50711e+07,0,0,6.18161e+07,0,2.38375e+07,-188784,0
1.48853e+07,0,0,6.18161e+07,0,2.38434e+07,-185862,0
1.47359e+07,0,0,6.18161e+07,0,2.50296e+07,-149411,0
1.4995e+07,0,0,6.18161e+07,0,2.4681e+07,259166,0
1.52573e+07,0,0,6.18161e+07,0,2.46872e+07,262246,0
1.55226e+07,0,0,6.18161e+07,0,2.46935e+07,265326,0
1.5791e+07,0,0,6.18161e+07,0,2.46997e+07,268408,0
1.60702e+07,0,0,6.18161e+07,0,2.49844e+07,279163,0
1.65758e+07,0,0,6.18161e+07,0,2.47952e+07,505596,0
1.70845e+07,0,0,6.18161e+07,0,2.48015e+07,508762,0
1.75965e+07,0,0,6.18161e+07,0,2.48078e+07,511929,0
1.81283e+07,0,0,6.18161e+07,0,2.54044e+07,531875,0
1.88462e+07,0,0,6.18161e+07,0,2.52509e+07,717887,0
1.95644e+07,0,0,6.18161e+07,0,2.52599e+07,718144,0
2.02828e+07,0,0,6.18161e+07,0,2.5269e+07,718400,0
2.1057e+07,0,0,6.18161e+07,0,2.72388e+07,774271,0
2.18316e+07,0,0,6.18161e+07,0,2.72485e+07,774548,0
2.26064e+07,0,0,6.18161e+07,0,2.72583e+07,774824,0
2.33815e+07,0,0,6.18161e+07,0,2.7268e+07,775101,0
2.41569e+07,0,0,6.18161e+07,0,2.72778e+07,775378,0
2.49013e+07,0,0,6.18161e+07,0,2.61846e+07,744434,0
2.5646e+07,0,0,6.18161e+07,0,2.61939e+07,744700,0
2.6391e+07,0,0,6.18161e+07,0,2.62033e+07,744966,0
2.71362e+07,0,0,6.18161e+07,0,2.62127e+07,745232,0
2.78542e+07,0,0,6.18161e+07,0,2.52492e+07,717985,0
2.85126e+07,0,0,6.18161e+07,0,2.53106e+07,658397,0
2.91742e+07,0,0,6.18161e+07,0,2.5317e+07,661611,0
2.9839e+07,0,0,6.18161e+07,0,2.53235e+07,664825,0
3.04431e+07,0,0,6.18161e+07,0,2.30741e+07,604065,0
3.02174e+07,0,0,6.18161e+07,0,2.38086e+07,-225695,0
2.99946e+07,0,0,6.18161e+07,0,2.38145e+07,-222799,0
2.97747e+07,0,0,6.18161e+07,0,2.38204e+07,-219902,0
2.95577e+07,0,0,6.18161e+07,0,2.38263e+07,-217004,0
2.93645e+07,0,0,6.18161e+07,0,2.45674e+07,-193201,0
2.94158e+07,0,0,6.18161e+07,3.27677e+179,2.43619e+07,51254.1,0
2.94699e+07,0,0,6.18161e+07,0,2.43677e+07,54137.3,0
2.95269e+07,0,0,6.18161e+07,0,2.43736e+07,57020.6,0
2.96603e+07,0,0,6.18161e+07,0,2.69657e+07,133337,0
3.0412e+07,0,0,6.18161e+07,0,2.64339e+07,751732,0
3.1164e+07,0,0,6.18161e+07,0,2.6443e+07,751991,0
3.19162e+07,0,0,6.18161e+07,0,2.6452e+07,752249,0
3.25675e+07,0,0,6.18161e+07,0,2.28965e+07,651240,0
3.2303e+07,0,0,6.18161e+07,0,2.37059e+07,-264483,0
3.20413e+07,0,0,6.18161e+07,0,2.37115e+07,-261712,0
3.17823e+07,0,0,6.18161e+07,0,2.37172e+07,-258940,0
3.15262e+07,0,0,6.18161e+07,0,2.37228e+07,-256167,0
3.12979e+07,0,0,6.18161e+07,0,2.46126e+07,-228267,0
3.13715e+07,0,0,6.18161e+07,0,2.43568e+07,73637.6,0
3.14481e+07,0,0,6.18161e+07,0,2.43627e+07,76523.5,0
3.15275e+07,0,0,6.18161e+07,0,2.43685e+07,79410,0
3.16e+07,0,0,6.18161e+07,0,2.40295e+07,72496.1,0
3.1559e+07,0,0,6.18161e+07,0,2.4137e+07,-40955.1,0
3.15209e+07,0,0,6.18161e+07,0,2.41428e+07,-38110,0
3.14856e+07,0,0,6.18161e+07,0,2.41486e+07,-35264.4,0
3.14874e+07,0,0,6.18161e+07,0,2.53565e+07,1729.65,0
3.19051e+07,0,0,6.18161e+07,0,2.50011e+07,417711,0
3.23258e+07,0,0,6.18161e+07,0,2.50072e+07,420711,0
3.22369e+07,0,0,6.18161e+07,0,2.45006e+07,-88899.5,0
3.21508e+07,0,0,6.18161e+07,0,2.45065e+07,-86073.1,0
3.25883e+07,0,0,6.18161e+07,0,2.53089e+07,437531,0
3.27373e+07,0,0,6.18161e+07,0,2.4597e+07,148975,0
3.28892e+07,0,0,6.18161e+07,0,2.4603e+07,151882,0
3.3044e+07,0,0,6.18161e+07,0,2.46089e+07,154789,0
3.37383e+07,0,0,6.18161e+07,0,2.57356e+07,694326,0
3.44693e+07,0,0,6.18161e+07,0,2.57125e+07,731009,0
3.46682e+07,0,0,6.18161e+07,0,2.51889e+07,198909,0
3.53997e+07,0,0,6.18161e+07,0,2.57301e+07,731510,0
3.61881e+07,0,0,6.18161e+07,0,2.77354e+07,788387,0
3.69768e+07,0,0,6.18161e+07,0,2.77449e+07,788657,0
3.77657e+07,0,0,6.18161e+07,0,2.77544e+07,788927,0
3.85549e+07,0,0,6.18161e+07,0,2.77639e+07,789196,0
3.93444e+07,0,0,6.18161e+07,0,2.77734e+07,789466,0
4.01023e+07,0,0,6.18161e+07,0,2.66599e+07,757948,0
4.08605e+07,0,0,6.18161e+07,0,2.6669e+07,758207,0
4.1619e+07,0,0,6.18161e+07,0,2.66782e+07,758466,0
4.23777e+07,0,0,6.18161e+07,0,2.66873e+07,758725,0
4.31087e+07,0,0,6.18161e+07,0,2.5706e+07,730974,0
4.38399e+07,0,0,6.18161e+07,0,2.57148e+07,731223,0
4.45714e+07,0,0,6.18161e+07,0,2.57236e+07,731473,0
4.53031e+07,0,0,6.18161e+07,0,2.57324e+07,731723,0
4.597e+07,0,0,6.18161e+07,0,2.34446e+07,666845,0
4.58906e+07,0,0,6.18161e+07,0,2.41059e+07,-79415.1,0
4.5814e+07,0,0,6.18161e+07,0,2.41116e+07,-76594.2,0
4.57402e+07,0,0,6.18161e+07,0,2.41174e+07,-73772.6,0
4.56692e+07,0,0,6.18161e+07,0,2.41231e+07,-70950.5,0
4.56009e+07,0,0,6.18161e+07,0,2.41208e+07,-68355.6,0
4.5554e+07,0,0,6.18161e+07,3.27677e+179,2.48773e+07,-46846.7,0
4.57559e+07,0,0,6.18161e+07,0,2.46678e+07,201869,0
4.59606e+07,0,0,6.18161e+07,0,2.46735e+07,204674,0
4.61681e+07,0,0,6.18161e+07,0,2.46792e+07,207479,0
4.64531e+07,0,0,6.18161e+07,0,2.73174e+07,285030,0
4.72183e+07,0,0,6.18161e+07,0,2.69063e+07,765167,0
4.79837e+07,0,0,6.18161e+07,0,2.69151e+07,765418,0
4.87493e+07,0,0,6.18161e+07,0,2.6924e+07,765669,0
4.94122e+07,0,0,6.18161e+07,0,2.33047e+07,662848,0
4.92916e+07,0,0,6.18161e+07,0,2.3998e+07,-120538,0
4.91738e+07,0,0,6.18161e+07,0,2.40035e+07,-117842,0
4.90587e+07,0,0,6.18161e+07,0,2.4009e+07,-115145,0
4.89462e+07,0,0,6.18161e+07,0,2.40144e+07,-112449,0
4.8862e+07,0,0,6.18161e+07,0,2.49198e+07,-84178.7,0
4.9085e+07,0,0,6.18161e+07,0,2.46592e+07,222958,0
4.93108e+07,0,0,6.18161e+07,0,2.46649e+07,225765,0
4.95393e+07,0,0,6.18161e+07,0,2.46706e+07,228572,0
4.97607e+07,0,0,6.18161e+07,0,2.43253e+07,221406,0
4.98666e+07,0,0,6.18161e+07,0,2.44345e+07,105819,0
4.99751e+07,0,0,6.18161e+07,0,2.44401e+07,108585,0
5.00865e+07,0,0,6.18161e+07,0,2.44457e+07,111353,0
5.02354e+07,0,0,6.18161e+07,0,2.56746e+07,148871,0
5.08074e+07,0,0,6.18161e+07,0,2.53127e+07,572054,0
5.13824e+07,0,0,6.18161e+07,0,2.53186e+07,574972,0
5.19603e+07,0,0,6.18161e+07,0,2.53245e+07,577892,0
5.25411e+07,0,0,6.18161e+07,0,2.53304e+07,580811,0
5.31328e+07,0,0,6.18161e+07,0,2.56248e+07,591682,0
5.38582e+07,0,0,6.18161e+07,0,2.55163e+07,725440,0
5.45839e+07,0,0,6.18161e+07,0,2.55247e+07,725678,0
5.53098e+07,0,0,6.18161e+07,0,2.5533e+07,725915,0
5.60533e+07,0,0,6.18161e+07,0,2.61531e+07,743537,0
5.67971e+07,0,0,6.18161e+07,0,2.61617e+07,743780,0
5.75412e+07,0,0,6.18161e+07,0,2.61702e+07,744023,0
5.82854e+07,0,0,6.18161e+07,0,2.61788e+07,744267,0
5.90875e+07,0,0,6.18161e+07,0,2.82187e+07,802124,0
5.98899e+07,0,0,6.18161e+07,0,2.82279e+07,802386,0
6.06926e+07,0,0,6.18161e+07,0,2.82371e+07,802648,0
6.14955e+07,0,0,6.18161e+07,0,2.82464e+07,802911,0
6.22987e+07,0,0,6.18161e+07,0,2.82556e+07,803173,0
6.30698e+07,0,0,6.18161e+07,0,2.71224e+07,771096,0
6.38411e+07,0,0,6.18161e+07,0,2.71312e+07,771348,0
6.46127e+07,0,0,6.18161e+07,0,2.71401e+07,771600,0
6.53846e+07,0,0,6.18161e+07,0,2.7149e+07,771852,0
6.61282e+07,0,0,6.18161e+07,0,2.61503e+07,743609,0
6.6872e+07,0,0,6.18161e+07,0,2.61589e+07,743851,0
6.76161e+07,0,0,6.18161e+07,0,2.61674e+07,744094,0
6.83604e+07,0,0,6.18161e+07,0,2.6176e+07,744337,0
6.90388e+07,0,0,6.18161e+07,0,2.38484e+07,678331,0
6.91016e+07,0,0,6.18161e+07,0,2.4395e+07,62863.8,0
6.91672e+07,0,0,6.18161e+07,0,2.44006e+07,65607,0
6.92356e+07,0,0,6.18161e+07,0,2.44062e+07,68350.3,0
6.93067e+07,0,0,6.18161e+07,0,2.44118e+07,71094.3,0
6.85365e+07,0,0,6.18161e+07,3.27677e+179,2.59361e+07,-770185,0
6.77665e+07,0,0,6.18161e+07,0,2.59438e+07,-769966,0
6.69968e+07,0,0,6.18161e+07,0,2.59516e+07,-769746,0
6.62273e+07,0,0,6.18161e+07,0,2.59593e+07,-769526,0
6.5534e+07,0,0,6.18161e+07,0,2.86445e+07,-693284,0
6.48409e+07,0,0,6.18161e+07,0,2.86531e+07,-693040,0
6.41481e+07,0,0,6.18161e+07,0,2.86617e+07,-692797,0
6.34556e+07,0,0,6.18161e+07,0,2.86703e+07,-692553,0
6.26585e+07,0,0,6.18161e+07,0,2.49889e+07,-797136,0
6.18615e+07,0,0,6.18161e+07,0,2.49963e+07,-796925,0
6.10648e+07,0,0,6.18161e+07,0,2.50038e+07,-796714,0
6.02683e+07,0,0,6.18161e+07,0,2.50112e+07,-796503,0
5.9472e+07,0,0,6.18161e+07,0,2.50186e+07,-796292,0
5.87019e+07,0,0,6.18161e+07,0,2.59412e+07,-770075,0
5.79321e+07,0,0,6.18161e+07,0,2.59489e+07,-769856,0
5.71625e+07,0,0,6.18161e+07,0,2.59566e+07,-769636,0
5.6393e+07,0,0,6.18161e+07,0,2.59643e+07,-769417,0
5.56137e+07,0,0,6.18161e+07,0,2.56151e+07,-779340,0
5.48346e+07,0,0,6.18161e+07,0,2.56227e+07,-779124,0
5.40557e+07,0,0,6.18161e+07,0,2.56303e+07,-778907,0
5.3277e+07,0,0,6.18161e+07,0,2.56379e+07,-778691,0
5.25338e+07,0,0,6.18161e+07,0,2.68894e+07,-743140,0
5.17909e+07,0,0,6.18161e+07,0,2.68974e+07,-742913,0
5.10482e+07,0,0,6.18161e+07,0,2.69054e+07,-742685,0
5.03058e+07,0,0,6.18161e+07,0,2.69134e+07,-742457,0
4.95636e+07,0,0,6.18161e+07,0,2.69214e+07,-742230,0
4.88296e+07,0,0,6.18161e+07,0,2.72228e+07,-733918,0
4.80959e+07,0,0,6.18161e+07,0,2.72309e+07,-733688,0
4.73625e+07,0,0,6.18161e+07,0,2.7239e+07,-733457,0
4.66293e+07,0,0,6.18161e+07,0,2.72471e+07,-733227,0
4.59139e+07,0,0,6.18161e+07,0,2.78772e+07,-715322,0
4.51989e+07,0,0,6.18161e+07,0,2.78855e+07,-715086,0
4.4484e+07,0,0,6.18161e+07,0,2.78938e+07,-714850,0
4.37694e+07,0,0,6.18161e+07,0,2.79021e+07,-714614,0
4.45849e+07,0,0,6.18161e+07,0,2.8688e+07,815464,0
4.54006e+07,0,0,6.18161e+07,0,2.86969e+07,815719,0
4.62165e+07,0,0,6.18161e+07,0,2.87059e+07,815973,0
4.70328e+07,0,0,6.18161e+07,0,2.87149e+07,816228,0
4.78493e+07,0,0,6.18161e+07,0,2.87238e+07,816482,0
4.71618e+07,0,0,6.18161e+07,0,2.88589e+07,-687408,0
4.64747e+07,0,0,6.18161e+07,0,2.88675e+07,-687163,0
4.57878e+07,0,0,6.18161e+07,0,2.88761e+07,-686919,0
4.51011e+07,0,0,6.18161e+07,0,2.88847e+07,-686674,0
4.43857e+07,0,0,6.18161e+07,0,2.78692e+07,-715395,0
4.36705e+07,0,0,6.18161e+07,0,2.78775e+07,-715159,0
4.29556e+07,0,0,6.18161e+07,0,2.78858e+07,-714924,0
4.22409e+07,0,0,6.18161e+07,0,2.78941e+07,-714688,0
4.14591e+07,0,0,6.18161e+07,0,2.55279e+07,-781790,0
4.06776e+07,0,0,6.18161e+07,0,2.55354e+07,-781576,0
3.98962e+07,0,0,6.18161e+07,0,2.5543e+07,-781361,0
3.91151e+07,0,0,6.18161e+07,0,2.55506e+07,-781146,0
3.83341e+07,0,0,6.18161e+07,0,2.55581e+07,-780931,0
3.75754e+07,0,0,6.18161e+07,3.27677e+179,2.63394e+07,-758716,0
3.68169e+07,0,0,6.18161e+07,0,2.63469e+07,-758503,0
3.60586e+07,0,0,6.18161e+07,0,2.63543e+07,-758290,0
3.53005e+07,0,0,6.18161e+07,0,2.63618e+07,-758077,0
3.46199e+07,0,0,6.18161e+07,0,2.90905e+07,-680602,0
3.39396e+07,0,0,6.18161e+07,0,2.90988e+07,-680366,0
3.32594e+07,0,0,6.18161e+07,0,2.91071e+07,-680130,0
3.25795e+07,0,0,6.18161e+07,0,2.91154e+07,-679894,0
