0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.10152e+09,0,0,0,0,3.14886e+07,9.93915e+06,0
2.11146e+09,0,0,0,0,3.14976e+07,9.942e+06,0
2.12141e+09,0,0,0,0,3.15066e+07,9.94484e+06,0
2.13167e+09,0,0,6.00343e+07,3.27677e+179,3.25143e+07,1.0259e+07,0
2.14193e+09,0,0,6.00343e+07,0,3.25233e+07,1.02619e+07,0
2.15219e+09,0,0,6.00343e+07,0,3.25323e+07,1.02647e+07,0
2.16246e+09,0,0,6.00343e+07,0,3.25412e+07,1.02675e+07,0
2.17373e+09,0,0,6.00343e+07,0,3.59646e+07,1.12674e+07,0
2.185e+09,0,0,6.00343e+07,0,3.59745e+07,1.12705e+07,0
2.19627e+09,0,0,6.00343e+07,0,3.59844e+07,1.12736e+07,0
2.20755e+09,0,0,6.00343e+07,0,3.59943e+07,1.12767e+07,0
2.2174e+09,0,0,6.00343e+07,0,3.12475e+07,9.85381e+06,0
2.22726e+09,0,0,6.00343e+07,0,3.12561e+07,9.85652e+06,0
2.23712e+09,0,0,6.00343e+07,0,3.12647e+07,9.85924e+06,0
2.24698e+09,0,0,6.00343e+07,0,3.12733e+07,9.86196e+06,0
2.25684e+09,0,0,6.00343e+07,0,3.12819e+07,9.86467e+06,0
2.26707e+09,0,0,6.00343e+07,0,3.24761e+07,1.02271e+07,0
2.2773e+09,0,0,6.00343e+07,0,3.24851e+07,1.02299e+07,0
2.28753e+09,0,0,6.00343e+07,0,3.2494e+07,1.02327e+07,0
2.29777e+09,0,0,6.00343e+07,0,3.2503e+07,1.02355e+07,0
2.30787e+09,0,0,6.00343e+07,0,3.20491e+07,1.00975e+07,0
2.31797e+09,0,0,6.00343e+07,0,3.20579e+07,1.01003e+07,0
2.32807e+09,0,0,6.00343e+07,0,3.20667e+07,1.01031e+07,0
2.33818e+09,0,0,6.00343e+07,0,3.20756e+07,1.01059e+07,0
2.34876e+09,0,0,6.00343e+07,0,3.36846e+07,1.05867e+07,0
2.35935e+09,0,0,6.00343e+07,0,3.36939e+07,1.05896e+07,0
2.36994e+09,0,0,6.00343e+07,0,3.37032e+07,1.05925e+07,0
2.38054e+09,0,0,6.00343e+07,0,3.37125e+07,1.05954e+07,0
2.39114e+09,0,0,6.00343e+07,0,3.37217e+07,1.05983e+07,0
2.40164e+09,0,0,6.00343e+07,0,3.38918e+07,1.04972e+07,0
2.41214e+09,0,0,6.00343e+07,0,3.39012e+07,1.05001e+07,0
2.42264e+09,0,0,6.00343e+07,0,3.39105e+07,1.0503e+07,0
2.43314e+09,0,0,6.00343e+07,0,3.39198e+07,1.05059e+07,0
2.4439e+09,0,0,6.00343e+07,0,3.47351e+07,1.07537e+07,0
2.45465e+09,0,0,6.00343e+07,0,3.47446e+07,1.07567e+07,0
2.46541e+09,0,0,6.00343e+07,0,3.47542e+07,1.07597e+07,0
2.47618e+09,0,0,6.00343e+07,0,3.47638e+07,1.07626e+07,0
2.48766e+09,0,0,6.00343e+07,0,3.73497e+07,1.14796e+07,0
2.49914e+09,0,0,6.00343e+07,0,3.736e+07,1.14828e+07,0
2.51063e+09,0,0,6.00343e+07,0,3.73703e+07,1.14859e+07,0
2.52211e+09,0,0,6.00343e+07,0,3.73806e+07,1.14891e+07,0
2.53361e+09,0,0,6.00343e+07,0,3.73908e+07,1.14922e+07,0
2.54476e+09,0,0,6.00343e+07,0,3.60081e+07,1.11496e+07,0
2.55591e+09,0,0,6.00343e+07,0,3.6018e+07,1.11527e+07,0
2.56706e+09,0,0,6.00343e+07,0,3.60279e+07,1.11557e+07,0
2.57822e+09,0,0,6.00343e+07,0,3.60378e+07,1.11588e+07,0
2.5891e+09,0,0,6.00343e+07,0,3.48414e+07,1.08789e+07,0
2.59998e+09,0,0,6.00343e+07,0,3.4851e+07,1.08819e+07,0
2.61087e+09,0,0,6.00343e+07,0,3.48606e+07,1.08849e+07,0
2.62176e+09,0,0,6.00343e+07,0,3.48702e+07,1.08879e+07,0
2.63183e+09,0,0,6.00343e+07,0,3.19257e+07,1.00771e+07,0
2.64191e+09,0,0,6.00343e+07,0,3.19344e+07,1.00799e+07,0
2.652e+09,0,0,6.00343e+07,0,3.19432e+07,1.00827e+07,0
2.66208e+09,0,0,6.00343e+07,0,3.1952e+07,1.00854e+07,0
2.67217e+09,0,0,6.00343e+07,0,3.19608e+07,1.00882e+07,0
2.68258e+09,0,0,6.00343e+07,0,3.29827e+07,1.04068e+07,0
2.69299e+09,0,0,6.00343e+07,3.27677e+179,3.29914e+07,1.04096e+07,0
2.7034e+09,0,0,6.00343e+07,0,3.30002e+07,1.04123e+07,0
2.71381e+09,0,0,6.00343e+07,0,3.30089e+07,1.04151e+07,0
2.72524e+09,0,0,6.00343e+07,0,3.6481e+07,1.14292e+07,0
2.73668e+09,0,0,6.00343e+07,0,3.64907e+07,1.14322e+07,0
2.74811e+09,0,0,6.00343e+07,0,3.65003e+07,1.14352e+07,0
2.75955e+09,0,0,6.00343e+07,0,3.651e+07,1.14383e+07,0
2.76954e+09,0,0,6.00343e+07,0,3.16948e+07,9.99488e+06,0
2.77954e+09,0,0,6.00343e+07,0,3.17032e+07,9.99753e+06,0
2.78954e+09,0,0,6.00343e+07,0,3.17116e+07,1.00002e+07,0
2.79954e+09,0,0,6.00343e+07,0,3.172e+07,1.00028e+07,0
2.80955e+09,0,0,6.00343e+07,0,3.17284e+07,1.00055e+07,0
2.81992e+09,0,0,6.00343e+07,0,3.29393e+07,1.03729e+07,0
2.8303e+09,0,0,6.00343e+07,0,3.2948e+07,1.03757e+07,0
2.84068e+09,0,0,6.00343e+07,0,3.29567e+07,1.03784e+07,0
2.85106e+09,0,0,6.00343e+07,0,3.29655e+07,1.03812e+07,0
2.8613e+09,0,0,6.00343e+07,0,3.25047e+07,1.02411e+07,0
2.87154e+09,0,0,6.00343e+07,0,3.25133e+07,1.02438e+07,0
2.88179e+09,0,0,6.00343e+07,0,3.25219e+07,1.02465e+07,0
2.89204e+09,0,0,6.00343e+07,0,3.25305e+07,1.02492e+07,0
2.90278e+09,0,0,6.00343e+07,0,3.41621e+07,1.07367e+07,0
2.91352e+09,0,0,6.00343e+07,0,3.41711e+07,1.07395e+07,0
2.92426e+09,0,0,6.00343e+07,0,3.41801e+07,1.07424e+07,0
2.935e+09,0,0,6.00343e+07,0,3.41892e+07,1.07452e+07,0
2.94575e+09,0,0,6.00343e+07,0,3.41982e+07,1.07481e+07,0
2.9564e+09,0,0,6.00343e+07,0,3.43703e+07,1.06454e+07,0
2.96704e+09,0,0,6.00343e+07,0,3.43794e+07,1.06482e+07,0
2.9777e+09,0,0,6.00343e+07,0,3.43885e+07,1.0651e+07,0
2.98835e+09,0,0,6.00343e+07,0,3.43976e+07,1.06539e+07,0
2.99925e+09,0,0,6.00343e+07,0,3.5224e+07,1.09051e+07,0
3.01016e+09,0,0,6.00343e+07,0,3.52333e+07,1.0908e+07,0
3.02107e+09,0,0,6.00343e+07,0,3.52426e+07,1.09109e+07,0
3.03199e+09,0,0,6.00343e+07,0,3.52519e+07,1.09138e+07,0
3.04363e+09,0,0,6.00343e+07,0,3.78738e+07,1.16407e+07,0
3.05527e+09,0,0,6.00343e+07,0,3.78838e+07,1.16437e+07,0
3.06692e+09,0,0,6.00343e+07,0,3.78938e+07,1.16468e+07,0
3.07857e+09,0,0,6.00343e+07,0,3.79038e+07,1.16499e+07,0
3.09022e+09,0,0,6.00343e+07,0,3.79138e+07,1.1653e+07,0
3.10153e+09,0,0,6.00343e+07,0,3.65114e+07,1.13054e+07,0
3.11283e+09,0,0,6.00343e+07,0,3.6521e+07,1.13084e+07,0
3.12415e+09,0,0,6.00343e+07,0,3.65307e+07,1.13114e+07,0
3.13546e+09,0,0,6.00343e+07,0,3.65403e+07,1.13144e+07,0
3.14649e+09,0,0,6.00343e+07,0,3.53269e+07,1.10305e+07,0
3.15752e+09,0,0,6.00343e+07,0,3.53362e+07,1.10334e+07,0
3.16856e+09,0,0,6.00343e+07,0,3.53455e+07,1.10363e+07,0
3.1796e+09,0,0,6.00343e+07,0,3.53549e+07,1.10392e+07,0
3.18982e+09,0,0,6.00343e+07,0,3.2369e+07,1.02171e+07,0
3.20004e+09,0,0,6.00343e+07,0,3.23776e+07,1.02198e+07,0
3.21026e+09,0,0,6.00343e+07,0,3.23861e+07,1.02225e+07,0
3.22048e+09,0,0,6.00343e+07,0,3.23947e+07,1.02252e+07,0
3.23071e+09,0,0,6.00343e+07,0,3.24032e+07,1.02279e+07,0
3.24094e+09,0,0,6.00343e+07,0,3.24032e+07,1.02279e+07,0
3.25149e+09,0,0,6.00343e+07,3.27677e+179,3.3439e+07,1.05508e+07,0
3.26204e+09,0,0,6.00343e+07,0,3.34475e+07,1.05534e+07,0
3.2726e+09,0,0,6.00343e+07,0,3.34559e+07,1.05561e+07,0
3.28316e+09,0,0,6.00343e+07,0,3.34644e+07,1.05588e+07,0
3.29475e+09,0,0,6.00343e+07,0,3.69841e+07,1.15868e+07,0
3.30634e+09,0,0,6.00343e+07,0,3.69935e+07,1.15897e+07,0
3.31793e+09,0,0,6.00343e+07,0,3.70029e+07,1.15927e+07,0
3.32952e+09,0,0,6.00343e+07,0,3.70123e+07,1.15956e+07,0
3.33966e+09,0,0,6.00343e+07,0,3.21305e+07,1.01323e+07,0
3.34979e+09,0,0,6.00343e+07,0,3.21387e+07,1.01348e+07,0
3.35993e+09,0,0,6.00343e+07,0,3.21468e+07,1.01374e+07,0
3.37007e+09,0,0,6.00343e+07,0,3.2155e+07,1.014e+07,0
3.38021e+09,0,0,6.00343e+07,0,3.21632e+07,1.01426e+07,0
3.39073e+09,0,0,6.00343e+07,0,3.33903e+07,1.0515e+07,0
3.40124e+09,0,0,6.00343e+07,0,3.33988e+07,1.05176e+07,0
3.41176e+09,0,0,6.00343e+07,0,3.34073e+07,1.05203e+07,0
3.42229e+09,0,0,6.00343e+07,0,3.34157e+07,1.0523e+07,0
3.43267e+09,0,0,6.00343e+07,0,3.29484e+07,1.03809e+07,0
3.44305e+09,0,0,6.00343e+07,0,3.29567e+07,1.03835e+07,0
3.45344e+09,0,0,6.00343e+07,0,3.29651e+07,1.03862e+07,0
3.46383e+09,0,0,6.00343e+07,0,3.29735e+07,1.03888e+07,0
3.47471e+09,0,0,6.00343e+07,0,3.46268e+07,1.08828e+07,0
3.4856e+09,0,0,6.00343e+07,0,3.46356e+07,1.08855e+07,0
3.49648e+09,0,0,6.00343e+07,0,3.46444e+07,1.08883e+07,0
3.50737e+09,0,0,6.00343e+07,0,3.46532e+07,1.08911e+07,0
3.51827e+09,0,0,6.00343e+07,0,3.4662e+07,1.08938e+07,0
3.52906e+09,0,0,6.00343e+07,0,3.48361e+07,1.07897e+07,0
3.53985e+09,0,0,6.00343e+07,0,3.48449e+07,1.07924e+07,0
3.55065e+09,0,0,6.00343e+07,0,3.48538e+07,1.07951e+07,0
3.56144e+09,0,0,6.00343e+07,0,3.48626e+07,1.07979e+07,0
3.5725e+09,0,0,6.00343e+07,0,3.56997e+07,1.10524e+07,0
3.58355e+09,0,0,6.00343e+07,0,3.57088e+07,1.10552e+07,0
3.59461e+09,0,0,6.00343e+07,0,3.57179e+07,1.1058e+07,0
3.60567e+09,0,0,6.00343e+07,0,3.57269e+07,1.10608e+07,0
3.61747e+09,0,0,6.00343e+07,0,3.83837e+07,1.17974e+07,0
3.62927e+09,0,0,6.00343e+07,0,3.83934e+07,1.18004e+07,0
3.64107e+09,0,0,6.00343e+07,0,3.84032e+07,1.18034e+07,0
3.65288e+09,0,0,6.00343e+07,0,3.84129e+07,1.18064e+07,0
3.66469e+09,0,0,6.00343e+07,0,3.84226e+07,1.18094e+07,0
3.67614e+09,0,0,6.00343e+07,0,3.7001e+07,1.1457e+07,0
3.6876e+09,0,0,6.00343e+07,0,3.70103e+07,1.14599e+07,0
3.69907e+09,0,0,6.00343e+07,0,3.70197e+07,1.14628e+07,0
3.71053e+09,0,0,6.00343e+07,0,3.70291e+07,1.14657e+07,0
3.72171e+09,0,0,6.00343e+07,0,3.57991e+07,1.11779e+07,0
3.73289e+09,0,0,6.00343e+07,0,3.58081e+07,1.11808e+07,0
3.74407e+09,0,0,6.00343e+07,0,3.58172e+07,1.11836e+07,0
3.75526e+09,0,0,6.00343e+07,0,3.58263e+07,1.11864e+07,0
3.76561e+09,0,0,6.00343e+07,0,3.28003e+07,1.03532e+07,0
3.77597e+09,0,0,6.00343e+07,0,3.28086e+07,1.03558e+07,0
3.78633e+09,0,0,6.00343e+07,0,3.28169e+07,1.03584e+07,0
3.79669e+09,0,0,6.00343e+07,0,3.28252e+07,1.03611e+07,0
3.80705e+09,0,0,6.00343e+07,0,3.28336e+07,1.03637e+07,0
3.81774e+09,0,0,6.00343e+07,3.27677e+179,3.38827e+07,1.06908e+07,0
3.82844e+09,0,0,6.00343e+07,0,3.38909e+07,1.06934e+07,0
3.83913e+09,0,0,6.00343e+07,0,3.38992e+07,1.0696e+07,0
3.84983e+09,0,0,6.00343e+07,0,3.39074e+07,1.06986e+07,0
3.86157e+09,0,0,6.00343e+07,0,3.74732e+07,1.174e+07,0
3.87331e+09,0,0,6.00343e+07,0,3.74824e+07,1.17429e+07,0
3.88506e+09,0,0,6.00343e+07,0,3.74915e+07,1.17458e+07,0
3.89681e+09,0,0,6.00343e+07,0,3.75006e+07,1.17486e+07,0
3.90707e+09,0,0,6.00343e+07,0,3.25541e+07,1.02658e+07,0
3.91734e+09,0,0,6.00343e+07,0,3.2562e+07,1.02683e+07,0
3.92761e+09,0,0,6.00343e+07,0,3.25699e+07,1.02708e+07,0
3.93789e+09,0,0,6.00343e+07,0,3.25778e+07,1.02733e+07,0
