0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.85103e+07,0,0,6.84625e+07,0,2.49876e+07,603287,0
2.91164e+07,0,0,6.84625e+07,0,2.49933e+07,606160,0
2.97254e+07,0,0,6.84625e+07,0,2.4999e+07,609033,0
3.03543e+07,0,0,6.84625e+07,0,2.56015e+07,628868,0
3.108e+07,0,0,6.84625e+07,0,2.55252e+07,725684,0
3.18059e+07,0,0,6.84625e+07,0,2.55334e+07,725917,0
3.25321e+07,0,0,6.84625e+07,0,2.55416e+07,726150,0
3.33147e+07,0,0,6.84625e+07,0,2.75316e+07,782594,0
3.40975e+07,0,0,6.84625e+07,0,2.75405e+07,782845,0
3.48806e+07,0,0,6.84625e+07,0,2.75493e+07,783096,0
3.56639e+07,0,0,6.84625e+07,0,2.75581e+07,783347,0
3.64475e+07,0,0,6.84625e+07,0,2.7567e+07,783599,0
3.71998e+07,0,0,6.84625e+07,0,2.64612e+07,752299,0
3.79524e+07,0,0,6.84625e+07,0,2.64697e+07,752540,0
3.87052e+07,0,0,6.84625e+07,0,2.64782e+07,752781,0
3.94582e+07,0,0,6.84625e+07,0,2.64867e+07,753023,0
4.01837e+07,0,0,6.84625e+07,0,2.55123e+07,725464,0
4.09093e+07,0,0,6.84625e+07,0,2.55204e+07,725697,0
4.16353e+07,0,0,6.84625e+07,0,2.55286e+07,725929,0
4.23614e+07,0,0,6.84625e+07,0,2.55368e+07,726162,0
4.30232e+07,0,0,6.84625e+07,0,2.3266e+07,661764,0
4.28808e+07,0,0,6.84625e+07,0,2.39773e+07,-142381,0
4.27411e+07,0,0,6.84625e+07,0,2.39827e+07,-139754,0
4.26039e+07,0,0,6.84625e+07,0,2.3988e+07,-137127,0
4.24694e+07,0,0,6.84625e+07,0,2.39934e+07,-134499,0
4.23374e+07,0,0,6.84625e+07,0,2.39912e+07,-132082,0
4.22266e+07,0,0,6.84625e+07,3.27677e+179,2.47414e+07,-110752,0
4.23625e+07,0,0,6.84625e+07,0,2.45331e+07,135877,0
4.2501e+07,0,0,6.84625e+07,0,2.45384e+07,138488,0
4.26421e+07,0,0,6.84625e+07,0,2.45437e+07,141100,0
4.28599e+07,0,0,6.84625e+07,0,2.71611e+07,217875,0
4.36191e+07,0,0,6.84625e+07,0,2.66958e+07,759181,0
4.43785e+07,0,0,6.84625e+07,0,2.6704e+07,759414,0
4.51382e+07,0,0,6.84625e+07,0,2.67122e+07,759648,0
4.57958e+07,0,0,6.84625e+07,0,2.31209e+07,657623,0
4.56105e+07,0,0,6.84625e+07,0,2.38659e+07,-185354,0
4.54276e+07,0,0,6.84625e+07,0,2.3871e+07,-182843,0
4.52473e+07,0,0,6.84625e+07,0,2.38761e+07,-180332,0
4.50695e+07,0,0,6.84625e+07,0,2.38812e+07,-177820,0
4.49195e+07,0,0,6.84625e+07,0,2.4779e+07,-149940,0
4.50741e+07,0,0,6.84625e+07,0,2.45201e+07,154581,0
4.52313e+07,0,0,6.84625e+07,0,2.45254e+07,157195,0
4.53911e+07,0,0,6.84625e+07,0,2.45307e+07,159809,0
4.55436e+07,0,0,6.84625e+07,0,2.41879e+07,152530,0
4.55813e+07,0,0,6.84625e+07,0,2.42958e+07,37704.3,0
4.56216e+07,0,0,6.84625e+07,0,2.43011e+07,40281.2,0
4.56645e+07,0,0,6.84625e+07,0,2.43063e+07,42858.7,0
4.57444e+07,0,0,6.84625e+07,0,2.55248e+07,79903.5,0
4.62439e+07,0,0,6.84625e+07,0,2.51656e+07,499472,0
4.6746e+07,0,0,6.84625e+07,0,2.5171e+07,502190,0
4.7251e+07,0,0,6.84625e+07,0,2.51765e+07,504909,0
4.77586e+07,0,0,6.84625e+07,0,2.5182e+07,507627,0
4.82768e+07,0,0,6.84625e+07,0,2.54737e+07,518232,0
4.89963e+07,0,0,6.84625e+07,0,2.53056e+07,719448,0
4.97159e+07,0,0,6.84625e+07,0,2.53133e+07,719669,0
5.04358e+07,0,0,6.84625e+07,0,2.53211e+07,719890,0
5.11732e+07,0,0,6.84625e+07,0,2.59355e+07,737350,0
5.19107e+07,0,0,6.84625e+07,0,2.59435e+07,737577,0
5.26486e+07,0,0,6.84625e+07,0,2.59515e+07,737803,0
5.33866e+07,0,0,6.84625e+07,0,2.59594e+07,738030,0
5.4182e+07,0,0,6.84625e+07,0,2.79817e+07,795387,0
5.49776e+07,0,0,6.84625e+07,0,2.79903e+07,795631,0
5.57735e+07,0,0,6.84625e+07,0,2.79988e+07,795875,0
5.65696e+07,0,0,6.84625e+07,0,2.80074e+07,796119,0
5.7366e+07,0,0,6.84625e+07,0,2.8016e+07,796364,0
5.81305e+07,0,0,6.84625e+07,0,2.68919e+07,764543,0
5.88953e+07,0,0,6.84625e+07,0,2.69002e+07,764778,0
5.96603e+07,0,0,6.84625e+07,0,2.69084e+07,765013,0
6.04255e+07,0,0,6.84625e+07,0,2.69167e+07,765247,0
6.11628e+07,0,0,6.84625e+07,0,2.59261e+07,737231,0
6.19002e+07,0,0,6.84625e+07,0,2.5934e+07,737457,0
6.26379e+07,0,0,6.84625e+07,0,2.5942e+07,737684,0
6.33758e+07,0,0,6.84625e+07,0,2.59499e+07,737910,0
6.40483e+07,0,0,6.84625e+07,0,2.3642e+07,672460,0
6.40384e+07,0,0,6.84625e+07,0,2.42466e+07,-9878.28,0
6.40311e+07,0,0,6.84625e+07,0,2.42518e+07,-7324.22,0
6.40263e+07,0,0,6.84625e+07,0,2.4257e+07,-4768.98,0
6.40241e+07,0,0,6.84625e+07,0,2.42622e+07,-2213.65,0
6.32478e+07,0,0,6.84625e+07,3.27677e+179,2.57204e+07,-776321,0
6.24717e+07,0,0,6.84625e+07,0,2.57276e+07,-776117,0
6.16957e+07,0,0,6.84625e+07,0,2.57348e+07,-775912,0
6.092e+07,0,0,6.84625e+07,0,2.5742e+07,-775707,0
6.02199e+07,0,0,6.84625e+07,0,2.84031e+07,-700151,0
5.952e+07,0,0,6.84625e+07,0,2.8411e+07,-699924,0
5.88203e+07,0,0,6.84625e+07,0,2.8419e+07,-699697,0
5.81208e+07,0,0,6.84625e+07,0,2.8427e+07,-699470,0
5.73177e+07,0,0,6.84625e+07,0,2.47779e+07,-803137,0
5.65147e+07,0,0,6.84625e+07,0,2.47848e+07,-802941,0
5.5712e+07,0,0,6.84625e+07,0,2.47917e+07,-802744,0
5.49094e+07,0,0,6.84625e+07,0,2.47987e+07,-802548,0
5.41071e+07,0,0,6.84625e+07,0,2.48056e+07,-802351,0
5.33307e+07,0,0,6.84625e+07,0,2.57194e+07,-776383,0
5.25545e+07,0,0,6.84625e+07,0,2.57266e+07,-776178,0
5.17785e+07,0,0,6.84625e+07,0,2.57338e+07,-775974,0
5.10028e+07,0,0,6.84625e+07,0,2.5741e+07,-775770,0
5.02172e+07,0,0,6.84625e+07,0,2.53945e+07,-785616,0
4.94317e+07,0,0,6.84625e+07,0,2.54016e+07,-785415,0
4.86465e+07,0,0,6.84625e+07,0,2.54086e+07,-785213,0
4.78615e+07,0,0,6.84625e+07,0,2.54157e+07,-785011,0
4.71117e+07,0,0,6.84625e+07,0,2.66553e+07,-749799,0
4.63621e+07,0,0,6.84625e+07,0,2.66628e+07,-749587,0
4.56128e+07,0,0,6.84625e+07,0,2.66702e+07,-749375,0
4.48636e+07,0,0,6.84625e+07,0,2.66777e+07,-749163,0
4.41146e+07,0,0,6.84625e+07,0,2.66851e+07,-748951,0
4.33739e+07,0,0,6.84625e+07,0,2.69832e+07,-740729,0
4.26334e+07,0,0,6.84625e+07,0,2.69908e+07,-740515,0
4.18931e+07,0,0,6.84625e+07,0,2.69983e+07,-740300,0
4.1153e+07,0,0,6.84625e+07,0,2.70059e+07,-740086,0
4.04307e+07,0,0,6.84625e+07,0,2.76296e+07,-722361,0
3.97085e+07,0,0,6.84625e+07,0,2.76373e+07,-722141,0
3.89866e+07,0,0,6.84625e+07,0,2.7645e+07,-721922,0
3.82649e+07,0,0,6.84625e+07,0,2.76528e+07,-721702,0
3.90727e+07,0,0,6.84625e+07,0,2.84187e+07,807810,0
3.98807e+07,0,0,6.84625e+07,0,2.84271e+07,808047,0
4.0689e+07,0,0,6.84625e+07,0,2.84354e+07,808284,0
4.14976e+07,0,0,6.84625e+07,0,2.84437e+07,808522,0
4.23063e+07,0,0,6.84625e+07,0,2.84521e+07,808759,0
4.16115e+07,0,0,6.84625e+07,0,2.85976e+07,-694838,0
4.09169e+07,0,0,6.84625e+07,0,2.86056e+07,-694610,0
4.02225e+07,0,0,6.84625e+07,0,2.86136e+07,-694382,0
3.95283e+07,0,0,6.84625e+07,0,2.86216e+07,-694154,0
3.88057e+07,0,0,6.84625e+07,0,2.76153e+07,-722615,0
3.80833e+07,0,0,6.84625e+07,0,2.7623e+07,-722396,0
3.73611e+07,0,0,6.84625e+07,0,2.76307e+07,-722176,0
3.66392e+07,0,0,6.84625e+07,0,2.76384e+07,-721957,0
3.58508e+07,0,0,6.84625e+07,0,2.52946e+07,-788427,0
3.50625e+07,0,0,6.84625e+07,0,2.53016e+07,-788227,0
3.42745e+07,0,0,6.84625e+07,0,2.53086e+07,-788027,0
3.34867e+07,0,0,6.84625e+07,0,2.53157e+07,-787827,0
3.2699e+07,0,0,6.84625e+07,0,2.53227e+07,-787627,0
3.19334e+07,0,0,6.84625e+07,3.27677e+179,2.60959e+07,-765639,0
3.1168e+07,0,0,6.84625e+07,0,2.61029e+07,-765441,0
3.04027e+07,0,0,6.84625e+07,0,2.61099e+07,-765243,0
2.96377e+07,0,0,6.84625e+07,0,2.61169e+07,-765045,0
2.89493e+07,0,0,6.84625e+07,0,2.88184e+07,-688341,0
2.82612e+07,0,0,6.84625e+07,0,2.88261e+07,-688121,0
2.75733e+07,0,0,6.84625e+07,0,2.88338e+07,-687901,0
2.68856e+07,0,0,6.84625e+07,0,2.88416e+07,-687681,0
2.60927e+07,0,0,6.84625e+07,0,2.51364e+07,-792940,0
