0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.145928,-0.145928
1.000000,1.000000,0.145586,-0.145586
1.000000,1.000000,0.101012,-0.101012
1.000000,1.000000,0.100661,-0.100661
1.000000,1.000000,0.10031,-0.10031
1.000000,1.000000,0.0999584,-0.0999584
1.000000,1.000000,0.0601516,-0.0601516
1.000000,1.000000,0.0597916,-0.0597916
1.000000,1.000000,0.0594313,-0.0594313
1.000000,1.000000,0.0590711,-0.0590711
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.000824204,-0.000824204
1.000000,1.000000,0.000451198,-0.000451198
1.000000,1.000000,7.80728e-05,-7.80728e-05
1.000000,1.000000,0,-0
1.000000,1.000000,0.0782362,-0.0782362
1.000000,1.000000,0.07788,-0.07788
1.000000,1.000000,0.0775238,-0.0775238
1.000000,1.000000,0.0771675,-0.0771675
1.000000,1.000000,0.241289,-0.241289
1.000000,1.000000,0.240969,-0.240969
1.000000,1.000000,0.240648,-0.240648
1.000000,1.000000,0.240327,-0.240327
1.000000,1.000000,0.240006,-0.240006
1.000000,1.000000,0.192012,-0.192012
1.000000,1.000000,0.191692,-0.191692
1.000000,1.000000,0.191373,-0.191373
1.000000,1.000000,0.191054,-0.191054
1.000000,1.000000,0.0115977,-0.0115977
1.000000,1.000000,0.0112406,-0.0112406
1.000000,1.000000,0.0108834,-0.0108834
1.000000,1.000000,0.0105262,-0.0105262
1.000000,1.000000,0.250774,-0.250774
1.000000,1.000000,0.250467,-0.250467
1.000000,1.000000,0.25016,-0.25016
1.000000,1.000000,0.249853,-0.249853
1.000000,1.000000,0.249546,-0.249546
1.000000,1.000000,0.190316,-0.190316
1.000000,1.000000,0.189996,-0.189996
1.000000,1.000000,0.189677,-0.189677
1.000000,1.000000,0.189357,-0.189357
1.000000,1.000000,0.211941,-0.211941
1.000000,1.000000,0.211626,-0.211626
1.000000,1.000000,0.211311,-0.211311
1.000000,1.000000,0.210996,-0.210996
1.000000,1.000000,0.129388,-0.129388
1.000000,1.000000,0.129056,-0.129056
1.000000,1.000000,0.128723,-0.128723
1.000000,1.000000,0.128391,-0.128391
1.000000,1.000000,0.128058,-0.128058
1.000000,1.000000,0.0829989,-0.0829989
1.000000,1.000000,0.0826567,-0.0826567
1.000000,1.000000,0.0823146,-0.0823146
1.000000,1.000000,0.0819722,-0.0819722
1.000000,1.000000,0.0417353,-0.0417353
1.000000,1.000000,0.0413844,-0.0413844
1.000000,1.000000,0.0410336,-0.0410336
1.000000,1.000000,0.0406827,-0.0406827
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0601923,-0.0601923
1.000000,1.000000,0.0598454,-0.0598454
1.000000,1.000000,0.0594984,-0.0594984
1.000000,1.000000,0.0591513,-0.0591513
1.000000,1.000000,0.225091,-0.225091
1.000000,1.000000,0.224779,-0.224779
1.000000,1.000000,0.224466,-0.224466
1.000000,1.000000,0.224154,-0.224154
1.000000,1.000000,0.223841,-0.223841
1.000000,1.000000,0.223841,-0.223841
1.000000,1.000000,0.175333,-0.175333
1.000000,1.000000,0.175022,-0.175022
1.000000,1.000000,0.174712,-0.174712
1.000000,1.000000,0.174401,-0.174401
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.234833,-0.234833
1.000000,1.000000,0.234534,-0.234534
1.000000,1.000000,0.234236,-0.234236
1.000000,1.000000,0.233937,-0.233937
1.000000,1.000000,0.233638,-0.233638
1.000000,1.000000,0.173777,-0.173777
1.000000,1.000000,0.173467,-0.173467
1.000000,1.000000,0.173156,-0.173156
1.000000,1.000000,0.172845,-0.172845
1.000000,1.000000,0.195686,-0.195686
1.000000,1.000000,0.195379,-0.195379
1.000000,1.000000,0.195073,-0.195073
1.000000,1.000000,0.194766,-0.194766
1.000000,1.000000,0.11229,-0.11229
1.000000,1.000000,0.111967,-0.111967
1.000000,1.000000,0.111643,-0.111643
1.000000,1.000000,0.11132,-0.11132
1.000000,1.000000,0.110996,-0.110996
1.000000,1.000000,0.0654657,-0.0654657
1.000000,1.000000,0.065133,-0.065133
1.000000,1.000000,0.0648003,-0.0648003
1.000000,1.000000,0.0644673,-0.0644673
1.000000,1.000000,0.0238123,-0.0238123
1.000000,1.000000,0.0234711,-0.0234711
1.000000,1.000000,0.0231299,-0.0231299
1.000000,1.000000,0.0227886,-0.0227886
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0426396,-0.0426396
1.000000,1.000000,0.0423022,-0.0423022
1.000000,1.000000,0.0419648,-0.0419648
1.000000,1.000000,0.0416273,-0.0416273
1.000000,1.000000,0.209336,-0.209336
1.000000,1.000000,0.209032,-0.209032
1.000000,1.000000,0.208729,-0.208729
1.000000,1.000000,0.208425,-0.208425
1.000000,1.000000,0.208121,-0.208121
1.000000,1.000000,0.159113,-0.159113
1.000000,1.000000,0.158812,-0.158812
1.000000,1.000000,0.15851,-0.15851
1.000000,1.000000,0.158208,-0.158208
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.219335,-0.219335
1.000000,1.000000,0.219046,-0.219046
1.000000,1.000000,0.218756,-0.218756
1.000000,1.000000,0.218466,-0.218466
1.000000,1.000000,0.218176,-0.218176
1.000000,1.000000,0.157702,-0.157702
1.000000,1.000000,0.157401,-0.157401
1.000000,1.000000,0.157099,-0.157099
1.000000,1.000000,0.156797,-0.156797
1.000000,1.000000,0.179888,-0.179888
1.000000,1.000000,0.179591,-0.179591
1.000000,1.000000,0.179293,-0.179293
1.000000,1.000000,0.178996,-0.178996
1.000000,1.000000,0.0956763,-0.0956763
1.000000,1.000000,0.0953625,-0.0953625
1.000000,1.000000,0.0950488,-0.0950488
1.000000,1.000000,0.0947349,-0.0947349
1.000000,1.000000,0.094421,-0.094421
1.000000,1.000000,0.0484327,-0.0484327
1.000000,1.000000,0.0481099,-0.0481099
1.000000,1.000000,0.0477868,-0.0477868
1.000000,1.000000,0.0474639,-0.0474639
1.000000,1.000000,0.00640332,-0.00640332
1.000000,1.000000,0.00607227,-0.00607227
1.000000,1.000000,0.00574111,-0.00574111
1.000000,1.000000,0.00540995,-0.00540995
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0255994,-0.0255994
1.000000,1.000000,0.025272,-0.025272
1.000000,1.000000,0.0249445,-0.0249445
1.000000,1.000000,0.0246171,-0.0246171
1.000000,1.000000,0.194044,-0.194044
1.000000,1.000000,0.193749,-0.193749
1.000000,1.000000,0.193454,-0.193454
1.000000,1.000000,0.193159,-0.193159
1.000000,1.000000,0.192864,-0.192864
1.000000,1.000000,0.143372,-0.143372
1.000000,1.000000,0.14308,-0.14308
1.000000,1.000000,0.142788,-0.142788
1.000000,1.000000,0.142496,-0.142496
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.204299,-0.204299
1.000000,1.000000,0.204019,-0.204019
1.000000,1.000000,0.203738,-0.203738
1.000000,1.000000,0.203457,-0.203457
1.000000,1.000000,0.203176,-0.203176
1.000000,1.000000,0.142108,-0.142108
1.000000,1.000000,0.141816,-0.141816
1.000000,1.000000,0.141524,-0.141524
1.000000,1.000000,0.141231,-0.141231
1.000000,1.000000,0.164565,-0.164565
1.000000,1.000000,0.164277,-0.164277
1.000000,1.000000,0.163989,-0.163989
1.000000,1.000000,0.1637,-0.1637
1.000000,1.000000,0.0795638,-0.0795638
1.000000,1.000000,0.0792599,-0.0792599
1.000000,1.000000,0.0789559,-0.0789559
1.000000,1.000000,0.0786517,-0.0786517
1.000000,1.000000,0.0783476,-0.0783476
1.000000,1.000000,0.0319163,-0.0319163
1.000000,1.000000,0.0316033,-0.0316033
1.000000,1.000000,0.0312904,-0.0312904
1.000000,1.000000,0.0309775,-0.0309775
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00908457,-0.00908457
1.000000,1.000000,0.00876748,-0.00876748
1.000000,1.000000,0.00845026,-0.00845026
1.000000,1.000000,0.00813304,-0.00813304
1.000000,1.000000,0.179224,-0.179224
1.000000,1.000000,0.178939,-0.178939
1.000000,1.000000,0.178653,-0.178653
1.000000,1.000000,0.178368,-0.178368
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
