0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
81.1541,85.139,2.05619,0.06,0.02,2.85924,3.16164,0,0.498582,4.47552,95.7756,98.274,2.40017,0,0,2.26114,1.95874,0,1.62663,3.38688
79.571,85.139,1.37576,0.06,0.02,2.86007,3.16247,0,0.535821,4.47552,95.0157,98.274,1.74771,0,0,2.26166,1.95926,0,1.74696,3.38688
77.9703,85.139,1.34018,0.06,0.02,2.8609,3.1633,0,0.535977,4.47552,94.3904,98.274,1.66045,0,0,2.26217,1.95977,0,1.74736,3.38688
76.9466,85.139,1.91946,0.09,0.02,2.86173,3.16413,0,0.536133,4.47552,93.8184,98.274,1.92918,0,0,2.26269,1.96029,0,1.74776,3.38688
76.7032,85.139,2.7856,0.09,0.02,2.86257,3.16497,0,0.536289,4.47552,93.3857,98.274,2.19452,0,0,2.26321,1.96081,0,1.74815,3.38688
76.1285,85.139,2.34113,0.09,0.02,2.76681,3.06921,0,0.536445,4.47552,92.9662,98.274,2.39324,0,0,2.16935,1.86695,0,1.74855,3.38688
75.1108,85.139,1.88111,0.09,0.02,2.76761,3.07001,0,0.518499,4.47552,92.7522,98.274,3.78874,0,0,2.16985,1.86745,0,1.67604,3.38688
73.8311,85.139,1.61235,0.09,0.02,2.76842,3.07082,0,0.518651,4.47552,92.2125,98.274,2.11894,0,0,2.17034,1.86794,0,1.67642,3.38688
72.7872,85.139,1.87605,0.09,0.02,2.76923,3.07163,0,0.518802,4.47552,91.7089,98.274,2.176,0,0,2.17083,1.86843,0,1.6768,3.38688
72.7915,85.139,3.03749,0.11,0.02,2.69067,2.99307,0,0.518953,4.47552,91.6294,98.274,3.29478,0,0,2.08533,1.78293,0,1.67718,3.38688
72.0465,85.139,2.16363,0.1,0.02,2.69145,2.99385,0,0.504231,4.47552,91.357,98.274,2.59092,0,0,2.0858,1.7834,0,1.61113,3.38688
72.0737,85.139,3.02663,0.11,0.02,2.69224,2.99464,0,0.504379,4.47552,91.2924,98.274,3.24629,0,0,2.08627,1.78387,0,1.61149,3.38688
75.533,85.139,6.53824,0.11,0.02,2.69303,2.99543,0,0.504526,4.47552,92.0903,98.274,5.32007,0,0,2.08674,1.78434,0,1.61185,3.38688
78.0698,85.139,5.46792,0.1,0.02,2.46817,2.77057,0,0.504674,4.47552,92.1798,98.274,3.58548,0,0,1.90793,1.60553,0,1.61221,3.38688
80.7822,85.139,5.85015,0.11,0.02,2.4689,2.7713,0,0.462534,4.47552,92.35,98.274,4.24725,0,0,1.90835,1.60595,0,1.47407,3.38688
84.1817,85.139,6.48651,0.09,0.02,2.46962,2.77202,0,0.462671,4.47552,92.5268,98.274,4.03708,0,0,1.90877,1.60637,0,1.47439,3.38688
85.139,85.139,7.50283,0.1,0.02,2.47035,2.77275,0,0.462807,4.47552,93.0955,98.274,4.67637,0,0,1.90919,1.60679,0,1.47472,3.38688
85.139,85.139,9.15643,0.08,0.02,2.47108,2.77348,0,0.462944,4.47552,93.4203,98.274,4.32643,0,0,1.90962,1.60722,0,1.47504,3.38688
85.139,85.139,7.18453,0.08,0.04,2.5587,2.8611,0,0.463081,4.47552,94.0935,98.274,5.9721,0,0,1.96201,1.65961,0,1.47537,3.38688
85.139,85.139,3.33638,0.08,0.04,2.55942,2.86182,0,0.4795,4.47552,94.477,98.274,4.88113,0,0,1.96243,1.66003,0,1.51585,3.38688
85.139,85.139,7.08339,0.08,0.04,2.56014,2.86254,0,0.479635,4.47552,95.2179,98.274,6.54728,0,0,1.96285,1.66045,0,1.51617,3.38688
85.139,85.139,9.6754,0.11,0.04,2.56086,2.86326,0,0.47977,4.47552,96.3421,98.274,8.16298,0,0,1.96326,1.66086,0,1.51649,3.38688
85.139,85.139,9.74495,0.15,0.04,2.84093,3.14333,0,0.479905,4.47552,97.185,98.274,7.61123,0,0,2.15901,1.85661,0,1.51682,3.38688
85.139,85.139,7.72115,0.15,0.04,2.84172,3.14412,0,0.53239,4.47552,98.5615,98.274,8.06772,0,0,2.15948,1.85708,0,1.66805,3.38688
85.139,85.139,5.22995,0.15,0.04,2.84251,3.14491,0,0.532538,4.47552,98.8617,98.274,5.51789,0,0,2.15995,1.85755,0,1.66841,3.38688
85.139,85.139,5.52936,0.15,0.04,2.8433,3.1457,0,0.532686,4.47552,99.2432,98.274,6.33366,0,0,2.16041,1.85801,0,1.66878,3.38688
85.139,85.139,5.19447,0.15,0.04,2.44525,2.74765,0,0.532835,4.47552,99.3022,98.274,5.32052,0,0,1.89848,1.59608,0,1.66914,3.38688
85.139,85.139,9.20555,0.15,0.04,2.44595,2.74835,0,0.458241,4.47552,99.3022,98.274,7.06683,0,0,1.89888,1.59648,0,1.46677,3.38688
85.139,85.139,9.08452,0.15,0.04,2.44664,2.74904,0,0.45837,4.47552,99.3022,98.274,7.4978,0,0,1.89928,1.59688,0,1.46708,3.38688
85.139,85.139,6.91784,0.15,0.04,2.44733,2.74973,0,0.4585,4.47552,99.3022,98.274,6.01541,0,0,1.89969,1.59729,0,1.46739,3.38688
85.139,85.139,6.2872,0.15,0.04,2.44802,2.75042,0,0.45863,4.47552,99.3022,98.274,5.37284,0,0,1.90009,1.59769,0,1.4677,3.38688
85.139,85.139,7.80387,0.13,0.04,2.54923,2.85163,0,0.458759,4.47552,99.3022,98.274,11.709,0,0,1.96476,1.66236,0,1.46801,3.38688
85.139,85.139,6.76973,0.13,0.04,2.54995,2.85235,0,0.477726,4.47552,99.3022,98.274,8.90478,0,0,1.96518,1.66278,0,1.51798,3.38688
85.139,85.139,5.00373,0.13,0.04,2.55067,2.85307,0,0.477861,4.47552,99.3022,98.274,7.61052,0,0,1.9656,1.6632,0,1.5183,3.38688
85.139,85.139,5.19654,0.12,0.04,2.55139,2.85379,0,0.477995,4.47552,99.3022,98.274,8.55576,0,0,1.96602,1.66362,0,1.51862,3.38688
85.139,85.139,4.55593,0.12,0.04,2.51276,2.81516,0,0.47813,4.47552,99.3022,98.274,7.02451,0,0,1.94145,1.63905,0,1.51895,3.38688
85.139,85.139,3.98546,0.11,0.04,2.51347,2.81587,0,0.470891,4.47552,99.3022,98.274,5.23258,0,0,1.94186,1.63946,0,1.49996,3.38688
85.139,85.139,3.55966,0.1,0.04,2.51418,2.81658,0,0.471024,4.47552,99.3022,98.274,4.59559,0,0,1.94227,1.63987,0,1.50028,3.38688
85.139,85.139,3.29791,0.09,0.04,2.51489,2.81729,0,0.471157,4.47552,99.3022,98.274,4.31563,0,0,1.94269,1.64029,0,1.5006,3.38688
85.139,85.139,3.16629,0.08,0.04,2.64927,2.95167,0,0.47129,4.47552,99.3022,98.274,4.52846,0,0,2.0318,1.7294,0,1.50092,3.38688
85.139,85.139,3.02023,0.08,0.04,2.65001,2.95241,0,0.496473,4.47552,99.3022,98.274,3.80583,0,0,2.03224,1.72984,0,1.56977,3.38688
84.8438,85.139,2.69269,0.08,0.04,2.65076,2.95316,0,0.496612,4.47552,99.3022,98.274,3.49414,0,0,2.03267,1.73027,0,1.57011,3.38688
84.3563,85.139,2.47411,0.1,0.04,2.6515,2.9539,0,0.496752,4.47552,99.291,98.274,3.44064,0,0,2.03311,1.73071,0,1.57044,3.38688
83.7792,85.139,2.35667,0.09,0.04,2.65224,2.95464,0,0.496891,4.47552,99.168,98.274,3.08096,0,0,2.03354,1.73114,0,1.57078,3.38688
83.4514,85.139,2.54758,0.09,0.04,2.62651,2.92891,0,0.49703,4.47552,99.1757,98.274,3.68509,0,0,2.08279,1.78039,0,1.57112,3.38688
83.0237,85.139,2.43883,0.08,0.04,2.62725,2.92965,0,0.492209,4.47552,99.1798,98.274,3.66565,0,0,2.08324,1.78084,0,1.60917,3.38688
82.384,85.139,2.22223,0.07,0.04,2.62799,2.93039,0,0.492347,4.47552,99.1433,98.274,3.48588,0,0,2.08369,1.78129,0,1.60951,3.38688
81.5682,85.139,2.01836,0.06,0.04,2.62872,2.93112,0,0.492485,4.47552,99.0486,98.274,3.2155,0,0,2.08414,1.78174,0,1.60986,3.38688
80.59,85.139,1.85802,0.05,0.04,2.69788,3.00028,0,0.492623,4.47552,98.7688,98.274,2.88878,0,0,2.12813,1.82573,0,1.6102,3.38688
79.7089,85.139,1.96968,0.06,0.04,2.69864,3.00104,0,0.505583,4.47552,98.5759,98.274,2.9293,0,0,2.12859,1.82619,0,1.64419,3.38688
78.6874,85.139,1.7987,0.06,0.04,2.69939,3.00179,0,0.505724,4.47552,98.263,98.274,2.90671,0,0,2.12905,1.82665,0,1.64455,3.38688
77.5301,85.139,1.65119,0.1,0.04,2.70014,3.00254,0,0.505866,4.47552,97.9012,98.274,2.54053,0,0,2.12951,1.82711,0,1.6449,3.38688
76.3082,85.139,1.73594,0.1,0.04,2.90148,3.20388,0,0.506007,4.47552,97.6269,98.274,3.05186,0,0,2.28731,1.98491,0,1.64526,3.38688
74.8077,85.139,1.42426,0.11,0.04,2.90228,3.20468,0,0.543737,4.47552,97.1606,98.274,2.29857,0,0,2.28781,1.98541,0,1.76718,3.38688
73.4795,85.139,1.60399,0.11,0.04,2.90309,3.20549,0,0.543887,4.47552,96.8059,98.274,2.82094,0,0,2.28831,1.98591,0,1.76756,3.38688
71.8451,85.139,1.29207,0.13,0.04,2.90389,3.20629,0,0.544038,4.47552,96.2876,98.274,2.05087,0,0,2.28881,1.98641,0,1.76795,3.38688
70.5054,85.139,1.56288,0.13,0.04,2.9047,3.2071,0,0.544189,4.47552,96.0651,98.274,3.54118,0,0,2.28931,1.98691,0,1.76833,3.38688
69.8662,85.139,2.20287,0.13,0.04,2.80762,3.11002,0,0.54434,4.47552,95.9556,98.274,3.84202,0,0,2.19418,1.89178,0,1.76872,3.38688
68.4345,85.139,1.48581,0.12,0.04,2.80841,3.11081,0,0.526149,4.47552,95.6137,98.274,2.8846,0,0,2.19466,1.89226,0,1.69523,3.38688
66.7795,85.139,1.17444,0.12,0.04,2.80919,3.11159,0,0.526295,4.47552,95.2227,98.274,2.12512,0,0,2.19513,1.89273,0,1.69559,3.38688
66.6324,85.139,2.76969,0.15,0.04,2.80997,3.11237,0,0.526442,4.47552,95.1351,98.274,4.51742,0,0,2.19561,1.89321,0,1.69596,3.38688
66.7269,85.139,3.09051,0.15,0.04,2.73033,3.03273,0,0.526588,4.47552,95.1517,98.274,3.79252,0,0,2.10896,1.80656,0,1.69633,3.38688
67.2229,85.139,3.55845,0.14,0.04,2.73109,3.03349,0,0.511664,4.47552,95.5915,98.274,5.7874,0,0,2.10941,1.80701,0,1.62938,3.38688
66.6107,85.139,2.35969,0.13,0.04,2.73185,3.03425,0,0.511806,4.47552,95.3135,98.274,2.58147,0,0,2.10986,1.80746,0,1.62973,3.38688
67.9086,85.139,4.41987,0.12,0.04,2.73261,3.03501,0,0.511949,4.47552,95.5201,98.274,4.38274,0,0,2.11032,1.80792,0,1.63008,3.38688
68.8648,85.139,3.90555,0.12,0.04,2.50475,2.80715,0,0.512092,4.47552,95.9067,98.274,5.47503,0,0,1.92913,1.62673,0,1.63043,3.38688
72.5276,85.139,6.61773,0.12,0.04,2.50545,2.80785,0,0.469389,4.47552,96.5445,98.274,5.85141,0,0,1.92953,1.62713,0,1.49044,3.38688
73.369,85.139,3.73023,0.13,0.04,2.50616,2.80856,0,0.469521,4.47552,96.6089,98.274,3.89686,0,0,1.92994,1.62754,0,1.49076,3.38688
73.3714,85.139,2.83486,0.13,0.04,2.50686,2.80926,0,0.469654,4.47552,96.3637,98.274,2.89643,0,0,1.93035,1.62795,0,1.49107,3.38688
75.1295,85.139,4.70178,0.14,0.04,2.50757,2.80997,0,0.469786,4.47552,96.4804,98.274,4.27308,0,0,1.93076,1.62836,0,1.49139,3.38688
75.9243,85.139,4.01978,0.12,0.04,2.5963,2.8987,0,0.469918,4.47552,96.7834,98.274,3.93585,0,0,1.98382,1.68142,0,1.4917,3.38688
77.6358,85.139,4.87458,0.12,0.04,2.597,2.8994,0,0.486547,4.47552,97.5809,98.274,5.27527,0,0,1.98423,1.68183,0,1.5327,3.38688
79.55,85.139,5.03286,0.12,0.04,2.5977,2.9001,0,0.486678,4.47552,98.8371,98.274,6.45991,0,0,1.98463,1.68223,0,1.53301,3.38688
82.0879,85.139,5.52881,0.1,0.04,2.5984,2.9008,0,0.486809,4.47552,99.3022,98.274,5.9556,0,0,1.98504,1.68264,0,1.53333,3.38688
85.139,85.139,7.49232,0.1,0.04,2.8821,3.1845,0,0.486939,4.47552,99.3022,98.274,6.41637,0,0,2.18333,1.88093,0,1.53364,3.38688
85.139,85.139,7.51905,0.09,0.04,2.88287,3.18527,0,0.540105,4.47552,99.3022,98.274,6.98428,0,0,2.18378,1.88138,0,1.68684,3.38688
85.139,85.139,6.86777,0.09,0.04,2.88363,3.18603,0,0.540249,4.47552,99.3022,98.274,6.07249,0,0,2.18424,1.88184,0,1.68719,3.38688
85.139,85.139,5.59231,0.09,0.04,2.8844,3.1868,0,0.540393,4.47552,99.3022,98.274,5.5898,0,0,2.18469,1.88229,0,1.68754,3.38688
85.139,85.139,6.4644,0.09,0.04,2.48112,2.78352,0,0.540536,4.47552,99.3022,98.274,6.63172,0,0,1.91932,1.61692,0,1.68789,3.38688
85.139,85.139,8.5105,0.1,0.04,2.48179,2.78419,0,0.464962,4.47552,99.3022,98.274,8.6122,0,0,1.9197,1.6173,0,1.48286,3.38688
85.139,85.139,7.9177,0.11,0.04,2.48246,2.78486,0,0.465087,4.47552,99.3022,98.274,6.60618,0,0,1.92009,1.61769,0,1.48316,3.38688
85.139,85.139,6.84244,0.12,0.04,2.48313,2.78553,0,0.465213,4.47552,99.3022,98.274,5.13636,0,0,1.92048,1.61808,0,1.48346,3.38688
85.139,85.139,7.57055,0.14,0.04,2.4838,2.7862,0,0.465338,4.47552,99.3022,98.274,5.90108,0,0,1.92087,1.61847,0,1.48376,3.38688
85.139,85.139,7.74762,0.15,0.04,2.58629,2.88869,0,0.465464,4.47552,99.3022,98.274,5.39189,0,0,1.98637,1.68397,0,1.48406,3.38688
85.139,85.139,5.28722,0.17,0.04,2.58699,2.88939,0,0.484672,4.47552,99.3022,98.274,4.24704,0,0,1.98677,1.68437,0,1.53467,3.38688
85.139,85.139,5.6546,0.15,0.04,2.58768,2.89008,0,0.484802,4.47552,99.3022,98.274,4.56004,0,0,1.98718,1.68478,0,1.53498,3.38688
85.139,85.139,5.01219,0.14,0.04,2.58838,2.89078,0,0.484932,4.47552,99.3022,98.274,4.70026,0,0,1.98758,1.68518,0,1.53529,3.38688
85.139,85.139,4.70217,0.13,0.04,2.54922,2.85162,0,0.485062,4.47552,99.3022,98.274,3.90982,0,0,1.96268,1.66028,0,1.53561,3.38688
85.139,85.139,3.9411,0.13,0.04,2.54991,2.85231,0,0.477724,4.47552,99.3022,98.274,3.34823,0,0,1.96308,1.66068,0,1.51636,3.38688
85.139,85.139,3.68165,0.13,0.04,2.55059,2.85299,0,0.477853,4.47552,99.3022,98.274,2.97614,0,0,1.96348,1.66108,0,1.51667,3.38688
85.139,85.139,3.35217,0.1,0.04,2.55128,2.85368,0,0.477981,4.47552,99.2739,98.274,2.77454,0,0,1.96387,1.66147,0,1.51698,3.38688
85.139,85.139,3.16865,0.09,0.04,2.68737,2.98977,0,0.47811,4.47552,99.1614,98.274,2.85557,0,0,2.05412,1.75172,0,1.51729,3.38688
85.139,85.139,3.21117,0.08,0.04,2.68808,2.99048,0,0.503612,4.47552,99.0638,98.274,3.71154,0,0,2.05454,1.75214,0,1.58702,3.38688
85.0955,85.139,2.94442,0.08,0.04,2.6888,2.9912,0,0.503747,4.47552,98.972,98.274,3.26694,0,0,2.05497,1.75257,0,1.58734,3.38688
84.8046,85.139,2.6849,0.1,0.04,2.68952,2.99192,0,0.503882,4.47552,98.7765,98.274,2.63082,0,0,2.05539,1.75299,0,1.58767,3.38688
84.2205,85.139,2.35881,0.1,0.04,2.69024,2.99264,0,0.504016,4.47552,98.5611,98.274,2.68932,0,0,2.05581,1.75341,0,1.58799,3.38688
83.9369,85.139,2.63721,0.1,0.04,2.66415,2.96655,0,0.504151,4.47552,98.3696,98.274,3.12409,0,0,2.10567,1.80327,0,1.58832,3.38688
83.6944,85.139,2.68137,0.09,0.04,2.66486,2.96726,0,0.499262,4.47552,98.1931,98.274,3.19264,0,0,2.1061,1.8037,0,1.62684,3.38688
83.3509,85.139,2.55179,0.09,0.04,2.66558,2.96798,0,0.499395,4.47552,97.9539,98.274,3.12304,0,0,2.10654,1.80414,0,1.62718,3.38688
82.8645,85.139,2.40013,0.08,0.04,2.66629,2.96869,0,0.499529,4.47552,97.7,98.274,3.16043,0,0,2.10697,1.80457,0,1.62751,3.38688
82.1671,85.139,2.25408,0.08,0.04,2.7363,3.0387,0,0.499662,4.47552,97.4534,98.274,3.1137,0,0,2.15151,1.84911,0,1.62785,3.38688
81.3081,85.139,2.0614,0.07,0.04,2.73703,3.03943,0,0.512783,4.47552,97.1166,98.274,3.00527,0,0,2.15195,1.84955,0,1.66226,3.38688
80.3316,85.139,1.92355,0.06,0.04,2.73776,3.04016,0,0.51292,4.47552,96.7321,98.274,2.83498,0,0,2.1524,1.85,0,1.6626,3.38688
79.2151,85.139,1.76532,0.07,0.04,2.73849,3.04089,0,0.513056,4.47552,96.3417,98.274,2.6624,0,0,2.15284,1.85044,0,1.66294,3.38688
78.2772,85.139,2.0999,0.11,0.04,2.94236,3.24476,0,0.513193,4.47552,96.0969,98.274,3.56473,0,0,2.31264,2.01024,0,1.66329,3.38688
76.9179,85.139,1.67293,0.12,0.04,2.94314,3.24554,0,0.551398,4.47552,95.7223,98.274,2.84436,0,0,2.31312,2.01072,0,1.78675,3.38688
75.7169,85.139,1.84202,0.12,0.04,2.94392,3.24632,0,0.551544,4.47552,95.4607,98.274,3.36436,0,0,2.31361,2.01121,0,1.78712,3.38688
74.1709,85.139,1.50245,0.12,0.04,2.9447,3.2471,0,0.55169,4.47552,95.0182,98.274,2.54247,0,0,2.31409,2.01169,0,1.78749,3.38688
72.9271,85.139,1.7743,0.12,0.04,2.94547,3.24787,0,0.551836,4.47552,94.9085,98.274,4.13406,0,0,2.31457,2.01217,0,1.78786,3.38688
72.1058,85.139,2.17757,0.14,0.04,2.84713,3.14953,0,0.551982,4.47552,94.7232,98.274,3.66198,0,0,2.21822,1.91582,0,1.78824,3.38688
71.5996,85.139,2.54451,0.14,0.04,2.84789,3.15029,0,0.533553,4.47552,94.7737,98.274,4.26829,0,0,2.21868,1.91628,0,1.71379,3.38688
71.1396,85.139,2.59851,0.15,0.04,2.84865,3.15105,0,0.533695,4.47552,94.8204,98.274,4.32,0,0,2.21914,1.91674,0,1.71415,3.38688
70.2066,85.139,2.0704,0.12,0.04,2.8494,3.1518,0,0.533836,4.47552,94.6744,98.274,3.79824,0,0,2.2196,1.9172,0,1.7145,3.38688
69.9377,85.139,2.6518,0.13,0.04,2.76872,3.07112,0,0.533978,4.47552,94.6338,98.274,4.41093,0,0,2.13183,1.82943,0,1.71486,3.38688
71.2989,85.139,4.48301,0.12,0.04,2.76946,3.07186,0,0.518858,4.47552,95.7435,98.274,8.35011,0,0,2.13226,1.82986,0,1.64705,3.38688
75.4252,85.139,7.55535,0.11,0.04,2.77019,3.07259,0,0.518996,4.47552,97.0751,98.274,8.98069,0,0,2.1327,1.8303,0,1.64739,3.38688
77.5995,85.139,5.53351,0.1,0.04,2.77093,3.07333,0,0.519134,4.47552,98.2169,98.274,8.61192,0,0,2.13314,1.83074,0,1.64773,3.38688
80.6583,85.139,6.27301,0.11,0.04,2.54016,2.84256,0,0.519273,4.47552,99.3022,98.274,9.29728,0,0,1.94965,1.64725,0,1.64807,3.38688
82.444,85.139,5.10785,0.1,0.04,2.54084,2.84324,0,0.476025,4.47552,99.3022,98.274,8.24404,0,0,1.95004,1.64764,0,1.5063,3.38688
85.139,85.139,7.55033,0.1,0.04,2.54152,2.84392,0,0.476153,4.47552,99.3022,98.274,8.35426,0,0,1.95044,1.64804,0,1.5066,3.38688
85.139,85.139,14.4313,0.08,0.04,2.5422,2.8446,0,0.476281,4.47552,99.3022,98.274,21.43,0,0,1.95083,1.64843,0,1.50691,3.38688
85.139,85.139,8.73306,0.09,0.04,2.54288,2.84528,0,0.476409,4.47552,99.3022,98.274,12.4212,0,0,1.95123,1.64883,0,1.50721,3.38688
85.139,85.139,6.41388,0.1,0.04,2.63271,2.93511,0,0.476536,4.47552,99.3022,98.274,9.7246,0,0,2.00494,1.70254,0,1.50752,3.38688
85.139,85.139,9.34578,0.11,0.04,2.63338,2.93578,0,0.493369,4.47552,99.3022,98.274,8.8079,0,0,2.00533,1.70293,0,1.54902,3.38688
85.139,85.139,8.50783,0.19,0.04,2.63406,2.93646,0,0.493496,4.47552,99.3022,98.274,10.2756,0,0,2.00572,1.70332,0,1.54932,3.38688
85.139,85.139,7.38427,0.19,0.04,2.63473,2.93713,0,0.493622,4.47552,99.3022,98.274,8.76436,0,0,2.00611,1.70371,0,1.54962,3.38688
85.139,85.139,12.6167,0.19,0.04,2.92196,3.22436,0,0.493749,4.47552,99.3022,98.274,11.3058,0,0,2.20687,1.90447,0,1.54992,3.38688
85.139,85.139,8.83799,0.19,0.04,2.9227,3.2251,0,0.547575,4.47552,99.3022,98.274,9.71656,0,0,2.20731,1.90491,0,1.70503,3.38688
85.139,85.139,9.6514,0.19,0.04,2.92344,3.22584,0,0.547714,4.47552,99.3022,98.274,9.71688,0,0,2.20775,1.90535,0,1.70537,3.38688
85.139,85.139,7.98871,0.19,0.04,2.92418,3.22658,0,0.547853,4.47552,99.3022,98.274,8.61854,0,0,2.20819,1.90579,0,1.70571,3.38688
85.139,85.139,5.97959,0.19,0.04,2.51584,2.81824,0,0.547992,4.47552,99.3022,98.274,6.02764,0,0,1.93948,1.63708,0,1.70605,3.38688
85.139,85.139,6.02238,0.19,0.04,2.51649,2.81889,0,0.471469,4.47552,99.3022,98.274,5.62663,0,0,1.93986,1.63746,0,1.49845,3.38688
85.139,85.139,6.4341,0.19,0.04,2.51714,2.81954,0,0.47159,4.47552,99.3022,98.274,6.92922,0,0,1.94024,1.63784,0,1.49874,3.38688
85.139,85.139,5.96458,0.19,0.04,2.51779,2.82019,0,0.471712,4.47552,99.3022,98.274,5.89213,0,0,1.94061,1.63821,0,1.49903,3.38688
85.139,85.139,7.16144,0.19,0.04,2.51844,2.82084,0,0.471833,4.47552,99.3022,98.274,9.68738,0,0,1.94099,1.63859,0,1.49932,3.38688
85.139,85.139,6.51624,0.19,0.04,2.62218,2.92458,0,0.471955,4.47552,99.3022,98.274,8.01409,0,0,2.00729,1.70489,0,1.49961,3.38688
85.139,85.139,4.63407,0.19,0.04,2.62285,2.92525,0,0.491396,4.47552,99.3022,98.274,5.7954,0,0,2.00768,1.70528,0,1.55083,3.38688
85.139,85.139,4.80377,0.19,0.04,2.62352,2.92592,0,0.491522,4.47552,99.3022,98.274,7.4561,0,0,2.00807,1.70567,0,1.55113,3.38688
85.139,85.139,4.01722,0.18,0.04,2.62419,2.92659,0,0.491648,4.47552,99.3022,98.274,6.23034,0,0,2.00846,1.70606,0,1.55144,3.38688
85.139,85.139,3.80465,0.16,0.04,2.58452,2.88692,0,0.491774,4.47552,99.3022,98.274,4.7744,0,0,1.98323,1.68083,0,1.55174,3.38688
85.139,85.139,3.58333,0.14,0.04,2.58518,2.88758,0,0.484339,4.47552,99.2226,98.274,3.99349,0,0,1.98362,1.68122,0,1.53224,3.38688
85.139,85.139,3.23634,0.14,0.04,2.58585,2.88825,0,0.484464,4.47552,99.2264,98.274,3.68325,0,0,1.984,1.6816,0,1.53254,3.38688
85.139,85.139,3.02117,0.13,0.04,2.58651,2.88891,0,0.484588,4.47552,99.1835,98.274,3.43366,0,0,1.98439,1.68199,0,1.53284,3.38688
84.9495,85.139,2.88978,0.1,0.04,2.72425,3.02665,0,0.484712,4.47552,99.0358,98.274,3.21461,0,0,2.07573,1.77333,0,1.53314,3.38688
84.9625,85.139,3.11667,0.16,0.04,2.72495,3.02735,0,0.510524,4.47552,99.0562,98.274,3.54223,0,0,2.07614,1.77374,0,1.60371,3.38688
84.8295,85.139,2.92832,0.13,0.04,2.72564,3.02804,0,0.510655,4.47552,98.9128,98.274,3.33422,0,0,2.07655,1.77415,0,1.60403,3.38688
84.4916,85.139,2.67097,0.12,0.04,2.72634,3.02874,0,0.510785,4.47552,98.7602,98.274,3.31266,0,0,2.07696,1.77456,0,1.60434,3.38688
84.1057,85.139,2.61396,0.11,0.04,2.72703,3.02943,0,0.510916,4.47552,98.6663,98.274,3.3524,0,0,2.07736,1.77496,0,1.60466,3.38688
83.5114,85.139,2.33012,0.11,0.04,2.70059,3.00299,0,0.511046,4.47552,98.4293,98.274,2.99427,0,0,2.12782,1.82542,0,1.60497,3.38688
82.713,85.139,2.09126,0.1,0.04,2.70128,3.00368,0,0.506091,4.47552,98.1122,98.274,2.75658,0,0,2.12824,1.82584,0,1.64396,3.38688
81.7436,85.139,1.91307,0.1,0.04,2.70197,3.00437,0,0.50622,4.47552,97.7866,98.274,2.77014,0,0,2.12866,1.82626,0,1.64428,3.38688
80.6028,85.139,1.72736,0.08,0.04,2.70266,3.00506,0,0.506349,4.47552,97.422,98.274,2.46709,0,0,2.12908,1.82668,0,1.6446,3.38688
79.3526,85.139,1.63615,0.09,0.04,2.7735,3.0759,0,0.506479,4.47552,96.9776,98.274,2.39146,0,0,2.17415,1.87175,0,1.64493,3.38688
78.4466,85.139,1.98107,0.14,0.04,2.77421,3.07661,0,0.519754,4.47552,96.6649,98.274,2.69933,0,0,2.17458,1.87218,0,1.67975,3.38688
77.4486,85.139,1.86987,0.14,0.04,2.77491,3.07731,0,0.519886,4.47552,96.2837,98.274,2.81839,0,0,2.17501,1.87261,0,1.68008,3.38688
76.3414,85.139,1.74969,0.13,0.04,2.77562,3.07802,0,0.520019,4.47552,95.8593,98.274,2.5746,0,0,2.17544,1.87304,0,1.68041,3.38688
75.0479,85.139,1.72026,0.13,0.04,2.98194,3.28434,0,0.520151,4.47552,95.4803,98.274,2.76806,0,0,2.33716,2.03476,0,1.68074,3.38688
73.7435,85.139,1.68629,0.13,0.04,2.9827,3.2851,0,0.558816,4.47552,95.0563,98.274,2.63603,0,0,2.33763,2.03523,0,1.80569,3.38688
72.5848,85.139,1.84987,0.15,0.04,2.98345,3.28585,0,0.558957,4.47552,94.7358,98.274,3.06584,0,0,2.3381,2.0357,0,1.80605,3.38688
71.0691,85.139,1.48802,0.15,0.04,2.98421,3.28661,0,0.559099,4.47552,94.2408,98.274,2.22198,0,0,2.33857,2.03617,0,1.80642,3.38688
69.893,85.139,1.80302,0.15,0.04,2.98496,3.28736,0,0.55924,4.47552,94.0608,98.274,3.85716,0,0,2.33903,2.03663,0,1.80678,3.38688
68.4953,85.139,1.53027,0.15,0.04,2.88539,3.18779,0,0.559381,4.47552,93.643,98.274,2.5057,0,0,2.24149,1.93909,0,1.80714,3.38688
66.8233,85.139,1.30495,0.15,0.04,2.88612,3.18852,0,0.540722,4.47552,93.1814,98.274,2.09711,0,0,2.24193,1.93953,0,1.73177,3.38688
65.3875,85.139,1.54511,0.18,0.04,2.88685,3.18925,0,0.540859,4.47552,93.0374,98.274,3.25535,0,0,2.24238,1.93998,0,1.73212,3.38688
63.9267,85.139,1.50341,0.18,0.04,2.88759,3.18999,0,0.540996,4.47552,92.784,98.274,2.98881,0,0,2.24282,1.94042,0,1.73246,3.38688
62.53,85.139,1.4843,0.18,0.04,2.80589,3.10829,0,0.541134,4.47552,92.69,98.274,3.75776,0,0,2.15397,1.85157,0,1.73281,3.38688
