0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.38723e+07,0,0,7.00987e+07,0,2.51051e+07,-793832,0
2.30786e+07,0,0,7.00987e+07,0,2.51117e+07,-793644,0
2.22852e+07,0,0,7.00987e+07,0,2.51183e+07,-793456,0
2.14919e+07,0,0,7.00987e+07,0,2.51249e+07,-793267,0
2.07249e+07,0,0,7.00987e+07,0,2.60508e+07,-766958,0
1.99582e+07,0,0,7.00987e+07,0,2.60577e+07,-766762,0
1.91916e+07,0,0,7.00987e+07,0,2.60645e+07,-766567,0
1.84252e+07,0,0,7.00987e+07,0,2.60714e+07,-766371,0
1.76489e+07,0,0,7.00987e+07,0,2.57199e+07,-776362,0
1.68727e+07,0,0,7.00987e+07,0,2.57266e+07,-776169,0
1.60967e+07,0,0,7.00987e+07,0,2.57334e+07,-775976,0
1.5321e+07,0,0,7.00987e+07,0,2.57402e+07,-775783,0
1.45808e+07,0,0,7.00987e+07,0,2.6996e+07,-740108,0
1.38409e+07,0,0,7.00987e+07,0,2.70032e+07,-739905,0
1.31012e+07,0,0,7.00987e+07,0,2.70103e+07,-739702,0
1.23617e+07,0,0,7.00987e+07,0,2.70174e+07,-739499,0
1.16224e+07,0,0,7.00987e+07,0,2.70246e+07,-739296,0
1.08915e+07,0,0,7.00987e+07,0,2.73262e+07,-730977,0
1.01607e+07,0,0,7.00987e+07,0,2.73335e+07,-730772,0
9.43013e+06,0,0,7.00987e+07,0,2.73407e+07,-730566,0
8.69977e+06,0,0,7.00987e+07,0,2.73479e+07,-730361,0
7.98736e+06,0,0,7.00987e+07,0,2.79795e+07,-712413,0
7.27516e+06,0,0,7.00987e+07,0,2.79869e+07,-712202,0
6.56316e+06,0,0,7.00987e+07,0,2.79943e+07,-711992,0
5.85138e+06,0,0,7.00987e+07,0,2.80017e+07,-711781,0
5.1986e+06,0,0,7.00987e+07,0,3.00819e+07,-652781,0
4.54605e+06,0,0,7.00987e+07,0,3.00898e+07,-652555,0
3.89372e+06,0,0,7.00987e+07,0,3.00978e+07,-652328,0
3.24162e+06,0,0,7.00987e+07,0,3.01058e+07,-652101,0
2.58974e+06,0,0,7.00987e+07,0,3.01138e+07,-651874,0
1.90511e+06,0,0,7.00987e+07,0,2.89563e+07,-684638,0
1.22069e+06,0,0,7.00987e+07,0,2.8964e+07,-684420,0
536484,0,0,7.00987e+07,0,2.89717e+07,-684202,0
0,0,0,7.00987e+07,0,2.89793e+07,-683984,0
0,0,0,7.00987e+07,0,2.79594e+07,-712829,712829
0,0,0,7.00987e+07,0,2.79668e+07,-712619,712619
0,0,0,7.00987e+07,0,2.79742e+07,-712409,712409
0,0,0,7.00987e+07,0,2.79816e+07,-712199,712199
0,0,0,7.00987e+07,0,2.56068e+07,-779546,779546
0,0,0,7.00987e+07,0,2.56135e+07,-779355,779355
0,0,0,7.00987e+07,0,2.56203e+07,-779163,779163
0,0,0,7.00987e+07,0,2.5627e+07,-778971,778971
0,0,0,7.00987e+07,0,2.56337e+07,-778780,778780
0,0,0,7.00987e+07,3.27677e+179,2.64166e+07,-756519,756519
0,0,0,7.00987e+07,0,2.64233e+07,-756330,756330
0,0,0,7.00987e+07,0,2.64299e+07,-756140,756140
0,0,0,7.00987e+07,0,2.64366e+07,-755951,755951
0,0,0,7.00987e+07,0,2.91725e+07,-678271,678271
0,0,0,7.00987e+07,0,2.91798e+07,-678061,678061
0,0,0,7.00987e+07,0,2.91872e+07,-677851,677851
0,0,0,7.00987e+07,0,2.91946e+07,-677640,677640
0,0,0,7.00987e+07,0,2.54416e+07,-784259,784259
0,0,0,7.00987e+07,0,2.5448e+07,-784077,784077
0,0,0,7.00987e+07,0,2.54544e+07,-783895,783895
0,0,0,7.00987e+07,0,2.54608e+07,-783713,783713
0,0,0,7.00987e+07,0,2.54673e+07,-783531,783531
0,0,0,7.00987e+07,0,2.64061e+07,-756853,756853
0,0,0,7.00987e+07,0,2.64127e+07,-756663,756663
0,0,0,7.00987e+07,0,2.64194e+07,-756474,756474
0,0,0,7.00987e+07,0,2.6426e+07,-756285,756285
0,0,0,7.00987e+07,0,2.60691e+07,-766427,766427
0,0,0,7.00987e+07,0,2.60757e+07,-766241,766241
0,0,0,7.00987e+07,0,2.60823e+07,-766054,766054
0,0,0,7.00987e+07,0,2.60888e+07,-765867,765867
0,0,0,7.00987e+07,0,2.73622e+07,-729694,729694
0,0,0,7.00987e+07,0,2.73691e+07,-729497,729497
0,0,0,7.00987e+07,0,2.7376e+07,-729301,729301
0,0,0,7.00987e+07,0,2.73829e+07,-729105,729105
0,0,0,7.00987e+07,0,2.73898e+07,-728908,728908
0,0,0,7.00987e+07,0,2.76954e+07,-720480,720480
0,0,0,7.00987e+07,0,2.77024e+07,-720282,720282
0,0,0,7.00987e+07,0,2.77094e+07,-720083,720083
0,0,0,7.00987e+07,0,2.77164e+07,-719884,719884
0,0,0,7.00987e+07,0,2.83566e+07,-701693,701693
0,0,0,7.00987e+07,0,2.83637e+07,-701489,701489
0,0,0,7.00987e+07,0,2.83709e+07,-701285,701285
0,0,0,7.00987e+07,0,2.8378e+07,-701082,701082
0,0,0,7.00987e+07,0,3.04872e+07,-641261,641261
0,0,0,7.00987e+07,0,3.04949e+07,-641042,641042
0,0,0,7.00987e+07,0,3.05026e+07,-640822,640822
0,0,0,7.00987e+07,0,3.05103e+07,-640603,640603
0,0,0,7.00987e+07,0,3.0518e+07,-640383,640383
0,0,0,7.00987e+07,0,2.9344e+07,-673617,673617
0,0,0,7.00987e+07,0,2.93514e+07,-673406,673406
0,0,0,7.00987e+07,0,2.93588e+07,-673195,673195
0,0,0,7.00987e+07,0,2.93662e+07,-672984,672984
0,0,0,7.00987e+07,0,2.83317e+07,-702242,702242
0,0,0,7.00987e+07,0,2.83389e+07,-702039,702039
0,0,0,7.00987e+07,0,2.8346e+07,-701836,701836
0,0,0,7.00987e+07,0,2.83532e+07,-701633,701633
0,0,0,7.00987e+07,0,2.5945e+07,-769926,769926
0,0,0,7.00987e+07,0,2.59515e+07,-769741,769741
0,0,0,7.00987e+07,0,2.5958e+07,-769556,769556
0,0,0,7.00987e+07,0,2.59645e+07,-769370,769370
0,0,0,7.00987e+07,0,2.59711e+07,-769185,769185
0,0,0,7.00987e+07,3.27677e+179,2.67645e+07,-746625,746625
0,0,0,7.00987e+07,0,2.67709e+07,-746441,746441
0,0,0,7.00987e+07,0,2.67774e+07,-746258,746258
0,0,0,7.00987e+07,0,2.67838e+07,-746074,746074
0,0,0,7.00987e+07,0,2.95571e+07,-667332,667332
0,0,0,7.00987e+07,0,2.95643e+07,-667128,667128
0,0,0,7.00987e+07,0,2.95714e+07,-666925,666925
0,0,0,7.00987e+07,0,2.95786e+07,-666721,666721
0,0,0,7.00987e+07,0,2.57737e+07,-774815,774815
0,0,0,7.00987e+07,0,2.57799e+07,-774639,774639
0,0,0,7.00987e+07,0,2.57861e+07,-774463,774463
0,0,0,7.00987e+07,0,2.57923e+07,-774286,774286
0,0,0,7.00987e+07,0,2.57985e+07,-774110,774110
0,0,0,7.00987e+07,0,2.67498e+07,-747075,747075
0,0,0,7.00987e+07,0,2.67563e+07,-746892,746892
0,0,0,7.00987e+07,0,2.67627e+07,-746708,746708
0,0,0,7.00987e+07,0,2.67692e+07,-746525,746525
0,0,0,7.00987e+07,0,2.64071e+07,-756815,756815
0,0,0,7.00987e+07,0,2.64135e+07,-756634,756634
0,0,0,7.00987e+07,0,2.64198e+07,-756453,756453
0,0,0,7.00987e+07,0,2.64262e+07,-756272,756272
0,0,0,7.00987e+07,0,2.77166e+07,-719616,719616
0,0,0,7.00987e+07,0,2.77233e+07,-719426,719426
0,0,0,7.00987e+07,0,2.77299e+07,-719236,719236
0,0,0,7.00987e+07,0,2.77366e+07,-719045,719045
0,0,0,7.00987e+07,0,2.77433e+07,-718855,718855
0,0,0,7.00987e+07,0,2.80527e+07,-710322,710322
0,0,0,7.00987e+07,0,2.80595e+07,-710130,710130
0,0,0,7.00987e+07,0,2.80663e+07,-709938,709938
0,0,0,7.00987e+07,0,2.8073e+07,-709745,709745
0,0,0,7.00987e+07,0,2.87215e+07,-691317,691317
0,0,0,7.00987e+07,0,2.87284e+07,-691120,691120
0,0,0,7.00987e+07,0,2.87354e+07,-690923,690923
0,0,0,7.00987e+07,0,2.87423e+07,-690726,690726
0,0,0,7.00987e+07,0,3.08794e+07,-630111,630111
0,0,0,7.00987e+07,0,3.08869e+07,-629899,629899
0,0,0,7.00987e+07,0,3.08944e+07,-629686,629686
0,0,0,7.00987e+07,0,3.09018e+07,-629474,629474
0,0,0,7.00987e+07,0,3.09093e+07,-629261,629261
0,0,0,7.00987e+07,0,2.97192e+07,-662949,662949
0,0,0,7.00987e+07,0,2.97264e+07,-662745,662745
0,0,0,7.00987e+07,0,2.97336e+07,-662541,662541
0,0,0,7.00987e+07,0,2.97407e+07,-662337,662337
0,0,0,7.00987e+07,0,2.86921e+07,-691995,691995
0,0,0,7.00987e+07,0,2.8699e+07,-691798,691798
0,0,0,7.00987e+07,0,2.87059e+07,-691601,691601
0,0,0,7.00987e+07,0,2.87129e+07,-691405,691405
0,0,0,7.00987e+07,0,2.62724e+07,-760614,760614
0,0,0,7.00987e+07,0,2.62787e+07,-760435,760435
0,0,0,7.00987e+07,0,2.6285e+07,-760255,760255
0,0,0,7.00987e+07,0,2.62913e+07,-760076,760076
0,0,0,7.00987e+07,0,2.62976e+07,-759897,759897
0,0,0,7.00987e+07,0,2.71012e+07,-737046,737046
0,0,0,7.00987e+07,3.27677e+179,2.71075e+07,-736868,736868
0,0,0,7.00987e+07,0,2.71137e+07,-736691,736691
0,0,0,7.00987e+07,0,2.712e+07,-736513,736513
0,0,0,7.00987e+07,0,2.99295e+07,-656741,656741
0,0,0,7.00987e+07,0,2.99365e+07,-656544,656544
0,0,0,7.00987e+07,0,2.99434e+07,-656347,656347
0,0,0,7.00987e+07,0,2.99503e+07,-656150,656150
0,0,0,7.00987e+07,0,2.60951e+07,-765672,765672
0,0,0,7.00987e+07,0,2.61011e+07,-765502,765502
0,0,0,7.00987e+07,0,2.61071e+07,-765331,765331
0,0,0,7.00987e+07,0,2.61131e+07,-765160,765160
0,0,0,7.00987e+07,0,2.61191e+07,-764989,764989
0,0,0,7.00987e+07,0,2.70827e+07,-737609,737609
0,0,0,7.00987e+07,0,2.70889e+07,-737431,737431
0,0,0,7.00987e+07,0,2.70952e+07,-737254,737254
0,0,0,7.00987e+07,0,2.71014e+07,-737076,737076
0,0,0,7.00987e+07,0,2.67343e+07,-747508,747508
0,0,0,7.00987e+07,0,2.67405e+07,-747333,747333
0,0,0,7.00987e+07,0,2.67466e+07,-747158,747158
0,0,0,7.00987e+07,0,2.67528e+07,-746983,746983
0,0,0,7.00987e+07,0,2.80597e+07,-709858,709858
0,0,0,7.00987e+07,0,2.80661e+07,-709674,709674
0,0,0,7.00987e+07,0,2.80726e+07,-709490,709490
0,0,0,7.00987e+07,0,2.80791e+07,-709306,709306
0,0,0,7.00987e+07,0,2.80856e+07,-709122,709122
0,0,0,7.00987e+07,0,2.83987e+07,-700487,700487
0,0,0,7.00987e+07,0,2.84052e+07,-700301,700301
0,0,0,7.00987e+07,0,2.84118e+07,-700115,700115
0,0,0,7.00987e+07,0,2.84183e+07,-699929,699929
0,0,0,7.00987e+07,0,2.90748e+07,-681272,681272
0,0,0,7.00987e+07,0,2.90816e+07,-681081,681081
0,0,0,7.00987e+07,0,2.90883e+07,-680890,680890
0,0,0,7.00987e+07,0,2.9095e+07,-680699,680699
0,0,0,7.00987e+07,0,3.12592e+07,-619315,619315
0,0,0,7.00987e+07,0,3.12665e+07,-619109,619109
0,0,0,7.00987e+07,0,3.12737e+07,-618904,618904
0,0,0,7.00987e+07,0,3.12809e+07,-618698,618698
0,0,0,7.00987e+07,0,3.12882e+07,-618492,618492
0,0,0,7.00987e+07,0,3.00825e+07,-652620,652620
0,0,0,7.00987e+07,0,3.00895e+07,-652423,652423
0,0,0,7.00987e+07,0,3.00964e+07,-652225,652225
0,0,0,7.00987e+07,0,3.01034e+07,-652027,652027
0,0,0,7.00987e+07,0,2.90411e+07,-682072,682072
0,0,0,7.00987e+07,0,2.90478e+07,-681881,681881
0,0,0,7.00987e+07,0,2.90545e+07,-681691,681691
0,0,0,7.00987e+07,0,2.90612e+07,-681500,681500
0,0,0,7.00987e+07,0,2.65894e+07,-751597,751597
0,0,0,7.00987e+07,0,2.65955e+07,-751423,751423
0,0,0,7.00987e+07,0,2.66016e+07,-751250,751250
0,0,0,7.00987e+07,0,2.66077e+07,-751076,751076
0,0,0,7.00987e+07,0,2.66138e+07,-750902,750902
0,0,0,7.00987e+07,0,2.66138e+07,-750902,750902
0,0,0,7.00987e+07,3.27677e+179,2.74273e+07,-727771,727771
0,0,0,7.00987e+07,0,2.74334e+07,-727599,727599
0,0,0,7.00987e+07,0,2.74394e+07,-727427,727427
0,0,0,7.00987e+07,0,2.74455e+07,-727255,727255
0,0,0,7.00987e+07,0,3.02901e+07,-646488,646488
0,0,0,7.00987e+07,0,3.02968e+07,-646297,646297
0,0,0,7.00987e+07,0,3.03035e+07,-646107,646107
0,0,0,7.00987e+07,0,3.03102e+07,-645916,645916
0,0,0,7.00987e+07,0,2.64063e+07,-756821,756821
0,0,0,7.00987e+07,0,2.64121e+07,-756656,756656
0,0,0,7.00987e+07,0,2.64179e+07,-756491,756491
0,0,0,7.00987e+07,0,2.64237e+07,-756326,756326
0,0,0,7.00987e+07,0,2.64295e+07,-756161,756161
0,0,0,7.00987e+07,0,2.74048e+07,-728446,728446
0,0,0,7.00987e+07,0,2.74109e+07,-728275,728275
0,0,0,7.00987e+07,0,2.74169e+07,-728103,728103
0,0,0,7.00987e+07,0,2.74229e+07,-727931,727931
0,0,0,7.00987e+07,0,2.7051e+07,-738501,738501
0,0,0,7.00987e+07,0,2.70569e+07,-738332,738332
0,0,0,7.00987e+07,0,2.70629e+07,-738163,738163
0,0,0,7.00987e+07,0,2.70688e+07,-737993,737993
0,0,0,7.00987e+07,0,2.83916e+07,-700417,700417
0,0,0,7.00987e+07,0,2.83979e+07,-700239,700239
0,0,0,7.00987e+07,0,2.84042e+07,-700061,700061
0,0,0,7.00987e+07,0,2.84104e+07,-699883,699883
0,0,0,7.00987e+07,0,2.84167e+07,-699705,699705
0,0,0,7.00987e+07,0,2.87334e+07,-690972,690972
0,0,0,7.00987e+07,0,2.87397e+07,-690792,690792
0,0,0,7.00987e+07,0,2.8746e+07,-690612,690612
0,0,0,7.00987e+07,0,2.87524e+07,-690432,690432
0,0,0,7.00987e+07,0,2.94167e+07,-671554,671554
0,0,0,7.00987e+07,0,2.94231e+07,-671369,671369
0,0,0,7.00987e+07,0,2.94296e+07,-671185,671185
0,0,0,7.00987e+07,0,2.94361e+07,-671000,671000
0,0,0,7.00987e+07,0,3.16266e+07,-608873,608873
0,0,0,7.00987e+07,0,3.16336e+07,-608674,608674
0,0,0,7.00987e+07,0,3.16406e+07,-608475,608475
0,0,0,7.00987e+07,0,3.16476e+07,-608276,608276
0,0,0,7.00987e+07,0,3.16546e+07,-608077,608077
0,0,0,7.00987e+07,0,3.04339e+07,-642631,642631
0,0,0,7.00987e+07,0,3.04406e+07,-642440,642440
0,0,0,7.00987e+07,0,3.04473e+07,-642249,642249
0,0,0,7.00987e+07,0,3.0454e+07,-642058,642058
0,0,0,7.00987e+07,0,2.93785e+07,-672477,672477
0,0,0,7.00987e+07,0,2.9385e+07,-672293,672293
0,0,0,7.00987e+07,0,2.93914e+07,-672109,672109
0,0,0,7.00987e+07,0,2.93979e+07,-671924,671924
0,0,0,7.00987e+07,0,2.68959e+07,-742879,742879
0,0,0,7.00987e+07,0,2.69018e+07,-742711,742711
0,0,0,7.00987e+07,0,2.69077e+07,-742543,742543
0,0,0,7.00987e+07,0,2.69136e+07,-742375,742375
0,0,0,7.00987e+07,0,2.69195e+07,-742207,742207
0,0,0,7.00987e+07,3.27677e+179,2.77425e+07,-718805,718805
0,0,0,7.00987e+07,3.27677e+179,2.77484e+07,-718639,718639
0,0,0,7.00987e+07,0,2.77542e+07,-718473,718473
0,0,0,7.00987e+07,0,2.776e+07,-718307,718307
0,0,0,7.00987e+07,0,3.06386e+07,-636577,636577
0,0,0,7.00987e+07,0,3.0645e+07,-636393,636393
0,0,0,7.00987e+07,0,3.06515e+07,-636209,636209
0,0,0,7.00987e+07,0,3.0658e+07,-636025,636025
0,0,0,7.00987e+07,0,2.67071e+07,-748267,748267
0,0,0,7.00987e+07,0,2.67127e+07,-748108,748108
0,0,0,7.00987e+07,0,2.67183e+07,-747949,747949
0,0,0,7.00987e+07,0,2.67239e+07,-747789,747789
0,0,0,7.00987e+07,0,2.67295e+07,-747630,747630
0,0,0,7.00987e+07,0,2.77161e+07,-719593,719593
0,0,0,7.00987e+07,0,2.77219e+07,-719427,719427
0,0,0,7.00987e+07,0,2.77278e+07,-719261,719261
0,0,0,7.00987e+07,0,2.77336e+07,-719096,719096
0,0,0,7.00987e+07,0,2.73569e+07,-729799,729799
0,0,0,7.00987e+07,0,2.73627e+07,-729636,729636
0,0,0,7.00987e+07,0,2.73684e+07,-729472,729472
0,0,0,7.00987e+07,0,2.73742e+07,-729309,729309
0,0,0,7.00987e+07,0,2.87124e+07,-691295,691295
0,0,0,7.00987e+07,0,2.87184e+07,-691124,691124
0,0,0,7.00987e+07,0,2.87244e+07,-690952,690952
0,0,0,7.00987e+07,0,2.87305e+07,-690780,690780
0,0,0,7.00987e+07,0,2.87365e+07,-690608,690608
0,0,0,7.00987e+07,0,2.90566e+07,-681781,681781
0,0,0,7.00987e+07,0,2.90628e+07,-681607,681607
0,0,0,7.00987e+07,0,2.90689e+07,-681434,681434
0,0,0,7.00987e+07,0,2.9075e+07,-681260,681260
0,0,0,7.00987e+07,0,2.97468e+07,-662169,662169
0,0,0,7.00987e+07,0,2.9753e+07,-661991,661991
0,0,0,7.00987e+07,0,2.97593e+07,-661813,661813
0,0,0,7.00987e+07,0,2.97656e+07,-661635,661635
0,0,0,7.00987e+07,0,3.19813e+07,-598789,598789
0,0,0,7.00987e+07,0,3.19881e+07,-598597,598597
0,0,0,7.00987e+07,0,3.19948e+07,-598405,598405
0,0,0,7.00987e+07,0,3.20016e+07,-598213,598213
0,0,0,7.00987e+07,0,3.20083e+07,-598021,598021
0,0,0,7.00987e+07,0,3.07731e+07,-632987,632987
0,0,0,7.00987e+07,0,3.07796e+07,-632802,632802
0,0,0,7.00987e+07,0,3.07861e+07,-632618,632618
0,0,0,7.00987e+07,0,3.07926e+07,-632434,632434
0,0,0,7.00987e+07,0,2.97042e+07,-663214,663214
0,0,0,7.00987e+07,0,2.97105e+07,-663036,663036
0,0,0,7.00987e+07,0,2.97167e+07,-662859,662859
0,0,0,7.00987e+07,0,2.9723e+07,-662681,662681
0,0,0,7.00987e+07,0,2.71918e+07,-734464,734464
0,0,0,7.00987e+07,0,2.71975e+07,-734302,734302
0,0,0,7.00987e+07,0,2.72032e+07,-734140,734140
0,0,0,7.00987e+07,0,2.72089e+07,-733978,733978
0,0,0,7.00987e+07,0,2.72146e+07,-733816,733816
0,0,0,7.00987e+07,8.04808e+06,2.80468e+07,-710152,710152
0,0,0,7.00987e+07,0,2.80524e+07,-709992,709992
0,0,0,7.00987e+07,0,2.8058e+07,-709832,709832
0,0,0,7.00987e+07,0,2.80636e+07,-709673,709673
0,0,0,7.00987e+07,0,3.09748e+07,-627014,627014
0,0,0,7.00987e+07,0,3.09811e+07,-626837,626837
0,0,0,7.00987e+07,0,3.09873e+07,-626660,626660
0,0,0,7.00987e+07,0,3.09935e+07,-626483,626483
0,0,0,7.00987e+07,0,2.69972e+07,-740015,740015
0,0,0,7.00987e+07,0,2.70026e+07,-739861,739861
0,0,0,7.00987e+07,0,2.7008e+07,-739708,739708
0,0,0,7.00987e+07,0,2.70134e+07,-739554,739554
0,0,0,7.00987e+07,0,2.70188e+07,-739401,739401
0,0,0,7.00987e+07,0,2.80164e+07,-711053,711053
0,0,0,7.00987e+07,0,2.8022e+07,-710893,710893
0,0,0,7.00987e+07,0,2.80276e+07,-710734,710734
0,0,0,7.00987e+07,0,2.80332e+07,-710574,710574
0,0,0,7.00987e+07,0,2.7652e+07,-721407,721407
0,0,0,7.00987e+07,0,2.76576e+07,-721249,721249
0,0,0,7.00987e+07,0,2.76631e+07,-721092,721092
0,0,0,7.00987e+07,0,2.76686e+07,-720935,720935
0,0,0,7.00987e+07,0,2.90216e+07,-682500,682500
0,0,0,7.00987e+07,0,2.90274e+07,-682335,682335
0,0,0,7.00987e+07,0,2.90332e+07,-682169,682169
0,0,0,7.00987e+07,0,2.90391e+07,-682004,682004
0,0,0,7.00987e+07,0,2.90449e+07,-681839,681839
0,0,0,7.00987e+07,0,2.93683e+07,-672920,672920
0,0,0,7.00987e+07,0,2.93742e+07,-672753,672753
0,0,0,7.00987e+07,0,2.93801e+07,-672586,672586
0,0,0,7.00987e+07,0,2.9386e+07,-672418,672418
0,0,0,7.00987e+07,0,3.0065e+07,-653122,653122
0,0,0,7.00987e+07,0,3.0071e+07,-652951,652951
0,0,0,7.00987e+07,0,3.0077e+07,-652779,652779
0,0,0,7.00987e+07,0,3.00831e+07,-652608,652608
0,0,0,7.00987e+07,0,3.23232e+07,-589071,589071
0,0,0,7.00987e+07,0,3.23297e+07,-588886,588886
0,0,0,7.00987e+07,0,3.23362e+07,-588701,588701
0,0,0,7.00987e+07,0,3.23427e+07,-588516,588516
0,0,0,7.00987e+07,0,3.23492e+07,-588331,588331
0,0,0,7.00987e+07,0,3.11e+07,-623694,623694
0,0,0,7.00987e+07,0,3.11062e+07,-623516,623516
0,0,0,7.00987e+07,0,3.11125e+07,-623339,623339
0,0,0,7.00987e+07,0,3.11187e+07,-623161,623161
0,0,0,7.00987e+07,0,3.0018e+07,-654290,654290
0,0,0,7.00987e+07,0,3.00241e+07,-654119,654119
0,0,0,7.00987e+07,0,3.00301e+07,-653948,653948
0,0,0,7.00987e+07,0,3.00361e+07,-653777,653777
0,0,0,7.00987e+07,0,2.74768e+07,-726358,726358
0,0,0,7.00987e+07,0,2.74822e+07,-726202,726202
0,0,0,7.00987e+07,0,2.74877e+07,-726046,726046
0,0,0,7.00987e+07,0,2.74932e+07,-725890,725890
0,0,0,7.00987e+07,0,2.74987e+07,-725734,725734
0,0,0,7.00987e+07,8.04808e+06,2.83397e+07,-701819,701819
0,0,0,7.00987e+07,0,2.83451e+07,-701666,701666
0,0,0,7.00987e+07,0,2.83505e+07,-701512,701512
0,0,0,7.00987e+07,0,2.83559e+07,-701359,701359
0,0,0,7.00987e+07,0,3.12986e+07,-617807,617807
0,0,0,7.00987e+07,0,3.13046e+07,-617637,617637
0,0,0,7.00987e+07,0,3.13106e+07,-617467,617467
0,0,0,7.00987e+07,0,3.13165e+07,-617297,617297
0,0,0,7.00987e+07,0,2.72765e+07,-732071,732071
0,0,0,7.00987e+07,0,2.72817e+07,-731924,731924
0,0,0,7.00987e+07,0,2.72868e+07,-731777,731777
0,0,0,7.00987e+07,0,2.7292e+07,-731629,731629
0,0,0,7.00987e+07,0,2.72972e+07,-731482,731482
0,0,0,7.00987e+07,0,2.83053e+07,-702835,702835
0,0,0,7.00987e+07,0,2.83107e+07,-702682,702682
0,0,0,7.00987e+07,0,2.83161e+07,-702529,702529
0,0,0,7.00987e+07,0,2.83215e+07,-702376,702376
0,0,0,7.00987e+07,0,2.79359e+07,-713333,713333
0,0,0,7.00987e+07,0,2.79412e+07,-713182,713182
0,0,0,7.00987e+07,0,2.79465e+07,-713031,713031
0,0,0,7.00987e+07,0,2.79518e+07,-712880,712880
0,0,0,7.00987e+07,0,2.9319e+07,-674041,674041
0,0,0,7.00987e+07,0,2.93246e+07,-673883,673883
0,0,0,7.00987e+07,0,2.93302e+07,-673724,673724
0,0,0,7.00987e+07,0,2.93358e+07,-673565,673565
0,0,0,7.00987e+07,0,2.93414e+07,-673406,673406
0,0,0,7.00987e+07,0,2.9668e+07,-664401,664401
0,0,0,7.00987e+07,0,2.96736e+07,-664241,664241
0,0,0,7.00987e+07,0,2.96793e+07,-664080,664080
0,0,0,7.00987e+07,0,2.96849e+07,-663919,663919
0,0,0,7.00987e+07,0,3.03708e+07,-644427,644427
0,0,0,7.00987e+07,0,3.03766e+07,-644262,644262
0,0,0,7.00987e+07,0,3.03824e+07,-644098,644098
0,0,0,7.00987e+07,0,3.03882e+07,-643933,643933
0,0,0,7.00987e+07,0,3.26517e+07,-579732,579732
0,0,0,7.00987e+07,0,3.2658e+07,-579555,579555
0,0,0,7.00987e+07,0,3.26642e+07,-579377,579377
0,0,0,7.00987e+07,0,3.26705e+07,-579200,579200
0,0,0,7.00987e+07,0,3.26767e+07,-579022,579022
0,0,0,7.00987e+07,0,3.1414e+07,-614766,614766
0,0,0,7.00987e+07,0,3.142e+07,-614596,614596
0,0,0,7.00987e+07,0,3.1426e+07,-614426,614426
0,0,0,7.00987e+07,0,3.1432e+07,-614255,614255
0,0,0,7.00987e+07,0,3.03194e+07,-645720,645720
0,0,0,7.00987e+07,0,3.03252e+07,-645556,645556
0,0,0,7.00987e+07,0,3.0331e+07,-645392,645392
0,0,0,7.00987e+07,0,3.03368e+07,-645228,645228
0,0,0,7.00987e+07,0,2.77504e+07,-718575,718575
0,0,0,7.00987e+07,0,2.77556e+07,-718426,718426
0,0,0,7.00987e+07,0,2.77609e+07,-718276,718276
0,0,0,7.00987e+07,0,2.77662e+07,-718126,718126
0,0,0,7.00987e+07,0,2.77714e+07,-717977,717977
0,0,0,7.00987e+07,8.04808e+06,2.86209e+07,-693821,693821
0,0,0,7.00987e+07,0,2.86261e+07,-693674,693674
0,0,0,7.00987e+07,0,2.86313e+07,-693527,693527
0,0,0,7.00987e+07,0,2.86364e+07,-693381,693381
0,0,0,7.00987e+07,0,3.16093e+07,-608972,608972
0,0,0,7.00987e+07,0,3.1615e+07,-608810,608810
0,0,0,7.00987e+07,0,3.16207e+07,-608647,608647
0,0,0,7.00987e+07,0,3.16264e+07,-608484,608484
0,0,0,7.00987e+07,0,2.75444e+07,-724451,724451
0,0,0,7.00987e+07,0,2.75494e+07,-724310,724310
0,0,0,7.00987e+07,0,2.75543e+07,-724169,724169
0,0,0,7.00987e+07,0,2.75593e+07,-724028,724028
0,0,0,7.00987e+07,0,2.75642e+07,-723887,723887
0,0,0,7.00987e+07,0,2.85824e+07,-694954,694954
0,0,0,7.00987e+07,0,2.85875e+07,-694808,694808
0,0,0,7.00987e+07,0,2.85927e+07,-694661,694661
0,0,0,7.00987e+07,0,2.85978e+07,-694515,694515
0,0,0,7.00987e+07,0,2.8208e+07,-705592,705592
0,0,0,7.00987e+07,0,2.82131e+07,-705448,705448
0,0,0,7.00987e+07,0,2.82182e+07,-705303,705303
0,0,0,7.00987e+07,0,2.82233e+07,-705159,705159
0,0,0,7.00987e+07,0,2.96041e+07,-665933,665933
0,0,0,7.00987e+07,0,2.96095e+07,-665781,665781
0,0,0,7.00987e+07,0,2.96148e+07,-665630,665630
0,0,0,7.00987e+07,0,2.96201e+07,-665478,665478
0,0,0,7.00987e+07,0,2.96255e+07,-665326,665326
0,0,0,7.00987e+07,0,2.99551e+07,-656238,656238
0,0,0,7.00987e+07,0,2.99605e+07,-656085,656085
0,0,0,7.00987e+07,0,2.99659e+07,-655931,655931
0,0,0,7.00987e+07,0,2.99713e+07,-655777,655777
0,0,0,7.00987e+07,0,3.06638e+07,-636097,636097
0,0,0,7.00987e+07,0,3.06694e+07,-635939,635939
0,0,0,7.00987e+07,0,3.06749e+07,-635782,635782
0,0,0,7.00987e+07,0,3.06804e+07,-635625,635625
0,0,0,7.00987e+07,0,3.29664e+07,-570788,570788
