0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.48499e+06,0,0,0,0,2.52389e+07,717422,0
3.20256e+06,0,0,0,0,2.52441e+07,717571,0
3.89139e+06,0,0,0,0,2.42288e+07,688831,0
4.2601e+06,0,0,0,0,2.45141e+07,368706,0
4.63061e+06,0,0,0,0,2.45177e+07,370515,0
5.00293e+06,0,0,0,0,2.45213e+07,372324,0
5.35163e+06,0,0,0,0,2.36253e+07,348690,0
5.3328e+06,0,0,0,0,2.39518e+07,-18821,0
5.31571e+06,0,0,0,0,2.39553e+07,-17092.7,0
5.30035e+06,0,0,0,0,2.39587e+07,-15363.2,0
5.22759e+06,0,0,0,0,2.18774e+07,-72759,0
4.38673e+06,0,0,0,0,2.2554e+07,-840860,0
3.54743e+06,0,0,0,0,2.25572e+07,-839301,0
2.70969e+06,0,0,0,0,2.25604e+07,-837743,0
1.8735e+06,0,0,0,0,2.25636e+07,-836184,0
1.05819e+06,0,0,0,3.27677e+179,2.32458e+07,-815314,0
467560,0,0,0,0,2.30538e+07,-590627,0
0,0,0,0,0,2.30569e+07,-589070,0
0,0,0,0,0,2.30601e+07,-587513,587513
0,0,0,0,0,2.54504e+07,-518177,518177
321750,0,0,0,0,2.47204e+07,321750,0
645241,0,0,0,0,2.47239e+07,323491,0
970473,0,0,0,0,2.47274e+07,325232,0
1.20403e+06,0,0,0,0,2.14427e+07,233558,0
333632,0,0,0,0,2.24131e+07,-870400,0
0,0,0,0,0,2.24173e+07,-870279,203016
0,0,0,0,0,2.24216e+07,-870158,870158
0,0,0,0,0,2.24258e+07,-870038,870038
0,0,0,0,0,2.32451e+07,-846755,846755
0,0,0,0,0,2.302e+07,-584311,584311
0,0,0,0,0,2.30232e+07,-582752,582752
0,0,0,0,0,2.30263e+07,-581192,581192
0,0,0,0,0,2.27118e+07,-588662,588662
0,0,0,0,0,2.28087e+07,-694282,694282
0,0,0,0,0,2.28118e+07,-692744,692744
0,0,0,0,0,2.28149e+07,-691206,691206
0,0,0,0,0,2.39249e+07,-658225,658225
0,0,0,0,0,2.35953e+07,-276290,276290
0,0,0,0,0,2.35986e+07,-274668,274668
0,0,0,0,0,2.36019e+07,-273046,273046
0,0,0,0,0,2.36052e+07,-271423,271423
0,0,0,0,0,2.38693e+07,-262611,262611
0,0,0,0,0,2.36895e+07,-51706.9,51706.9
0,0,0,0,0,2.36928e+07,-50039.7,50039.7
0,0,0,0,0,2.36961e+07,-48372,48372
0,0,0,0,0,2.42523e+07,-30991.7,30991.7
157344,0,0,0,0,2.40924e+07,157344,0
316397,0,0,0,0,2.40958e+07,159053,0
477161,0,0,0,0,2.40991e+07,160764,0
691680,0,0,0,0,2.59375e+07,214519,0
1.41642e+06,0,0,0,0,2.54963e+07,724739,0
2.1413e+06,0,0,0,0,2.55014e+07,724885,0
2.86633e+06,0,0,0,0,2.55065e+07,725030,0
3.59151e+06,0,0,0,0,2.55117e+07,725176,0
4.28764e+06,0,0,0,0,2.44854e+07,696127,0
4.74858e+06,0,0,0,0,2.46963e+07,460945,0
5.2113e+06,0,0,0,0,2.46998e+07,462716,0
5.67579e+06,0,0,0,0,2.47033e+07,464488,0
6.11633e+06,0,0,0,0,2.37977e+07,440548,0
6.18543e+06,0,0,0,0,2.41276e+07,69096.3,0
6.25622e+06,0,0,0,0,2.4131e+07,70789.2,0
6.3287e+06,0,0,0,0,2.41344e+07,72482.2,0
6.34313e+06,0,0,0,0,2.2031e+07,14427.3,0
5.58131e+06,0,0,0,0,2.27147e+07,-761823,0
4.82101e+06,0,0,0,0,2.27178e+07,-760297,0
4.06224e+06,0,0,0,0,2.27209e+07,-758771,0
3.30499e+06,0,0,0,0,2.2724e+07,-757245,0
2.56879e+06,0,0,0,3.27677e+179,2.34134e+07,-736204,0
2.05958e+06,0,0,0,0,2.32191e+07,-509207,0
1.5519e+06,0,0,0,0,2.32222e+07,-507685,0
1.04573e+06,0,0,0,0,2.32253e+07,-506163,0
609583,0,0,0,0,2.56406e+07,-436152,0
1.02211e+06,0,0,0,0,2.49028e+07,412525,0
1.43634e+06,0,0,0,0,2.49062e+07,414227,0
1.85226e+06,0,0,0,0,2.49097e+07,415929,0
2.1755e+06,0,0,0,0,2.15905e+07,323239,0
1.36267e+06,0,0,0,0,2.25889e+07,-812832,0
551302,0,0,0,0,2.25919e+07,-811369,0
0,0,0,0,0,2.25948e+07,-809905,0
0,0,0,0,0,2.25978e+07,-808440,808440
0,0,0,0,0,2.34244e+07,-783573,783573
0,0,0,0,0,2.31837e+07,-503495,503495
0,0,0,0,0,2.31868e+07,-501971,501971
0,0,0,0,0,2.31899e+07,-500446,500446
0,0,0,0,0,2.28719e+07,-508045,508045
0,0,0,0,0,2.29697e+07,-614814,614814
0,0,0,0,0,2.29728e+07,-613312,613312
0,0,0,0,0,2.29758e+07,-611808,611808
0,0,0,0,0,2.40972e+07,-578537,578537
0,0,0,0,0,2.37641e+07,-192693,192693
0,0,0,0,0,2.37673e+07,-191108,191108
0,0,0,0,0,2.37705e+07,-189523,189523
0,0,0,0,0,2.37737e+07,-187937,187937
0,0,0,0,0,2.40405e+07,-179087,179087
33942.9,0,0,0,0,2.38588e+07,33942.9,0
69515.2,0,0,0,0,2.3862e+07,35572.3,0
106717,0,0,0,0,2.38652e+07,37201.7,0
161423,0,0,0,0,2.4427e+07,54706,0
406350,0,0,0,0,2.42653e+07,244927,0
652948,0,0,0,0,2.42686e+07,246598,0
901217,0,0,0,0,2.42719e+07,248269,0
1.20374e+06,0,0,0,0,2.61291e+07,302521,0
1.93592e+06,0,0,0,0,2.57582e+07,732184,0
2.66825e+06,0,0,0,0,2.57632e+07,732327,0
3.40072e+06,0,0,0,0,2.57682e+07,732470,0
4.13333e+06,0,0,0,0,2.57733e+07,732612,0
4.83659e+06,0,0,0,0,2.47363e+07,703260,0
5.38772e+06,0,0,0,0,2.48744e+07,551130,0
5.94058e+06,0,0,0,0,2.48778e+07,552861,0
6.49517e+06,0,0,0,0,2.48812e+07,554592,0
7.02552e+06,0,0,0,0,2.39663e+07,530349,0
7.18056e+06,0,0,0,0,2.42995e+07,155042,0
7.33726e+06,0,0,0,0,2.43028e+07,156696,0
7.49561e+06,0,0,0,0,2.43061e+07,158350,0
7.59526e+06,0,0,0,0,2.21811e+07,99647.8,0
6.91069e+06,0,0,0,0,2.28717e+07,-684571,0
6.22761e+06,0,0,0,0,2.28747e+07,-683080,0
5.54602e+06,0,0,0,0,2.28778e+07,-681589,0
4.86592e+06,0,0,0,0,2.28808e+07,-680098,0
4.20703e+06,0,0,0,3.27677e+179,2.3577e+07,-658894,0
3.77739e+06,0,0,0,0,2.33807e+07,-429642,0
3.34923e+06,0,0,0,0,2.33838e+07,-428156,0
2.92256e+06,0,0,0,0,2.33868e+07,-426671,0
2.56656e+06,0,0,0,0,2.58264e+07,-356003,0
3.06778e+06,0,0,0,0,2.5081e+07,501221,0
3.57066e+06,0,0,0,0,2.50844e+07,502882,0
4.0752e+06,0,0,0,0,2.50877e+07,504543,0
4.48606e+06,0,0,0,0,2.17349e+07,410858,0
3.74931e+06,0,0,0,0,2.27433e+07,-736754,0
3.01398e+06,0,0,0,0,2.27462e+07,-735327,0
2.28008e+06,0,0,0,0,2.27491e+07,-733898,0
1.54761e+06,0,0,0,0,2.2752e+07,-732470,0
840209,0,0,0,0,2.35868e+07,-707402,0
415657,0,0,0,0,2.33436e+07,-424552,0
0,0,0,0,0,2.33466e+07,-423066,0
0,0,0,0,0,2.33496e+07,-421578,421578
0,0,0,0,0,2.30283e+07,-429306,429306
0,0,0,0,0,2.3127e+07,-537200,537200
0,0,0,0,0,2.313e+07,-535734,535734
0,0,0,0,0,2.3133e+07,-534268,534268
0,0,0,0,0,2.42655e+07,-500715,500715
0,0,0,0,0,2.3929e+07,-111056,111056
0,0,0,0,0,2.39321e+07,-109510,109510
0,0,0,0,0,2.39352e+07,-107963,107963
0,0,0,0,0,2.39383e+07,-106416,106416
0,0,0,0,0,2.42077e+07,-97532.9,97532.9
117570,0,0,0,0,2.4024e+07,117570,0
236728,0,0,0,0,2.40271e+07,119159,0
357477,0,0,0,0,2.40303e+07,120749,0
495849,0,0,0,0,2.45976e+07,138371,0
826280,0,0,0,0,2.44341e+07,330431,0
1.15834e+06,0,0,0,0,2.44374e+07,332060,0
1.49203e+06,0,0,0,0,2.44406e+07,333691,0
1.88045e+06,0,0,0,0,2.63161e+07,388423,0
2.61991e+06,0,0,0,0,2.60139e+07,739452,0
3.3595e+06,0,0,0,0,2.60188e+07,739591,0
4.09923e+06,0,0,0,0,2.60237e+07,739730,0
4.8391e+06,0,0,0,0,2.60286e+07,739869,0
5.54932e+06,0,0,0,0,2.49812e+07,710222,0
6.18847e+06,0,0,0,0,2.50482e+07,639147,0
6.8293e+06,0,0,0,0,2.50516e+07,640834,0
7.47182e+06,0,0,0,0,2.50549e+07,642524,0
8.0898e+06,0,0,0,0,2.41308e+07,617981,0
8.32872e+06,0,0,0,0,2.44671e+07,238910,0
8.56924e+06,0,0,0,0,2.44704e+07,240523,0
8.81138e+06,0,0,0,0,2.44736e+07,242137,0
8.99417e+06,0,0,0,0,2.23276e+07,182799,0
8.38498e+06,0,0,0,0,2.30249e+07,-609197,0
7.77723e+06,0,0,0,0,2.30278e+07,-607743,0
7.17095e+06,0,0,0,0,2.30308e+07,-606289,0
6.56611e+06,0,0,0,0,2.30337e+07,-604834,0
5.98264e+06,0,0,0,0,2.37367e+07,-583474,0
5.63061e+06,0,0,0,3.27677e+179,2.35384e+07,-352023,0
5.28004e+06,0,0,0,0,2.35413e+07,-350575,0
4.93091e+06,0,0,0,0,2.35443e+07,-349128,0
4.65309e+06,0,0,0,0,2.60077e+07,-277821,0
5.24083e+06,0,0,0,0,2.52549e+07,587739,0
5.83019e+06,0,0,0,0,2.52581e+07,589357,0
6.42116e+06,0,0,0,0,2.52614e+07,590974,0
6.91748e+06,0,0,0,0,2.18757e+07,496316,0
6.25492e+06,0,0,0,0,2.28939e+07,-662554,0
5.59376e+06,0,0,0,0,2.28967e+07,-661162,0
4.93399e+06,0,0,0,0,2.28995e+07,-659771,0
4.27561e+06,0,0,0,0,2.29023e+07,-658379,0
3.64249e+06,0,0,0,0,2.37451e+07,-633117,0
3.29492e+06,0,0,0,0,2.34995e+07,-347569,0
2.9488e+06,0,0,0,0,2.35024e+07,-346120,0
2.60413e+06,0,0,0,0,2.35053e+07,-344671,0
2.25161e+06,0,0,0,0,2.31809e+07,-352526,0
1.79009e+06,0,0,0,0,2.32804e+07,-461520,0
1.33e+06,0,0,0,0,2.32833e+07,-460091,0
871334,0,0,0,0,2.32862e+07,-458663,0
446498,0,0,0,0,2.44295e+07,-424837,0
415036,0,0,0,0,2.40897e+07,-31461.6,0
385081,0,0,0,0,2.40927e+07,-29955,0
356633,0,0,0,0,2.40958e+07,-28448.3,0
329692,0,0,0,0,2.40988e+07,-26941,0
311665,0,0,0,0,2.43706e+07,-18026.6,0
510759,0,0,0,0,2.4185e+07,199094,0
711402,0,0,0,0,2.41881e+07,200643,0
913593,0,0,0,0,2.41912e+07,202191,0
1.13352e+06,0,0,0,0,2.47638e+07,219927,0
1.5473e+06,0,0,0,0,2.45987e+07,413776,0
1.96266e+06,0,0,0,0,2.46018e+07,415364,0
2.37961e+06,0,0,0,0,2.4605e+07,416952,0
2.85176e+06,0,0,0,0,2.64983e+07,472151,0
3.5983e+06,0,0,0,0,2.62631e+07,746536,0
4.34497e+06,0,0,0,0,2.62679e+07,746671,0
5.09178e+06,0,0,0,0,2.62726e+07,746807,0
5.83872e+06,0,0,0,0,2.62774e+07,746942,0
6.55572e+06,0,0,0,0,2.52199e+07,717006,0
7.27286e+06,0,0,0,0,2.52244e+07,717136,0
7.99013e+06,0,0,0,0,2.5229e+07,717266,0
8.70752e+06,0,0,0,0,2.52336e+07,717397,0
9.39857e+06,0,0,0,0,2.43019e+07,691046,0
9.7192e+06,0,0,0,0,2.46305e+07,320632,0
1.00414e+07,0,0,0,0,2.46337e+07,322204,0
1.03652e+07,0,0,0,0,2.46368e+07,323775,0
1.0629e+07,0,0,0,0,2.24703e+07,263817,0
1.00932e+07,0,0,0,0,2.31741e+07,-535759,0
9.5589e+06,0,0,0,0,2.3177e+07,-534343,0
9.02597e+06,0,0,0,0,2.31799e+07,-532927,0
8.49446e+06,0,0,0,0,2.31828e+07,-531510,0
7.96425e+06,0,0,0,0,2.31816e+07,-530208,0
7.45425e+06,0,0,6.52277e+07,3.27677e+179,2.38923e+07,-509999,0
7.17784e+06,0,0,6.52277e+07,0,2.3692e+07,-276409,0
6.90284e+06,0,0,6.52277e+07,0,2.36948e+07,-275001,0
6.62925e+06,0,0,6.52277e+07,0,2.36977e+07,-273593,0
6.42758e+06,0,0,6.52277e+07,0,2.61842e+07,-201666,0
7.09959e+06,0,0,6.52277e+07,0,2.54242e+07,672010,0
7.77318e+06,0,0,6.52277e+07,0,2.54274e+07,673584,0
8.44833e+06,0,0,6.52277e+07,0,2.54305e+07,675157,0
9.02788e+06,0,0,6.52277e+07,0,2.20129e+07,579549,0
8.4376e+06,0,0,6.52277e+07,0,2.30405e+07,-590288,0
7.84866e+06,0,0,6.52277e+07,0,2.30433e+07,-588935,0
7.26108e+06,0,0,6.52277e+07,0,2.3046e+07,-587581,0
6.67485e+06,0,0,6.52277e+07,0,2.30488e+07,-586227,0
6.11407e+06,0,0,6.52277e+07,0,2.38993e+07,-560780,0
5.84147e+06,0,0,6.52277e+07,0,2.36513e+07,-272604,0
5.57027e+06,0,0,6.52277e+07,0,2.36541e+07,-271195,0
5.30049e+06,0,0,6.52277e+07,0,2.3657e+07,-269786,0
5.02272e+06,0,0,6.52277e+07,0,2.33294e+07,-277768,0
4.63489e+06,0,0,6.52277e+07,0,2.34297e+07,-387834,0
4.24844e+06,0,0,6.52277e+07,0,2.34325e+07,-386445,0
3.86339e+06,0,0,6.52277e+07,0,2.34353e+07,-385055,0
3.51242e+06,0,0,6.52277e+07,0,2.45893e+07,-350967,0
3.55844e+06,0,0,6.52277e+07,0,2.42461e+07,46024.5,0
3.60593e+06,0,0,6.52277e+07,0,2.42491e+07,47489.5,0
3.65489e+06,0,0,6.52277e+07,0,2.4252e+07,48954.6,0
3.70531e+06,0,0,6.52277e+07,0,2.4255e+07,50420.3,0
3.76467e+06,0,0,6.52277e+07,0,2.45292e+07,59362.5,0
4.04312e+06,0,0,6.52277e+07,0,2.43418e+07,278445,0
4.32307e+06,0,0,6.52277e+07,0,2.43448e+07,279951,0
4.60452e+06,0,0,6.52277e+07,0,2.43478e+07,281458,0
4.90382e+06,0,0,6.52277e+07,0,2.49256e+07,299300,0
5.39871e+06,0,0,6.52277e+07,0,2.47588e+07,494889,0
5.89515e+06,0,0,6.52277e+07,0,2.47619e+07,496433,0
6.39312e+06,0,0,6.52277e+07,0,2.47649e+07,497977,0
6.94675e+06,0,0,6.52277e+07,0,2.66757e+07,553629,0
7.70018e+06,0,0,6.52277e+07,0,2.65056e+07,753428,0
8.45374e+06,0,0,6.52277e+07,0,2.65102e+07,753560,0
9.20743e+06,0,0,6.52277e+07,0,2.65148e+07,753692,0
9.96125e+06,0,0,6.52277e+07,0,2.65195e+07,753823,0
1.06849e+07,0,0,6.52277e+07,0,2.5452e+07,723607,0
1.14086e+07,0,0,6.52277e+07,0,2.54565e+07,723734,0
1.21325e+07,0,0,6.52277e+07,0,2.54609e+07,723860,0
1.28564e+07,0,0,6.52277e+07,0,2.54654e+07,723987,0
1.35538e+07,0,0,6.52277e+07,0,2.45249e+07,697389,0
1.3954e+07,0,0,6.52277e+07,0,2.47895e+07,400131,0
1.43556e+07,0,0,6.52277e+07,0,2.47925e+07,401659,0
1.47588e+07,0,0,6.52277e+07,0,2.47956e+07,403187,0
1.51014e+07,0,0,6.52277e+07,0,2.26091e+07,342622,0
1.46371e+07,0,0,6.52277e+07,0,2.33193e+07,-464330,0
1.41741e+07,0,0,6.52277e+07,0,2.33221e+07,-462953,0
1.37126e+07,0,0,6.52277e+07,0,2.33249e+07,-461576,0
1.32524e+07,0,0,6.52277e+07,0,2.33277e+07,-460199,0
1.28138e+07,0,0,6.52277e+07,3.27677e+179,2.40436e+07,-438544,0
1.2611e+07,0,0,6.52277e+07,0,2.38413e+07,-202876,0
1.24094e+07,0,0,6.52277e+07,0,2.38441e+07,-201509,0
1.22093e+07,0,0,6.52277e+07,0,2.38469e+07,-200143,0
1.20817e+07,0,0,6.52277e+07,0,2.63559e+07,-127616,0
1.281e+07,0,0,6.52277e+07,0,2.56113e+07,728339,0
1.35385e+07,0,0,6.52277e+07,0,2.56156e+07,728461,0
1.42671e+07,0,0,6.52277e+07,0,2.56199e+07,728583,0
1.48977e+07,0,0,6.52277e+07,0,2.21723e+07,630642,0
1.43777e+07,0,0,6.52277e+07,0,2.31831e+07,-520034,0
1.3859e+07,0,0,6.52277e+07,0,2.31857e+07,-518720,0
1.33415e+07,0,0,6.52277e+07,0,2.31884e+07,-517406,0
1.28255e+07,0,0,6.52277e+07,0,2.31911e+07,-516092,0
1.2335e+07,0,0,6.52277e+07,0,2.40492e+07,-490467,0
1.21352e+07,0,0,6.52277e+07,0,2.37988e+07,-199741,0
1.19369e+07,0,0,6.52277e+07,0,2.38016e+07,-198373,0
1.17399e+07,0,0,6.52277e+07,0,2.38043e+07,-197005,0
1.15348e+07,0,0,6.52277e+07,0,2.34737e+07,-205113,0
1.12185e+07,0,0,6.52277e+07,0,2.35748e+07,-316225,0
1.09037e+07,0,0,6.52277e+07,0,2.35776e+07,-314877,0
1.05901e+07,0,0,6.52277e+07,0,2.35803e+07,-313528,0
1.03109e+07,0,0,6.52277e+07,0,2.47445e+07,-279187,0
1.04323e+07,0,0,6.52277e+07,0,2.43981e+07,121315,0
1.0555e+07,0,0,6.52277e+07,0,2.4401e+07,122737,0
1.06792e+07,0,0,6.52277e+07,0,2.44038e+07,124159,0
1.08047e+07,0,0,6.52277e+07,0,2.44067e+07,125581,0
1.09393e+07,0,0,6.52277e+07,0,2.46833e+07,134547,0
1.12948e+07,0,0,6.52277e+07,0,2.44941e+07,355533,0
1.16518e+07,0,0,6.52277e+07,0,2.4497e+07,356994,0
1.20103e+07,0,0,6.52277e+07,0,2.44999e+07,358456,0
1.23867e+07,0,0,6.52277e+07,0,2.50827e+07,376400,0
1.29603e+07,0,0,6.52277e+07,0,2.49144e+07,573675,0
1.35355e+07,0,0,6.52277e+07,0,2.49173e+07,575173,0
1.41122e+07,0,0,6.52277e+07,0,2.49203e+07,576671,0
1.47449e+07,0,0,6.52277e+07,0,2.68479e+07,632758,0
1.55051e+07,0,0,6.52277e+07,0,2.6741e+07,760122,0
1.62653e+07,0,0,6.52277e+07,0,2.67455e+07,760249,0
1.70257e+07,0,0,6.52277e+07,0,2.675e+07,760377,0
1.77862e+07,0,0,6.52277e+07,0,2.67545e+07,760505,0
1.85162e+07,0,0,6.52277e+07,0,2.56775e+07,730016,0
1.92463e+07,0,0,6.52277e+07,0,2.56818e+07,730139,0
1.99766e+07,0,0,6.52277e+07,0,2.56861e+07,730262,0
2.0707e+07,0,0,6.52277e+07,0,2.56904e+07,730384,0
2.14105e+07,0,0,6.52277e+07,0,2.47415e+07,703547,0
2.18878e+07,0,0,6.52277e+07,0,2.49437e+07,477307,0
2.23666e+07,0,0,6.52277e+07,0,2.49467e+07,478790,0
2.28469e+07,0,0,6.52277e+07,0,2.49497e+07,480273,0
2.3266e+07,0,0,6.52277e+07,0,2.27438e+07,419115,0
2.2871e+07,0,0,6.52277e+07,0,2.34601e+07,-394999,0
2.24774e+07,0,0,6.52277e+07,0,2.34629e+07,-393663,0
2.2085e+07,0,0,6.52277e+07,0,2.34656e+07,-392326,0
2.1694e+07,0,0,6.52277e+07,0,2.34683e+07,-390990,0
2.13248e+07,0,0,6.52277e+07,3.27677e+179,2.41904e+07,-369198,0
2.11933e+07,0,0,6.52277e+07,0,2.39862e+07,-131516,0
2.10631e+07,0,0,6.52277e+07,0,2.39889e+07,-130192,0
2.09343e+07,0,0,6.52277e+07,0,2.39916e+07,-128867,0
2.08785e+07,0,0,6.52277e+07,0,2.65225e+07,-55760.9,0
2.16132e+07,0,0,6.52277e+07,0,2.5835e+07,734702,0
2.2348e+07,0,0,6.52277e+07,0,2.58392e+07,734820,0
2.3083e+07,0,0,6.52277e+07,0,2.58433e+07,734939,0
2.37191e+07,0,0,6.52277e+07,0,2.23656e+07,636138,0
2.32672e+07,0,0,6.52277e+07,0,2.33214e+07,-451871,0
2.28166e+07,0,0,6.52277e+07,0,2.3324e+07,-450598,0
2.23673e+07,0,0,6.52277e+07,0,2.33265e+07,-449325,0
2.19193e+07,0,0,6.52277e+07,0,2.33291e+07,-448052,0
2.1497e+07,0,0,6.52277e+07,0,2.41946e+07,-422257,0
2.13679e+07,0,0,6.52277e+07,0,2.39419e+07,-129059,0
2.12402e+07,0,0,6.52277e+07,0,2.39446e+07,-127733,0
2.11138e+07,0,0,6.52277e+07,0,2.39473e+07,-126408,0
2.09792e+07,0,0,6.52277e+07,0,2.36136e+07,-134640,0
2.07324e+07,0,0,6.52277e+07,0,2.37156e+07,-246768,0
2.04869e+07,0,0,6.52277e+07,0,2.37182e+07,-245461,0
2.02428e+07,0,0,6.52277e+07,0,2.37209e+07,-244155,0
2.00332e+07,0,0,6.52277e+07,0,2.4895e+07,-209570,0
2.02275e+07,0,0,6.52277e+07,0,2.45455e+07,194333,0
2.04233e+07,0,0,6.52277e+07,0,2.45483e+07,195711,0
2.06203e+07,0,0,6.52277e+07,0,2.45511e+07,197089,0
2.08188e+07,0,0,6.52277e+07,0,2.45539e+07,198467,0
2.10263e+07,0,0,6.52277e+07,0,2.48327e+07,207454,0
2.14565e+07,0,0,6.52277e+07,0,2.46417e+07,430283,0
2.18882e+07,0,0,6.52277e+07,0,2.46445e+07,431699,0
2.23214e+07,0,0,6.52277e+07,0,2.46473e+07,433115,0
2.27725e+07,0,0,6.52277e+07,0,2.52351e+07,451154,0
2.34226e+07,0,0,6.52277e+07,0,2.50652e+07,650062,0
2.40741e+07,0,0,6.52277e+07,0,2.5068e+07,651513,0
2.47271e+07,0,0,6.52277e+07,0,2.50709e+07,652965,0
2.54365e+07,0,0,6.52277e+07,0,2.70149e+07,709472,0
2.62031e+07,0,0,6.52277e+07,0,2.69693e+07,766610,0
2.69699e+07,0,0,6.52277e+07,0,2.69737e+07,766734,0
2.77367e+07,0,0,6.52277e+07,0,2.6978e+07,766858,0
2.85037e+07,0,0,6.52277e+07,0,2.69824e+07,766982,0
2.92399e+07,0,0,6.52277e+07,0,2.5896e+07,736228,0
2.99763e+07,0,0,6.52277e+07,0,2.59001e+07,736347,0
3.07128e+07,0,0,6.52277e+07,0,2.59043e+07,736466,0
3.14493e+07,0,0,6.52277e+07,0,2.59085e+07,736585,0
3.21589e+07,0,0,6.52277e+07,0,2.49514e+07,709515,0
3.2711e+07,0,0,6.52277e+07,0,2.50933e+07,552103,0
