0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.96186e+07,0,0,6.24801e+07,0,2.52449e+07,-789870,0
4.88636e+07,0,0,6.24801e+07,0,2.64744e+07,-754944,0
4.81089e+07,0,0,6.24801e+07,0,2.64805e+07,-754771,0
4.73543e+07,0,0,6.24801e+07,0,2.64865e+07,-754598,0
4.65998e+07,0,0,6.24801e+07,0,2.64926e+07,-754425,0
4.58456e+07,0,0,6.24801e+07,0,2.64987e+07,-754252,0
4.50995e+07,0,0,6.24801e+07,0,2.67933e+07,-746129,0
4.43535e+07,0,0,6.24801e+07,0,2.67994e+07,-745955,0
4.36077e+07,0,0,6.24801e+07,0,2.68056e+07,-745780,0
4.28621e+07,0,0,6.24801e+07,0,2.68117e+07,-745605,0
4.21341e+07,0,0,6.24801e+07,0,2.74294e+07,-728053,0
4.14062e+07,0,0,6.24801e+07,0,2.74357e+07,-727874,0
4.06785e+07,0,0,6.24801e+07,0,2.7442e+07,-727695,0
3.9951e+07,0,0,6.24801e+07,0,2.74483e+07,-727515,0
4.07525e+07,0,0,6.24801e+07,0,2.81968e+07,801503,0
4.15542e+07,0,0,6.24801e+07,0,2.82036e+07,801696,0
4.23561e+07,0,0,6.24801e+07,0,2.82104e+07,801890,0
4.31582e+07,0,0,6.24801e+07,0,2.82172e+07,802083,0
4.39604e+07,0,0,6.24801e+07,0,2.8224e+07,802276,0
4.32593e+07,0,0,6.24801e+07,0,2.83773e+07,-701101,0
4.25584e+07,0,0,6.24801e+07,0,2.83838e+07,-700915,0
4.18577e+07,0,0,6.24801e+07,0,2.83903e+07,-700730,0
4.11571e+07,0,0,6.24801e+07,0,2.83969e+07,-700544,0
4.04283e+07,0,0,6.24801e+07,0,2.73974e+07,-728810,0
3.96997e+07,0,0,6.24801e+07,0,2.74037e+07,-728631,0
3.89712e+07,0,0,6.24801e+07,0,2.741e+07,-728452,0
3.8243e+07,0,0,6.24801e+07,0,2.74163e+07,-728273,0
3.74488e+07,0,0,6.24801e+07,0,2.5091e+07,-794218,0
3.66547e+07,0,0,6.24801e+07,0,2.50967e+07,-794055,0
3.58608e+07,0,0,6.24801e+07,0,2.51024e+07,-793892,0
3.50671e+07,0,0,6.24801e+07,0,2.51082e+07,-793729,0
3.42735e+07,0,0,6.24801e+07,0,2.51139e+07,-793566,0
3.35017e+07,0,0,6.24801e+07,3.27677e+179,2.58792e+07,-771805,0
3.27301e+07,0,0,6.24801e+07,0,2.58849e+07,-771643,0
3.19586e+07,0,0,6.24801e+07,0,2.58905e+07,-771482,0
3.11873e+07,0,0,6.24801e+07,0,2.58962e+07,-771320,0
3.04919e+07,0,0,6.24801e+07,0,2.85724e+07,-695337,0
2.97968e+07,0,0,6.24801e+07,0,2.85787e+07,-695158,0
2.91018e+07,0,0,6.24801e+07,0,2.8585e+07,-694979,0
2.8407e+07,0,0,6.24801e+07,0,2.85913e+07,-694800,0
2.76079e+07,0,0,6.24801e+07,0,2.49186e+07,-799136,0
2.68089e+07,0,0,6.24801e+07,0,2.4924e+07,-798981,0
2.601e+07,0,0,6.24801e+07,0,2.49295e+07,-798826,0
2.52114e+07,0,0,6.24801e+07,0,2.49349e+07,-798671,0
2.44129e+07,0,0,6.24801e+07,0,2.49404e+07,-798516,0
2.36404e+07,0,0,6.24801e+07,0,2.58579e+07,-772443,0
2.28681e+07,0,0,6.24801e+07,0,2.58636e+07,-772282,0
2.2096e+07,0,0,6.24801e+07,0,2.58693e+07,-772121,0
2.13241e+07,0,0,6.24801e+07,0,2.58749e+07,-771959,0
2.05422e+07,0,0,6.24801e+07,0,2.5525e+07,-781903,0
1.97604e+07,0,0,6.24801e+07,0,2.55306e+07,-781744,0
1.89788e+07,0,0,6.24801e+07,0,2.55362e+07,-781585,0
1.81974e+07,0,0,6.24801e+07,0,2.55418e+07,-781426,0
1.74513e+07,0,0,6.24801e+07,0,2.67862e+07,-746075,0
1.67054e+07,0,0,6.24801e+07,0,2.67921e+07,-745908,0
1.59597e+07,0,0,6.24801e+07,0,2.6798e+07,-745741,0
1.52141e+07,0,0,6.24801e+07,0,2.68039e+07,-745574,0
1.44687e+07,0,0,6.24801e+07,0,2.68097e+07,-745407,0
1.37315e+07,0,0,6.24801e+07,0,2.71077e+07,-737191,0
1.29945e+07,0,0,6.24801e+07,0,2.71136e+07,-737022,0
1.22576e+07,0,0,6.24801e+07,0,2.71196e+07,-736853,0
1.15209e+07,0,0,6.24801e+07,0,2.71255e+07,-736684,0
1.0802e+07,0,0,6.24801e+07,0,2.77505e+07,-718924,0
1.00833e+07,0,0,6.24801e+07,0,2.77566e+07,-718751,0
9.36469e+06,0,0,6.24801e+07,0,2.77627e+07,-718577,0
8.64628e+06,0,0,6.24801e+07,0,2.77688e+07,-718404,0
7.98633e+06,0,0,6.24801e+07,0,2.98294e+07,-659957,0
7.32656e+06,0,0,6.24801e+07,0,2.9836e+07,-659770,0
6.66698e+06,0,0,6.24801e+07,0,2.98426e+07,-659583,0
6.00758e+06,0,0,6.24801e+07,0,2.98492e+07,-659396,0
5.34837e+06,0,0,6.24801e+07,0,2.98558e+07,-659209,0
4.65666e+06,0,0,6.24801e+07,0,2.87074e+07,-691716,0
3.96512e+06,0,0,6.24801e+07,0,2.87137e+07,-691537,0
3.27376e+06,0,0,6.24801e+07,0,2.872e+07,-691357,0
2.58258e+06,0,0,6.24801e+07,0,2.87263e+07,-691177,0
1.86279e+06,0,0,6.24801e+07,0,2.77145e+07,-719794,0
1.14317e+06,0,0,6.24801e+07,0,2.77206e+07,-719621,0
423721,0,0,6.24801e+07,0,2.77266e+07,-719448,0
0,0,0,6.24801e+07,0,2.77327e+07,-719275,0
0,0,0,6.24801e+07,0,2.5379e+07,-786026,786026
0,0,0,6.24801e+07,0,2.53845e+07,-785869,785869
0,0,0,6.24801e+07,0,2.53901e+07,-785711,785711
0,0,0,6.24801e+07,0,2.53956e+07,-785553,785553
0,0,0,6.24801e+07,0,2.54012e+07,-785395,785395
0,0,0,6.24801e+07,3.27677e+179,2.61754e+07,-763379,763379
0,0,0,6.24801e+07,0,2.61809e+07,-763223,763223
0,0,0,6.24801e+07,0,2.61864e+07,-763066,763066
0,0,0,6.24801e+07,0,2.61919e+07,-762910,762910
0,0,0,6.24801e+07,0,2.88999e+07,-686021,686021
0,0,0,6.24801e+07,0,2.8906e+07,-685848,685848
0,0,0,6.24801e+07,0,2.89121e+07,-685674,685674
0,0,0,6.24801e+07,0,2.89182e+07,-685501,685501
0,0,0,6.24801e+07,0,2.52013e+07,-791094,791094
0,0,0,6.24801e+07,0,2.52066e+07,-790944,790944
0,0,0,6.24801e+07,0,2.52119e+07,-790794,790794
0,0,0,6.24801e+07,0,2.52172e+07,-790644,790644
0,0,0,6.24801e+07,0,2.52225e+07,-790494,790494
0,0,0,6.24801e+07,0,2.61507e+07,-764117,764117
0,0,0,6.24801e+07,0,2.61562e+07,-763961,763961
0,0,0,6.24801e+07,0,2.61616e+07,-763805,763805
0,0,0,6.24801e+07,0,2.61671e+07,-763649,763649
0,0,0,6.24801e+07,0,2.58128e+07,-773718,773718
0,0,0,6.24801e+07,0,2.58182e+07,-773564,773564
0,0,0,6.24801e+07,0,2.58236e+07,-773410,773410
0,0,0,6.24801e+07,0,2.5829e+07,-773256,773256
0,0,0,6.24801e+07,0,2.7088e+07,-737494,737494
0,0,0,6.24801e+07,0,2.70937e+07,-737332,737332
0,0,0,6.24801e+07,0,2.70994e+07,-737170,737170
0,0,0,6.24801e+07,0,2.7105e+07,-737008,737008
0,0,0,6.24801e+07,0,2.71107e+07,-736846,736846
0,0,0,6.24801e+07,0,2.74119e+07,-728541,728541
0,0,0,6.24801e+07,0,2.74177e+07,-728377,728377
0,0,0,6.24801e+07,0,2.74234e+07,-728214,728214
0,0,0,6.24801e+07,0,2.74292e+07,-728050,728050
0,0,0,6.24801e+07,0,2.80612e+07,-710089,710089
0,0,0,6.24801e+07,0,2.80671e+07,-709921,709921
0,0,0,6.24801e+07,0,2.8073e+07,-709753,709753
0,0,0,6.24801e+07,0,2.80789e+07,-709586,709586
0,0,0,6.24801e+07,0,3.01635e+07,-650462,650462
0,0,0,6.24801e+07,0,3.01698e+07,-650281,650281
0,0,0,6.24801e+07,0,3.01762e+07,-650100,650100
0,0,0,6.24801e+07,0,3.01826e+07,-649919,649919
0,0,0,6.24801e+07,0,3.01889e+07,-649738,649738
0,0,0,6.24801e+07,0,2.90269e+07,-682632,682632
0,0,0,6.24801e+07,0,2.9033e+07,-682458,682458
0,0,0,6.24801e+07,0,2.90391e+07,-682285,682285
0,0,0,6.24801e+07,0,2.90452e+07,-682111,682111
0,0,0,6.24801e+07,0,2.80214e+07,-711068,711068
0,0,0,6.24801e+07,0,2.80272e+07,-710900,710900
0,0,0,6.24801e+07,0,2.80331e+07,-710733,710733
0,0,0,6.24801e+07,0,2.8039e+07,-710565,710565
0,0,0,6.24801e+07,0,2.56578e+07,-778097,778097
0,0,0,6.24801e+07,0,2.56631e+07,-777944,777944
0,0,0,6.24801e+07,0,2.56685e+07,-777791,777791
0,0,0,6.24801e+07,0,2.56739e+07,-777639,777639
0,0,0,6.24801e+07,0,2.56792e+07,-777486,777486
0,0,0,6.24801e+07,0,2.64622e+07,-755222,755222
0,0,0,6.24801e+07,3.27677e+179,2.64675e+07,-755071,755071
0,0,0,6.24801e+07,0,2.64728e+07,-754919,754919
0,0,0,6.24801e+07,0,2.64782e+07,-754768,754768
0,0,0,6.24801e+07,0,2.92171e+07,-677003,677003
0,0,0,6.24801e+07,0,2.9223e+07,-676835,676835
0,0,0,6.24801e+07,0,2.92289e+07,-676667,676667
0,0,0,6.24801e+07,0,2.92348e+07,-676499,676499
0,0,0,6.24801e+07,0,2.54751e+07,-783308,783308
0,0,0,6.24801e+07,0,2.54802e+07,-783163,783163
0,0,0,6.24801e+07,0,2.54853e+07,-783018,783018
0,0,0,6.24801e+07,0,2.54904e+07,-782872,782872
0,0,0,6.24801e+07,0,2.54955e+07,-782727,782727
0,0,0,6.24801e+07,0,2.64341e+07,-756056,756056
0,0,0,6.24801e+07,0,2.64394e+07,-755905,755905
0,0,0,6.24801e+07,0,2.64447e+07,-755753,755753
0,0,0,6.24801e+07,0,2.645e+07,-755602,755602
0,0,0,6.24801e+07,0,2.60915e+07,-765792,765792
0,0,0,6.24801e+07,0,2.60967e+07,-765643,765643
0,0,0,6.24801e+07,0,2.61019e+07,-765494,765494
0,0,0,6.24801e+07,0,2.61072e+07,-765345,765345
0,0,0,6.24801e+07,0,2.73801e+07,-729185,729185
0,0,0,6.24801e+07,0,2.73856e+07,-729028,729028
0,0,0,6.24801e+07,0,2.73911e+07,-728871,728871
0,0,0,6.24801e+07,0,2.73967e+07,-728714,728714
0,0,0,6.24801e+07,0,2.74022e+07,-728558,728558
0,0,0,6.24801e+07,0,2.77065e+07,-720166,720166
0,0,0,6.24801e+07,0,2.77121e+07,-720007,720007
0,0,0,6.24801e+07,0,2.77177e+07,-719849,719849
0,0,0,6.24801e+07,0,2.77232e+07,-719690,719690
0,0,0,6.24801e+07,0,2.83621e+07,-701535,701535
0,0,0,6.24801e+07,0,2.83678e+07,-701372,701372
0,0,0,6.24801e+07,0,2.83735e+07,-701210,701210
0,0,0,6.24801e+07,0,2.83793e+07,-701047,701047
0,0,0,6.24801e+07,0,3.04869e+07,-641268,641268
0,0,0,6.24801e+07,0,3.04931e+07,-641093,641093
0,0,0,6.24801e+07,0,3.04992e+07,-640918,640918
0,0,0,6.24801e+07,0,3.05054e+07,-640743,640743
0,0,0,6.24801e+07,0,3.05116e+07,-640567,640567
0,0,0,6.24801e+07,0,2.93363e+07,-673836,673836
0,0,0,6.24801e+07,0,2.93422e+07,-673668,673668
0,0,0,6.24801e+07,0,2.93481e+07,-673500,673500
0,0,0,6.24801e+07,0,2.9354e+07,-673331,673331
0,0,0,6.24801e+07,0,2.83185e+07,-702618,702618
0,0,0,6.24801e+07,0,2.83242e+07,-702456,702456
0,0,0,6.24801e+07,0,2.83299e+07,-702294,702294
0,0,0,6.24801e+07,0,2.83356e+07,-702131,702131
0,0,0,6.24801e+07,0,2.59277e+07,-770418,770418
0,0,0,6.24801e+07,0,2.59329e+07,-770270,770270
0,0,0,6.24801e+07,0,2.59381e+07,-770122,770122
0,0,0,6.24801e+07,0,2.59433e+07,-769974,769974
0,0,0,6.24801e+07,0,2.59485e+07,-769826,769826
0,0,0,6.24801e+07,0,2.59485e+07,-769826,769826
0,0,0,6.24801e+07,3.27677e+179,2.67399e+07,-747324,747324
0,0,0,6.24801e+07,0,2.6745e+07,-747177,747177
0,0,0,6.24801e+07,0,2.67502e+07,-747031,747031
0,0,0,6.24801e+07,0,2.67553e+07,-746885,746885
0,0,0,6.24801e+07,0,2.95241e+07,-668271,668271
0,0,0,6.24801e+07,0,2.95298e+07,-668109,668109
0,0,0,6.24801e+07,0,2.95355e+07,-667947,667947
0,0,0,6.24801e+07,0,2.95412e+07,-667784,667784
0,0,0,6.24801e+07,0,2.57401e+07,-775771,775771
0,0,0,6.24801e+07,0,2.5745e+07,-775631,775631
0,0,0,6.24801e+07,0,2.575e+07,-775490,775490
0,0,0,6.24801e+07,0,2.57549e+07,-775350,775350
0,0,0,6.24801e+07,0,2.57598e+07,-775209,775209
0,0,0,6.24801e+07,0,2.67084e+07,-748253,748253
0,0,0,6.24801e+07,0,2.67136e+07,-748107,748107
0,0,0,6.24801e+07,0,2.67187e+07,-747961,747961
0,0,0,6.24801e+07,0,2.67238e+07,-747815,747815
0,0,0,6.24801e+07,0,2.63611e+07,-758123,758123
0,0,0,6.24801e+07,0,2.63662e+07,-757979,757979
0,0,0,6.24801e+07,0,2.63712e+07,-757834,757834
0,0,0,6.24801e+07,0,2.63763e+07,-757690,757690
0,0,0,6.24801e+07,0,2.76628e+07,-721144,721144
0,0,0,6.24801e+07,0,2.76682e+07,-720993,720993
0,0,0,6.24801e+07,0,2.76735e+07,-720841,720841
0,0,0,6.24801e+07,0,2.76788e+07,-720690,720690
0,0,0,6.24801e+07,0,2.76841e+07,-720538,720538
0,0,0,6.24801e+07,0,2.79915e+07,-712063,712063
0,0,0,6.24801e+07,0,2.79969e+07,-711910,711910
0,0,0,6.24801e+07,0,2.80023e+07,-711756,711756
0,0,0,6.24801e+07,0,2.80077e+07,-711603,711603
0,0,0,6.24801e+07,0,2.86532e+07,-693260,693260
0,0,0,6.24801e+07,0,2.86587e+07,-693102,693102
0,0,0,6.24801e+07,0,2.86642e+07,-692945,692945
0,0,0,6.24801e+07,0,2.86698e+07,-692788,692788
0,0,0,6.24801e+07,0,3.07997e+07,-632376,632376
0,0,0,6.24801e+07,0,3.08057e+07,-632207,632207
0,0,0,6.24801e+07,0,3.08116e+07,-632037,632037
0,0,0,6.24801e+07,0,3.08176e+07,-631868,631868
0,0,0,6.24801e+07,0,3.08236e+07,-631699,631699
0,0,0,6.24801e+07,0,2.96355e+07,-665330,665330
0,0,0,6.24801e+07,0,2.96412e+07,-665167,665167
0,0,0,6.24801e+07,0,2.96469e+07,-665005,665005
0,0,0,6.24801e+07,0,2.96526e+07,-664842,664842
0,0,0,6.24801e+07,0,2.86058e+07,-694447,694447
0,0,0,6.24801e+07,0,2.86114e+07,-694291,694291
0,0,0,6.24801e+07,0,2.86169e+07,-694134,694134
0,0,0,6.24801e+07,0,2.86224e+07,-693977,693977
0,0,0,6.24801e+07,0,2.61887e+07,-762994,762994
0,0,0,6.24801e+07,0,2.61937e+07,-762851,762851
0,0,0,6.24801e+07,0,2.61988e+07,-762708,762708
0,0,0,6.24801e+07,0,2.62038e+07,-762565,762565
0,0,0,6.24801e+07,0,2.62088e+07,-762422,762422
0,0,0,6.24801e+07,3.27677e+179,2.70083e+07,-739689,739689
0,0,0,6.24801e+07,3.27677e+179,2.70133e+07,-739548,739548
0,0,0,6.24801e+07,0,2.70183e+07,-739406,739406
0,0,0,6.24801e+07,0,2.70232e+07,-739265,739265
0,0,0,6.24801e+07,0,2.98208e+07,-659832,659832
0,0,0,6.24801e+07,0,2.98264e+07,-659675,659675
0,0,0,6.24801e+07,0,2.98319e+07,-659519,659519
0,0,0,6.24801e+07,0,2.98374e+07,-659362,659362
0,0,0,6.24801e+07,0,2.59962e+07,-768487,768487
0,0,0,6.24801e+07,0,2.60009e+07,-768352,768352
0,0,0,6.24801e+07,0,2.60057e+07,-768216,768216
0,0,0,6.24801e+07,0,2.60105e+07,-768080,768080
0,0,0,6.24801e+07,0,2.60152e+07,-767944,767944
0,0,0,6.24801e+07,0,2.69735e+07,-740714,740714
0,0,0,6.24801e+07,0,2.69784e+07,-740573,740573
0,0,0,6.24801e+07,0,2.69834e+07,-740432,740432
0,0,0,6.24801e+07,0,2.69884e+07,-740291,740291
0,0,0,6.24801e+07,0,2.66217e+07,-750712,750712
0,0,0,6.24801e+07,0,2.66265e+07,-750573,750573
0,0,0,6.24801e+07,0,2.66314e+07,-750434,750434
0,0,0,6.24801e+07,0,2.66363e+07,-750295,750295
0,0,0,6.24801e+07,0,2.79359e+07,-713377,713377
0,0,0,6.24801e+07,0,2.79411e+07,-713231,713231
0,0,0,6.24801e+07,0,2.79462e+07,-713085,713085
0,0,0,6.24801e+07,0,2.79514e+07,-712939,712939
0,0,0,6.24801e+07,0,2.79565e+07,-712792,712792
0,0,0,6.24801e+07,0,2.82668e+07,-704237,704237
0,0,0,6.24801e+07,0,2.8272e+07,-704089,704089
0,0,0,6.24801e+07,0,2.82772e+07,-703941,703941
0,0,0,6.24801e+07,0,2.82824e+07,-703793,703793
0,0,0,6.24801e+07,0,2.89343e+07,-685268,685268
0,0,0,6.24801e+07,0,2.89396e+07,-685116,685116
0,0,0,6.24801e+07,0,2.8945e+07,-684964,684964
0,0,0,6.24801e+07,0,2.89503e+07,-684813,684813
0,0,0,6.24801e+07,0,3.11018e+07,-623789,623789
0,0,0,6.24801e+07,0,3.11076e+07,-623626,623626
0,0,0,6.24801e+07,0,3.11133e+07,-623462,623462
0,0,0,6.24801e+07,0,3.11191e+07,-623299,623299
0,0,0,6.24801e+07,0,3.11248e+07,-623135,623135
0,0,0,6.24801e+07,0,2.99243e+07,-657117,657117
0,0,0,6.24801e+07,0,2.99299e+07,-656960,656960
0,0,0,6.24801e+07,0,2.99354e+07,-656803,656803
0,0,0,6.24801e+07,0,2.99409e+07,-656646,656646
0,0,0,6.24801e+07,0,2.88832e+07,-686560,686560
0,0,0,6.24801e+07,0,2.88886e+07,-686408,686408
0,0,0,6.24801e+07,0,2.88939e+07,-686257,686257
0,0,0,6.24801e+07,0,2.88992e+07,-686106,686106
0,0,0,6.24801e+07,0,2.64407e+07,-755828,755828
0,0,0,6.24801e+07,0,2.64455e+07,-755690,755690
0,0,0,6.24801e+07,0,2.64503e+07,-755552,755552
0,0,0,6.24801e+07,0,2.64552e+07,-755415,755415
0,0,0,6.24801e+07,0,2.646e+07,-755277,755277
0,0,0,6.24801e+07,8.36361e+06,2.72674e+07,-732320,732320
0,0,0,6.24801e+07,0,2.72722e+07,-732184,732184
0,0,0,6.24801e+07,0,2.72769e+07,-732048,732048
0,0,0,6.24801e+07,0,2.72817e+07,-731912,731912
0,0,0,6.24801e+07,0,3.01072e+07,-651689,651689
0,0,0,6.24801e+07,0,3.01125e+07,-651538,651538
0,0,0,6.24801e+07,0,3.01178e+07,-651387,651387
0,0,0,6.24801e+07,0,3.01231e+07,-651236,651236
0,0,0,6.24801e+07,0,2.62432e+07,-761460,761460
0,0,0,6.24801e+07,0,2.62478e+07,-761329,761329
0,0,0,6.24801e+07,0,2.62524e+07,-761198,761198
0,0,0,6.24801e+07,0,2.6257e+07,-761068,761068
0,0,0,6.24801e+07,0,2.62616e+07,-760937,760937
0,0,0,6.24801e+07,0,2.72292e+07,-733442,733442
0,0,0,6.24801e+07,0,2.7234e+07,-733306,733306
0,0,0,6.24801e+07,0,2.72387e+07,-733170,733170
0,0,0,6.24801e+07,0,2.72435e+07,-733034,733034
0,0,0,6.24801e+07,0,2.68729e+07,-743566,743566
0,0,0,6.24801e+07,0,2.68776e+07,-743432,743432
0,0,0,6.24801e+07,0,2.68823e+07,-743298,743298
0,0,0,6.24801e+07,0,2.68871e+07,-743164,743164
0,0,0,6.24801e+07,0,2.81993e+07,-705888,705888
0,0,0,6.24801e+07,0,2.82042e+07,-705747,705747
0,0,0,6.24801e+07,0,2.82092e+07,-705606,705606
0,0,0,6.24801e+07,0,2.82141e+07,-705465,705465
0,0,0,6.24801e+07,0,2.82191e+07,-705324,705324
0,0,0,6.24801e+07,0,2.85322e+07,-696691,696691
0,0,0,6.24801e+07,0,2.85372e+07,-696549,696549
0,0,0,6.24801e+07,0,2.85422e+07,-696406,696406
0,0,0,6.24801e+07,0,2.85472e+07,-696264,696264
0,0,0,6.24801e+07,0,2.92053e+07,-677564,677564
0,0,0,6.24801e+07,0,2.92104e+07,-677418,677418
0,0,0,6.24801e+07,0,2.92155e+07,-677272,677272
0,0,0,6.24801e+07,0,2.92207e+07,-677126,677126
0,0,0,6.24801e+07,0,3.13929e+07,-615514,615514
0,0,0,6.24801e+07,0,3.13985e+07,-615356,615356
0,0,0,6.24801e+07,0,3.1404e+07,-615199,615199
0,0,0,6.24801e+07,0,3.14096e+07,-615042,615042
0,0,0,6.24801e+07,0,3.14151e+07,-614884,614884
0,0,0,6.24801e+07,0,3.02027e+07,-649204,649204
0,0,0,6.24801e+07,0,3.0208e+07,-649053,649053
0,0,0,6.24801e+07,0,3.02133e+07,-648902,648902
0,0,0,6.24801e+07,0,3.02186e+07,-648751,648751
0,0,0,6.24801e+07,0,2.91505e+07,-678961,678961
0,0,0,6.24801e+07,0,2.91556e+07,-678815,678815
0,0,0,6.24801e+07,0,2.91607e+07,-678669,678669
0,0,0,6.24801e+07,0,2.91658e+07,-678524,678524
0,0,0,6.24801e+07,0,2.66833e+07,-748926,748926
0,0,0,6.24801e+07,0,2.6688e+07,-748793,748793
0,0,0,6.24801e+07,0,2.66927e+07,-748660,748660
0,0,0,6.24801e+07,0,2.66973e+07,-748528,748528
0,0,0,6.24801e+07,0,2.6702e+07,-748395,748395
0,0,0,6.24801e+07,8.36361e+06,2.75168e+07,-725225,725225
0,0,0,6.24801e+07,0,2.75214e+07,-725094,725094
0,0,0,6.24801e+07,0,2.7526e+07,-724963,724963
0,0,0,6.24801e+07,0,2.75306e+07,-724833,724833
0,0,0,6.24801e+07,0,3.03829e+07,-643849,643849
0,0,0,6.24801e+07,0,3.0388e+07,-643704,643704
0,0,0,6.24801e+07,0,3.03931e+07,-643559,643559
0,0,0,6.24801e+07,0,3.03982e+07,-643414,643414
0,0,0,6.24801e+07,0,2.64811e+07,-754696,754696
0,0,0,6.24801e+07,0,2.64855e+07,-754570,754570
0,0,0,6.24801e+07,0,2.64899e+07,-754445,754445
0,0,0,6.24801e+07,0,2.64943e+07,-754319,754319
0,0,0,6.24801e+07,0,2.64987e+07,-754194,754194
0,0,0,6.24801e+07,0,2.74752e+07,-726444,726444
0,0,0,6.24801e+07,0,2.74798e+07,-726314,726314
0,0,0,6.24801e+07,0,2.74844e+07,-726184,726184
0,0,0,6.24801e+07,0,2.7489e+07,-726053,726053
0,0,0,6.24801e+07,0,2.71146e+07,-736691,736691
0,0,0,6.24801e+07,0,2.71192e+07,-736562,736562
0,0,0,6.24801e+07,0,2.71237e+07,-736434,736434
0,0,0,6.24801e+07,0,2.71282e+07,-736305,736305
0,0,0,6.24801e+07,0,2.84525e+07,-698685,698685
0,0,0,6.24801e+07,0,2.84573e+07,-698549,698549
0,0,0,6.24801e+07,0,2.8462e+07,-698414,698414
0,0,0,6.24801e+07,0,2.84668e+07,-698279,698279
0,0,0,6.24801e+07,0,2.84716e+07,-698144,698144
0,0,0,6.24801e+07,0,2.87874e+07,-689437,689437
0,0,0,6.24801e+07,0,2.87922e+07,-689300,689300
0,0,0,6.24801e+07,0,2.8797e+07,-689163,689163
0,0,0,6.24801e+07,0,2.88018e+07,-689026,689026
0,0,0,6.24801e+07,0,2.94657e+07,-670159,670159
0,0,0,6.24801e+07,0,2.94706e+07,-670019,670019
0,0,0,6.24801e+07,0,2.94756e+07,-669879,669879
0,0,0,6.24801e+07,0,2.94805e+07,-669739,669739
0,0,0,6.24801e+07,0,3.16727e+07,-607561,607561
0,0,0,6.24801e+07,0,3.1678e+07,-607410,607410
0,0,0,6.24801e+07,0,3.16833e+07,-607259,607259
0,0,0,6.24801e+07,0,3.16887e+07,-607108,607108
0,0,0,6.24801e+07,0,3.1694e+07,-606957,606957
0,0,0,6.24801e+07,0,3.04701e+07,-641602,641602
0,0,0,6.24801e+07,0,3.04752e+07,-641457,641457
0,0,0,6.24801e+07,0,3.04803e+07,-641312,641312
0,0,0,6.24801e+07,0,3.04854e+07,-641167,641167
0,0,0,6.24801e+07,0,2.94071e+07,-671663,671663
0,0,0,6.24801e+07,0,2.9412e+07,-671523,671523
0,0,0,6.24801e+07,0,2.94169e+07,-671383,671383
0,0,0,6.24801e+07,0,2.94219e+07,-671243,671243
0,0,0,6.24801e+07,0,2.69163e+07,-742299,742299
0,0,0,6.24801e+07,0,2.69208e+07,-742171,742171
0,0,0,6.24801e+07,0,2.69253e+07,-742044,742044
0,0,0,6.24801e+07,0,2.69298e+07,-741916,741916
0,0,0,6.24801e+07,0,2.69343e+07,-741789,741789
0,0,0,6.24801e+07,8.36361e+06,2.77563e+07,-718414,718414
0,0,0,6.24801e+07,0,2.77607e+07,-718289,718289
0,0,0,6.24801e+07,0,2.77651e+07,-718164,718164
0,0,0,6.24801e+07,0,2.77695e+07,-718039,718039
0,0,0,6.24801e+07,0,3.06474e+07,-636325,636325
0,0,0,6.24801e+07,0,3.06523e+07,-636187,636187
0,0,0,6.24801e+07,0,3.06572e+07,-636048,636048
0,0,0,6.24801e+07,0,3.06621e+07,-635909,635909
0,0,0,6.24801e+07,0,2.67092e+07,-748206,748206
0,0,0,6.24801e+07,0,2.67134e+07,-748086,748086
0,0,0,6.24801e+07,0,2.67176e+07,-747966,747966
0,0,0,6.24801e+07,0,2.67219e+07,-747846,747846
0,0,0,6.24801e+07,0,2.67261e+07,-747726,747726
0,0,0,6.24801e+07,0,2.77112e+07,-719733,719733
0,0,0,6.24801e+07,0,2.77156e+07,-719609,719609
0,0,0,6.24801e+07,0,2.77199e+07,-719484,719484
0,0,0,6.24801e+07,0,2.77243e+07,-719359,719359
0,0,0,6.24801e+07,0,2.73464e+07,-730099,730099
0,0,0,6.24801e+07,0,2.73507e+07,-729976,729976
0,0,0,6.24801e+07,0,2.73551e+07,-729853,729853
0,0,0,6.24801e+07,0,2.73594e+07,-729730,729730
0,0,0,6.24801e+07,0,2.86953e+07,-691780,691780
0,0,0,6.24801e+07,0,2.86999e+07,-691651,691651
0,0,0,6.24801e+07,0,2.87044e+07,-691522,691522
0,0,0,6.24801e+07,0,2.8709e+07,-691392,691392
0,0,0,6.24801e+07,0,2.87135e+07,-691263,691263
0,0,0,6.24801e+07,0,2.90319e+07,-682486,682486
0,0,0,6.24801e+07,0,2.90365e+07,-682355,682355
0,0,0,6.24801e+07,0,2.90411e+07,-682224,682224
0,0,0,6.24801e+07,0,2.90457e+07,-682093,682093
0,0,0,6.24801e+07,0,2.97152e+07,-663066,663066
0,0,0,6.24801e+07,0,2.97199e+07,-662932,662932
0,0,0,6.24801e+07,0,2.97246e+07,-662798,662798
0,0,0,6.24801e+07,0,2.97294e+07,-662664,662664
0,0,0,6.24801e+07,0,3.19406e+07,-599945,599945
0,0,0,6.24801e+07,0,3.19457e+07,-599801,599801
0,0,0,6.24801e+07,0,3.19508e+07,-599656,599656
0,0,0,6.24801e+07,0,3.19559e+07,-599512,599512
0,0,0,6.24801e+07,0,3.1961e+07,-599367,599367
