0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.39385e+07,0,0,8.79892e+07,0,2.56283e+07,-778952,0
4.31598e+07,0,0,8.79892e+07,0,2.5636e+07,-778732,0
4.23813e+07,0,0,8.79892e+07,0,2.56437e+07,-778512,0
4.1603e+07,0,0,8.79892e+07,0,2.56514e+07,-778293,0
4.08249e+07,0,0,8.79892e+07,0,2.56591e+07,-778073,0
4.00738e+07,0,0,8.79892e+07,0,2.66067e+07,-751146,0
3.93229e+07,0,0,8.79892e+07,0,2.66147e+07,-750918,0
3.85722e+07,0,0,8.79892e+07,0,2.66228e+07,-750689,0
3.78217e+07,0,0,8.79892e+07,0,2.66308e+07,-750461,0
3.70611e+07,0,0,8.79892e+07,0,2.62723e+07,-760649,0
3.63006e+07,0,0,8.79892e+07,0,2.62802e+07,-760424,0
3.55404e+07,0,0,8.79892e+07,0,2.62881e+07,-760199,0
3.47805e+07,0,0,8.79892e+07,0,2.6296e+07,-759974,0
3.4057e+07,0,0,8.79892e+07,0,2.75814e+07,-723459,0
3.33338e+07,0,0,8.79892e+07,0,2.75898e+07,-723223,0
3.26108e+07,0,0,8.79892e+07,0,2.75981e+07,-722986,0
3.1888e+07,0,0,8.79892e+07,0,2.76064e+07,-722749,0
3.11655e+07,0,0,8.79892e+07,0,2.76147e+07,-722512,0
3.04516e+07,0,0,8.79892e+07,0,2.79243e+07,-713973,0
2.97378e+07,0,0,8.79892e+07,0,2.79328e+07,-713733,0
2.90243e+07,0,0,8.79892e+07,0,2.79412e+07,-713494,0
2.83111e+07,0,0,8.79892e+07,0,2.79496e+07,-713254,0
2.76162e+07,0,0,8.79892e+07,0,2.85968e+07,-694861,0
2.69216e+07,0,0,8.79892e+07,0,2.86055e+07,-694616,0
2.62272e+07,0,0,8.79892e+07,0,2.86141e+07,-694370,0
2.55331e+07,0,0,8.79892e+07,0,2.86227e+07,-694125,0
2.48994e+07,0,0,8.79892e+07,0,3.07524e+07,-633721,0
2.42659e+07,0,0,8.79892e+07,0,3.07617e+07,-633456,0
2.36327e+07,0,0,8.79892e+07,0,3.0771e+07,-633191,0
2.29998e+07,0,0,8.79892e+07,0,3.07804e+07,-632927,0
2.23671e+07,0,0,8.79892e+07,0,3.07897e+07,-632662,0
2.1701e+07,0,0,8.79892e+07,0,2.96062e+07,-666163,0
2.10351e+07,0,0,8.79892e+07,0,2.96151e+07,-665909,0
2.03694e+07,0,0,8.79892e+07,0,2.96241e+07,-665654,0
1.9704e+07,0,0,8.79892e+07,0,2.9633e+07,-665400,0
1.90091e+07,0,0,8.79892e+07,0,2.85901e+07,-694896,0
1.83145e+07,0,0,8.79892e+07,0,2.85987e+07,-694651,0
1.76201e+07,0,0,8.79892e+07,0,2.86073e+07,-694406,0
1.69259e+07,0,0,8.79892e+07,0,2.86159e+07,-694161,0
1.61628e+07,0,0,8.79892e+07,0,2.61857e+07,-763081,0
1.54e+07,0,0,8.79892e+07,0,2.61935e+07,-762858,0
1.46373e+07,0,0,8.79892e+07,0,2.62014e+07,-762634,0
1.38749e+07,0,0,8.79892e+07,0,2.62092e+07,-762411,0
1.31127e+07,0,0,8.79892e+07,0,2.62171e+07,-762187,0
1.23734e+07,0,0,8.79892e+07,3.27677e+179,2.70197e+07,-739366,0
1.16342e+07,0,0,8.79892e+07,0,2.70274e+07,-739145,0
1.08953e+07,0,0,8.79892e+07,0,2.70352e+07,-738924,0
1.01566e+07,0,0,8.79892e+07,0,2.7043e+07,-738703,0
9.49747e+06,0,0,8.79892e+07,0,2.98459e+07,-659120,0
8.8386e+06,0,0,8.79892e+07,0,2.98545e+07,-658875,0
8.17997e+06,0,0,8.79892e+07,0,2.98631e+07,-658630,0
7.52158e+06,0,0,8.79892e+07,0,2.98717e+07,-658385,0
6.75402e+06,0,0,8.79892e+07,0,2.60286e+07,-767565,0
5.98666e+06,0,0,8.79892e+07,0,2.60361e+07,-767352,0
5.21952e+06,0,0,8.79892e+07,0,2.60435e+07,-767140,0
4.4526e+06,0,0,8.79892e+07,0,2.6051e+07,-766927,0
3.68588e+06,0,0,8.79892e+07,0,2.60585e+07,-766715,0
2.94653e+06,0,0,8.79892e+07,0,2.70212e+07,-739357,0
2.20739e+06,0,0,8.79892e+07,0,2.7029e+07,-739136,0
1.46847e+06,0,0,8.79892e+07,0,2.70367e+07,-738916,0
729779,0,0,8.79892e+07,0,2.70445e+07,-738695,0
0,0,0,8.79892e+07,0,2.66797e+07,-749060,0
0,0,0,8.79892e+07,0,2.66874e+07,-748843,748843
0,0,0,8.79892e+07,0,2.6695e+07,-748625,748625
0,0,0,8.79892e+07,0,2.67027e+07,-748407,748407
0,0,0,8.79892e+07,0,2.80086e+07,-711310,711310
0,0,0,8.79892e+07,0,2.80167e+07,-711081,711081
0,0,0,8.79892e+07,0,2.80247e+07,-710852,710852
0,0,0,8.79892e+07,0,2.80328e+07,-710623,710623
0,0,0,8.79892e+07,0,2.80408e+07,-710394,710394
0,0,0,8.79892e+07,0,2.8355e+07,-701728,701728
0,0,0,8.79892e+07,0,2.83632e+07,-701496,701496
0,0,0,8.79892e+07,0,2.83714e+07,-701264,701264
0,0,0,8.79892e+07,0,2.83795e+07,-701032,701032
0,0,0,8.79892e+07,0,2.90367e+07,-682355,682355
0,0,0,8.79892e+07,0,2.90451e+07,-682118,682118
0,0,0,8.79892e+07,0,2.90534e+07,-681880,681880
0,0,0,8.79892e+07,0,2.90618e+07,-681643,681643
0,0,0,8.79892e+07,0,3.12252e+07,-620281,620281
0,0,0,8.79892e+07,0,3.12342e+07,-620025,620025
0,0,0,8.79892e+07,0,3.12432e+07,-619769,619769
0,0,0,8.79892e+07,0,3.12523e+07,-619513,619513
0,0,0,8.79892e+07,0,3.12613e+07,-619257,619257
0,0,0,8.79892e+07,0,3.00584e+07,-653306,653306
0,0,0,8.79892e+07,0,3.00671e+07,-653060,653060
0,0,0,8.79892e+07,0,3.00757e+07,-652814,652814
0,0,0,8.79892e+07,0,3.00844e+07,-652568,652568
0,0,0,8.79892e+07,0,2.90244e+07,-682546,682546
0,0,0,8.79892e+07,0,2.90327e+07,-682309,682309
0,0,0,8.79892e+07,0,2.90411e+07,-682072,682072
0,0,0,8.79892e+07,0,2.90494e+07,-681834,681834
0,0,0,8.79892e+07,0,2.65802e+07,-751859,751859
0,0,0,8.79892e+07,0,2.65878e+07,-751643,751643
0,0,0,8.79892e+07,0,2.65954e+07,-751426,751426
0,0,0,8.79892e+07,0,2.6603e+07,-751210,751210
0,0,0,8.79892e+07,0,2.66106e+07,-750994,750994
0,0,0,8.79892e+07,3.27677e+179,2.74255e+07,-727823,727823
0,0,0,8.79892e+07,0,2.7433e+07,-727609,727609
0,0,0,8.79892e+07,0,2.74405e+07,-727395,727395
0,0,0,8.79892e+07,0,2.74481e+07,-727181,727181
0,0,0,8.79892e+07,0,3.02946e+07,-646359,646359
0,0,0,8.79892e+07,0,3.0303e+07,-646121,646121
0,0,0,8.79892e+07,0,3.03113e+07,-645884,645884
0,0,0,8.79892e+07,0,3.03197e+07,-645646,645646
0,0,0,8.79892e+07,0,2.6416e+07,-756547,756547
0,0,0,8.79892e+07,0,2.64232e+07,-756341,756341
0,0,0,8.79892e+07,0,2.64304e+07,-756136,756136
0,0,0,8.79892e+07,0,2.64377e+07,-755930,755930
0,0,0,8.79892e+07,0,2.64449e+07,-755724,755724
0,0,0,8.79892e+07,0,2.74223e+07,-727951,727951
0,0,0,8.79892e+07,0,2.74298e+07,-727737,727737
0,0,0,8.79892e+07,0,2.74373e+07,-727523,727523
0,0,0,8.79892e+07,0,2.74448e+07,-727309,727309
0,0,0,8.79892e+07,0,2.7074e+07,-737846,737846
0,0,0,8.79892e+07,0,2.70814e+07,-737635,737635
0,0,0,8.79892e+07,0,2.70888e+07,-737425,737425
0,0,0,8.79892e+07,0,2.70963e+07,-737214,737214
0,0,0,8.79892e+07,0,2.8422e+07,-699553,699553
0,0,0,8.79892e+07,0,2.84298e+07,-699332,699332
0,0,0,8.79892e+07,0,2.84376e+07,-699110,699110
0,0,0,8.79892e+07,0,2.84454e+07,-698888,698888
0,0,0,8.79892e+07,0,2.84532e+07,-698666,698666
0,0,0,8.79892e+07,0,2.87719e+07,-689878,689878
0,0,0,8.79892e+07,0,2.87798e+07,-689653,689653
0,0,0,8.79892e+07,0,2.87876e+07,-689429,689429
0,0,0,8.79892e+07,0,2.87955e+07,-689204,689204
0,0,0,8.79892e+07,0,2.94625e+07,-670252,670252
0,0,0,8.79892e+07,0,2.94705e+07,-670022,670022
0,0,0,8.79892e+07,0,2.94786e+07,-669792,669792
0,0,0,8.79892e+07,0,2.94867e+07,-669562,669562
0,0,0,8.79892e+07,0,3.16828e+07,-607274,607274
0,0,0,8.79892e+07,0,3.16915e+07,-607026,607026
0,0,0,8.79892e+07,0,3.17003e+07,-606778,606778
0,0,0,8.79892e+07,0,3.1709e+07,-606530,606530
0,0,0,8.79892e+07,0,3.17177e+07,-606282,606282
0,0,0,8.79892e+07,0,3.04961e+07,-640861,640861
0,0,0,8.79892e+07,0,3.05045e+07,-640623,640623
0,0,0,8.79892e+07,0,3.05129e+07,-640385,640385
0,0,0,8.79892e+07,0,3.05213e+07,-640147,640147
0,0,0,8.79892e+07,0,2.94448e+07,-670591,670591
0,0,0,8.79892e+07,0,2.94529e+07,-670361,670361
0,0,0,8.79892e+07,0,2.94609e+07,-670132,670132
0,0,0,8.79892e+07,0,2.9469e+07,-669902,669902
0,0,0,8.79892e+07,0,2.69621e+07,-740995,740995
0,0,0,8.79892e+07,0,2.69695e+07,-740786,740786
0,0,0,8.79892e+07,0,2.69769e+07,-740577,740577
0,0,0,8.79892e+07,0,2.69842e+07,-740368,740368
0,0,0,8.79892e+07,0,2.69916e+07,-740158,740158
0,0,0,8.79892e+07,0,2.78183e+07,-716649,716649
0,0,0,8.79892e+07,3.27677e+179,2.78256e+07,-716442,716442
0,0,0,8.79892e+07,0,2.78329e+07,-716234,716234
0,0,0,8.79892e+07,0,2.78402e+07,-716027,716027
0,0,0,8.79892e+07,0,3.07291e+07,-634004,634004
0,0,0,8.79892e+07,0,3.07371e+07,-633774,633774
0,0,0,8.79892e+07,0,3.07452e+07,-633544,633544
0,0,0,8.79892e+07,0,3.07533e+07,-633314,633314
0,0,0,8.79892e+07,0,2.6791e+07,-745881,745881
0,0,0,8.79892e+07,0,2.6798e+07,-745682,745682
0,0,0,8.79892e+07,0,2.6805e+07,-745483,745483
0,0,0,8.79892e+07,0,2.6812e+07,-745283,745283
0,0,0,8.79892e+07,0,2.6819e+07,-745084,745084
0,0,0,8.79892e+07,0,2.78105e+07,-716907,716907
0,0,0,8.79892e+07,0,2.78178e+07,-716700,716700
0,0,0,8.79892e+07,0,2.78251e+07,-716493,716493
0,0,0,8.79892e+07,0,2.78324e+07,-716286,716286
0,0,0,8.79892e+07,0,2.74557e+07,-726989,726989
0,0,0,8.79892e+07,0,2.74629e+07,-726785,726785
0,0,0,8.79892e+07,0,2.74701e+07,-726581,726581
0,0,0,8.79892e+07,0,2.74773e+07,-726377,726377
0,0,0,8.79892e+07,0,2.88222e+07,-688170,688170
0,0,0,8.79892e+07,0,2.88298e+07,-687956,687956
0,0,0,8.79892e+07,0,2.88373e+07,-687741,687741
0,0,0,8.79892e+07,0,2.88449e+07,-687526,687526
0,0,0,8.79892e+07,0,2.88524e+07,-687311,687311
0,0,0,8.79892e+07,0,2.91754e+07,-678404,678404
0,0,0,8.79892e+07,0,2.91831e+07,-678187,678187
0,0,0,8.79892e+07,0,2.91907e+07,-677969,677969
0,0,0,8.79892e+07,0,2.91984e+07,-677752,677752
0,0,0,8.79892e+07,0,2.98747e+07,-658533,658533
0,0,0,8.79892e+07,0,2.98825e+07,-658310,658310
0,0,0,8.79892e+07,0,2.98903e+07,-658087,658087
0,0,0,8.79892e+07,0,2.98982e+07,-657865,657865
0,0,0,8.79892e+07,0,3.21259e+07,-594679,594679
0,0,0,8.79892e+07,0,3.21343e+07,-594439,594439
0,0,0,8.79892e+07,0,3.21428e+07,-594199,594199
0,0,0,8.79892e+07,0,3.21512e+07,-593959,593959
0,0,0,8.79892e+07,0,3.21597e+07,-593719,593719
0,0,0,8.79892e+07,0,3.092e+07,-628811,628811
0,0,0,8.79892e+07,0,3.09281e+07,-628581,628581
0,0,0,8.79892e+07,0,3.09362e+07,-628350,628350
0,0,0,8.79892e+07,0,3.09443e+07,-628120,628120
0,0,0,8.79892e+07,0,2.98519e+07,-659015,659015
0,0,0,8.79892e+07,0,2.98597e+07,-658793,658793
0,0,0,8.79892e+07,0,2.98675e+07,-658570,658570
0,0,0,8.79892e+07,0,2.98753e+07,-658348,658348
0,0,0,8.79892e+07,0,2.7332e+07,-730476,730476
0,0,0,8.79892e+07,0,2.73391e+07,-730273,730273
0,0,0,8.79892e+07,0,2.73462e+07,-730071,730071
0,0,0,8.79892e+07,0,2.73534e+07,-729868,729868
0,0,0,8.79892e+07,0,2.73605e+07,-729665,729665
0,0,0,8.79892e+07,0,2.73605e+07,-729665,729665
0,0,0,8.79892e+07,3.27677e+179,2.81988e+07,-705829,705829
0,0,0,8.79892e+07,0,2.82058e+07,-705628,705628
0,0,0,8.79892e+07,0,2.82129e+07,-705428,705428
0,0,0,8.79892e+07,0,2.82199e+07,-705227,705227
0,0,0,8.79892e+07,0,3.11497e+07,-622042,622042
0,0,0,8.79892e+07,0,3.11575e+07,-621820,621820
0,0,0,8.79892e+07,0,3.11653e+07,-621597,621597
0,0,0,8.79892e+07,0,3.11731e+07,-621375,621375
0,0,0,8.79892e+07,0,2.7154e+07,-735555,735555
0,0,0,8.79892e+07,0,2.71608e+07,-735363,735363
0,0,0,8.79892e+07,0,2.71675e+07,-735170,735170
0,0,0,8.79892e+07,0,2.71743e+07,-734978,734978
0,0,0,8.79892e+07,0,2.71811e+07,-734785,734785
0,0,0,8.79892e+07,0,2.81863e+07,-706218,706218
0,0,0,8.79892e+07,0,2.81934e+07,-706018,706018
0,0,0,8.79892e+07,0,2.82004e+07,-705818,705818
0,0,0,8.79892e+07,0,2.82075e+07,-705618,705618
0,0,0,8.79892e+07,0,2.78252e+07,-716482,716482
0,0,0,8.79892e+07,0,2.78321e+07,-716284,716284
0,0,0,8.79892e+07,0,2.7839e+07,-716087,716087
0,0,0,8.79892e+07,0,2.7846e+07,-715890,715890
0,0,0,8.79892e+07,0,2.92095e+07,-677156,677156
0,0,0,8.79892e+07,0,2.92168e+07,-676948,676948
0,0,0,8.79892e+07,0,2.92241e+07,-676741,676741
0,0,0,8.79892e+07,0,2.92314e+07,-676533,676533
0,0,0,8.79892e+07,0,2.92387e+07,-676325,676325
0,0,0,8.79892e+07,0,2.95659e+07,-667303,667303
0,0,0,8.79892e+07,0,2.95733e+07,-667093,667093
0,0,0,8.79892e+07,0,2.95806e+07,-666883,666883
0,0,0,8.79892e+07,0,2.9588e+07,-666673,666673
0,0,0,8.79892e+07,0,3.02734e+07,-647196,647196
0,0,0,8.79892e+07,0,3.0281e+07,-646981,646981
0,0,0,8.79892e+07,0,3.02886e+07,-646765,646765
0,0,0,8.79892e+07,0,3.02961e+07,-646550,646550
0,0,0,8.79892e+07,0,3.25545e+07,-582497,582497
0,0,0,8.79892e+07,0,3.25626e+07,-582265,582265
0,0,0,8.79892e+07,0,3.25708e+07,-582033,582033
0,0,0,8.79892e+07,0,3.2579e+07,-581801,581801
0,0,0,8.79892e+07,0,3.25871e+07,-581569,581569
0,0,0,8.79892e+07,0,3.13299e+07,-617158,617158
0,0,0,8.79892e+07,0,3.13377e+07,-616935,616935
0,0,0,8.79892e+07,0,3.13455e+07,-616713,616713
0,0,0,8.79892e+07,0,3.13534e+07,-616490,616490
0,0,0,8.79892e+07,0,3.02455e+07,-647822,647822
0,0,0,8.79892e+07,0,3.02531e+07,-647607,647607
0,0,0,8.79892e+07,0,3.02606e+07,-647392,647392
0,0,0,8.79892e+07,0,3.02682e+07,-647177,647177
0,0,0,8.79892e+07,0,2.76895e+07,-720305,720305
0,0,0,8.79892e+07,0,2.76964e+07,-720110,720110
0,0,0,8.79892e+07,0,2.77033e+07,-719914,719914
0,0,0,8.79892e+07,0,2.77102e+07,-719718,719718
0,0,0,8.79892e+07,0,2.77171e+07,-719522,719522
0,0,0,8.79892e+07,3.27677e+179,2.85665e+07,-695369,695369
0,0,0,8.79892e+07,3.27677e+179,2.85733e+07,-695176,695176
0,0,0,8.79892e+07,0,2.85801e+07,-694982,694982
0,0,0,8.79892e+07,0,2.85869e+07,-694788,694788
0,0,0,8.79892e+07,0,3.15562e+07,-610481,610481
0,0,0,8.79892e+07,0,3.15638e+07,-610266,610266
0,0,0,8.79892e+07,0,3.15713e+07,-610052,610052
0,0,0,8.79892e+07,0,3.15789e+07,-609837,609837
0,0,0,8.79892e+07,0,2.75048e+07,-725577,725577
0,0,0,8.79892e+07,0,2.75114e+07,-725391,725391
0,0,0,8.79892e+07,0,2.75179e+07,-725205,725205
0,0,0,8.79892e+07,0,2.75244e+07,-725019,725019
0,0,0,8.79892e+07,0,2.7531e+07,-724833,724833
0,0,0,8.79892e+07,0,2.85495e+07,-695890,695890
0,0,0,8.79892e+07,0,2.85563e+07,-695697,695697
0,0,0,8.79892e+07,0,2.85631e+07,-695504,695504
0,0,0,8.79892e+07,0,2.85699e+07,-695310,695310
0,0,0,8.79892e+07,0,2.81821e+07,-706330,706330
0,0,0,8.79892e+07,0,2.81888e+07,-706140,706140
0,0,0,8.79892e+07,0,2.81955e+07,-705949,705949
0,0,0,8.79892e+07,0,2.82022e+07,-705759,705759
0,0,0,8.79892e+07,0,2.95837e+07,-666515,666515
0,0,0,8.79892e+07,0,2.95907e+07,-666315,666315
0,0,0,8.79892e+07,0,2.95977e+07,-666115,666115
0,0,0,8.79892e+07,0,2.96048e+07,-665914,665914
0,0,0,8.79892e+07,0,2.96118e+07,-665714,665714
0,0,0,8.79892e+07,0,2.9943e+07,-656581,656581
0,0,0,8.79892e+07,0,2.99501e+07,-656379,656379
0,0,0,8.79892e+07,0,2.99573e+07,-656176,656176
0,0,0,8.79892e+07,0,2.99644e+07,-655973,655973
0,0,0,8.79892e+07,0,3.06585e+07,-636247,636247
0,0,0,8.79892e+07,0,3.06658e+07,-636040,636040
0,0,0,8.79892e+07,0,3.06731e+07,-635832,635832
0,0,0,8.79892e+07,0,3.06804e+07,-635624,635624
0,0,0,8.79892e+07,0,3.29683e+07,-570734,570734
0,0,0,8.79892e+07,0,3.29762e+07,-570510,570510
0,0,0,8.79892e+07,0,3.29841e+07,-570286,570286
0,0,0,8.79892e+07,0,3.29919e+07,-570062,570062
0,0,0,8.79892e+07,0,3.29998e+07,-569838,569838
0,0,0,8.79892e+07,0,3.17256e+07,-605907,605907
0,0,0,8.79892e+07,0,3.17332e+07,-605692,605692
0,0,0,8.79892e+07,0,3.17407e+07,-605477,605477
0,0,0,8.79892e+07,0,3.17483e+07,-605262,605262
0,0,0,8.79892e+07,0,3.06255e+07,-637016,637016
0,0,0,8.79892e+07,0,3.06328e+07,-636809,636809
0,0,0,8.79892e+07,0,3.06401e+07,-636601,636601
0,0,0,8.79892e+07,0,3.06474e+07,-636394,636394
0,0,0,8.79892e+07,0,2.80347e+07,-710489,710489
0,0,0,8.79892e+07,0,2.80413e+07,-710300,710300
0,0,0,8.79892e+07,0,2.8048e+07,-710111,710111
0,0,0,8.79892e+07,0,2.80546e+07,-709922,709922
0,0,0,8.79892e+07,0,2.80613e+07,-709733,709733
0,0,0,8.79892e+07,7.85112e+06,2.89214e+07,-685275,685275
0,0,0,8.79892e+07,0,2.8928e+07,-685088,685088
0,0,0,8.79892e+07,0,2.89345e+07,-684902,684902
0,0,0,8.79892e+07,0,2.89411e+07,-684715,684715
0,0,0,8.79892e+07,0,3.19485e+07,-599325,599325
0,0,0,8.79892e+07,0,3.19558e+07,-599118,599118
0,0,0,8.79892e+07,0,3.19631e+07,-598911,598911
0,0,0,8.79892e+07,0,3.19703e+07,-598705,598705
0,0,0,8.79892e+07,0,2.78433e+07,-715949,715949
0,0,0,8.79892e+07,0,2.78496e+07,-715770,715770
0,0,0,8.79892e+07,0,2.78559e+07,-715591,715591
0,0,0,8.79892e+07,0,2.78622e+07,-715412,715412
0,0,0,8.79892e+07,0,2.78685e+07,-715233,715233
0,0,0,8.79892e+07,0,2.88998e+07,-685927,685927
0,0,0,8.79892e+07,0,2.89063e+07,-685741,685741
0,0,0,8.79892e+07,0,2.89129e+07,-685555,685555
0,0,0,8.79892e+07,0,2.89194e+07,-685369,685369
0,0,0,8.79892e+07,0,2.85263e+07,-696540,696540
0,0,0,8.79892e+07,0,2.85328e+07,-696356,696356
0,0,0,8.79892e+07,0,2.85392e+07,-696173,696173
0,0,0,8.79892e+07,0,2.85457e+07,-695989,695989
0,0,0,8.79892e+07,0,2.99444e+07,-656255,656255
0,0,0,8.79892e+07,0,2.99512e+07,-656062,656062
0,0,0,8.79892e+07,0,2.9958e+07,-655869,655869
0,0,0,8.79892e+07,0,2.99648e+07,-655676,655676
0,0,0,8.79892e+07,0,2.99716e+07,-655483,655483
0,0,0,8.79892e+07,0,3.03066e+07,-646245,646245
0,0,0,8.79892e+07,0,3.03134e+07,-646050,646050
0,0,0,8.79892e+07,0,3.03203e+07,-645854,645854
0,0,0,8.79892e+07,0,3.03272e+07,-645659,645659
0,0,0,8.79892e+07,0,3.10297e+07,-625694,625694
0,0,0,8.79892e+07,0,3.10368e+07,-625494,625494
0,0,0,8.79892e+07,0,3.10438e+07,-625294,625294
0,0,0,8.79892e+07,0,3.10508e+07,-625094,625094
0,0,0,8.79892e+07,0,3.33671e+07,-559397,559397
0,0,0,8.79892e+07,0,3.33747e+07,-559181,559181
0,0,0,8.79892e+07,0,3.33823e+07,-558965,558965
0,0,0,8.79892e+07,0,3.33899e+07,-558750,558750
0,0,0,8.79892e+07,0,3.33975e+07,-558534,558534
0,0,0,8.79892e+07,0,3.21069e+07,-595066,595066
0,0,0,8.79892e+07,0,3.21142e+07,-594859,594859
0,0,0,8.79892e+07,0,3.21215e+07,-594652,594652
0,0,0,8.79892e+07,0,3.21288e+07,-594445,594445
0,0,0,8.79892e+07,0,3.09916e+07,-626606,626606
0,0,0,8.79892e+07,0,3.09986e+07,-626406,626406
0,0,0,8.79892e+07,0,3.10057e+07,-626206,626206
0,0,0,8.79892e+07,0,3.10127e+07,-626007,626007
0,0,0,8.79892e+07,0,2.83671e+07,-701033,701033
0,0,0,8.79892e+07,0,2.83735e+07,-700851,700851
0,0,0,8.79892e+07,0,2.83799e+07,-700669,700669
0,0,0,8.79892e+07,0,2.83863e+07,-700487,700487
0,0,0,8.79892e+07,0,2.83927e+07,-700305,700305
0,0,0,8.79892e+07,7.85112e+06,2.92632e+07,-675554,675554
0,0,0,8.79892e+07,0,2.92695e+07,-675375,675375
0,0,0,8.79892e+07,0,2.92758e+07,-675196,675196
0,0,0,8.79892e+07,0,2.9282e+07,-675017,675017
0,0,0,8.79892e+07,0,3.23262e+07,-588584,588584
0,0,0,8.79892e+07,0,3.23332e+07,-588386,588386
0,0,0,8.79892e+07,0,3.23402e+07,-588187,588187
0,0,0,8.79892e+07,0,3.23471e+07,-587989,587989
0,0,0,8.79892e+07,0,2.81691e+07,-706682,706682
0,0,0,8.79892e+07,0,2.81752e+07,-706511,706511
0,0,0,8.79892e+07,0,2.81812e+07,-706339,706339
0,0,0,8.79892e+07,0,2.81872e+07,-706167,706167
0,0,0,8.79892e+07,0,2.81933e+07,-705995,705995
0,0,0,8.79892e+07,0,2.92368e+07,-676341,676341
0,0,0,8.79892e+07,0,2.92431e+07,-676162,676162
0,0,0,8.79892e+07,0,2.92494e+07,-675984,675984
0,0,0,8.79892e+07,0,2.92557e+07,-675805,675805
0,0,0,8.79892e+07,0,2.88575e+07,-687121,687121
0,0,0,8.79892e+07,0,2.88637e+07,-686945,686945
0,0,0,8.79892e+07,0,2.88699e+07,-686769,686769
0,0,0,8.79892e+07,0,2.88761e+07,-686593,686593
0,0,0,8.79892e+07,0,3.02914e+07,-646387,646387
0,0,0,8.79892e+07,0,2.96077e+07,-1.33644e+06,1.33644e+06
0,0,0,8.79892e+07,0,3.03044e+07,-646016,646016
0,0,0,8.79892e+07,0,3.03109e+07,-645831,645831
0,0,0,8.79892e+07,0,3.03175e+07,-645646,645646
0,0,0,8.79892e+07,0,3.06561e+07,-636306,636306
0,0,0,8.79892e+07,0,3.06627e+07,-636119,636119
0,0,0,8.79892e+07,0,3.06693e+07,-635932,635932
0,0,0,8.79892e+07,0,3.06759e+07,-635744,635744
0,0,0,8.79892e+07,0,3.13865e+07,-615550,615550
0,0,0,8.79892e+07,0,3.13933e+07,-615358,615358
0,0,0,8.79892e+07,0,3.14001e+07,-615166,615166
0,0,0,8.79892e+07,0,3.14068e+07,-614974,614974
0,0,0,8.79892e+07,0,3.37504e+07,-548502,548502
0,0,0,8.79892e+07,0,3.37577e+07,-548295,548295
0,0,0,8.79892e+07,0,3.3765e+07,-548088,548088
0,0,0,8.79892e+07,0,3.37723e+07,-547881,547881
0,0,0,8.79892e+07,0,3.37795e+07,-547674,547674
0,0,0,8.79892e+07,0,3.24732e+07,-584652,584652
0,0,0,8.79892e+07,0,3.24802e+07,-584453,584453
0,0,0,8.79892e+07,0,3.24872e+07,-584254,584254
0,0,0,8.79892e+07,0,3.24942e+07,-584055,584055
0,0,0,8.79892e+07,0,3.13432e+07,-616607,616607
0,0,0,8.79892e+07,0,3.135e+07,-616416,616416
0,0,0,8.79892e+07,0,3.13567e+07,-616224,616224
0,0,0,8.79892e+07,0,3.13634e+07,-616033,616033
0,0,0,8.79892e+07,0,2.86863e+07,-691953,691953
0,0,0,8.79892e+07,0,2.86925e+07,-691779,691779
0,0,0,8.79892e+07,0,2.86986e+07,-691604,691604
0,0,0,8.79892e+07,0,2.87048e+07,-691430,691430
0,0,0,8.79892e+07,0,2.87109e+07,-691255,691255
0,0,0,4.4269e+08,7.85112e+06,2.95912e+07,-666223,666223
0,0,0,4.4269e+08,0,2.95972e+07,-666052,666052
0,0,0,4.4269e+08,0,2.96033e+07,-665881,665881
0,0,0,4.4269e+08,0,2.96093e+07,-665709,665709
0,0,0,4.4269e+08,0,3.26886e+07,-578277,578277
0,0,0,4.4269e+08,0,3.26953e+07,-578087,578087
0,0,0,4.4269e+08,0,3.2702e+07,-577897,577897
0,0,0,4.4269e+08,0,3.27087e+07,-577708,577708
0,0,0,4.4269e+08,0,2.84817e+07,-697792,697792
0,0,0,4.4269e+08,0,2.84875e+07,-697628,697628
0,0,0,4.4269e+08,0,2.84932e+07,-697464,697464
0,0,0,4.4269e+08,0,2.8499e+07,-697299,697299
0,0,0,4.4269e+08,0,2.85048e+07,-697135,697135
0,0,0,4.4269e+08,0,2.95601e+07,-667147,667147
0,0,0,4.4269e+08,0,2.95661e+07,-666976,666976
0,0,0,4.4269e+08,0,2.95721e+07,-666806,666806
0,0,0,4.4269e+08,0,2.95781e+07,-666635,666635
0,0,0,4.4269e+08,0,2.9175e+07,-678091,678091
0,0,0,4.4269e+08,0,2.91809e+07,-677922,677922
0,0,0,4.4269e+08,0,2.91868e+07,-677754,677754
0,0,0,4.4269e+08,0,2.91927e+07,-677585,677585
0,0,0,4.4269e+08,0,3.0624e+07,-636928,636928
0,0,0,4.4269e+08,0,3.06302e+07,-636751,636751
0,0,0,4.4269e+08,0,3.06364e+07,-636574,636574
0,0,0,4.4269e+08,0,3.06427e+07,-636396,636396
0,0,0,4.4269e+08,0,3.06489e+07,-636219,636219
0,0,0,4.4269e+08,0,3.09911e+07,-626783,626783
0,0,0,4.4269e+08,0,3.09974e+07,-626604,626604
0,0,0,4.4269e+08,0,3.10037e+07,-626425,626425
