0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.8206e+07,0,0,8.87311e+07,0,2.67495e+07,39673.5,0
1.89494e+07,0,0,8.87311e+07,0,2.6144e+07,743489,0
1.96932e+07,0,0,8.87311e+07,0,2.61542e+07,743778,0
2.04373e+07,0,0,8.87311e+07,0,2.61644e+07,744068,0
2.10815e+07,0,0,8.87311e+07,0,2.26485e+07,644187,0
2.07296e+07,0,0,8.87311e+07,0,2.35293e+07,-351919,0
2.03807e+07,0,0,8.87311e+07,0,2.35356e+07,-348811,0
2.0035e+07,0,0,8.87311e+07,0,2.35419e+07,-345702,0
1.96924e+07,0,0,8.87311e+07,0,2.35482e+07,-342592,0
1.93778e+07,0,0,8.87311e+07,0,2.44293e+07,-314622,0
1.93623e+07,0,0,8.87311e+07,0,2.4177e+07,-15551.1,0
1.935e+07,0,0,8.87311e+07,0,2.41836e+07,-12314.6,0
1.93409e+07,0,0,8.87311e+07,0,2.41901e+07,-9077.94,0
1.93253e+07,0,0,8.87311e+07,0,2.38554e+07,-15538.9,0
1.91979e+07,0,0,8.87311e+07,0,2.39626e+07,-127427,0
1.90737e+07,0,0,8.87311e+07,0,2.39691e+07,-124236,0
1.89526e+07,0,0,8.87311e+07,0,2.39755e+07,-121045,0
1.88686e+07,0,0,8.87311e+07,0,2.51718e+07,-84054.3,0
1.91966e+07,0,0,8.87311e+07,0,2.48209e+07,328043,0
1.9528e+07,0,0,8.87311e+07,0,2.48277e+07,331408,0
1.98628e+07,0,0,8.87311e+07,0,2.48345e+07,334774,0
2.02009e+07,0,0,8.87311e+07,0,2.48413e+07,338141,0
2.05502e+07,0,0,8.87311e+07,0,2.51288e+07,349244,0
2.1128e+07,0,0,8.87311e+07,0,2.49387e+07,577785,0
2.17092e+07,0,0,8.87311e+07,0,2.49456e+07,581244,0
2.22939e+07,0,0,8.87311e+07,0,2.49524e+07,584705,0
2.2899e+07,0,0,8.87311e+07,0,2.55546e+07,605083,0
2.36229e+07,0,0,8.87311e+07,0,2.54607e+07,723852,0
2.4347e+07,0,0,8.87311e+07,0,2.54706e+07,724132,0
2.50714e+07,0,0,8.87311e+07,0,2.54805e+07,724413,0
2.58522e+07,0,0,8.87311e+07,0,2.74676e+07,780774,0
2.66333e+07,0,0,8.87311e+07,0,2.74782e+07,781077,0
2.74146e+07,0,0,8.87311e+07,0,2.74889e+07,781379,0
2.81963e+07,0,0,8.87311e+07,0,2.74995e+07,781682,0
2.89783e+07,0,0,8.87311e+07,0,2.75102e+07,781985,0
2.97291e+07,0,0,8.87311e+07,0,2.64085e+07,750799,0
3.04802e+07,0,0,8.87311e+07,0,2.64187e+07,751089,0
3.12316e+07,0,0,8.87311e+07,0,2.64289e+07,751380,0
3.19832e+07,0,0,8.87311e+07,0,2.64391e+07,751671,0
3.27075e+07,0,0,8.87311e+07,0,2.54681e+07,724210,0
3.34319e+07,0,0,8.87311e+07,0,2.5478e+07,724490,0
3.41567e+07,0,0,8.87311e+07,0,2.54878e+07,724770,0
3.48818e+07,0,0,8.87311e+07,0,2.54977e+07,725050,0
3.55426e+07,0,0,8.87311e+07,0,2.32319e+07,660794,0
3.53882e+07,0,0,8.87311e+07,0,2.39544e+07,-154348,0
3.5237e+07,0,0,8.87311e+07,0,2.39609e+07,-151183,0
3.5089e+07,0,0,8.87311e+07,0,2.39673e+07,-148018,0
3.49442e+07,0,0,8.87311e+07,0,2.39737e+07,-144852,0
3.48236e+07,0,0,8.87311e+07,0,2.47219e+07,-120594,0
3.49498e+07,0,0,8.87311e+07,3.27677e+179,2.45151e+07,126280,0
3.50793e+07,0,0,8.87311e+07,0,2.45215e+07,129431,0
3.52119e+07,0,0,8.87311e+07,0,2.45279e+07,132581,0
3.54217e+07,0,0,8.87311e+07,0,2.7144e+07,209830,0
3.61802e+07,0,0,8.87311e+07,0,2.6674e+07,758559,0
3.69391e+07,0,0,8.87311e+07,0,2.66839e+07,758841,0
3.76982e+07,0,0,8.87311e+07,0,2.66938e+07,759124,0
3.83554e+07,0,0,8.87311e+07,0,2.31064e+07,657210,0
3.8165e+07,0,0,8.87311e+07,0,2.3857e+07,-190426,0
3.79776e+07,0,0,8.87311e+07,0,2.38631e+07,-187397,0
3.77932e+07,0,0,8.87311e+07,0,2.38693e+07,-184369,0
3.76119e+07,0,0,8.87311e+07,0,2.38754e+07,-181338,0
3.74589e+07,0,0,8.87311e+07,0,2.4774e+07,-152948,0
3.76109e+07,0,0,8.87311e+07,0,2.45163e+07,152000,0
3.77661e+07,0,0,8.87311e+07,0,2.45227e+07,155153,0
3.79244e+07,0,0,8.87311e+07,0,2.45291e+07,158306,0
3.8076e+07,0,0,8.87311e+07,0,2.41874e+07,151567,0
3.81133e+07,0,0,8.87311e+07,0,2.42964e+07,37287.2,0
3.81536e+07,0,0,8.87311e+07,0,2.43027e+07,40395.9,0
3.81972e+07,0,0,8.87311e+07,0,2.4309e+07,43505.2,0
3.82782e+07,0,0,8.87311e+07,0,2.55289e+07,81088.7,0
3.87795e+07,0,0,8.87311e+07,0,2.51707e+07,501275,0
3.92841e+07,0,0,8.87311e+07,0,2.51773e+07,504554,0
3.97919e+07,0,0,8.87311e+07,0,2.51839e+07,507833,0
4.0303e+07,0,0,8.87311e+07,0,2.51906e+07,511113,0
4.08253e+07,0,0,8.87311e+07,0,2.54835e+07,522283,0
4.15452e+07,0,0,8.87311e+07,0,2.53202e+07,719864,0
4.22653e+07,0,0,8.87311e+07,0,2.53296e+07,720131,0
4.29857e+07,0,0,8.87311e+07,0,2.5339e+07,720397,0
4.37236e+07,0,0,8.87311e+07,0,2.59555e+07,737917,0
4.44618e+07,0,0,8.87311e+07,0,2.59651e+07,738190,0
4.52003e+07,0,0,8.87311e+07,0,2.59747e+07,738463,0
4.5939e+07,0,0,8.87311e+07,0,2.59843e+07,738737,0
4.67352e+07,0,0,8.87311e+07,0,2.80102e+07,796199,0
4.75317e+07,0,0,8.87311e+07,0,2.80206e+07,796493,0
4.83285e+07,0,0,8.87311e+07,0,2.8031e+07,796788,0
4.91256e+07,0,0,8.87311e+07,0,2.80413e+07,797083,0
4.99229e+07,0,0,8.87311e+07,0,2.80517e+07,797378,0
5.06885e+07,0,0,8.87311e+07,0,2.69278e+07,765565,0
5.14544e+07,0,0,8.87311e+07,0,2.69378e+07,765848,0
5.22205e+07,0,0,8.87311e+07,0,2.69478e+07,766131,0
5.29869e+07,0,0,8.87311e+07,0,2.69577e+07,766414,0
5.37253e+07,0,0,8.87311e+07,0,2.59672e+07,738402,0
5.4464e+07,0,0,8.87311e+07,0,2.59768e+07,738675,0
5.52029e+07,0,0,8.87311e+07,0,2.59864e+07,738948,0
5.59421e+07,0,0,8.87311e+07,0,2.5996e+07,739221,0
5.66158e+07,0,0,8.87311e+07,0,2.36855e+07,673697,0
5.66213e+07,0,0,8.87311e+07,0,2.42792e+07,5483.72,0
5.66299e+07,0,0,8.87311e+07,0,2.42855e+07,8565.88,0
5.66415e+07,0,0,8.87311e+07,0,2.42918e+07,11649.2,0
5.66563e+07,0,0,8.87311e+07,0,2.4298e+07,14732.5,0
5.66738e+07,0,0,8.87311e+07,0,2.42956e+07,17567.5,0
5.67132e+07,0,0,8.87311e+07,3.27677e+179,2.50605e+07,39318.5,0
5.7004e+07,0,0,8.87311e+07,0,2.48493e+07,290849,0
5.72979e+07,0,0,8.87311e+07,0,2.48555e+07,293913,0
5.75949e+07,0,0,8.87311e+07,0,2.48618e+07,296978,0
5.79705e+07,0,0,8.87311e+07,0,2.75282e+07,375575,0
5.87437e+07,0,0,8.87311e+07,0,2.71901e+07,773239,0
5.95172e+07,0,0,8.87311e+07,0,2.71998e+07,773513,0
6.0291e+07,0,0,8.87311e+07,0,2.72094e+07,773787,0
6.09609e+07,0,0,8.87311e+07,0,2.35524e+07,669894,0
6.09278e+07,0,0,8.87311e+07,0,2.41761e+07,-33144.7,0
6.08976e+07,0,0,8.87311e+07,0,2.41821e+07,-30199.2,0
6.08703e+07,0,0,8.87311e+07,0,2.41881e+07,-27253,0
6.0846e+07,0,0,8.87311e+07,0,2.41941e+07,-24306.2,0
6.08505e+07,0,0,8.87311e+07,0,2.51097e+07,4488.71,0
6.11656e+07,0,0,8.87311e+07,0,2.48467e+07,315153,0
6.14839e+07,0,0,8.87311e+07,0,2.48529e+07,318220,0
6.18052e+07,0,0,8.87311e+07,0,2.48591e+07,321288,0
6.21194e+07,0,0,8.87311e+07,0,2.45106e+07,314273,0
6.23171e+07,0,0,8.87311e+07,0,2.46214e+07,197658,0
6.25178e+07,0,0,8.87311e+07,0,2.46275e+07,200682,0
6.27215e+07,0,0,8.87311e+07,0,2.46337e+07,203706,0
6.29633e+07,0,0,8.87311e+07,0,2.58765e+07,241862,0
6.36332e+07,0,0,8.87311e+07,0,2.55112e+07,669917,0
6.43064e+07,0,0,8.87311e+07,0,2.55176e+07,673106,0
6.49827e+07,0,0,8.87311e+07,0,2.55241e+07,676295,0
6.56621e+07,0,0,8.87311e+07,0,2.55305e+07,679485,0
6.63529e+07,0,0,8.87311e+07,0,2.58287e+07,690715,0
6.70864e+07,0,0,8.87311e+07,0,2.58006e+07,733521,0
6.78202e+07,0,0,8.87311e+07,0,2.58097e+07,733780,0
6.85542e+07,0,0,8.87311e+07,0,2.58188e+07,734039,0
6.93061e+07,0,0,8.87311e+07,0,2.64465e+07,751878,0
7.00582e+07,0,0,8.87311e+07,0,2.64559e+07,752144,0
7.08106e+07,0,0,8.87311e+07,0,2.64652e+07,752410,0
7.15633e+07,0,0,8.87311e+07,0,2.64746e+07,752675,0
7.23745e+07,0,0,8.87311e+07,0,2.85383e+07,811208,0
7.3186e+07,0,0,8.87311e+07,0,2.85483e+07,811494,0
7.39978e+07,0,0,8.87311e+07,0,2.85584e+07,811781,0
7.48098e+07,0,0,8.87311e+07,0,2.85685e+07,812067,0
7.56222e+07,0,0,8.87311e+07,0,2.85786e+07,812354,0
7.64021e+07,0,0,8.87311e+07,0,2.74331e+07,779931,0
7.71823e+07,0,0,8.87311e+07,0,2.74428e+07,780206,0
7.79628e+07,0,0,8.87311e+07,0,2.74525e+07,780481,0
7.87436e+07,0,0,8.87311e+07,0,2.74622e+07,780757,0
7.94958e+07,0,0,8.87311e+07,0,2.64527e+07,752207,0
8.02483e+07,0,0,8.87311e+07,0,2.64621e+07,752473,0
8.1001e+07,0,0,8.87311e+07,0,2.64714e+07,752738,0
8.1754e+07,0,0,8.87311e+07,0,2.64807e+07,753004,0
8.24402e+07,0,0,8.87311e+07,0,2.41267e+07,686247,0
8.26012e+07,0,0,8.87311e+07,0,2.45951e+07,160944,0
8.27651e+07,0,0,8.87311e+07,0,2.46012e+07,163941,0
8.29321e+07,0,0,8.87311e+07,0,2.46073e+07,166938,0
8.3102e+07,0,0,8.87311e+07,0,2.46134e+07,169936,0
8.23401e+07,0,0,8.87311e+07,3.27677e+179,2.6227e+07,-761912,0
8.15784e+07,0,0,8.87311e+07,0,2.62354e+07,-761672,0
8.0817e+07,0,0,8.87311e+07,0,2.62439e+07,-761432,0
8.00558e+07,0,0,8.87311e+07,0,2.62523e+07,-761192,0
7.93718e+07,0,0,8.87311e+07,0,2.89701e+07,-684025,0
7.8688e+07,0,0,8.87311e+07,0,2.89795e+07,-683759,0
7.80045e+07,0,0,8.87311e+07,0,2.89889e+07,-683492,0
7.73213e+07,0,0,8.87311e+07,0,2.89982e+07,-683226,0
7.65322e+07,0,0,8.87311e+07,0,2.52734e+07,-789045,0
7.57434e+07,0,0,8.87311e+07,0,2.52815e+07,-788814,0
7.49549e+07,0,0,8.87311e+07,0,2.52896e+07,-788584,0
7.41665e+07,0,0,8.87311e+07,0,2.52977e+07,-788353,0
7.33784e+07,0,0,8.87311e+07,0,2.53058e+07,-788122,0
7.26168e+07,0,0,8.87311e+07,0,2.62402e+07,-761571,0
7.18555e+07,0,0,8.87311e+07,0,2.62486e+07,-761331,0
7.10944e+07,0,0,8.87311e+07,0,2.6257e+07,-761091,0
7.03335e+07,0,0,8.87311e+07,0,2.62655e+07,-760851,0
6.95627e+07,0,0,8.87311e+07,0,2.59126e+07,-770878,0
6.8792e+07,0,0,8.87311e+07,0,2.59209e+07,-770642,0
6.80216e+07,0,0,8.87311e+07,0,2.59293e+07,-770406,0
6.72514e+07,0,0,8.87311e+07,0,2.59376e+07,-770169,0
6.65173e+07,0,0,8.87311e+07,0,2.72051e+07,-734163,0
6.57834e+07,0,0,8.87311e+07,0,2.72138e+07,-733914,0
6.50497e+07,0,0,8.87311e+07,0,2.72226e+07,-733665,0
6.43163e+07,0,0,8.87311e+07,0,2.72313e+07,-733416,0
6.35831e+07,0,0,8.87311e+07,0,2.72401e+07,-733168,0
6.28584e+07,0,0,8.87311e+07,0,2.75458e+07,-724734,0
6.21339e+07,0,0,8.87311e+07,0,2.75547e+07,-724483,0
6.14097e+07,0,0,8.87311e+07,0,2.75635e+07,-724231,0
6.06857e+07,0,0,8.87311e+07,0,2.75724e+07,-723979,0
5.99799e+07,0,0,8.87311e+07,0,2.8211e+07,-705831,0
5.92743e+07,0,0,8.87311e+07,0,2.82201e+07,-705573,0
5.8569e+07,0,0,8.87311e+07,0,2.82291e+07,-705315,0
5.78639e+07,0,0,8.87311e+07,0,2.82382e+07,-705057,0
5.86897e+07,0,0,8.87311e+07,0,2.9051e+07,825784,0
5.95158e+07,0,0,8.87311e+07,0,2.90608e+07,826062,0
6.03421e+07,0,0,8.87311e+07,0,2.90706e+07,826340,0
6.11687e+07,0,0,8.87311e+07,0,2.90804e+07,826618,0
6.19956e+07,0,0,8.87311e+07,0,2.90902e+07,826896,0
6.13182e+07,0,0,8.87311e+07,0,2.92113e+07,-677390,0
6.06411e+07,0,0,8.87311e+07,0,2.92207e+07,-677123,0
5.99642e+07,0,0,8.87311e+07,0,2.92301e+07,-676856,0
5.92876e+07,0,0,8.87311e+07,0,2.92395e+07,-676589,0
5.8582e+07,0,0,8.87311e+07,0,2.82115e+07,-705660,0
5.78766e+07,0,0,8.87311e+07,0,2.82206e+07,-705402,0
5.71714e+07,0,0,8.87311e+07,0,2.82296e+07,-705145,0
5.64666e+07,0,0,8.87311e+07,0,2.82387e+07,-704887,0
5.56937e+07,0,0,8.87311e+07,0,2.58425e+07,-772842,0
5.49211e+07,0,0,8.87311e+07,0,2.58507e+07,-772607,0
5.41487e+07,0,0,8.87311e+07,0,2.5859e+07,-772372,0
5.33766e+07,0,0,8.87311e+07,0,2.58673e+07,-772138,0
5.26047e+07,0,0,8.87311e+07,0,2.58755e+07,-771903,0
5.18553e+07,0,0,8.87311e+07,3.27677e+179,2.66676e+07,-749380,0
5.11062e+07,0,0,8.87311e+07,0,2.66758e+07,-749147,0
5.03573e+07,0,0,8.87311e+07,0,2.6684e+07,-748915,0
4.96086e+07,0,0,8.87311e+07,0,2.66921e+07,-748682,0
4.89384e+07,0,0,8.87311e+07,0,2.94574e+07,-670168,0
4.82685e+07,0,0,8.87311e+07,0,2.94665e+07,-669910,0
4.75988e+07,0,0,8.87311e+07,0,2.94755e+07,-669652,0
4.69294e+07,0,0,8.87311e+07,0,2.94846e+07,-669394,0
