0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,0,0,2.2691e+07,-752702,752702
0,0,0,0,0,2.37928e+07,-719667,719667
0,0,0,0,0,2.34666e+07,-340452,340452
0,0,0,0,0,2.34705e+07,-338509,338509
0,0,0,0,0,2.34744e+07,-336565,336565
0,0,0,0,0,2.34784e+07,-334620,334620
0,0,0,0,0,2.37412e+07,-325542,325542
0,0,0,0,0,2.35634e+07,-115937,115937
0,0,0,0,0,2.35674e+07,-113940,113940
0,0,0,0,0,2.35713e+07,-111941,111941
0,0,0,0,0,2.4124e+07,-94348.8,94348.8
92902.4,0,0,0,0,2.3966e+07,92902.4,0
187854,0,0,0,0,2.397e+07,94951.1,0
284854,0,0,0,0,2.39741e+07,97000.6,0
435564,0,0,0,0,2.57995e+07,150710,0
1.15495e+06,0,0,0,0,2.53081e+07,719391,0
1.87452e+06,0,0,0,0,2.53143e+07,719565,0
2.59426e+06,0,0,0,0,2.53204e+07,719740,0
3.31417e+06,0,0,0,0,2.53266e+07,719915,0
4.00528e+06,0,0,0,0,2.43088e+07,691105,0
4.40276e+06,0,0,0,0,2.45718e+07,397482,0
4.80237e+06,0,0,0,0,2.4576e+07,399606,0
5.2041e+06,0,0,0,0,2.45802e+07,401729,0
5.58242e+06,0,0,0,0,2.36817e+07,378322,0
5.59227e+06,0,0,0,0,2.401e+07,9852.27,0
5.60415e+06,0,0,0,0,2.4014e+07,11880.6,0
5.61806e+06,0,0,0,0,2.40181e+07,13910.1,0
5.57466e+06,0,0,0,0,2.19298e+07,-43396.9,0
4.76071e+06,0,0,0,0,2.26095e+07,-813959,0
3.94858e+06,0,0,0,0,2.26132e+07,-812130,0
3.13828e+06,0,0,0,0,2.26169e+07,-810301,0
2.3298e+06,0,0,0,0,2.26206e+07,-808471,0
1.54255e+06,0,0,0,3.27677e+179,2.3306e+07,-787259,0
981075,0,0,0,0,2.31137e+07,-561471,0
421432,0,0,0,0,2.31174e+07,-559643,0
0,0,0,0,0,2.31212e+07,-557815,0
0,0,0,0,0,2.55213e+07,-487945,487945
355520,0,0,0,0,2.47891e+07,355520,0
713084,0,0,0,0,2.47932e+07,357564,0
1.07269e+06,0,0,0,0,2.47973e+07,359608,0
1.34055e+06,0,0,0,0,2.14999e+07,267859,0
479907,0,0,0,0,2.24926e+07,-860645,0
0,0,0,0,0,2.24962e+07,-858887,0
0,0,0,0,0,2.24997e+07,-857129,857129
0,0,0,0,0,2.25033e+07,-855371,855371
0,0,0,0,0,2.33254e+07,-830353,830353
0,0,0,0,0,2.30868e+07,-551694,551694
0,0,0,0,0,2.30905e+07,-549864,549864
0,0,0,0,0,2.30942e+07,-548033,548033
0,0,0,0,0,2.27788e+07,-555271,555271
0,0,0,0,0,2.28767e+07,-661086,661086
0,0,0,0,0,2.28803e+07,-659282,659282
0,0,0,0,0,2.2884e+07,-657476,657476
0,0,0,0,0,2.39995e+07,-624088,624088
0,0,0,0,0,2.3669e+07,-240182,240182
0,0,0,0,0,2.36729e+07,-238279,238279
0,0,0,0,0,2.36767e+07,-236375,236375
0,0,0,0,0,2.36806e+07,-234471,234471
0,0,0,0,0,2.39465e+07,-225343,225343
0,0,0,0,0,2.37665e+07,-13185.1,13185.1
0,0,0,0,0,2.37703e+07,-11228.2,11228.2
0,0,0,0,0,2.37742e+07,-9270.67,9270.67
8473.74,0,0,0,0,2.43336e+07,8473.74,0
206465,0,0,0,0,2.41735e+07,197992,0
406464,0,0,0,0,2.41774e+07,199998,0
608468,0,0,0,0,2.41814e+07,202005,0
864782,0,0,0,0,2.60294e+07,256314,0
1.59311e+06,0,0,0,0,2.56225e+07,728326,0
2.32161e+06,0,0,0,0,2.56285e+07,728498,0
3.05027e+06,0,0,0,0,2.56345e+07,728669,0
3.77911e+06,0,0,0,0,2.56406e+07,728840,0
4.47878e+06,0,0,0,0,2.461e+07,699667,0
4.98451e+06,0,0,0,0,2.47856e+07,505733,0
5.49233e+06,0,0,0,0,2.47897e+07,507812,0
6.00222e+06,0,0,0,0,2.47938e+07,509891,0
6.48834e+06,0,0,0,0,2.38841e+07,486124,0
6.60137e+06,0,0,0,0,2.42163e+07,113031,0
6.71639e+06,0,0,0,0,2.42203e+07,115017,0
6.83339e+06,0,0,0,0,2.42242e+07,117005,0
6.89232e+06,0,0,0,0,2.21101e+07,58923.4,0
6.17112e+06,0,0,0,0,2.2798e+07,-721202,0
5.4517e+06,0,0,0,0,2.28016e+07,-719412,0
4.73408e+06,0,0,0,0,2.28053e+07,-717620,0
4.01825e+06,0,0,0,0,2.28089e+07,-715829,0
3.32384e+06,0,0,0,3.27677e+179,2.35026e+07,-694417,0
2.85792e+06,0,0,0,0,2.33078e+07,-465917,0
2.39379e+06,0,0,0,0,2.33115e+07,-464131,0
1.93145e+06,0,0,0,0,2.33151e+07,-462344,0
1.53976e+06,0,0,0,0,2.57445e+07,-391681,0
2.00182e+06,0,0,0,0,2.50032e+07,462054,0
2.46587e+06,0,0,0,0,2.50072e+07,464050,0
2.93192e+06,0,0,0,0,2.50112e+07,466048,0
3.30503e+06,0,0,0,0,2.16734e+07,373108,0
2.53577e+06,0,0,0,0,2.26781e+07,-769255,0
1.76823e+06,0,0,0,0,2.26815e+07,-767537,0
1.00241e+06,0,0,0,0,2.2685e+07,-765820,0
238312,0,0,0,0,2.26885e+07,-764101,0
0,0,0,0,0,2.35205e+07,-738840,262216
0,0,0,0,0,2.32789e+07,-456849,456849
0,0,0,0,0,2.32825e+07,-455060,455060
0,0,0,0,0,2.32862e+07,-453271,453271
0,0,0,0,0,2.29668e+07,-460661,460661
0,0,0,0,0,2.30657e+07,-567824,567824
0,0,0,0,0,2.30693e+07,-566061,566061
0,0,0,0,0,2.30729e+07,-564297,564297
0,0,0,0,0,2.42017e+07,-530567,530567
0,0,0,0,0,2.38671e+07,-142074,142074
0,0,0,0,0,2.38709e+07,-140214,140214
0,0,0,0,0,2.38747e+07,-138353,138353
0,0,0,0,0,2.38784e+07,-136492,136492
0,0,0,0,0,2.41474e+07,-127321,127321
87331.8,0,0,0,0,2.39651e+07,87331.8,0
176576,0,0,0,0,2.39688e+07,89244,0
267733,0,0,0,0,2.39726e+07,91156.8,0
376780,0,0,0,0,2.45386e+07,109047,0
677558,0,0,0,0,2.43764e+07,300778,0
980297,0,0,0,0,2.43803e+07,302739,0
1.285e+06,0,0,0,0,2.43842e+07,304700,0
1.64459e+06,0,0,0,0,2.62542e+07,359591,0
2.38165e+06,0,0,0,0,2.59299e+07,737065,0
3.11888e+06,0,0,0,0,2.59358e+07,737232,0
3.85628e+06,0,0,0,0,2.59417e+07,737399,0
4.59385e+06,0,0,0,0,2.59476e+07,737566,0
5.30189e+06,0,0,0,0,2.49044e+07,708039,0
5.91346e+06,0,0,0,0,2.49946e+07,611573,0
6.52707e+06,0,0,0,0,2.49987e+07,613604,0
7.1427e+06,0,0,0,0,2.50027e+07,615635,0
7.73421e+06,0,0,0,0,2.40819e+07,591513,0
7.94811e+06,0,0,0,0,2.4418e+07,213896,0
8.16395e+06,0,0,0,0,2.44219e+07,215836,0
8.38172e+06,0,0,0,0,2.44257e+07,217778,0
8.54066e+06,0,0,0,0,2.22863e+07,158936,0
7.91012e+06,0,0,0,0,2.29823e+07,-630541,0
7.28133e+06,0,0,0,0,2.29858e+07,-628791,0
6.65429e+06,0,0,0,0,2.29894e+07,-627041,0
6.02899e+06,0,0,0,0,2.29929e+07,-625291,0
5.42531e+06,0,0,0,3.27677e+179,2.36947e+07,-603688,0
5.05277e+06,0,0,0,0,2.34975e+07,-372541,0
4.68197e+06,0,0,0,0,2.3501e+07,-370798,0
4.31291e+06,0,0,0,0,2.35046e+07,-369054,0
4.01529e+06,0,0,0,0,2.59626e+07,-297620,0
4.58144e+06,0,0,0,0,2.52124e+07,566146,0
5.14953e+06,0,0,0,0,2.52163e+07,568094,0
5.71958e+06,0,0,0,0,2.52202e+07,570043,0
6.19551e+06,0,0,0,0,2.18429e+07,475935,0
5.51554e+06,0,0,0,0,2.28593e+07,-679972,0
4.83724e+06,0,0,0,0,2.28627e+07,-678296,0
4.16063e+06,0,0,0,0,2.28661e+07,-676619,0
3.48568e+06,0,0,0,0,2.28695e+07,-674943,0
2.83624e+06,0,0,0,0,2.37111e+07,-649446,0
2.47203e+06,0,0,0,0,2.34665e+07,-364204,0
2.10957e+06,0,0,0,0,2.34701e+07,-362459,0
1.74886e+06,0,0,0,0,2.34736e+07,-360713,0
1.38061e+06,0,0,0,0,2.31504e+07,-368254,0
903869,0,0,0,0,2.32503e+07,-476738,0
428852,0,0,0,0,2.32538e+07,-475017,0
0,0,0,0,0,2.32573e+07,-473297,0
0,0,0,0,0,2.43992e+07,-439236,439236
0,0,0,0,0,2.40606e+07,-46266.9,46266.9
0,0,0,0,0,2.40642e+07,-44451.8,44451.8
0,0,0,0,0,2.40679e+07,-42636.8,42636.8
0,0,0,0,0,2.40716e+07,-40821.6,40821.6
0,0,0,0,0,2.43436e+07,-31610.1,31610.1
185475,0,0,0,0,2.4159e+07,185475,0
372815,0,0,0,0,2.41626e+07,187340,0
562021,0,0,0,0,2.41663e+07,189206,0
769256,0,0,0,0,2.47388e+07,207235,0
1.17038e+06,0,0,0,0,2.45746e+07,401124,0
1.57342e+06,0,0,0,0,2.45783e+07,403037,0
1.97837e+06,0,0,0,0,2.45821e+07,404949,0
2.43877e+06,0,0,0,0,2.64736e+07,460405,0
3.18437e+06,0,0,0,0,2.623e+07,745594,0
3.93012e+06,0,0,0,0,2.62357e+07,745757,0
4.67604e+06,0,0,0,0,2.62414e+07,745920,0
5.42213e+06,0,0,0,0,2.62472e+07,746084,0
6.13834e+06,0,0,0,0,2.51918e+07,716209,0
6.8532e+06,0,0,0,0,2.51986e+07,714867,0
7.56972e+06,0,0,0,0,2.52028e+07,716522,0
8.2864e+06,0,0,0,0,2.52083e+07,716679,0
8.97678e+06,0,0,0,0,2.42785e+07,690381,0
9.28911e+06,0,0,0,0,2.46148e+07,312321,0
9.60332e+06,0,0,0,0,2.46185e+07,314215,0
9.91943e+06,0,0,0,0,2.46223e+07,316108,0
1.0176e+07,0,0,0,0,2.24582e+07,256522,0
9.63387e+06,0,0,0,0,2.3162e+07,-542083,0
9.09349e+06,0,0,0,0,2.31655e+07,-540377,0
8.55482e+06,0,0,0,0,2.3169e+07,-538670,0
8.01786e+06,0,0,0,0,2.31724e+07,-536963,0
7.50268e+06,0,0,0,0,2.38821e+07,-515176,0
7.22123e+06,0,0,8.0695e+07,3.27677e+179,2.36825e+07,-281449,0
6.94148e+06,0,0,8.0695e+07,0,2.3686e+07,-279750,0
6.66343e+06,0,0,8.0695e+07,0,2.36894e+07,-278051,0
6.45756e+06,0,0,8.0695e+07,0,2.61753e+07,-205867,0
7.12524e+06,0,0,8.0695e+07,0,2.54164e+07,667681,0
7.79482e+06,0,0,8.0695e+07,0,2.54202e+07,669579,0
8.4663e+06,0,0,8.0695e+07,0,2.5424e+07,671478,0
9.04253e+06,0,0,8.0695e+07,0,2.20082e+07,576228,0
8.44964e+06,0,0,8.0695e+07,0,2.3036e+07,-592891,0
7.85838e+06,0,0,8.0695e+07,0,2.30393e+07,-591258,0
7.26876e+06,0,0,8.0695e+07,0,2.30426e+07,-589624,0
6.68077e+06,0,0,8.0695e+07,0,2.30459e+07,-587990,0
6.1185e+06,0,0,8.0695e+07,0,2.38969e+07,-562268,0
5.84464e+06,0,0,8.0695e+07,0,2.36495e+07,-273856,0
5.57249e+06,0,0,8.0695e+07,0,2.36529e+07,-272156,0
5.30203e+06,0,0,8.0695e+07,0,2.36564e+07,-270456,0
5.02388e+06,0,0,8.0695e+07,0,2.33294e+07,-278146,0
4.63596e+06,0,0,8.0695e+07,0,2.34303e+07,-387920,0
4.24972e+06,0,0,8.0695e+07,0,2.34337e+07,-386243,0
3.86515e+06,0,0,8.0695e+07,0,2.34371e+07,-384567,0
3.51497e+06,0,0,8.0695e+07,0,2.45918e+07,-350187,0
3.56211e+06,0,0,8.0695e+07,0,2.42492e+07,47144.3,0
3.61103e+06,0,0,8.0695e+07,0,2.42527e+07,48912.7,0
3.66171e+06,0,0,8.0695e+07,0,2.42563e+07,50681.1,0
3.71416e+06,0,0,8.0695e+07,0,2.42599e+07,52449.5,0
3.77585e+06,0,0,8.0695e+07,0,2.45348e+07,61696.8,0
4.057e+06,0,0,8.0695e+07,0,2.4348e+07,281151,0
4.33997e+06,0,0,8.0695e+07,0,2.43516e+07,282968,0
4.62476e+06,0,0,8.0695e+07,0,2.43552e+07,284786,0
4.92771e+06,0,0,8.0695e+07,0,2.49339e+07,302948,0
5.42664e+06,0,0,8.0695e+07,0,2.47677e+07,498937,0
5.92744e+06,0,0,8.0695e+07,0,2.47714e+07,500800,0
6.4301e+06,0,0,8.0695e+07,0,2.4775e+07,502663,0
6.98877e+06,0,0,8.0695e+07,0,2.66875e+07,558667,0
7.74268e+06,0,0,8.0695e+07,0,2.65224e+07,753907,0
8.49674e+06,0,0,8.0695e+07,0,2.6528e+07,754066,0
9.25097e+06,0,0,8.0695e+07,0,2.65336e+07,754225,0
1.00054e+07,0,0,8.0695e+07,0,2.65392e+07,754384,0
1.07295e+07,0,0,8.0695e+07,0,2.54719e+07,724171,0
1.14538e+07,0,0,8.0695e+07,0,2.54772e+07,724324,0
1.21783e+07,0,0,8.0695e+07,0,2.54826e+07,724477,0
1.2903e+07,0,0,8.0695e+07,0,2.5488e+07,724629,0
1.3601e+07,0,0,8.0695e+07,0,2.45476e+07,698033,0
1.40092e+07,0,0,8.0695e+07,0,2.48065e+07,408229,0
1.44193e+07,0,0,8.0695e+07,0,2.48102e+07,410074,0
1.48312e+07,0,0,8.0695e+07,0,2.48139e+07,411918,0
1.51828e+07,0,0,8.0695e+07,0,2.26257e+07,351603,0
1.47269e+07,0,0,8.0695e+07,0,2.33372e+07,-455898,0
1.42727e+07,0,0,8.0695e+07,0,2.33406e+07,-454236,0
1.38201e+07,0,0,8.0695e+07,0,2.33439e+07,-452574,0
1.33692e+07,0,0,8.0695e+07,0,2.33473e+07,-450911,0
1.29198e+07,0,0,8.0695e+07,0,2.3346e+07,-449382,0
1.24909e+07,0,0,8.0695e+07,3.27677e+179,2.40647e+07,-428947,0
1.22982e+07,0,0,8.0695e+07,0,2.38627e+07,-192709,0
1.21071e+07,0,0,8.0695e+07,0,2.38661e+07,-191057,0
1.19177e+07,0,0,8.0695e+07,0,2.38695e+07,-189404,0
1.18012e+07,0,0,8.0695e+07,0,2.63825e+07,-116493,0
1.25306e+07,0,0,8.0695e+07,0,2.56477e+07,729373,0
1.32601e+07,0,0,8.0695e+07,0,2.56529e+07,729521,0
1.39898e+07,0,0,8.0695e+07,0,2.56581e+07,729669,0
1.46214e+07,0,0,8.0695e+07,0,2.22061e+07,631604,0
1.41133e+07,0,0,8.0695e+07,0,2.32081e+07,-508081,0
1.36068e+07,0,0,8.0695e+07,0,2.32113e+07,-506493,0
1.31019e+07,0,0,8.0695e+07,0,2.32145e+07,-504904,0
1.25986e+07,0,0,8.0695e+07,0,2.32178e+07,-503315,0
1.21212e+07,0,0,8.0695e+07,0,2.40779e+07,-477374,0
1.19353e+07,0,0,8.0695e+07,0,2.38276e+07,-185880,0
1.17511e+07,0,0,8.0695e+07,0,2.3831e+07,-184226,0
1.15685e+07,0,0,8.0695e+07,0,2.38344e+07,-182572,0
1.13781e+07,0,0,8.0695e+07,0,2.35036e+07,-190411,0
1.10767e+07,0,0,8.0695e+07,0,2.36055e+07,-301444,0
1.07769e+07,0,0,8.0695e+07,0,2.36089e+07,-299814,0
1.04787e+07,0,0,8.0695e+07,0,2.36122e+07,-298183,0
1.02152e+07,0,0,8.0695e+07,0,2.47792e+07,-263494,0
1.03533e+07,0,0,8.0695e+07,0,2.44328e+07,138081,0
1.04931e+07,0,0,8.0695e+07,0,2.44362e+07,139800,0
1.06346e+07,0,0,8.0695e+07,0,2.44397e+07,141520,0
1.07778e+07,0,0,8.0695e+07,0,2.44432e+07,143240,0
1.09303e+07,0,0,8.0695e+07,0,2.4721e+07,152520,0
1.13046e+07,0,0,8.0695e+07,0,2.45319e+07,374277,0
1.16807e+07,0,0,8.0695e+07,0,2.45354e+07,376044,0
1.20585e+07,0,0,8.0695e+07,0,2.45389e+07,377811,0
1.24546e+07,0,0,8.0695e+07,0,2.51237e+07,396099,0
1.30487e+07,0,0,8.0695e+07,0,2.49556e+07,594129,0
1.36446e+07,0,0,8.0695e+07,0,2.49592e+07,595941,0
1.42424e+07,0,0,8.0695e+07,0,2.49628e+07,597753,0
1.48967e+07,0,0,8.0695e+07,0,2.68957e+07,654286,0
1.56587e+07,0,0,8.0695e+07,0,2.6807e+07,761996,0
1.64208e+07,0,0,8.0695e+07,0,2.68124e+07,762150,0
1.71831e+07,0,0,8.0695e+07,0,2.68179e+07,762305,0
1.79456e+07,0,0,8.0695e+07,0,2.68233e+07,762460,0
1.86775e+07,0,0,8.0695e+07,0,2.57443e+07,731918,0
1.94096e+07,0,0,8.0695e+07,0,2.57496e+07,732066,0
2.01418e+07,0,0,8.0695e+07,0,2.57548e+07,732215,0
2.08742e+07,0,0,8.0695e+07,0,2.576e+07,732363,0
2.15796e+07,0,0,8.0695e+07,0,2.48094e+07,705477,0
2.20812e+07,0,0,8.0695e+07,0,2.4993e+07,501527,0
2.25845e+07,0,0,8.0695e+07,0,2.49966e+07,503320,0
2.30896e+07,0,0,8.0695e+07,0,2.50002e+07,505114,0
2.35337e+07,0,0,8.0695e+07,0,2.27886e+07,444086,0
2.31616e+07,0,0,8.0695e+07,0,2.35075e+07,-372070,0
2.27912e+07,0,0,8.0695e+07,0,2.35108e+07,-370454,0
2.24223e+07,0,0,8.0695e+07,0,2.35141e+07,-368838,0
2.20551e+07,0,0,8.0695e+07,0,2.35174e+07,-367221,0
2.171e+07,0,0,8.0695e+07,3.27677e+179,2.42422e+07,-345088,0
2.16036e+07,0,0,8.0695e+07,0,2.4038e+07,-106412,0
2.14988e+07,0,0,8.0695e+07,0,2.40413e+07,-104808,0
2.13956e+07,0,0,8.0695e+07,0,2.40445e+07,-103204,0
2.1366e+07,0,0,8.0695e+07,0,2.6584e+07,-29589.5,0
2.21031e+07,0,0,8.0695e+07,0,2.59183e+07,737070,0
2.28403e+07,0,0,8.0695e+07,0,2.59233e+07,737213,0
2.35776e+07,0,0,8.0695e+07,0,2.59284e+07,737357,0
2.42159e+07,0,0,8.0695e+07,0,2.24399e+07,638253,0
2.37903e+07,0,0,8.0695e+07,0,2.33754e+07,-425631,0
2.33662e+07,0,0,8.0695e+07,0,2.33785e+07,-424089,0
2.29436e+07,0,0,8.0695e+07,0,2.33816e+07,-422547,0
2.25226e+07,0,0,8.0695e+07,0,2.33848e+07,-421005,0
2.21278e+07,0,0,8.0695e+07,0,2.42538e+07,-394856,0
2.20274e+07,0,0,8.0695e+07,0,2.40008e+07,-100369,0
2.19286e+07,0,0,8.0695e+07,0,2.40041e+07,-98763.2,0
2.18315e+07,0,0,8.0695e+07,0,2.40073e+07,-97157.8,0
2.17263e+07,0,0,8.0695e+07,0,2.3673e+07,-105145,0
2.15089e+07,0,0,8.0695e+07,0,2.37758e+07,-217404,0
2.12931e+07,0,0,8.0695e+07,0,2.3779e+07,-215822,0
2.10789e+07,0,0,8.0695e+07,0,2.37823e+07,-214240,0
2.08996e+07,0,0,8.0695e+07,0,2.49613e+07,-179254,0
2.1126e+07,0,0,8.0695e+07,0,2.46111e+07,226440,0
2.13541e+07,0,0,8.0695e+07,0,2.46145e+07,228109,0
2.15839e+07,0,0,8.0695e+07,0,2.46179e+07,229778,0
2.18154e+07,0,0,8.0695e+07,0,2.46213e+07,231447,0
2.20561e+07,0,0,8.0695e+07,0,2.49018e+07,240754,0
2.25209e+07,0,0,8.0695e+07,0,2.47107e+07,464745,0
2.29873e+07,0,0,8.0695e+07,0,2.47141e+07,466460,0
2.34555e+07,0,0,8.0695e+07,0,2.47174e+07,468175,0
2.39421e+07,0,0,8.0695e+07,0,2.53082e+07,486581,0
2.46287e+07,0,0,8.0695e+07,0,2.51381e+07,686591,0
2.5317e+07,0,0,8.0695e+07,0,2.51416e+07,688349,0
2.60071e+07,0,0,8.0695e+07,0,2.51451e+07,690108,0
2.67543e+07,0,0,8.0695e+07,0,2.70978e+07,747152,0
2.75241e+07,0,0,8.0695e+07,0,2.70833e+07,769851,0
2.82941e+07,0,0,8.0695e+07,0,2.70886e+07,770001,0
2.90643e+07,0,0,8.0695e+07,0,2.70939e+07,770151,0
2.98346e+07,0,0,8.0695e+07,0,2.70992e+07,770301,0
3.0574e+07,0,0,8.0695e+07,0,2.60089e+07,739439,0
3.13136e+07,0,0,8.0695e+07,0,2.6014e+07,739583,0
3.20533e+07,0,0,8.0695e+07,0,2.6019e+07,739727,0
3.27932e+07,0,0,8.0695e+07,0,2.60241e+07,739871,0
3.35059e+07,0,0,8.0695e+07,0,2.50635e+07,712705,0
3.4098e+07,0,0,8.0695e+07,0,2.51741e+07,592100,0
3.46919e+07,0,0,8.0695e+07,0,2.51776e+07,593840,0
3.52874e+07,0,0,8.0695e+07,0,2.5181e+07,595580,0
3.58213e+07,0,0,8.0695e+07,0,2.29467e+07,533858,0
3.55306e+07,0,0,8.0695e+07,0,2.36729e+07,-290704,0
3.52415e+07,0,0,8.0695e+07,0,2.3676e+07,-289136,0
3.49539e+07,0,0,8.0695e+07,0,2.36792e+07,-287568,0
3.46679e+07,0,0,8.0695e+07,0,2.36824e+07,-285999,0
3.44042e+07,0,0,8.0695e+07,3.27677e+179,2.44145e+07,-263705,0
3.43815e+07,0,0,8.0695e+07,0,2.42081e+07,-22665.6,0
3.43604e+07,0,0,8.0695e+07,0,2.42112e+07,-21111,0
3.43409e+07,0,0,8.0695e+07,0,2.42144e+07,-19556.5,0
3.43956e+07,0,0,8.0695e+07,0,2.67795e+07,54738.6,0
3.51401e+07,0,0,8.0695e+07,0,2.61809e+07,744537,0
3.58848e+07,0,0,8.0695e+07,0,2.61858e+07,744676,0
3.66296e+07,0,0,8.0695e+07,0,2.61907e+07,744815,0
3.72743e+07,0,0,8.0695e+07,0,2.26667e+07,644704,0
3.69287e+07,0,0,8.0695e+07,0,2.35377e+07,-345638,0
3.65845e+07,0,0,8.0695e+07,0,2.35407e+07,-344144,0
3.62419e+07,0,0,8.0695e+07,0,2.35438e+07,-342649,0
3.59007e+07,0,0,8.0695e+07,0,2.35468e+07,-341155,0
3.55859e+07,0,0,8.0695e+07,0,2.44245e+07,-314805,0
3.55685e+07,0,0,8.0695e+07,0,2.41688e+07,-17416.7,0
3.55527e+07,0,0,8.0695e+07,0,2.41719e+07,-15861.8,0
3.55384e+07,0,0,8.0695e+07,0,2.41751e+07,-14305.7,0
3.55159e+07,0,0,8.0695e+07,0,2.38373e+07,-22439.1,0
3.538e+07,0,0,8.0695e+07,0,2.3941e+07,-135891,0
3.52457e+07,0,0,8.0695e+07,0,2.39441e+07,-134357,0
3.51128e+07,0,0,8.0695e+07,0,2.39472e+07,-132824,0
3.50153e+07,0,0,8.0695e+07,0,2.5138e+07,-97553.8,0
3.53274e+07,0,0,8.0695e+07,0,2.47841e+07,312134,0
3.56412e+07,0,0,8.0695e+07,0,2.47874e+07,313751,0
3.59565e+07,0,0,8.0695e+07,0,2.47907e+07,315368,0
3.62735e+07,0,0,8.0695e+07,0,2.47939e+07,316985,0
3.65998e+07,0,0,8.0695e+07,0,2.50771e+07,326317,0
3.71523e+07,0,0,8.0695e+07,0,2.4884e+07,552470,0
3.77064e+07,0,0,8.0695e+07,0,2.48872e+07,554132,0
3.82622e+07,0,0,8.0695e+07,0,2.48905e+07,555794,0
3.88365e+07,0,0,8.0695e+07,0,2.5487e+07,574312,0
3.95576e+07,0,0,8.0695e+07,0,2.53634e+07,721084,0
