0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.99957e+07,0,0,7.86731e+07,0,2.52403e+07,-789985,0
2.92059e+07,0,0,7.86731e+07,0,2.52472e+07,-789789,0
2.84163e+07,0,0,7.86731e+07,0,2.52541e+07,-789592,0
2.76269e+07,0,0,7.86731e+07,0,2.52611e+07,-789396,0
2.68377e+07,0,0,7.86731e+07,0,2.5268e+07,-789199,0
2.6075e+07,0,0,7.86731e+07,0,2.61996e+07,-762724,0
2.53125e+07,0,0,7.86731e+07,0,2.62068e+07,-762520,0
2.45502e+07,0,0,7.86731e+07,0,2.6214e+07,-762315,0
2.37881e+07,0,0,7.86731e+07,0,2.62212e+07,-762111,0
2.30159e+07,0,0,7.86731e+07,0,2.58678e+07,-772154,0
2.2244e+07,0,0,7.86731e+07,0,2.58749e+07,-771953,0
2.14722e+07,0,0,7.86731e+07,0,2.58819e+07,-771751,0
2.07007e+07,0,0,7.86731e+07,0,2.5889e+07,-771550,0
1.9965e+07,0,0,7.86731e+07,0,2.71528e+07,-735650,0
1.92296e+07,0,0,7.86731e+07,0,2.71602e+07,-735438,0
1.84943e+07,0,0,7.86731e+07,0,2.71677e+07,-735226,0
1.77593e+07,0,0,7.86731e+07,0,2.71751e+07,-735014,0
1.70245e+07,0,0,7.86731e+07,0,2.71826e+07,-734802,0
1.62981e+07,0,0,7.86731e+07,0,2.74864e+07,-726424,0
1.55719e+07,0,0,7.86731e+07,0,2.74939e+07,-726209,0
1.48459e+07,0,0,7.86731e+07,0,2.75015e+07,-725995,0
1.41201e+07,0,0,7.86731e+07,0,2.7509e+07,-725780,0
1.34124e+07,0,0,7.86731e+07,0,2.81448e+07,-707713,0
1.27049e+07,0,0,7.86731e+07,0,2.81525e+07,-707493,0
1.19976e+07,0,0,7.86731e+07,0,2.81603e+07,-707274,0
1.12906e+07,0,0,7.86731e+07,0,2.8168e+07,-707054,0
1.06429e+07,0,0,7.86731e+07,0,3.02614e+07,-647678,0
9.99546e+06,0,0,7.86731e+07,0,3.02698e+07,-647441,0
9.34826e+06,0,0,7.86731e+07,0,3.02781e+07,-647204,0
8.70129e+06,0,0,7.86731e+07,0,3.02864e+07,-646967,0
8.05456e+06,0,0,7.86731e+07,0,3.02948e+07,-646729,0
7.37487e+06,0,0,7.86731e+07,0,2.91303e+07,-679691,0
6.69541e+06,0,0,7.86731e+07,0,2.91383e+07,-679463,0
6.01618e+06,0,0,7.86731e+07,0,2.91464e+07,-679236,0
5.33717e+06,0,0,7.86731e+07,0,2.91544e+07,-679008,0
4.62914e+06,0,0,7.86731e+07,0,2.81283e+07,-708028,0
3.92133e+06,0,0,7.86731e+07,0,2.8136e+07,-707808,0
3.21374e+06,0,0,7.86731e+07,0,2.81437e+07,-707589,0
2.50637e+06,0,0,7.86731e+07,0,2.81514e+07,-707369,0
1.73124e+06,0,0,7.86731e+07,0,2.57618e+07,-775137,0
956299,0,0,7.86731e+07,0,2.57688e+07,-774937,0
181562,0,0,7.86731e+07,0,2.57759e+07,-774737,0
0,0,0,7.86731e+07,0,2.57829e+07,-774537,411413
0,0,0,7.86731e+07,0,2.57899e+07,-774337,774337
0,0,0,7.86731e+07,3.27677e+179,2.65781e+07,-751926,751926
0,0,0,7.86731e+07,0,2.6585e+07,-751728,751728
0,0,0,7.86731e+07,0,2.6592e+07,-751530,751530
0,0,0,7.86731e+07,0,2.6599e+07,-751332,751332
0,0,0,7.86731e+07,0,2.93528e+07,-673143,673143
0,0,0,7.86731e+07,0,2.93605e+07,-672924,672924
0,0,0,7.86731e+07,0,2.93682e+07,-672704,672704
0,0,0,7.86731e+07,0,2.93759e+07,-672484,672484
0,0,0,7.86731e+07,0,2.55988e+07,-779789,779789
0,0,0,7.86731e+07,0,2.56055e+07,-779599,779599
0,0,0,7.86731e+07,0,2.56122e+07,-779409,779409
0,0,0,7.86731e+07,0,2.56189e+07,-779218,779218
0,0,0,7.86731e+07,0,2.56256e+07,-779028,779028
0,0,0,7.86731e+07,0,2.65708e+07,-752168,752168
0,0,0,7.86731e+07,0,2.65777e+07,-751970,751970
0,0,0,7.86731e+07,0,2.65847e+07,-751773,751773
0,0,0,7.86731e+07,0,2.65916e+07,-751575,751575
0,0,0,7.86731e+07,0,2.62326e+07,-761777,761777
0,0,0,7.86731e+07,0,2.62395e+07,-761582,761582
0,0,0,7.86731e+07,0,2.62463e+07,-761387,761387
0,0,0,7.86731e+07,0,2.62532e+07,-761192,761192
0,0,0,7.86731e+07,0,2.75353e+07,-724771,724771
0,0,0,7.86731e+07,0,2.75425e+07,-724566,724566
0,0,0,7.86731e+07,0,2.75497e+07,-724361,724361
0,0,0,7.86731e+07,0,2.75569e+07,-724156,724156
0,0,0,7.86731e+07,0,2.75642e+07,-723951,723951
0,0,0,7.86731e+07,0,2.78721e+07,-715459,715459
0,0,0,7.86731e+07,0,2.78794e+07,-715252,715252
0,0,0,7.86731e+07,0,2.78867e+07,-715044,715044
0,0,0,7.86731e+07,0,2.7894e+07,-714836,714836
0,0,0,7.86731e+07,0,2.85387e+07,-696515,696515
0,0,0,7.86731e+07,0,2.85462e+07,-696302,696302
0,0,0,7.86731e+07,0,2.85536e+07,-696089,696089
0,0,0,7.86731e+07,0,2.85611e+07,-695877,695877
0,0,0,7.86731e+07,0,3.06848e+07,-635643,635643
0,0,0,7.86731e+07,0,3.06928e+07,-635414,635414
0,0,0,7.86731e+07,0,3.07009e+07,-635185,635185
0,0,0,7.86731e+07,0,3.0709e+07,-634955,634955
0,0,0,7.86731e+07,0,3.07171e+07,-634726,634726
0,0,0,7.86731e+07,0,2.95353e+07,-668178,668178
0,0,0,7.86731e+07,0,2.9543e+07,-667958,667958
0,0,0,7.86731e+07,0,2.95508e+07,-667738,667738
0,0,0,7.86731e+07,0,2.95585e+07,-667517,667517
0,0,0,7.86731e+07,0,2.85172e+07,-696968,696968
0,0,0,7.86731e+07,0,2.85247e+07,-696756,696756
0,0,0,7.86731e+07,0,2.85321e+07,-696544,696544
0,0,0,7.86731e+07,0,2.85396e+07,-696331,696331
0,0,0,7.86731e+07,0,2.61151e+07,-765088,765088
0,0,0,7.86731e+07,0,2.61219e+07,-764895,764895
0,0,0,7.86731e+07,0,2.61287e+07,-764701,764701
0,0,0,7.86731e+07,0,2.61355e+07,-764508,764508
0,0,0,7.86731e+07,0,2.61423e+07,-764314,764314
0,0,0,7.86731e+07,3.27677e+179,2.69415e+07,-741590,741590
0,0,0,7.86731e+07,0,2.69482e+07,-741399,741399
0,0,0,7.86731e+07,0,2.69549e+07,-741207,741207
0,0,0,7.86731e+07,0,2.69617e+07,-741015,741015
0,0,0,7.86731e+07,0,2.97546e+07,-661716,661716
0,0,0,7.86731e+07,0,2.97621e+07,-661503,661503
0,0,0,7.86731e+07,0,2.97696e+07,-661291,661291
0,0,0,7.86731e+07,0,2.9777e+07,-661078,661078
0,0,0,7.86731e+07,0,2.59457e+07,-769924,769924
0,0,0,7.86731e+07,0,2.59521e+07,-769740,769740
0,0,0,7.86731e+07,0,2.59586e+07,-769555,769555
0,0,0,7.86731e+07,0,2.59651e+07,-769371,769371
0,0,0,7.86731e+07,0,2.59716e+07,-769187,769187
0,0,0,7.86731e+07,0,2.69299e+07,-741954,741954
0,0,0,7.86731e+07,0,2.69366e+07,-741763,741763
0,0,0,7.86731e+07,0,2.69434e+07,-741571,741571
0,0,0,7.86731e+07,0,2.69501e+07,-741380,741380
0,0,0,7.86731e+07,0,2.65857e+07,-751736,751736
0,0,0,7.86731e+07,0,2.65923e+07,-751547,751547
0,0,0,7.86731e+07,0,2.6599e+07,-751358,751358
0,0,0,7.86731e+07,0,2.66056e+07,-751169,751169
0,0,0,7.86731e+07,0,2.79055e+07,-714244,714244
0,0,0,7.86731e+07,0,2.79124e+07,-714045,714045
0,0,0,7.86731e+07,0,2.79194e+07,-713847,713847
0,0,0,7.86731e+07,0,2.79264e+07,-713648,713648
0,0,0,7.86731e+07,0,2.79334e+07,-713449,713449
0,0,0,7.86731e+07,0,2.82453e+07,-704848,704848
0,0,0,7.86731e+07,0,2.82524e+07,-704647,704647
0,0,0,7.86731e+07,0,2.82594e+07,-704446,704446
0,0,0,7.86731e+07,0,2.82665e+07,-704245,704245
0,0,0,7.86731e+07,0,2.89199e+07,-685677,685677
0,0,0,7.86731e+07,0,2.89271e+07,-685471,685471
0,0,0,7.86731e+07,0,2.89344e+07,-685265,685265
0,0,0,7.86731e+07,0,2.89416e+07,-685059,685059
0,0,0,7.86731e+07,0,3.10945e+07,-623996,623996
0,0,0,7.86731e+07,0,3.11023e+07,-623774,623774
0,0,0,7.86731e+07,0,3.11102e+07,-623552,623552
0,0,0,7.86731e+07,0,3.1118e+07,-623330,623330
0,0,0,7.86731e+07,0,3.11258e+07,-623108,623108
0,0,0,7.86731e+07,0,2.99272e+07,-657035,657035
0,0,0,7.86731e+07,0,2.99347e+07,-656822,656822
0,0,0,7.86731e+07,0,2.99422e+07,-656608,656608
0,0,0,7.86731e+07,0,2.99497e+07,-656395,656395
0,0,0,7.86731e+07,0,2.88936e+07,-686264,686264
0,0,0,7.86731e+07,0,2.89009e+07,-686058,686058
0,0,0,7.86731e+07,0,2.89081e+07,-685853,685853
0,0,0,7.86731e+07,0,2.89153e+07,-685647,685647
0,0,0,7.86731e+07,0,2.64571e+07,-755361,755361
0,0,0,7.86731e+07,0,2.64637e+07,-755174,755174
0,0,0,7.86731e+07,0,2.64703e+07,-754986,754986
0,0,0,7.86731e+07,0,2.64768e+07,-754799,754799
0,0,0,7.86731e+07,0,2.64834e+07,-754611,754611
0,0,0,7.86731e+07,0,2.72932e+07,-731584,731584
0,0,0,7.86731e+07,3.27677e+179,2.72998e+07,-731399,731399
0,0,0,7.86731e+07,0,2.73063e+07,-731213,731213
0,0,0,7.86731e+07,0,2.73128e+07,-731027,731027
0,0,0,7.86731e+07,0,3.01436e+07,-650653,650653
0,0,0,7.86731e+07,0,3.01509e+07,-650447,650447
0,0,0,7.86731e+07,0,3.01581e+07,-650241,650241
0,0,0,7.86731e+07,0,3.01653e+07,-650035,650035
0,0,0,7.86731e+07,0,2.62815e+07,-760373,760373
0,0,0,7.86731e+07,0,2.62877e+07,-760195,760195
0,0,0,7.86731e+07,0,2.6294e+07,-760016,760016
0,0,0,7.86731e+07,0,2.63003e+07,-759838,759838
0,0,0,7.86731e+07,0,2.63065e+07,-759659,759659
0,0,0,7.86731e+07,0,2.72776e+07,-732066,732066
0,0,0,7.86731e+07,0,2.72841e+07,-731880,731880
0,0,0,7.86731e+07,0,2.72906e+07,-731695,731695
0,0,0,7.86731e+07,0,2.72971e+07,-731509,731509
0,0,0,7.86731e+07,0,2.69275e+07,-742014,742014
0,0,0,7.86731e+07,0,2.69339e+07,-741831,741831
0,0,0,7.86731e+07,0,2.69403e+07,-741648,741648
0,0,0,7.86731e+07,0,2.69468e+07,-741465,741465
0,0,0,7.86731e+07,0,2.82638e+07,-704051,704051
0,0,0,7.86731e+07,0,2.82706e+07,-703859,703859
0,0,0,7.86731e+07,0,2.82774e+07,-703667,703667
0,0,0,7.86731e+07,0,2.82841e+07,-703474,703474
0,0,0,7.86731e+07,0,2.82909e+07,-703282,703282
0,0,0,7.86731e+07,0,2.86067e+07,-694574,694574
0,0,0,7.86731e+07,0,2.86135e+07,-694380,694380
0,0,0,7.86731e+07,0,2.86203e+07,-694185,694185
0,0,0,7.86731e+07,0,2.86272e+07,-693990,693990
0,0,0,7.86731e+07,0,2.9289e+07,-675183,675183
0,0,0,7.86731e+07,0,2.9296e+07,-674984,674984
0,0,0,7.86731e+07,0,2.9303e+07,-674784,674784
0,0,0,7.86731e+07,0,2.931e+07,-674585,674585
0,0,0,7.86731e+07,0,3.14913e+07,-612718,612718
0,0,0,7.86731e+07,0,3.14988e+07,-612503,612503
0,0,0,7.86731e+07,0,3.15064e+07,-612289,612289
0,0,0,7.86731e+07,0,3.1514e+07,-612074,612074
0,0,0,7.86731e+07,0,3.15215e+07,-611859,611859
0,0,0,7.86731e+07,0,3.03068e+07,-646245,646245
0,0,0,7.86731e+07,0,3.0314e+07,-646039,646039
0,0,0,7.86731e+07,0,3.03213e+07,-645832,645832
0,0,0,7.86731e+07,0,3.03285e+07,-645626,645626
0,0,0,7.86731e+07,0,2.92582e+07,-675898,675898
0,0,0,7.86731e+07,0,2.92652e+07,-675699,675699
0,0,0,7.86731e+07,0,2.92722e+07,-675500,675500
0,0,0,7.86731e+07,0,2.92792e+07,-675301,675301
0,0,0,7.86731e+07,0,2.67883e+07,-745941,745941
0,0,0,7.86731e+07,0,2.67946e+07,-745760,745760
0,0,0,7.86731e+07,0,2.6801e+07,-745579,745579
0,0,0,7.86731e+07,0,2.68074e+07,-745397,745397
0,0,0,7.86731e+07,0,2.68138e+07,-745216,745216
0,0,0,7.86731e+07,0,2.68138e+07,-745216,745216
0,0,0,7.86731e+07,3.27677e+179,2.76339e+07,-721895,721895
0,0,0,7.86731e+07,0,2.76402e+07,-721716,721716
0,0,0,7.86731e+07,0,2.76465e+07,-721536,721536
0,0,0,7.86731e+07,0,2.76528e+07,-721357,721357
0,0,0,7.86731e+07,0,3.05203e+07,-639942,639942
0,0,0,7.86731e+07,0,3.05273e+07,-639743,639743
0,0,0,7.86731e+07,0,3.05343e+07,-639544,639544
0,0,0,7.86731e+07,0,3.05413e+07,-639345,639345
0,0,0,7.86731e+07,0,2.66065e+07,-751127,751127
0,0,0,7.86731e+07,0,2.66126e+07,-750955,750955
0,0,0,7.86731e+07,0,2.66186e+07,-750782,750782
0,0,0,7.86731e+07,0,2.66247e+07,-750610,750610
0,0,0,7.86731e+07,0,2.66308e+07,-750437,750437
0,0,0,7.86731e+07,0,2.76141e+07,-722494,722494
0,0,0,7.86731e+07,0,2.76204e+07,-722315,722315
0,0,0,7.86731e+07,0,2.76267e+07,-722136,722136
0,0,0,7.86731e+07,0,2.7633e+07,-721957,721957
0,0,0,7.86731e+07,0,2.72583e+07,-732605,732605
0,0,0,7.86731e+07,0,2.72645e+07,-732428,732428
0,0,0,7.86731e+07,0,2.72707e+07,-732252,732252
0,0,0,7.86731e+07,0,2.72769e+07,-732075,732075
0,0,0,7.86731e+07,0,2.86106e+07,-694188,694188
0,0,0,7.86731e+07,0,2.86172e+07,-694002,694002
0,0,0,7.86731e+07,0,2.86237e+07,-693816,693816
0,0,0,7.86731e+07,0,2.86303e+07,-693630,693630
0,0,0,7.86731e+07,0,2.86368e+07,-693445,693445
0,0,0,7.86731e+07,0,2.89563e+07,-684634,684634
0,0,0,7.86731e+07,0,2.89629e+07,-684446,684446
0,0,0,7.86731e+07,0,2.89695e+07,-684258,684258
0,0,0,7.86731e+07,0,2.89761e+07,-684070,684070
0,0,0,7.86731e+07,0,2.96461e+07,-665032,665032
0,0,0,7.86731e+07,0,2.96528e+07,-664839,664839
0,0,0,7.86731e+07,0,2.96596e+07,-664646,664646
0,0,0,7.86731e+07,0,2.96664e+07,-664454,664454
0,0,0,7.86731e+07,0,3.1875e+07,-601810,601810
0,0,0,7.86731e+07,0,3.18823e+07,-601603,601603
0,0,0,7.86731e+07,0,3.18896e+07,-601395,601395
0,0,0,7.86731e+07,0,3.1897e+07,-601187,601187
0,0,0,7.86731e+07,0,3.19043e+07,-600979,600979
0,0,0,7.86731e+07,0,3.06738e+07,-635810,635810
0,0,0,7.86731e+07,0,3.06808e+07,-635611,635611
0,0,0,7.86731e+07,0,3.06878e+07,-635411,635411
0,0,0,7.86731e+07,0,3.06948e+07,-635212,635212
0,0,0,7.86731e+07,0,2.96106e+07,-665875,665875
0,0,0,7.86731e+07,0,2.96174e+07,-665683,665683
0,0,0,7.86731e+07,0,2.96242e+07,-665490,665490
0,0,0,7.86731e+07,0,2.96309e+07,-665298,665298
0,0,0,7.86731e+07,0,2.71084e+07,-736834,736834
0,0,0,7.86731e+07,0,2.71146e+07,-736659,736659
0,0,0,7.86731e+07,0,2.71208e+07,-736484,736484
0,0,0,7.86731e+07,0,2.71269e+07,-736309,736309
0,0,0,7.86731e+07,0,2.71331e+07,-736133,736133
0,0,0,7.86731e+07,3.27677e+179,2.79632e+07,-712530,712530
0,0,0,7.86731e+07,3.27677e+179,2.79693e+07,-712356,712356
0,0,0,7.86731e+07,0,2.79754e+07,-712183,712183
0,0,0,7.86731e+07,0,2.79815e+07,-712010,712010
0,0,0,7.86731e+07,0,3.08843e+07,-629590,629590
0,0,0,7.86731e+07,0,3.0891e+07,-629397,629397
0,0,0,7.86731e+07,0,3.08978e+07,-629205,629205
0,0,0,7.86731e+07,0,3.09046e+07,-629013,629013
0,0,0,7.86731e+07,0,2.69207e+07,-742192,742192
0,0,0,7.86731e+07,0,2.69265e+07,-742025,742025
0,0,0,7.86731e+07,0,2.69324e+07,-741859,741859
0,0,0,7.86731e+07,0,2.69382e+07,-741692,741692
0,0,0,7.86731e+07,0,2.69441e+07,-741526,741526
0,0,0,7.86731e+07,0,2.79393e+07,-713246,713246
0,0,0,7.86731e+07,0,2.79453e+07,-713073,713073
0,0,0,7.86731e+07,0,2.79514e+07,-712900,712900
0,0,0,7.86731e+07,0,2.79575e+07,-712727,712727
0,0,0,7.86731e+07,0,2.75779e+07,-723515,723515
0,0,0,7.86731e+07,0,2.75839e+07,-723344,723344
0,0,0,7.86731e+07,0,2.75899e+07,-723174,723174
0,0,0,7.86731e+07,0,2.75959e+07,-723003,723003
0,0,0,7.86731e+07,0,2.89457e+07,-684660,684660
0,0,0,7.86731e+07,0,2.8952e+07,-684481,684481
0,0,0,7.86731e+07,0,2.89583e+07,-684301,684301
0,0,0,7.86731e+07,0,2.89646e+07,-684122,684122
0,0,0,7.86731e+07,0,2.89709e+07,-683943,683943
0,0,0,7.86731e+07,0,2.9294e+07,-675033,675033
0,0,0,7.86731e+07,0,2.93004e+07,-674852,674852
0,0,0,7.86731e+07,0,2.93067e+07,-674670,674670
0,0,0,7.86731e+07,0,2.93131e+07,-674489,674489
0,0,0,7.86731e+07,0,2.99909e+07,-655228,655228
0,0,0,7.86731e+07,0,2.99974e+07,-655042,655042
0,0,0,7.86731e+07,0,3.0004e+07,-654856,654856
0,0,0,7.86731e+07,0,3.00105e+07,-654670,654670
0,0,0,7.86731e+07,0,3.22456e+07,-591277,591277
0,0,0,7.86731e+07,0,3.22527e+07,-591076,591076
0,0,0,7.86731e+07,0,3.22597e+07,-590876,590876
0,0,0,7.86731e+07,0,3.22668e+07,-590675,590675
0,0,0,7.86731e+07,0,3.22738e+07,-590475,590475
0,0,0,7.86731e+07,0,3.10281e+07,-625736,625736
0,0,0,7.86731e+07,0,3.10349e+07,-625543,625543
0,0,0,7.86731e+07,0,3.10417e+07,-625351,625351
0,0,0,7.86731e+07,0,3.10485e+07,-625158,625158
0,0,0,7.86731e+07,0,2.99509e+07,-656199,656199
0,0,0,7.86731e+07,0,2.99574e+07,-656014,656014
0,0,0,7.86731e+07,0,2.9964e+07,-655828,655828
0,0,0,7.86731e+07,0,2.99705e+07,-655642,655642
0,0,0,7.86731e+07,0,2.74175e+07,-728044,728044
0,0,0,7.86731e+07,0,2.74234e+07,-727875,727875
0,0,0,7.86731e+07,0,2.74294e+07,-727706,727706
0,0,0,7.86731e+07,0,2.74353e+07,-727537,727537
0,0,0,7.86731e+07,0,2.74413e+07,-727367,727367
0,0,0,7.86731e+07,8.12862e+06,2.8281e+07,-703491,703491
0,0,0,7.86731e+07,0,2.82868e+07,-703324,703324
0,0,0,7.86731e+07,0,2.82927e+07,-703157,703157
0,0,0,7.86731e+07,0,2.82986e+07,-702990,702990
0,0,0,7.86731e+07,0,3.12356e+07,-619600,619600
0,0,0,7.86731e+07,0,3.12421e+07,-619415,619415
0,0,0,7.86731e+07,0,3.12486e+07,-619230,619230
0,0,0,7.86731e+07,0,3.12551e+07,-619045,619045
0,0,0,7.86731e+07,0,2.72238e+07,-733571,733571
0,0,0,7.86731e+07,0,2.72294e+07,-733411,733411
0,0,0,7.86731e+07,0,2.7235e+07,-733250,733250
0,0,0,7.86731e+07,0,2.72407e+07,-733090,733090
0,0,0,7.86731e+07,0,2.67475e+07,-1.23171e+06,1.23171e+06
0,0,0,7.86731e+07,0,2.77348e+07,-1.22245e+06,1.22245e+06
0,0,0,7.86731e+07,0,2.77405e+07,-1.22239e+06,1.22239e+06
0,0,0,7.86731e+07,0,2.77463e+07,-1.22234e+06,1.22234e+06
0,0,0,7.86731e+07,0,2.7752e+07,-1.22228e+06,1.22228e+06
0,0,0,7.86731e+07,0,2.73751e+07,-1.22582e+06,1.22582e+06
0,0,0,7.86731e+07,0,2.73807e+07,-1.22577e+06,1.22577e+06
0,0,0,7.86731e+07,0,2.73864e+07,-1.22571e+06,1.22571e+06
0,0,0,7.86731e+07,0,2.73921e+07,-1.22566e+06,1.22566e+06
0,0,0,7.86731e+07,0,2.87311e+07,-1.21311e+06,1.21311e+06
0,0,0,7.86731e+07,0,2.8737e+07,-1.21306e+06,1.21306e+06
0,0,0,7.86731e+07,0,2.8743e+07,-1.213e+06,1.213e+06
0,0,0,7.86731e+07,0,2.87489e+07,-1.21294e+06,1.21294e+06
0,0,0,7.86731e+07,0,2.87549e+07,-1.21289e+06,1.21289e+06
0,0,0,7.86731e+07,0,2.90752e+07,-1.21016e+06,1.21016e+06
0,0,0,7.86731e+07,0,2.90812e+07,-1.2101e+06,1.2101e+06
0,0,0,7.86731e+07,0,2.90872e+07,-1.21004e+06,1.21004e+06
0,0,0,7.86731e+07,0,2.90933e+07,-1.20999e+06,1.20999e+06
0,0,0,7.86731e+07,0,2.97654e+07,-1.20368e+06,1.20368e+06
0,0,0,7.86731e+07,0,2.97716e+07,-1.20362e+06,1.20362e+06
0,0,0,7.86731e+07,0,3.03359e+07,-645420,645420
0,0,0,7.86731e+07,0,2.97839e+07,-1.20351e+06,1.20351e+06
0,0,0,7.86731e+07,0,3.26027e+07,-581125,581125
0,0,0,7.86731e+07,0,3.26095e+07,-580932,580932
0,0,0,7.86731e+07,0,3.20144e+07,-1.1827e+06,1.1827e+06
0,0,0,7.86731e+07,0,3.26231e+07,-580546,580546
0,0,0,7.86731e+07,0,3.26299e+07,-580353,580353
0,0,0,7.86731e+07,0,3.13696e+07,-616028,616028
0,0,0,7.86731e+07,0,3.13761e+07,-615843,615843
0,0,0,7.86731e+07,0,3.13826e+07,-615657,615657
0,0,0,7.86731e+07,0,3.13892e+07,-615472,615472
0,0,0,7.86731e+07,0,3.02787e+07,-646877,646877
0,0,0,7.86731e+07,0,3.0285e+07,-646699,646699
0,0,0,7.86731e+07,0,3.02913e+07,-646520,646520
0,0,0,7.86731e+07,0,3.02976e+07,-646341,646341
0,0,0,7.86731e+07,0,2.77152e+07,-719577,719577
0,0,0,7.86731e+07,0,2.77209e+07,-719414,719414
0,0,0,7.86731e+07,0,2.77266e+07,-719251,719251
0,0,0,7.86731e+07,0,2.77323e+07,-719088,719088
0,0,0,7.86731e+07,0,2.77381e+07,-718925,718925
0,0,0,7.86731e+07,8.12862e+06,2.8587e+07,-694786,694786
0,0,0,7.86731e+07,0,2.85926e+07,-694626,694626
0,0,0,7.86731e+07,0,2.85983e+07,-694466,694466
0,0,0,7.86731e+07,0,2.86039e+07,-694305,694305
0,0,0,7.86731e+07,0,3.15738e+07,-609982,609982
0,0,0,7.86731e+07,0,3.158e+07,-609805,609805
0,0,0,7.86731e+07,0,3.15863e+07,-609627,609627
0,0,0,7.86731e+07,0,3.15925e+07,-609449,609449
0,0,0,7.86731e+07,0,2.70115e+07,-1.22923e+06,1.22923e+06
0,0,0,7.86731e+07,0,2.70169e+07,-1.22918e+06,1.22918e+06
0,0,0,7.86731e+07,0,2.70222e+07,-1.22913e+06,1.22913e+06
0,0,0,7.86731e+07,0,2.70275e+07,-1.22908e+06,1.22908e+06
0,0,0,7.86731e+07,0,2.70328e+07,-1.22903e+06,1.22903e+06
0,0,0,7.86731e+07,0,2.80308e+07,-1.21966e+06,1.21966e+06
0,0,0,7.86731e+07,0,2.80363e+07,-1.21961e+06,1.21961e+06
0,0,0,7.86731e+07,0,2.80418e+07,-1.21956e+06,1.21956e+06
0,0,0,7.86731e+07,0,2.80474e+07,-1.21951e+06,1.21951e+06
0,0,0,7.86731e+07,0,2.76659e+07,-1.22309e+06,1.22309e+06
0,0,0,7.86731e+07,0,2.76713e+07,-1.22303e+06,1.22303e+06
0,0,0,7.86731e+07,0,2.76768e+07,-1.22298e+06,1.22298e+06
0,0,0,7.86731e+07,0,2.76822e+07,-1.22293e+06,1.22293e+06
0,0,0,7.86731e+07,0,2.90358e+07,-1.21024e+06,1.21024e+06
0,0,0,7.86731e+07,0,2.90415e+07,-1.21019e+06,1.21019e+06
0,0,0,7.86731e+07,0,2.90472e+07,-1.21014e+06,1.21014e+06
0,0,0,7.86731e+07,0,2.90529e+07,-1.21008e+06,1.21008e+06
0,0,0,7.86731e+07,0,2.90587e+07,-1.21003e+06,1.21003e+06
0,0,0,7.86731e+07,0,2.93822e+07,-1.20727e+06,1.20727e+06
0,0,0,7.86731e+07,0,2.93879e+07,-1.20722e+06,1.20722e+06
0,0,0,7.86731e+07,0,2.93937e+07,-1.20716e+06,1.20716e+06
0,0,0,7.86731e+07,0,2.93995e+07,-1.20711e+06,1.20711e+06
0,0,0,7.86731e+07,0,3.00788e+07,-1.20074e+06,1.20074e+06
0,0,0,7.86731e+07,0,3.00847e+07,-1.20068e+06,1.20068e+06
0,0,0,7.86731e+07,0,3.00906e+07,-1.20062e+06,1.20062e+06
0,0,0,7.86731e+07,0,3.00966e+07,-1.20057e+06,1.20057e+06
0,0,0,7.86731e+07,0,3.29459e+07,-571370,571370
0,0,0,7.86731e+07,0,3.2344e+07,-1.1796e+06,1.1796e+06
0,0,0,7.86731e+07,0,3.23504e+07,-1.17954e+06,1.17954e+06
0,0,0,7.86731e+07,0,3.29655e+07,-570814,570814
0,0,0,7.86731e+07,0,3.23632e+07,-1.17942e+06,1.17942e+06
0,0,0,7.86731e+07,0,3.11133e+07,-1.19101e+06,1.19101e+06
0,0,0,7.86731e+07,0,3.17039e+07,-606525,606525
0,0,0,7.86731e+07,0,3.11256e+07,-1.1909e+06,1.1909e+06
0,0,0,7.86731e+07,0,3.11317e+07,-1.19084e+06,1.19084e+06
0,0,0,7.86731e+07,0,3.00305e+07,-1.20102e+06,1.20102e+06
0,0,0,7.86731e+07,0,3.05996e+07,-637753,637753
0,0,0,7.86731e+07,0,3.06056e+07,-637582,637582
0,0,0,7.86731e+07,0,3.00482e+07,-1.20085e+06,1.20085e+06
0,0,0,7.86731e+07,0,2.8001e+07,-711447,711447
0,0,0,7.86731e+07,0,2.80065e+07,-711291,711291
0,0,0,7.86731e+07,0,2.8012e+07,-711134,711134
0,0,0,7.86731e+07,0,2.75039e+07,-1.22458e+06,1.22458e+06
0,0,0,7.86731e+07,0,2.75093e+07,-1.22452e+06,1.22452e+06
0,0,0,7.86731e+07,8.12862e+06,2.83506e+07,-1.21662e+06,1.21662e+06
0,0,0,7.86731e+07,0,2.83558e+07,-1.21657e+06,1.21657e+06
0,0,0,7.86731e+07,0,2.88915e+07,-686125,686125
0,0,0,7.86731e+07,0,2.83664e+07,-1.21647e+06,1.21647e+06
0,0,0,7.86731e+07,0,3.13101e+07,-1.18892e+06,1.18892e+06
0,0,0,7.86731e+07,0,3.1316e+07,-1.18886e+06,1.18886e+06
0,0,0,7.86731e+07,0,3.13218e+07,-1.18881e+06,1.18881e+06
0,0,0,7.86731e+07,0,3.13277e+07,-1.18875e+06,1.18875e+06
0,0,0,7.86731e+07,0,2.7286e+07,-1.22664e+06,1.22664e+06
0,0,0,7.86731e+07,0,2.72911e+07,-1.22659e+06,1.22659e+06
