0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,0,0,2.42254e+07,-89549.7,89549.7
126287,0,0,0,0,2.40426e+07,126287,0
254693,0,0,0,0,2.40468e+07,128406,0
385219,0,0,0,0,2.4051e+07,130525,0
533916,0,0,0,0,2.462e+07,148697,0
875446,0,0,0,0,2.44575e+07,341530,0
1.21915e+06,0,0,0,0,2.44618e+07,343702,0
1.56502e+06,0,0,0,0,2.44661e+07,345875,0
1.96626e+06,0,0,0,0,2.63455e+07,401232,0
2.70688e+06,0,0,0,0,2.60552e+07,740626,0
3.44769e+06,0,0,0,0,2.60617e+07,740811,0
4.18869e+06,0,0,0,0,2.60682e+07,740996,0
4.92987e+06,0,0,0,0,2.60747e+07,741181,0
5.64139e+06,0,0,0,0,2.50271e+07,711526,0
6.29707e+06,0,0,0,0,2.50824e+07,655675,0
6.95499e+06,0,0,0,0,2.50868e+07,657925,0
7.61517e+06,0,0,0,0,2.50913e+07,660176,0
8.25131e+06,0,0,0,0,2.41663e+07,636142,0
8.50815e+06,0,0,0,0,2.45044e+07,256837,0
8.76714e+06,0,0,0,0,2.45087e+07,258988,0
9.02828e+06,0,0,0,0,2.4513e+07,261139,0
9.23047e+06,0,0,0,0,2.23631e+07,202196,0
8.63936e+06,0,0,0,0,2.30629e+07,-591118,0
8.05018e+06,0,0,0,0,2.30669e+07,-589180,0
7.46294e+06,0,0,0,0,2.30708e+07,-587241,0
6.87763e+06,0,0,0,0,2.30748e+07,-585301,0
6.31423e+06,0,0,6.87548e+07,3.27677e+179,2.37805e+07,-563405,0
5.98335e+06,0,0,6.87548e+07,0,2.35827e+07,-330877,0
5.65441e+06,0,0,6.87548e+07,0,2.35866e+07,-328945,0
5.32739e+06,0,0,6.87548e+07,0,2.35905e+07,-327013,0
5.07237e+06,0,0,6.87548e+07,0,2.6062e+07,-255021,0
5.68589e+06,0,0,6.87548e+07,0,2.53082e+07,613518,0
6.30157e+06,0,0,6.87548e+07,0,2.53125e+07,615677,0
6.9194e+06,0,0,6.87548e+07,0,2.53168e+07,617836,0
7.44282e+06,0,0,6.87548e+07,0,2.19217e+07,523419,0
6.80428e+06,0,0,6.87548e+07,0,2.29439e+07,-638540,0
6.1676e+06,0,0,6.87548e+07,0,2.29476e+07,-636683,0
5.53277e+06,0,0,6.87548e+07,0,2.29514e+07,-634825,0
4.89981e+06,0,0,6.87548e+07,0,2.29552e+07,-632968,0
4.29265e+06,0,0,6.87548e+07,0,2.38018e+07,-607159,0
3.97248e+06,0,0,6.87548e+07,0,2.35563e+07,-320170,0
3.65424e+06,0,0,6.87548e+07,0,2.35602e+07,-318237,0
3.33794e+06,0,0,6.87548e+07,0,2.35641e+07,-316303,0
3.01423e+06,0,0,6.87548e+07,0,2.32394e+07,-323707,0
2.58161e+06,0,0,6.87548e+07,0,2.33403e+07,-432621,0
2.15089e+06,0,0,6.87548e+07,0,2.33441e+07,-430715,0
1.72209e+06,0,0,6.87548e+07,0,2.3348e+07,-428808,0
1.32771e+06,0,0,6.87548e+07,0,2.44968e+07,-394378,0
1.32871e+06,0,0,6.87548e+07,0,2.41566e+07,1006.88,0
1.33173e+06,0,0,6.87548e+07,0,2.41607e+07,3017.5,0
1.33676e+06,0,0,6.87548e+07,0,2.41647e+07,5028.67,0
1.3438e+06,0,0,6.87548e+07,0,2.41688e+07,7039.92,0
1.36029e+06,0,0,6.87548e+07,0,2.44428e+07,16490,0
1.59531e+06,0,0,6.87548e+07,0,2.42574e+07,235022,0
1.8324e+06,0,0,6.87548e+07,0,2.42615e+07,237089,0
2.07156e+06,0,0,6.87548e+07,0,2.42656e+07,239156,0
2.32904e+06,0,0,6.87548e+07,0,2.48418e+07,257482,0
2.78175e+06,0,0,6.87548e+07,0,2.4677e+07,452705,0
3.23657e+06,0,0,6.87548e+07,0,2.46812e+07,454824,0
3.69351e+06,0,0,6.87548e+07,0,2.46854e+07,456944,0
4.20644e+06,0,0,6.87548e+07,0,2.65886e+07,512926,0
4.95652e+06,0,0,6.87548e+07,0,2.63876e+07,750075,0
5.70677e+06,0,0,6.87548e+07,0,2.6394e+07,750256,0
6.45721e+06,0,0,6.87548e+07,0,2.64003e+07,750437,0
7.20783e+06,0,0,6.87548e+07,0,2.64067e+07,750618,0
7.9284e+06,0,0,6.87548e+07,0,2.53455e+07,720578,0
8.64915e+06,0,0,6.87548e+07,0,2.53516e+07,720751,0
9.37008e+06,0,0,6.87548e+07,0,2.53577e+07,720925,0
1.00912e+07,0,0,6.87548e+07,0,2.53638e+07,721099,0
1.07858e+07,0,0,6.87548e+07,0,2.44287e+07,694653,0
1.11517e+07,0,0,6.87548e+07,0,2.47225e+07,365886,0
1.15197e+07,0,0,6.87548e+07,0,2.47267e+07,367984,0
1.18898e+07,0,0,6.87548e+07,0,2.47309e+07,370082,0
1.22001e+07,0,0,6.87548e+07,0,2.25535e+07,310313,0
1.1707e+07,0,0,6.87548e+07,0,2.32621e+07,-493114,0
1.12158e+07,0,0,6.87548e+07,0,2.32659e+07,-491223,0
1.07264e+07,0,0,6.87548e+07,0,2.32698e+07,-489332,0
1.0239e+07,0,0,6.87548e+07,0,2.32736e+07,-487441,0
9.77364e+06,0,0,6.87548e+07,0,2.39882e+07,-465341,0
9.54369e+06,0,0,6.87548e+07,3.27677e+179,2.37877e+07,-229954,0
9.31562e+06,0,0,6.87548e+07,0,2.37915e+07,-228072,0
9.08943e+06,0,0,6.87548e+07,0,2.37953e+07,-226190,0
8.93606e+06,0,0,6.87548e+07,0,2.62977e+07,-153367,0
9.66207e+06,0,0,6.87548e+07,0,2.55342e+07,726010,0
1.03884e+07,0,0,6.87548e+07,0,2.554e+07,726312,0
1.11149e+07,0,0,6.87548e+07,0,2.55459e+07,726481,0
1.17437e+07,0,0,6.87548e+07,0,2.21098e+07,628862,0
1.12017e+07,0,0,6.87548e+07,0,2.31397e+07,-542061,0
1.06614e+07,0,0,6.87548e+07,0,2.31433e+07,-540251,0
1.0123e+07,0,0,6.87548e+07,0,2.3147e+07,-538442,0
9.58634e+06,0,0,6.87548e+07,0,2.31507e+07,-536632,0
9.07577e+06,0,0,6.87548e+07,0,2.40077e+07,-510572,0
8.8557e+06,0,0,6.87548e+07,0,2.3759e+07,-220073,0
8.63751e+06,0,0,6.87548e+07,0,2.37628e+07,-218188,0
8.4212e+06,0,0,6.87548e+07,0,2.37666e+07,-216304,0
8.19733e+06,0,0,6.87548e+07,0,2.34377e+07,-223875,0
7.86311e+06,0,0,6.87548e+07,0,2.35397e+07,-334218,0
7.53075e+06,0,0,6.87548e+07,0,2.35435e+07,-332361,0
7.20025e+06,0,0,6.87548e+07,0,2.35472e+07,-330503,0
6.90453e+06,0,0,6.87548e+07,0,2.47101e+07,-295718,0
7.00903e+06,0,0,6.87548e+07,0,2.43656e+07,104499,0
7.11549e+06,0,0,6.87548e+07,0,2.43695e+07,106458,0
7.2239e+06,0,0,6.87548e+07,0,2.43735e+07,108417,0
7.33428e+06,0,0,6.87548e+07,0,2.43774e+07,110377,0
7.45415e+06,0,0,6.87548e+07,0,2.46546e+07,119867,0
7.79517e+06,0,0,6.87548e+07,0,2.44669e+07,341024,0
8.13821e+06,0,0,6.87548e+07,0,2.44708e+07,343037,0
8.48326e+06,0,0,6.87548e+07,0,2.44748e+07,345051,0
8.84678e+06,0,0,6.87548e+07,0,2.5058e+07,363524,0
9.40786e+06,0,0,6.87548e+07,0,2.4891e+07,561074,0
9.971e+06,0,0,6.87548e+07,0,2.4895e+07,563138,0
1.05362e+07,0,0,6.87548e+07,0,2.48991e+07,565203,0
1.1158e+07,0,0,6.87548e+07,0,2.68256e+07,621793,0
1.19173e+07,0,0,6.87548e+07,0,2.67116e+07,759285,0
1.26767e+07,0,0,6.87548e+07,0,2.67178e+07,759462,0
1.34364e+07,0,0,6.87548e+07,0,2.6724e+07,759638,0
1.41962e+07,0,0,6.87548e+07,0,2.67302e+07,759814,0
1.49256e+07,0,0,6.87548e+07,0,2.56558e+07,729399,0
1.56552e+07,0,0,6.87548e+07,0,2.56617e+07,729568,0
1.63849e+07,0,0,6.87548e+07,0,2.56676e+07,729737,0
1.71148e+07,0,0,6.87548e+07,0,2.56736e+07,729907,0
1.78179e+07,0,0,6.87548e+07,0,2.47269e+07,703132,0
1.82901e+07,0,0,6.87548e+07,0,2.49349e+07,472145,0
1.87643e+07,0,0,6.87548e+07,0,2.4939e+07,474188,0
1.92405e+07,0,0,6.87548e+07,0,2.49431e+07,476232,0
1.96562e+07,0,0,6.87548e+07,0,2.27391e+07,415656,0
1.92585e+07,0,0,6.87548e+07,0,2.34562e+07,-397627,0
1.88627e+07,0,0,6.87548e+07,0,2.34599e+07,-395786,0
1.84688e+07,0,0,6.87548e+07,0,2.34636e+07,-393944,0
1.80767e+07,0,0,6.87548e+07,0,2.34674e+07,-392102,0
1.76863e+07,0,0,6.87548e+07,0,2.34659e+07,-390408,0
1.73165e+07,0,0,6.87548e+07,3.27677e+179,2.41904e+07,-369806,0
1.71848e+07,0,0,6.87548e+07,0,2.39873e+07,-131638,0
1.7055e+07,0,0,6.87548e+07,0,2.39911e+07,-129807,0
1.69271e+07,0,0,6.87548e+07,0,2.39948e+07,-127976,0
1.68727e+07,0,0,6.87548e+07,0,2.65272e+07,-54347.3,0
1.76076e+07,0,0,6.87548e+07,0,2.58425e+07,734913,0
1.83427e+07,0,0,6.87548e+07,0,2.58482e+07,735077,0
1.90779e+07,0,0,6.87548e+07,0,2.5854e+07,735241,0
1.97144e+07,0,0,6.87548e+07,0,2.23762e+07,636440,0
1.92663e+07,0,0,6.87548e+07,0,2.33303e+07,-448098,0
1.88199e+07,0,0,6.87548e+07,0,2.33339e+07,-446338,0
1.83754e+07,0,0,6.87548e+07,0,2.33375e+07,-444578,0
1.79326e+07,0,0,6.87548e+07,0,2.33411e+07,-442818,0
1.7516e+07,0,0,6.87548e+07,0,2.42082e+07,-416516,0
1.73934e+07,0,0,6.87548e+07,0,2.39564e+07,-122601,0
1.72727e+07,0,0,6.87548e+07,0,2.39601e+07,-120769,0
1.71537e+07,0,0,6.87548e+07,0,2.39638e+07,-118936,0
1.70271e+07,0,0,6.87548e+07,0,2.36308e+07,-126671,0
1.67886e+07,0,0,6.87548e+07,0,2.37338e+07,-238409,0
1.6552e+07,0,0,6.87548e+07,0,2.37375e+07,-236603,0
1.63172e+07,0,0,6.87548e+07,0,2.37412e+07,-234796,0
1.61176e+07,0,0,6.87548e+07,0,2.49178e+07,-199669,0
1.63228e+07,0,0,6.87548e+07,0,2.4569e+07,205250,0
1.653e+07,0,0,6.87548e+07,0,2.45728e+07,207155,0
1.6739e+07,0,0,6.87548e+07,0,2.45767e+07,209060,0
1.695e+07,0,0,6.87548e+07,0,2.45805e+07,210966,0
1.71705e+07,0,0,6.87548e+07,0,2.48609e+07,220492,0
1.76147e+07,0,0,6.87548e+07,0,2.46707e+07,444200,0
1.80609e+07,0,0,6.87548e+07,0,2.46746e+07,446157,0
1.8509e+07,0,0,6.87548e+07,0,2.46784e+07,448116,0
1.89757e+07,0,0,6.87548e+07,0,2.52683e+07,466728,0
1.96422e+07,0,0,6.87548e+07,0,2.50992e+07,666540,0
2.03108e+07,0,0,6.87548e+07,0,2.51031e+07,668547,0
2.09813e+07,0,0,6.87548e+07,0,2.51071e+07,670555,0
2.17091e+07,0,0,6.87548e+07,0,2.70562e+07,727732,0
2.24773e+07,0,0,6.87548e+07,0,2.70269e+07,768247,0
2.32457e+07,0,0,6.87548e+07,0,2.70329e+07,768419,0
2.40143e+07,0,0,6.87548e+07,0,2.7039e+07,768590,0
2.47831e+07,0,0,6.87548e+07,0,2.7045e+07,768761,0
2.55211e+07,0,0,6.87548e+07,0,2.59576e+07,737982,0
2.62592e+07,0,0,6.87548e+07,0,2.59634e+07,738146,0
2.69975e+07,0,0,6.87548e+07,0,2.59692e+07,738310,0
2.7736e+07,0,0,6.87548e+07,0,2.5975e+07,738475,0
2.84474e+07,0,0,6.87548e+07,0,2.50169e+07,711379,0
2.90229e+07,0,0,6.87548e+07,0,2.51415e+07,575511,0
2.96004e+07,0,0,6.87548e+07,0,2.51455e+07,577498,0
3.01799e+07,0,0,6.87548e+07,0,2.51495e+07,579485,0
3.0698e+07,0,0,6.87548e+07,0,2.29196e+07,518121,0
3.03932e+07,0,0,6.87548e+07,0,2.36449e+07,-304753,0
3.00903e+07,0,0,6.87548e+07,0,2.36485e+07,-302962,0
2.97891e+07,0,0,6.87548e+07,0,2.36522e+07,-301171,0
2.94897e+07,0,0,6.87548e+07,0,2.36558e+07,-299380,0
2.92128e+07,0,0,6.87548e+07,3.27677e+179,2.43871e+07,-276897,0
2.91768e+07,0,0,6.87548e+07,0,2.41815e+07,-36027.1,0
2.91426e+07,0,0,6.87548e+07,0,2.41851e+07,-34250.4,0
2.91101e+07,0,0,6.87548e+07,0,2.41887e+07,-32473.1,0
2.9152e+07,0,0,6.87548e+07,0,2.67504e+07,41936.2,0
2.98955e+07,0,0,6.87548e+07,0,2.61423e+07,743440,0
3.06391e+07,0,0,6.87548e+07,0,2.61479e+07,743599,0
3.13828e+07,0,0,6.87548e+07,0,2.61535e+07,743758,0
3.20266e+07,0,0,6.87548e+07,0,2.26352e+07,643806,0
3.16699e+07,0,0,6.87548e+07,0,2.35157e+07,-356750,0
3.13148e+07,0,0,6.87548e+07,0,2.35192e+07,-355042,0
3.09615e+07,0,0,6.87548e+07,0,2.35226e+07,-353334,0
3.06099e+07,0,0,6.87548e+07,0,2.35261e+07,-351625,0
3.02848e+07,0,0,6.87548e+07,0,2.44031e+07,-325092,0
3.02569e+07,0,0,6.87548e+07,0,2.41482e+07,-27860.9,0
3.02308e+07,0,0,6.87548e+07,0,2.41518e+07,-26082.7,0
3.02065e+07,0,0,6.87548e+07,0,2.41554e+07,-24304.5,0
3.01743e+07,0,0,6.87548e+07,0,2.38185e+07,-32202.9,0
3.0029e+07,0,0,6.87548e+07,0,2.39225e+07,-145300,0
2.98855e+07,0,0,6.87548e+07,0,2.39261e+07,-143547,0
2.97437e+07,0,0,6.87548e+07,0,2.39296e+07,-141793,0
2.96374e+07,0,0,6.87548e+07,0,2.51196e+07,-106338,0
2.99405e+07,0,0,6.87548e+07,0,2.47666e+07,303145,0
3.02455e+07,0,0,6.87548e+07,0,2.47703e+07,304994,0
3.05523e+07,0,0,6.87548e+07,0,2.47741e+07,306843,0
3.0861e+07,0,0,6.87548e+07,0,2.47778e+07,308693,0
3.11793e+07,0,0,6.87548e+07,0,2.50612e+07,318249,0
3.17237e+07,0,0,6.87548e+07,0,2.48687e+07,544431,0
3.227e+07,0,0,6.87548e+07,0,2.48724e+07,546332,0
3.28183e+07,0,0,6.87548e+07,0,2.48762e+07,548232,0
3.33852e+07,0,0,6.87548e+07,0,2.54726e+07,566976,0
3.41058e+07,0,0,6.87548e+07,0,2.53438e+07,720528,0
3.48265e+07,0,0,6.87548e+07,0,2.53492e+07,720682,0
3.55473e+07,0,0,6.87548e+07,0,2.53547e+07,720836,0
3.63241e+07,0,0,6.87548e+07,0,2.73272e+07,776784,0
3.7101e+07,0,0,6.87548e+07,0,2.73331e+07,776950,0
3.78781e+07,0,0,6.87548e+07,0,2.73389e+07,777117,0
3.86554e+07,0,0,6.87548e+07,0,2.73448e+07,777283,0
3.94329e+07,0,0,6.87548e+07,0,2.73506e+07,777449,0
4.01792e+07,0,0,6.87548e+07,0,2.62507e+07,746315,0
4.09257e+07,0,0,6.87548e+07,0,2.62564e+07,746474,0
4.16723e+07,0,0,6.87548e+07,0,2.6262e+07,746634,0
4.24191e+07,0,0,6.87548e+07,0,2.62676e+07,746794,0
4.31385e+07,0,0,6.87548e+07,0,2.52985e+07,719386,0
4.38143e+07,0,0,6.87548e+07,0,2.53422e+07,675859,0
4.44921e+07,0,0,6.87548e+07,0,2.5346e+07,677787,0
4.51718e+07,0,0,6.87548e+07,0,2.53499e+07,679715,0
4.57894e+07,0,0,6.87548e+07,0,2.30948e+07,617581,0
4.55748e+07,0,0,6.87548e+07,0,2.38281e+07,-214605,0
4.5362e+07,0,0,6.87548e+07,0,2.38316e+07,-212868,0
4.51508e+07,0,0,6.87548e+07,0,2.38351e+07,-211130,0
4.49414e+07,0,0,6.87548e+07,0,2.38387e+07,-209392,0
4.41477e+07,0,0,6.87548e+07,3.27677e+179,2.51092e+07,-793707,0
4.33542e+07,0,0,6.87548e+07,0,2.5114e+07,-793568,0
4.25607e+07,0,0,6.87548e+07,0,2.51189e+07,-793429,0
4.17674e+07,0,0,6.87548e+07,0,2.51238e+07,-793290,0
4.10477e+07,0,0,6.87548e+07,0,2.77153e+07,-719710,0
4.03282e+07,0,0,6.87548e+07,0,2.77207e+07,-719556,0
3.96088e+07,0,0,6.87548e+07,0,2.77261e+07,-719402,0
3.88895e+07,0,0,6.87548e+07,0,2.77315e+07,-719248,0
3.80692e+07,0,0,6.87548e+07,0,2.41739e+07,-820316,0
3.7249e+07,0,0,6.87548e+07,0,2.41786e+07,-820183,0
3.6429e+07,0,0,6.87548e+07,0,2.41833e+07,-820049,0
3.56091e+07,0,0,6.87548e+07,0,2.4188e+07,-819916,0
3.47893e+07,0,0,6.87548e+07,0,2.41927e+07,-819782,0
3.39947e+07,0,0,6.87548e+07,0,2.50806e+07,-794551,0
3.32003e+07,0,0,6.87548e+07,0,2.50855e+07,-794412,0
3.2406e+07,0,0,6.87548e+07,0,2.50904e+07,-794273,0
3.16119e+07,0,0,6.87548e+07,0,2.50953e+07,-794134,0
3.08081e+07,0,0,6.87548e+07,0,2.47558e+07,-803780,0
3.00045e+07,0,0,6.87548e+07,0,2.47606e+07,-803643,0
2.9201e+07,0,0,6.87548e+07,0,2.47655e+07,-803506,0
2.83976e+07,0,0,6.87548e+07,0,2.47703e+07,-803370,0
2.76284e+07,0,0,6.87548e+07,0,2.59745e+07,-769161,0
