0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
79.5547,85.139,1.62831,1,0.02,2.74001,2.86261,0,0.513359,4.47552,99.265,98.274,2.7677,1,1,1.60539,1.67722,0,1.24004,3.38688
78.733,85.139,2.02567,1,0.02,2.71609,2.83763,0,0.513477,4.47552,99.2522,98.274,2.52583,1,1,1.65103,1.72491,0,1.24032,3.38688
77.7444,85.139,1.8534,1,0.02,2.71672,2.83829,0,0.508996,4.47552,99.2331,98.274,2.50819,1,1,1.65141,1.7253,0,1.27558,3.38688
76.5956,85.139,1.67617,1,0.02,2.71735,2.83894,0,0.509114,4.47552,99.1708,98.274,2.2575,1,1,1.65179,1.7257,0,1.27588,3.38688
75.4059,85.139,1.59238,1,0.02,2.71798,2.8396,0,0.509231,4.47552,98.89,98.274,2.21653,1,1,1.65217,1.7261,0,1.27617,3.38688
73.9932,85.139,1.39989,1,0.02,2.78205,2.90654,0,0.509349,4.47552,98.6573,98.274,1.96195,1,1,1.69293,1.76869,0,1.27647,3.38688
72.5896,85.139,1.42388,1,0.02,2.78269,2.90721,0,0.521356,4.47552,98.413,98.274,2.06921,1,1,1.69333,1.7691,0,1.30796,3.38688
71.1061,85.139,1.31478,1,0.02,2.78334,2.90788,0,0.521477,4.47552,97.9129,98.274,1.96745,1,1,1.69372,1.7695,0,1.30826,3.38688
69.5212,85.139,1.19664,1,0.02,2.78398,2.90855,0,0.521597,4.47552,97.6802,98.274,1.72343,1,1,1.69411,1.76991,0,1.30857,3.38688
67.9156,85.139,1.31105,1,0.02,2.9706,3.10352,0,0.521718,4.47552,97.111,98.274,2.23551,1,1,1.84039,1.92274,0,1.30887,3.38688
66.1194,85.139,1.12267,1,0.02,2.97128,3.10424,0,0.55669,4.47552,96.7768,98.274,1.73455,1,1,1.84081,1.92318,0,1.42188,3.38688
64.4567,85.139,1.25079,1,0.02,2.97197,3.10495,0,0.556818,4.47552,96.1521,98.274,2.05415,1,1,1.84124,1.92363,0,1.42221,3.38688
62.5668,85.139,1.01558,1,0.02,2.97265,3.10567,0,0.556947,4.47552,95.8041,98.274,1.55797,1,1,1.84166,1.92407,0,1.42254,3.38688
60.8961,85.139,1.2049,1,0.02,2.97334,3.10639,0,0.557075,4.47552,95.5754,98.274,2.51236,1,1,1.84209,1.92452,0,1.42287,3.38688
59.4787,85.139,1.33319,1,0.02,2.88329,3.0123,0,0.557204,4.47552,95.2736,98.274,2.1872,1,1,1.75386,1.83234,0,1.4232,3.38688
57.9504,85.139,1.2838,1,0.02,2.88395,3.013,0,0.540328,4.47552,95.0954,98.274,2.29204,1,1,1.75427,1.83276,0,1.35503,3.38688
56.5913,85.139,1.46461,1,0.02,2.88462,3.0137,0,0.540453,4.47552,95.116,98.274,2.94736,1,1,1.75467,1.83319,0,1.35535,3.38688
55.1901,85.139,1.42968,1,0.02,2.88528,3.01439,0,0.540577,4.47552,95.1225,98.274,2.88421,1,1,1.75508,1.83361,0,1.35566,3.38688
53.6983,85.139,1.28408,1,0.02,2.8114,2.9372,0,0.540702,4.47552,95.2674,98.274,3.2652,1,1,1.67471,1.74965,0,1.35597,3.38688
52.3461,85.139,1.37946,1,0.02,2.81205,2.93788,0,0.526856,4.47552,95.3284,98.274,2.95242,1,1,1.6751,1.75005,0,1.29388,3.38688
51.5162,85.139,1.99343,1,0.02,2.8127,2.93856,0,0.526978,4.47552,95.7871,98.274,3.78118,1,1,1.67549,1.75046,0,1.29418,3.38688
52.5387,85.139,3.91348,1,0.02,2.81335,2.93923,0,0.527099,4.47552,96.6154,98.274,5.74322,1,1,1.67587,1.75086,0,1.29448,3.38688
53.5512,85.139,3.82283,1,0.02,2.60207,2.7185,0,0.527221,4.47552,97.4336,98.274,5.7228,1,1,1.50788,1.57536,0,1.29478,3.38688
55.347,85.139,4.58824,1,0.02,2.60267,2.71913,0,0.487628,4.47552,99.3022,98.274,6.85466,1,1,1.50823,1.57572,0,1.16499,3.38688
56.5321,85.139,3.97214,1,0.02,2.60327,2.71976,0,0.48774,4.47552,99.3022,98.274,7.21258,1,1,1.50858,1.57608,0,1.16526,3.38688
57.142,85.139,3.36243,1,0.02,2.60387,2.72039,0,0.487853,4.47552,99.3022,98.274,5.4368,1,1,1.50893,1.57645,0,1.16553,3.38688
57.7118,85.139,3.34126,1,0.02,2.60447,2.72101,0,0.487965,4.47552,99.3022,98.274,4.12968,1,1,1.50928,1.57681,0,1.1658,3.38688
59.4223,85.139,4.58268,1,0.02,2.68667,2.80689,0,0.488078,4.47552,99.3022,98.274,4.77829,1,0,1.55843,1.62816,0,1.16607,3.38688
60.8613,85.139,4.38902,1,0.02,2.68726,2.80751,0,0.503482,4.47552,99.3022,98.274,5.12835,1,0,1.55877,1.62852,0,1.20404,3.38688
61.403,85.139,3.38457,1,0.02,2.68786,2.80813,0,0.503593,4.47552,99.3022,98.274,5.09135,1,0,1.55912,1.62888,0,1.20431,3.38688
61.0314,85.139,2.48595,1,0.02,2.68845,2.80875,0,0.503704,4.47552,99.3022,98.274,3.01716,1,0,1.55946,1.62924,0,1.20457,3.38688
61.3599,85.139,3.57155,1,0.02,2.95133,3.08339,0,0.503816,4.47552,99.3022,98.274,6.85685,1,0,1.74321,1.82121,0,1.20484,3.38688
61.9081,85.139,3.79419,1,0.02,2.95198,3.08407,0,0.553079,4.47552,99.3022,98.274,6.00481,1,0,1.74359,1.82161,0,1.3468,3.38688
63.0307,85.139,4.30873,1,0.02,2.95263,3.08475,0,0.553201,4.47552,99.3022,98.274,5.17668,1,0,1.74398,1.82202,0,1.3471,3.38688
65.941,85.139,6.33751,1,0.02,2.95329,3.08544,0,0.553323,4.47552,99.3022,98.274,7.38779,1,0,1.74436,1.82242,0,1.3474,3.38688
67.9317,85.139,5.1368,1,0.02,2.57951,2.69493,0,0.553446,4.47552,99.3022,98.274,6.84981,1,0,1.49841,1.56546,0,1.3477,3.38688
71.0963,85.139,6.49369,1,0.02,2.58008,2.69553,0,0.4834,4.47552,99.3022,98.274,8.21992,1,0,1.49874,1.5658,0,1.15767,3.38688
73.1119,85.139,5.23781,1,0.02,2.58065,2.69612,0,0.483507,4.47552,99.3022,98.274,7.35039,1,0,1.49907,1.56615,0,1.15792,3.38688
74.5586,85.139,4.62319,1,0.02,2.58122,2.69672,0,0.483613,4.47552,99.3022,98.274,6.98308,1,0,1.4994,1.56649,0,1.15818,3.38688
77.2552,85.139,5.95276,1,0.02,2.58179,2.69732,0,0.48372,4.47552,99.3022,98.274,7.93987,1,0,1.49973,1.56684,0,1.15844,3.38688
78.0917,85.139,4.11853,1,0.02,2.67671,2.79649,0,0.483827,4.47552,99.3022,98.274,6.74547,1,0,1.56039,1.63022,0,1.15869,3.38688
78.2044,85.139,3.35723,1,0.02,2.6773,2.79711,0,0.501616,4.47552,99.3022,98.274,6.05472,1,0,1.56074,1.63058,0,1.20556,3.38688
79.8511,85.139,4.93274,1,0.02,2.6779,2.79772,0,0.501727,4.47552,99.3022,98.274,8.4389,1,0,1.56108,1.63094,0,1.20583,3.38688
81.2988,85.139,4.76774,1,0.02,2.67849,2.79834,0,0.501838,4.47552,99.3022,98.274,9.77581,1,0,1.56143,1.6313,0,1.20609,3.38688
82.5557,85.139,4.53393,1,0.02,2.64216,2.76038,0,0.501949,4.47552,99.3022,98.274,7.3783,1,0,1.53832,1.60716,0,1.20636,3.38688
82.1621,85.139,2.66107,1,0.02,2.64274,2.76099,0,0.49514,4.47552,99.3022,98.274,4.53764,1,0,1.53866,1.60751,0,1.18851,3.38688
81.3902,85.139,2.25461,1,0.02,2.64332,2.7616,0,0.495249,4.47552,99.3022,98.274,4.10328,1,0,1.539,1.60787,0,1.18877,3.38688
80.4429,85.139,2.0725,1,0.02,2.64391,2.76221,0,0.495359,4.47552,99.3022,98.274,3.37642,1,0,1.53934,1.60822,0,1.18903,3.38688
79.892,85.139,2.54395,1,0.02,2.76994,2.89388,0,0.495468,4.47552,99.3022,98.274,3.67933,1,0,1.62292,1.69555,0,1.18929,3.38688
78.7947,85.139,1.90246,1,0.02,2.77055,2.89452,0,0.519086,4.47552,99.3022,98.274,3.29625,1,0,1.62328,1.69592,0,1.25387,3.38688
77.651,85.139,1.83764,1,0.02,2.77116,2.89516,0,0.519201,4.47552,99.3022,98.274,2.96845,1,0,1.62364,1.69629,0,1.25415,3.38688
76.3539,85.139,1.63478,1,0.02,2.77177,2.8958,0,0.519316,4.47552,99.3022,98.274,2.8429,1,0,1.624,1.69667,0,1.25443,3.38688
75.0047,85.139,1.54844,1,0.02,2.77239,2.89644,0,0.51943,4.47552,99.2574,98.274,2.70509,1,0,1.62436,1.69704,0,1.2547,3.38688
74.1663,85.139,2.0172,1,0.02,2.74816,2.87113,0,0.519545,4.47552,99.0448,98.274,2.12497,1,0,1.67052,1.74527,0,1.25498,3.38688
73.2912,85.139,1.97206,1,0.02,2.74877,2.87177,0,0.515006,4.47552,98.7617,98.274,1.9825,1,0,1.67089,1.74566,0,1.29064,3.38688
72.2465,85.139,1.79467,1,0.02,2.74938,2.8724,0,0.515119,4.47552,98.3708,98.274,1.88515,1,0,1.67126,1.74604,0,1.29093,3.38688
71.0623,85.139,1.63087,1,0.02,2.74998,2.87304,0,0.515233,4.47552,97.9561,98.274,1.74278,1,0,1.67163,1.74643,0,1.29121,3.38688
69.8552,85.139,1.6192,1,0.02,2.81478,2.94074,0,0.515347,4.47552,97.4791,98.274,1.6706,1,0,1.71285,1.7895,0,1.2915,3.38688
68.8765,85.139,1.83719,1,0.02,2.81541,2.94139,0,0.527491,4.47552,97.2317,98.274,1.79357,1,0,1.71323,1.78989,0,1.32335,3.38688
67.8145,85.139,1.73468,1,0.02,2.81603,2.94204,0,0.527607,4.47552,96.7842,98.274,1.84828,1,0,1.71361,1.79029,0,1.32364,3.38688
66.6536,85.139,1.62304,1,0.02,2.81665,2.94269,0,0.527724,4.47552,96.4086,98.274,1.6849,1,0,1.71399,1.79068,0,1.32393,3.38688
65.3295,85.139,1.59622,1,0.02,3.00543,3.13991,0,0.52784,4.47552,95.7595,98.274,1.81951,1,0,1.86197,1.94528,0,1.32423,3.38688
63.5689,85.139,1.13806,1,0.02,3.00609,3.1406,0,0.563217,4.47552,95.1211,98.274,1.4943,1,0,1.86238,1.94571,0,1.43855,3.38688
61.7046,85.139,1.00932,1,0.02,3.00675,3.1413,0,0.563341,4.47552,94.4808,98.274,1.39303,1,0,1.86279,1.94614,0,1.43887,3.38688
59.9723,85.139,1.12218,1,0.02,3.00742,3.14199,0,0.563465,4.47552,94.0303,98.274,1.43911,1,0,1.8632,1.94657,0,1.43919,3.38688
58.876,85.139,1.79998,1,0.02,3.00808,3.14268,0,0.56359,4.47552,93.7897,98.274,1.72931,1,0,1.86361,1.947,0,1.43951,3.38688
58.0836,85.139,1.9677,1,0.02,2.91694,3.04747,0,0.563714,4.47552,93.5216,98.274,2.73059,1,0,1.77434,1.85373,0,1.43983,3.38688
56.6528,85.139,1.30078,1,0.02,2.91759,3.04814,0,0.546635,4.47552,92.9789,98.274,1.48943,1,0,1.77473,1.85414,0,1.37085,3.38688
55.2767,85.139,1.35155,1,0.02,2.91823,3.04881,0,0.546756,4.47552,92.8537,98.274,1.44886,1,0,1.77512,1.85455,0,1.37115,3.38688
56.2739,85.139,3.92823,1,0.02,2.91888,3.04949,0,0.546877,4.47552,93.1942,98.274,2.78651,1,0,1.77551,1.85496,0,1.37146,3.38688
56.4602,85.139,3.05847,1,0.02,2.8441,2.97137,0,0.546997,4.47552,93.3803,98.274,2.31333,1,0,1.69419,1.77,0,1.37176,3.38688
58.1727,85.139,4.61126,1,0.02,2.84473,2.97202,0,0.532985,4.47552,94.1466,98.274,3.40124,1,0,1.69457,1.77039,0,1.30893,3.38688
58.7412,85.139,3.43857,1,0.02,2.84536,2.97268,0,0.533102,4.47552,94.9782,98.274,3.53719,1,0,1.69494,1.77079,0,1.30922,3.38688
60.2548,85.139,4.46558,1,0.02,2.84599,2.97333,0,0.53322,4.47552,95.4486,98.274,2.96208,1,0,1.69532,1.77118,0,1.30951,3.38688
67.3262,85.139,10.2208,1,0.02,2.63223,2.75002,0,0.533338,4.47552,96.5633,98.274,4.70575,1,0,1.52536,1.59362,0,1.3098,3.38688
74.0962,85.139,10.0721,1,0.02,2.63281,2.75062,0,0.49328,4.47552,98.5529,98.274,7.4061,1,0,1.5257,1.59397,0,1.1785,3.38688
80.5969,85.139,9.77026,1,0.02,2.63339,2.75123,0,0.493389,4.47552,99.3022,98.274,9.54432,1,0,1.52604,1.59432,0,1.17876,3.38688
85.139,85.139,8.9199,1,0.02,2.63397,2.75184,0,0.493498,4.47552,99.3022,98.274,7.85077,1,0,1.52637,1.59467,0,1.17902,3.38688
85.139,85.139,10.5356,1,0.02,2.63456,2.75244,0,0.493607,4.47552,99.3022,98.274,10.257,1,0,1.52671,1.59503,0,1.17928,3.38688
85.139,85.139,8.9443,1,0.04,2.71768,2.83928,0,0.493716,4.47552,99.3022,98.274,9.49265,1,0,1.57642,1.64695,0,1.17954,3.38688
85.139,85.139,4.26234,1,0.04,2.71825,2.83988,0,0.509292,4.47552,99.3022,98.274,5.02114,1,0,1.57675,1.6473,0,1.21794,3.38688
85.139,85.139,3.65618,1,0.04,2.71883,2.84048,0,0.5094,4.47552,99.3022,98.274,3.76987,1,0,1.57708,1.64765,0,1.2182,3.38688
84.6863,85.139,2.78427,1,0.04,2.7194,2.84109,0,0.509508,4.47552,99.3022,98.274,3.0221,1,0,1.57742,1.648,0,1.21845,3.38688
84.2231,85.139,2.97148,1,0.04,2.98528,3.11886,0,0.509616,4.47552,99.3022,98.274,2.99538,1,0,1.76326,1.84216,0,1.21871,3.38688
85.139,85.139,4.64894,1,0.04,2.98591,3.11952,0,0.559441,4.47552,99.3022,98.274,6.43446,1,0,1.76363,1.84255,0,1.36229,3.38688
85.139,85.139,5.47565,1,0.04,2.98654,3.12018,0,0.559559,4.47552,99.3022,98.274,6.50948,1,0,1.76401,1.84294,0,1.36258,3.38688
85.139,85.139,5.78902,1,0.04,2.98717,3.12084,0,0.559678,4.47552,99.3022,98.274,6.95921,1,0,1.76438,1.84333,0,1.36287,3.38688
85.139,85.139,5.72084,1,0.04,2.60908,2.72583,0,0.559796,4.47552,99.3022,98.274,6.56158,1,0,1.51559,1.5834,0,1.36316,3.38688
85.139,85.139,5.03204,1,0.04,2.60963,2.72641,0,0.488942,4.47552,99.3022,98.274,4.93028,1,0,1.51591,1.58374,0,1.17094,3.38688
85.139,85.139,4.83728,1,0.04,2.61018,2.72698,0,0.489045,4.47552,99.3022,98.274,4.91154,1,0,1.51623,1.58407,0,1.17119,3.38688
85.139,85.139,8.45358,1,0.04,2.61074,2.72756,0,0.489149,4.47552,99.3022,98.274,9.23729,1,0,1.51655,1.58441,0,1.17144,3.38688
85.139,85.139,7.62572,1,0.04,2.61129,2.72814,0,0.489252,4.47552,99.3022,98.274,7.4989,1,0,1.51687,1.58474,0,1.17168,3.38688
85.139,85.139,5.36046,1,0.04,2.70727,2.82842,0,0.489356,4.47552,99.3022,98.274,6.31048,1,0,1.57821,1.64883,0,1.17193,3.38688
85.139,85.139,4.24018,1,0.04,2.70785,2.82901,0,0.507343,4.47552,99.3022,98.274,7.03861,1,0,1.57854,1.64918,0,1.21932,3.38688
85.139,85.139,4.75191,1,0.04,2.70842,2.82961,0,0.50745,4.47552,99.3022,98.274,6.43422,1,0,1.57888,1.64953,0,1.21958,3.38688
85.139,85.139,3.81295,1,0.04,2.70899,2.83021,0,0.507558,4.47552,99.3022,98.274,6.15599,1,0,1.57921,1.64988,0,1.21984,3.38688
85.139,85.139,3.70394,1,0.04,2.67222,2.79179,0,0.507665,4.47552,99.3022,98.274,5.41169,1,0,1.55583,1.62544,0,1.2201,3.38688
85.139,85.139,3.2786,1,0.04,2.67278,2.79238,0,0.500774,4.47552,99.3022,98.274,4.62286,1,0,1.55615,1.62579,0,1.20203,3.38688
84.7448,85.139,2.6598,1,0.04,2.67335,2.79297,0,0.50088,4.47552,99.3022,98.274,3.85912,1,0,1.55648,1.62613,0,1.20228,3.38688
84.0674,85.139,2.34487,1,0.04,2.67392,2.79357,0,0.500986,4.47552,99.3022,98.274,3.43025,1,0,1.55681,1.62648,0,1.20254,3.38688
83.0742,85.139,2.10722,1,0.04,2.80135,2.9267,0,0.501092,4.47552,99.3022,98.274,3.07432,1,0,1.64133,1.71477,0,1.20279,3.38688
81.9903,85.139,1.92638,1,0.04,2.80194,2.92732,0,0.524973,4.47552,99.3022,98.274,2.84338,1,0,1.64168,1.71514,0,1.26809,3.38688
80.8787,85.139,1.88293,1,0.04,2.80254,2.92794,0,0.525084,4.47552,99.3022,98.274,2.58084,1,0,1.64202,1.7155,0,1.26836,3.38688
79.5599,85.139,1.64626,1,0.04,2.80313,2.92856,0,0.525195,4.47552,99.2851,98.274,2.41677,1,0,1.64237,1.71586,0,1.26863,3.38688
78.2022,85.139,1.5444,1,0.04,2.80372,2.92918,0,0.525306,4.47552,99.1726,98.274,2.307,1,0,1.64272,1.71622,0,1.2689,3.38688
76.6816,85.139,1.37153,1,0.04,2.7792,2.90356,0,0.525417,4.47552,99.0457,98.274,2.11735,1,0,1.68938,1.76498,0,1.26916,3.38688
75.0339,85.139,1.24156,1,0.04,2.77978,2.90417,0,0.520821,4.47552,98.7918,98.274,2.06762,1,0,1.68974,1.76535,0,1.30522,3.38688
73.2926,85.139,1.13365,1,0.04,2.78037,2.90479,0,0.520932,4.47552,98.5075,98.274,1.89861,1,0,1.6901,1.76573,0,1.30549,3.38688
71.4853,85.139,1.03462,1,0.04,2.78096,2.9054,0,0.521042,4.47552,98.1767,98.274,1.81993,1,0,1.69046,1.7661,0,1.30577,3.38688
69.6463,85.139,1.03474,1,0.04,2.84646,2.97383,0,0.521152,4.47552,97.857,98.274,1.79187,1,0,1.73213,1.80964,0,1.30605,3.38688
67.7897,85.139,0.99877,1,0.04,2.84707,2.97446,0,0.533427,4.47552,97.4752,98.274,1.92805,1,0,1.7325,1.81002,0,1.33824,3.38688
65.8894,85.139,0.935135,1,0.04,2.84767,2.97509,0,0.53354,4.47552,97.1509,98.274,1.7592,1,0,1.73286,1.8104,0,1.33853,3.38688
63.9942,85.139,0.917487,1,0.04,2.84827,2.97572,0,0.533653,4.47552,96.959,98.274,1.89857,1,0,1.73323,1.81079,0,1.33881,3.38688
62.0453,85.139,0.986095,1,0.04,3.03914,3.17513,0,0.533766,4.47552,96.4702,98.274,2.10266,1,0,1.88285,1.9671,0,1.33909,3.38688
59.821,85.139,0.682631,1,0.04,3.03978,3.1758,0,0.569534,4.47552,96.1176,98.274,1.68233,1,0,1.88325,1.96752,0,1.45469,3.38688
57.6618,85.139,0.737957,1,0.04,3.04042,3.17647,0,0.569654,4.47552,95.4206,98.274,2.00921,1,0,1.88365,1.96793,0,1.455,3.38688
55.389,85.139,0.601036,1,0.04,3.04106,3.17714,0,0.569775,4.47552,95.0556,98.274,1.46548,1,0,1.88404,1.96835,0,1.4553,3.38688
53.2704,85.139,0.717323,1,0.04,3.04171,3.17781,0,0.569895,4.47552,94.6107,98.274,2.51337,1,0,1.88444,1.96877,0,1.45561,3.38688
51.1305,85.139,0.573159,1,0.04,2.94952,3.0815,0,0.570016,4.47552,93.858,98.274,1.67741,1,0,1.79415,1.87444,0,1.45592,3.38688
49.0291,85.139,0.599036,1,0.04,2.95015,3.08216,0,0.55274,4.47552,93.4173,98.274,1.34514,1,0,1.79453,1.87483,0,1.38616,3.38688
47.1387,85.139,0.801564,1,0.04,2.95077,3.08281,0,0.552857,4.47552,93.0642,98.274,1.73396,1,0,1.79491,1.87523,0,1.38646,3.38688
45.4702,85.139,1.06528,1,0.04,2.95139,3.08346,0,0.552974,4.47552,92.6922,98.274,2.57014,1,0,1.79529,1.87562,0,1.38675,3.38688
43.8358,85.139,1.01509,1,0.04,2.87576,3.00444,0,0.553091,4.47552,92.3754,98.274,1.68213,1,0,1.71305,1.7897,0,1.38704,3.38688
42.838,85.139,1.57799,1,0.04,2.87637,3.00507,0,0.538917,4.47552,91.9616,98.274,2.00172,1,0,1.71341,1.79008,0,1.3235,3.38688
42.2323,85.139,2.07029,1,0.04,2.87697,3.00571,0,0.539031,4.47552,91.7818,98.274,1.73038,1,0,1.71378,1.79046,0,1.32378,3.38688
41.3325,85.139,1.75583,1,0.04,2.87758,3.00634,0,0.539145,4.47552,91.632,98.274,2.04394,1,0,1.71414,1.79084,0,1.32406,3.38688
44.1017,85.139,5.44182,1,0.04,2.66143,2.78052,0,0.539259,4.47552,92.5197,98.274,6.24382,1,0,1.54228,1.6113,0,1.32434,3.38688
44.2573,85.139,2.75919,1,0.04,2.66199,2.78111,0,0.498752,4.47552,92.7245,98.274,3.14755,1,0,1.54261,1.61164,0,1.19157,3.38688
44.4472,85.139,2.90745,1,0.04,2.66255,2.78169,0,0.498857,4.47552,92.9106,98.274,3.85363,1,0,1.54294,1.61198,0,1.19182,3.38688
46.1487,85.139,4.51636,1,0.04,2.66312,2.78228,0,0.498963,4.47552,93.9175,98.274,6.69854,1,0,1.54326,1.61232,0,1.19207,3.38688
47.6737,85.139,4.2334,1,0.04,2.66368,2.78287,0,0.499068,4.47552,93.9602,98.274,3.25666,1,0,1.54359,1.61266,0,1.19232,3.38688
48.7714,85.139,3.81432,1,0.04,2.74769,2.87064,0,0.499173,4.47552,94.3091,98.274,3.80021,1,0,1.59383,1.66515,0,1.19258,3.38688
49.2598,85.139,3.19863,1,0.06,2.74825,2.87123,0,0.514918,4.47552,94.2494,98.274,2.68131,1,0,1.59415,1.66548,0,1.23139,3.38688
50.1867,85.139,3.73008,1,0.06,2.74881,2.87181,0,0.515022,4.47552,94.577,98.274,4.20649,1,0,1.59447,1.66582,0,1.23164,3.38688
52.4189,85.139,5.12552,1,0.06,2.74936,2.87239,0,0.515126,4.47552,94.9555,98.274,5.1627,1,0,1.5948,1.66616,0,1.23189,3.38688
52.8688,85.139,3.45127,1,0.06,3.01814,3.1532,0,0.515231,4.47552,94.9367,98.274,3.82547,1,0,1.78267,1.86244,0,1.23214,3.38688
54.8469,85.139,5.11926,1,0.06,3.01875,3.15383,0,0.5656,4.47552,94.915,98.274,3.87209,1,0,1.78303,1.86282,0,1.37729,3.38688
57.0368,85.139,5.34844,1,0.06,3.01937,3.15447,0,0.565715,4.47552,94.8617,98.274,3.45531,1,0,1.78339,1.8632,0,1.37757,3.38688
58.3751,85.139,4.49894,1,0.06,3.01998,3.15511,0,0.565829,4.47552,94.8687,98.274,3.76126,1,0,1.78376,1.86357,0,1.37785,3.38688
60.7858,85.139,5.27977,1,0.06,2.63771,2.75574,0,0.565944,4.47552,94.9899,98.274,3.93098,1,0,1.53222,1.60078,0,1.37813,3.38688
62.7455,85.139,5.02239,1,0.06,2.63825,2.7563,0,0.494307,4.47552,95.7701,98.274,5.84644,1,0,1.53253,1.6011,0,1.18379,3.38688
63.9356,85.139,4.15712,1,0.06,2.63878,2.75686,0,0.494407,4.47552,96.0868,98.274,4.09629,1,0,1.53284,1.60143,0,1.18403,3.38688
64.9674,85.139,3.96319,1,0.06,2.63932,2.75742,0,0.494507,4.47552,96.3677,98.274,3.70383,1,0,1.53315,1.60175,0,1.18427,3.38688
66.1599,85.139,4.12695,1,0.06,2.63985,2.75798,0,0.494608,4.47552,96.6532,98.274,3.80317,1,0,1.53346,1.60208,0,1.18451,3.38688
67.5822,85.139,4.54032,1,0.06,2.73686,2.85932,0,0.494708,4.47552,96.7902,98.274,4.25423,1,0,1.59546,1.66685,0,1.18475,3.38688
70.5575,85.139,6.1396,1,0.06,2.73741,2.8599,0,0.512887,4.47552,96.8977,98.274,3.63145,1,0,1.59578,1.66719,0,1.23265,3.38688
73.087,85.139,5.75004,1,0.06,2.73797,2.86048,0,0.512991,4.47552,97.526,98.274,5.58744,1,0,1.5961,1.66752,0,1.2329,3.38688
74.6334,85.139,4.86654,1,0.06,2.73852,2.86106,0,0.513095,4.47552,98.0849,98.274,5.93099,1,0,1.59643,1.66786,0,1.23315,3.38688
75.0111,85.139,3.53597,1,0.06,2.70133,2.8222,0,0.513199,4.47552,98.3307,98.274,4.5387,1,0,1.57277,1.64315,0,1.2334,3.38688
74.7973,85.139,2.83088,1,0.06,2.70187,2.82277,0,0.506229,4.47552,98.4672,98.274,3.59601,1,0,1.57309,1.64348,0,1.21512,3.38688
75.803,85.139,4.08158,1,0.06,2.70242,2.82335,0,0.506331,4.47552,98.7149,98.274,3.95276,1,0,1.57341,1.64381,0,1.21537,3.38688
75.8535,85.139,3.09331,1,0.06,2.70297,2.82392,0,0.506434,4.47552,98.8871,98.274,3.56456,1,0,1.57373,1.64415,0,1.21562,3.38688
75.2759,85.139,2.51338,1,0.06,2.83176,2.95848,0,0.506536,4.47552,98.9088,98.274,3.13606,1,0,1.65915,1.73339,0,1.21586,3.38688
74.6241,85.139,2.36481,1,0.06,2.83234,2.95907,0,0.530672,4.47552,98.8644,98.274,3.08132,1,0,1.65948,1.73374,0,1.28186,3.38688
73.8864,85.139,2.24712,1,0.06,2.83291,2.95967,0,0.53078,4.47552,98.8341,98.274,3.11179,1,0,1.65982,1.73409,0,1.28212,3.38688
73.0711,85.139,2.15709,1,0.06,2.83348,2.96027,0,0.530887,4.47552,98.8144,98.274,3.01083,1,0,1.66016,1.73444,0,1.28238,3.38688
72.1333,85.139,2.02119,1,0.06,2.83406,2.96087,0,0.530995,4.47552,98.7541,98.274,2.80357,1,0,1.66049,1.7348,0,1.28264,3.38688
71.5845,85.139,2.35648,1,0.06,2.80924,2.93495,0,0.531103,4.47552,98.7351,98.274,3.05486,1,0,1.70765,1.78406,0,1.2829,3.38688
71.2361,85.139,2.56069,1,0.06,2.80981,2.93554,0,0.526452,4.47552,98.804,98.274,3.09631,1,0,1.708,1.78442,0,1.31933,3.38688
70.7409,85.139,2.40012,1,0.06,2.81038,2.93614,0,0.526559,4.47552,98.7807,98.274,2.91399,1,0,1.70834,1.78478,0,1.3196,3.38688
70.1046,85.139,2.25034,1,0.06,2.81095,2.93673,0,0.526666,4.47552,98.7117,98.274,2.74536,1,0,1.70869,1.78515,0,1.31986,3.38688
69.2733,85.139,2.08353,1,0.06,2.87714,3.00588,0,0.526772,4.47552,98.3133,98.274,2.3431,1,0,1.75079,1.82914,0,1.32013,3.38688
68.2549,85.139,1.86937,1,0.06,2.87772,3.00649,0,0.539175,4.47552,97.9589,98.274,1.71679,1,0,1.75115,1.82951,0,1.35266,3.38688
67.123,85.139,1.73196,1,0.06,2.8783,3.0071,0,0.539285,4.47552,97.4108,98.274,1.73427,1,0,1.7515,1.82988,0,1.35294,3.38688
65.8766,85.139,1.60429,1,0.06,2.87888,3.00771,0,0.539394,4.47552,97.0006,98.274,1.54259,1,0,1.75186,1.83025,0,1.35321,3.38688
64.5242,85.139,1.63402,1,0.06,3.07177,3.20923,0,0.539503,4.47552,96.3156,98.274,1.75969,1,0,1.90307,1.98823,0,1.35349,3.38688
63.1138,85.139,1.56521,1,0.06,3.0724,3.20988,0,0.575651,4.47552,95.682,98.274,1.50574,1,0,1.90346,1.98863,0,1.47031,3.38688
61.7379,85.139,1.58942,1,0.06,3.07302,3.21053,0,0.575767,4.47552,94.945,98.274,1.50185,1,0,1.90384,1.98903,0,1.47061,3.38688
60.1086,85.139,1.33802,1,0.06,3.07364,3.21118,0,0.575884,4.47552,94.4567,98.274,1.32334,1,0,1.90423,1.98944,0,1.47091,3.38688
