0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
6.03902e+07,0,0,8.31219e+07,0,2.54632e+07,-783662,0
5.96068e+07,0,0,8.31219e+07,0,2.54694e+07,-783485,0
5.88585e+07,0,0,8.31219e+07,0,2.67108e+07,-748220,0
5.81105e+07,0,0,8.31219e+07,0,2.67174e+07,-748033,0
5.73627e+07,0,0,8.31219e+07,0,2.67239e+07,-747847,0
5.6615e+07,0,0,8.31219e+07,0,2.67305e+07,-747660,0
5.58675e+07,0,0,8.31219e+07,0,2.67371e+07,-747474,0
5.51283e+07,0,0,8.31219e+07,0,2.70348e+07,-739262,0
5.43892e+07,0,0,8.31219e+07,0,2.70415e+07,-739073,0
5.36503e+07,0,0,8.31219e+07,0,2.70481e+07,-738884,0
5.29116e+07,0,0,8.31219e+07,0,2.70548e+07,-738695,0
5.21906e+07,0,0,8.31219e+07,0,2.76787e+07,-720964,0
5.14699e+07,0,0,8.31219e+07,0,2.76855e+07,-720771,0
5.07493e+07,0,0,8.31219e+07,0,2.76923e+07,-720577,0
5.00289e+07,0,0,8.31219e+07,0,2.76991e+07,-720384,0
5.08381e+07,0,0,8.31219e+07,0,2.84677e+07,809202,0
5.16475e+07,0,0,8.31219e+07,0,2.8475e+07,809410,0
5.24571e+07,0,0,8.31219e+07,0,2.84823e+07,809619,0
5.3267e+07,0,0,8.31219e+07,0,2.84897e+07,809827,0
5.4077e+07,0,0,8.31219e+07,0,2.8497e+07,810036,0
5.33834e+07,0,0,8.31219e+07,0,2.86397e+07,-693639,0
5.26899e+07,0,0,8.31219e+07,0,2.86468e+07,-693439,0
5.19967e+07,0,0,8.31219e+07,0,2.86538e+07,-693239,0
5.13036e+07,0,0,8.31219e+07,0,2.86609e+07,-693038,0
5.05821e+07,0,0,8.31219e+07,0,2.76521e+07,-721567,0
4.98607e+07,0,0,8.31219e+07,0,2.76589e+07,-721374,0
4.91395e+07,0,0,8.31219e+07,0,2.76657e+07,-721181,0
4.84185e+07,0,0,8.31219e+07,0,2.76725e+07,-720987,0
4.7631e+07,0,0,8.31219e+07,0,2.53248e+07,-787568,0
4.68436e+07,0,0,8.31219e+07,0,2.53309e+07,-787392,0
4.60564e+07,0,0,8.31219e+07,0,2.53371e+07,-787216,0
4.52693e+07,0,0,8.31219e+07,0,2.53433e+07,-787040,0
4.44825e+07,0,0,8.31219e+07,0,2.53495e+07,-786864,0
4.37176e+07,0,0,8.31219e+07,3.27677e+179,2.61228e+07,-764877,0
4.29529e+07,0,0,8.31219e+07,0,2.61289e+07,-764702,0
4.21884e+07,0,0,8.31219e+07,0,2.6135e+07,-764528,0
4.1424e+07,0,0,8.31219e+07,0,2.61411e+07,-764354,0
4.07364e+07,0,0,8.31219e+07,0,2.88443e+07,-687602,0
4.0049e+07,0,0,8.31219e+07,0,2.88511e+07,-687409,0
3.93618e+07,0,0,8.31219e+07,0,2.88579e+07,-687216,0
3.86747e+07,0,0,8.31219e+07,0,2.88647e+07,-687022,0
3.78824e+07,0,0,8.31219e+07,0,2.51557e+07,-792393,0
3.70901e+07,0,0,8.31219e+07,0,2.51615e+07,-792226,0
3.62981e+07,0,0,8.31219e+07,0,2.51674e+07,-792059,0
3.55062e+07,0,0,8.31219e+07,0,2.51733e+07,-791891,0
3.47145e+07,0,0,8.31219e+07,0,2.51792e+07,-791724,0
3.39491e+07,0,0,8.31219e+07,0,2.61064e+07,-765377,0
3.31839e+07,0,0,8.31219e+07,0,2.61125e+07,-765203,0
3.24188e+07,0,0,8.31219e+07,0,2.61186e+07,-765029,0
3.1654e+07,0,0,8.31219e+07,0,2.61247e+07,-764855,0
3.08791e+07,0,0,8.31219e+07,0,2.57716e+07,-774889,0
3.01044e+07,0,0,8.31219e+07,0,2.57777e+07,-774717,0
2.93298e+07,0,0,8.31219e+07,0,2.57837e+07,-774546,0
2.85555e+07,0,0,8.31219e+07,0,2.57897e+07,-774374,0
2.78168e+07,0,0,8.31219e+07,0,2.70473e+07,-738651,0
2.70783e+07,0,0,8.31219e+07,0,2.70536e+07,-738470,0
2.63401e+07,0,0,8.31219e+07,0,2.706e+07,-738290,0
2.56019e+07,0,0,8.31219e+07,0,2.70663e+07,-738109,0
2.4864e+07,0,0,8.31219e+07,0,2.70727e+07,-737929,0
2.41344e+07,0,0,8.31219e+07,0,2.73741e+07,-729617,0
2.3405e+07,0,0,8.31219e+07,0,2.73805e+07,-729435,0
2.26757e+07,0,0,8.31219e+07,0,2.73869e+07,-729252,0
2.19466e+07,0,0,8.31219e+07,0,2.73933e+07,-729069,0
2.12355e+07,0,0,8.31219e+07,0,2.80252e+07,-711114,0
2.05246e+07,0,0,8.31219e+07,0,2.80317e+07,-710927,0
1.98139e+07,0,0,8.31219e+07,0,2.80383e+07,-710740,0
1.91033e+07,0,0,8.31219e+07,0,2.80449e+07,-710553,0
1.84518e+07,0,0,8.31219e+07,0,3.01276e+07,-651483,0
1.78005e+07,0,0,8.31219e+07,0,3.01346e+07,-651281,0
1.71495e+07,0,0,8.31219e+07,0,3.01417e+07,-651080,0
1.64986e+07,0,0,8.31219e+07,0,3.01488e+07,-650878,0
1.58479e+07,0,0,8.31219e+07,0,3.01559e+07,-650676,0
1.51644e+07,0,0,8.31219e+07,0,2.89959e+07,-683513,0
1.44811e+07,0,0,8.31219e+07,0,2.90027e+07,-683319,0
1.3798e+07,0,0,8.31219e+07,0,2.90095e+07,-683125,0
1.3115e+07,0,0,8.31219e+07,0,2.90164e+07,-682931,0
1.24032e+07,0,0,8.31219e+07,0,2.79942e+07,-711839,0
1.16915e+07,0,0,8.31219e+07,0,2.80008e+07,-711652,0
1.09801e+07,0,0,8.31219e+07,0,2.80074e+07,-711466,0
1.02688e+07,0,0,8.31219e+07,0,2.80139e+07,-711279,0
9.49006e+06,0,0,8.31219e+07,0,2.56355e+07,-778729,0
8.7115e+06,0,0,8.31219e+07,0,2.56415e+07,-778559,0
7.93311e+06,0,0,8.31219e+07,0,2.56475e+07,-778389,0
7.15489e+06,0,0,8.31219e+07,0,2.56535e+07,-778218,0
6.37684e+06,0,0,8.31219e+07,0,2.56595e+07,-778048,0
5.62106e+06,0,0,8.31219e+07,3.27677e+179,2.64424e+07,-755785,0
4.86544e+06,0,0,8.31219e+07,0,2.64483e+07,-755617,0
4.10999e+06,0,0,8.31219e+07,0,2.64543e+07,-755448,0
3.35472e+06,0,0,8.31219e+07,0,2.64602e+07,-755279,0
2.67717e+06,0,0,8.31219e+07,0,2.91978e+07,-677550,0
1.9998e+06,0,0,8.31219e+07,0,2.92044e+07,-677363,0
1.32263e+06,0,0,8.31219e+07,0,2.9211e+07,-677176,0
645637,0,0,8.31219e+07,0,2.92175e+07,-676989,0
0,0,0,8.31219e+07,0,2.54608e+07,-783716,0
0,0,0,8.31219e+07,0,2.54664e+07,-783554,783554
0,0,0,8.31219e+07,0,2.54721e+07,-783392,783392
0,0,0,8.31219e+07,0,2.54778e+07,-783230,783230
0,0,0,8.31219e+07,0,2.54835e+07,-783068,783068
0,0,0,8.31219e+07,0,2.64222e+07,-756393,756393
0,0,0,8.31219e+07,0,2.64282e+07,-756224,756224
0,0,0,8.31219e+07,0,2.64341e+07,-756056,756056
0,0,0,8.31219e+07,0,2.644e+07,-755887,755887
0,0,0,8.31219e+07,0,2.60822e+07,-766056,766056
0,0,0,8.31219e+07,0,2.6088e+07,-765890,765890
0,0,0,8.31219e+07,0,2.60938e+07,-765724,765724
0,0,0,8.31219e+07,0,2.60997e+07,-765558,765558
0,0,0,8.31219e+07,0,2.73729e+07,-729390,729390
0,0,0,8.31219e+07,0,2.7379e+07,-729216,729216
0,0,0,8.31219e+07,0,2.73852e+07,-729041,729041
0,0,0,8.31219e+07,0,2.73913e+07,-728866,728866
0,0,0,8.31219e+07,0,2.73975e+07,-728692,728692
0,0,0,8.31219e+07,0,2.77024e+07,-720284,720284
0,0,0,8.31219e+07,0,2.77086e+07,-720107,720107
0,0,0,8.31219e+07,0,2.77148e+07,-719930,719930
0,0,0,8.31219e+07,0,2.7721e+07,-719753,719753
0,0,0,8.31219e+07,0,2.83605e+07,-701581,701581
0,0,0,8.31219e+07,0,2.83669e+07,-701400,701400
0,0,0,8.31219e+07,0,2.83732e+07,-701219,701219
0,0,0,8.31219e+07,0,2.83796e+07,-701038,701038
0,0,0,8.31219e+07,0,3.0488e+07,-641238,641238
0,0,0,8.31219e+07,0,3.04948e+07,-641043,641043
0,0,0,8.31219e+07,0,3.05017e+07,-640847,640847
0,0,0,8.31219e+07,0,3.05086e+07,-640652,640652
0,0,0,8.31219e+07,0,3.05155e+07,-640457,640457
0,0,0,8.31219e+07,0,2.93407e+07,-673711,673711
0,0,0,8.31219e+07,0,2.93473e+07,-673523,673523
0,0,0,8.31219e+07,0,2.93539e+07,-673336,673336
0,0,0,8.31219e+07,0,2.93605e+07,-673148,673148
0,0,0,8.31219e+07,0,2.83254e+07,-702423,702423
0,0,0,8.31219e+07,0,2.83317e+07,-702242,702242
0,0,0,8.31219e+07,0,2.83381e+07,-702062,702062
0,0,0,8.31219e+07,0,2.83444e+07,-701881,701881
0,0,0,8.31219e+07,0,2.59363e+07,-770173,770173
0,0,0,8.31219e+07,0,2.59421e+07,-770008,770008
0,0,0,8.31219e+07,0,2.59479e+07,-769843,769843
0,0,0,8.31219e+07,0,2.59537e+07,-769678,769678
0,0,0,8.31219e+07,0,2.59595e+07,-769514,769514
0,0,0,8.31219e+07,0,2.67518e+07,-746984,746984
0,0,0,8.31219e+07,3.27677e+179,2.67576e+07,-746821,746821
0,0,0,8.31219e+07,0,2.67633e+07,-746657,746657
0,0,0,8.31219e+07,0,2.67691e+07,-746494,746494
0,0,0,8.31219e+07,0,2.954e+07,-667819,667819
0,0,0,8.31219e+07,0,2.95463e+07,-667638,667638
0,0,0,8.31219e+07,0,2.95527e+07,-667457,667457
0,0,0,8.31219e+07,0,2.95591e+07,-667276,667276
0,0,0,8.31219e+07,0,2.57561e+07,-775315,775315
0,0,0,8.31219e+07,0,2.57616e+07,-775158,775158
0,0,0,8.31219e+07,0,2.57671e+07,-775001,775001
0,0,0,8.31219e+07,0,2.57727e+07,-774844,774844
0,0,0,8.31219e+07,0,2.57782e+07,-774687,774687
0,0,0,8.31219e+07,0,2.67281e+07,-747695,747695
0,0,0,8.31219e+07,0,2.67338e+07,-747532,747532
0,0,0,8.31219e+07,0,2.67395e+07,-747369,747369
0,0,0,8.31219e+07,0,2.67453e+07,-747205,747205
0,0,0,8.31219e+07,0,2.63828e+07,-757505,757505
0,0,0,8.31219e+07,0,2.63885e+07,-757344,757344
0,0,0,8.31219e+07,0,2.63941e+07,-757183,757183
0,0,0,8.31219e+07,0,2.63998e+07,-757023,757023
0,0,0,8.31219e+07,0,2.76881e+07,-720425,720425
0,0,0,8.31219e+07,0,2.76941e+07,-720256,720256
0,0,0,8.31219e+07,0,2.77e+07,-720087,720087
0,0,0,8.31219e+07,0,2.7706e+07,-719918,719918
0,0,0,8.31219e+07,0,2.77119e+07,-719748,719748
0,0,0,8.31219e+07,0,2.80202e+07,-711247,711247
0,0,0,8.31219e+07,0,2.80262e+07,-711076,711076
0,0,0,8.31219e+07,0,2.80323e+07,-710904,710904
0,0,0,8.31219e+07,0,2.80383e+07,-710733,710733
0,0,0,8.31219e+07,0,2.86851e+07,-692351,692351
0,0,0,8.31219e+07,0,2.86913e+07,-692175,692175
0,0,0,8.31219e+07,0,2.86975e+07,-692000,692000
0,0,0,8.31219e+07,0,2.87037e+07,-691824,691824
0,0,0,8.31219e+07,0,3.08369e+07,-631318,631318
0,0,0,8.31219e+07,0,3.08436e+07,-631129,631129
0,0,0,8.31219e+07,0,3.08502e+07,-630940,630940
0,0,0,8.31219e+07,0,3.08569e+07,-630751,630751
0,0,0,8.31219e+07,0,3.08636e+07,-630562,630562
0,0,0,8.31219e+07,0,2.96745e+07,-664220,664220
0,0,0,8.31219e+07,0,2.96809e+07,-664039,664039
0,0,0,8.31219e+07,0,2.96873e+07,-663857,663857
0,0,0,8.31219e+07,0,2.96937e+07,-663675,663675
0,0,0,8.31219e+07,0,2.8646e+07,-693305,693305
0,0,0,8.31219e+07,0,2.86522e+07,-693130,693130
0,0,0,8.31219e+07,0,2.86583e+07,-692955,692955
0,0,0,8.31219e+07,0,2.86645e+07,-692780,692780
0,0,0,8.31219e+07,0,2.62276e+07,-761887,761887
0,0,0,8.31219e+07,0,2.62332e+07,-761728,761728
0,0,0,8.31219e+07,0,2.62388e+07,-761568,761568
0,0,0,8.31219e+07,0,2.62445e+07,-761409,761409
0,0,0,8.31219e+07,0,2.62501e+07,-761249,761249
0,0,0,8.31219e+07,0,2.62501e+07,-761249,761249
0,0,0,8.31219e+07,3.27677e+179,2.70515e+07,-738462,738462
0,0,0,8.31219e+07,0,2.7057e+07,-738304,738304
0,0,0,8.31219e+07,0,2.70626e+07,-738146,738146
0,0,0,8.31219e+07,0,2.70681e+07,-737988,737988
0,0,0,8.31219e+07,0,2.98713e+07,-658398,658398
0,0,0,8.31219e+07,0,2.98774e+07,-658223,658223
0,0,0,8.31219e+07,0,2.98836e+07,-658048,658048
0,0,0,8.31219e+07,0,2.98897e+07,-657873,657873
0,0,0,8.31219e+07,0,2.6042e+07,-767182,767182
0,0,0,8.31219e+07,0,2.60474e+07,-767031,767031
0,0,0,8.31219e+07,0,2.60527e+07,-766879,766879
0,0,0,8.31219e+07,0,2.6058e+07,-766727,766727
0,0,0,8.31219e+07,0,2.60634e+07,-766575,766575
0,0,0,8.31219e+07,0,2.70241e+07,-739276,739276
0,0,0,8.31219e+07,0,2.70296e+07,-739118,739118
0,0,0,8.31219e+07,0,2.70351e+07,-738960,738960
0,0,0,8.31219e+07,0,2.70407e+07,-738803,738803
0,0,0,8.31219e+07,0,2.66738e+07,-749229,749229
0,0,0,8.31219e+07,0,2.66793e+07,-749074,749074
0,0,0,8.31219e+07,0,2.66847e+07,-748918,748918
0,0,0,8.31219e+07,0,2.66902e+07,-748763,748763
0,0,0,8.31219e+07,0,2.79932e+07,-711750,711750
0,0,0,8.31219e+07,0,2.79989e+07,-711586,711586
0,0,0,8.31219e+07,0,2.80047e+07,-711423,711423
0,0,0,8.31219e+07,0,2.80104e+07,-711259,711259
0,0,0,8.31219e+07,0,2.80162e+07,-711096,711096
0,0,0,8.31219e+07,0,2.83278e+07,-702504,702504
0,0,0,8.31219e+07,0,2.83336e+07,-702338,702338
0,0,0,8.31219e+07,0,2.83394e+07,-702173,702173
0,0,0,8.31219e+07,0,2.83452e+07,-702007,702007
0,0,0,8.31219e+07,0,2.89992e+07,-683422,683422
0,0,0,8.31219e+07,0,2.90052e+07,-683252,683252
0,0,0,8.31219e+07,0,2.90111e+07,-683083,683083
0,0,0,8.31219e+07,0,2.90171e+07,-682913,682913
0,0,0,8.31219e+07,0,3.11745e+07,-621723,621723
0,0,0,8.31219e+07,0,3.11809e+07,-621541,621541
0,0,0,8.31219e+07,0,3.11873e+07,-621358,621358
0,0,0,8.31219e+07,0,3.11938e+07,-621175,621175
0,0,0,8.31219e+07,0,3.12002e+07,-620992,620992
0,0,0,8.31219e+07,0,2.99973e+07,-655042,655042
0,0,0,8.31219e+07,0,3.00035e+07,-654866,654866
0,0,0,8.31219e+07,0,3.00097e+07,-654691,654691
0,0,0,8.31219e+07,0,3.00159e+07,-654515,654515
0,0,0,8.31219e+07,0,2.8956e+07,-684489,684489
0,0,0,8.31219e+07,0,2.8962e+07,-684320,684320
0,0,0,8.31219e+07,0,2.89679e+07,-684151,684151
0,0,0,8.31219e+07,0,2.89739e+07,-683982,683982
0,0,0,8.31219e+07,0,2.65093e+07,-753877,753877
0,0,0,8.31219e+07,0,2.65147e+07,-753723,753723
0,0,0,8.31219e+07,0,2.65201e+07,-753569,753569
0,0,0,8.31219e+07,0,2.65255e+07,-753414,753414
0,0,0,8.31219e+07,0,2.65309e+07,-753260,753260
0,0,0,8.31219e+07,3.27677e+179,2.73411e+07,-730223,730223
0,0,0,8.31219e+07,3.27677e+179,2.73465e+07,-730071,730071
0,0,0,8.31219e+07,0,2.73518e+07,-729918,729918
0,0,0,8.31219e+07,0,2.73572e+07,-729766,729766
0,0,0,8.31219e+07,0,3.01915e+07,-649292,649292
0,0,0,8.31219e+07,0,3.01974e+07,-649123,649123
0,0,0,8.31219e+07,0,3.02034e+07,-648954,648954
0,0,0,8.31219e+07,0,3.02093e+07,-648785,648785
0,0,0,8.31219e+07,0,2.63184e+07,-759323,759323
0,0,0,8.31219e+07,0,2.63235e+07,-759176,759176
0,0,0,8.31219e+07,0,2.63287e+07,-759030,759030
0,0,0,8.31219e+07,0,2.63338e+07,-758883,758883
0,0,0,8.31219e+07,0,2.6339e+07,-758737,758737
0,0,0,8.31219e+07,0,2.73101e+07,-731141,731141
0,0,0,8.31219e+07,0,2.73154e+07,-730989,730989
0,0,0,8.31219e+07,0,2.73208e+07,-730837,730837
0,0,0,8.31219e+07,0,2.73261e+07,-730684,730684
0,0,0,8.31219e+07,0,2.69549e+07,-741234,741234
0,0,0,8.31219e+07,0,2.69602e+07,-741084,741084
0,0,0,8.31219e+07,0,2.69655e+07,-740933,740933
0,0,0,8.31219e+07,0,2.69707e+07,-740783,740783
0,0,0,8.31219e+07,0,2.82878e+07,-703369,703369
0,0,0,8.31219e+07,0,2.82934e+07,-703211,703211
0,0,0,8.31219e+07,0,2.82989e+07,-703053,703053
0,0,0,8.31219e+07,0,2.83045e+07,-702895,702895
0,0,0,8.31219e+07,0,2.831e+07,-702738,702738
0,0,0,8.31219e+07,0,2.86248e+07,-694059,694059
0,0,0,8.31219e+07,0,2.86304e+07,-693899,693899
0,0,0,8.31219e+07,0,2.8636e+07,-693739,693739
0,0,0,8.31219e+07,0,2.86416e+07,-693580,693580
0,0,0,8.31219e+07,0,2.93025e+07,-674798,674798
0,0,0,8.31219e+07,0,2.93083e+07,-674635,674635
0,0,0,8.31219e+07,0,2.9314e+07,-674471,674471
0,0,0,8.31219e+07,0,2.93198e+07,-674307,674307
0,0,0,8.31219e+07,0,3.15004e+07,-612458,612458
0,0,0,8.31219e+07,0,3.15066e+07,-612282,612282
0,0,0,8.31219e+07,0,3.15128e+07,-612105,612105
0,0,0,8.31219e+07,0,3.15191e+07,-611929,611929
0,0,0,8.31219e+07,0,3.15253e+07,-611753,611753
0,0,0,8.31219e+07,0,3.0309e+07,-646180,646180
0,0,0,8.31219e+07,0,3.0315e+07,-646011,646011
0,0,0,8.31219e+07,0,3.0321e+07,-645842,645842
0,0,0,8.31219e+07,0,3.03269e+07,-645672,645672
0,0,0,8.31219e+07,0,2.92553e+07,-675978,675978
0,0,0,8.31219e+07,0,2.92611e+07,-675815,675815
0,0,0,8.31219e+07,0,2.92668e+07,-675652,675652
0,0,0,8.31219e+07,0,2.92726e+07,-675489,675489
0,0,0,8.31219e+07,0,2.67811e+07,-746145,746145
0,0,0,8.31219e+07,0,2.67863e+07,-745996,745996
0,0,0,8.31219e+07,0,2.67916e+07,-745847,745847
0,0,0,8.31219e+07,0,2.67968e+07,-745699,745699
0,0,0,8.31219e+07,0,2.6802e+07,-745550,745550
0,0,0,8.31219e+07,9.07418e+06,2.76206e+07,-722273,722273
0,0,0,8.31219e+07,0,2.76258e+07,-722126,722126
0,0,0,8.31219e+07,0,2.7631e+07,-721979,721979
0,0,0,8.31219e+07,0,2.76361e+07,-721832,721832
0,0,0,8.31219e+07,0,3.05005e+07,-640505,640505
0,0,0,8.31219e+07,0,3.05062e+07,-640342,640342
0,0,0,8.31219e+07,0,3.05119e+07,-640180,640180
0,0,0,8.31219e+07,0,3.05176e+07,-640017,640017
0,0,0,8.31219e+07,0,2.6585e+07,-751740,751740
0,0,0,8.31219e+07,0,2.65899e+07,-751599,751599
0,0,0,8.31219e+07,0,2.65949e+07,-751458,751458
0,0,0,8.31219e+07,0,2.65998e+07,-751317,751317
0,0,0,8.31219e+07,0,2.61722e+07,-1.18375e+06,1.18375e+06
0,0,0,8.31219e+07,0,2.71366e+07,-1.17263e+06,1.17263e+06
0,0,0,8.31219e+07,0,2.71417e+07,-1.17257e+06,1.17257e+06
0,0,0,8.31219e+07,0,2.71468e+07,-1.17251e+06,1.17251e+06
0,0,0,8.31219e+07,0,2.71518e+07,-1.17246e+06,1.17246e+06
0,0,0,8.31219e+07,0,2.67829e+07,-1.17671e+06,1.17671e+06
0,0,0,8.31219e+07,0,2.67879e+07,-1.17665e+06,1.17665e+06
0,0,0,8.31219e+07,0,2.67928e+07,-1.17659e+06,1.17659e+06
0,0,0,8.31219e+07,0,2.67978e+07,-1.17654e+06,1.17654e+06
0,0,0,8.31219e+07,0,2.81058e+07,-1.16147e+06,1.16147e+06
0,0,0,8.31219e+07,0,2.81111e+07,-1.16141e+06,1.16141e+06
0,0,0,8.31219e+07,0,2.81163e+07,-1.16135e+06,1.16135e+06
0,0,0,8.31219e+07,0,2.81216e+07,-1.16129e+06,1.16129e+06
0,0,0,8.31219e+07,0,2.85934e+07,-694680,694680
0,0,0,8.31219e+07,0,2.84392e+07,-1.1579e+06,1.1579e+06
0,0,0,8.31219e+07,0,2.84445e+07,-1.15784e+06,1.15784e+06
0,0,0,8.31219e+07,0,2.84498e+07,-1.15777e+06,1.15777e+06
0,0,0,8.31219e+07,0,2.89274e+07,-685456,685456
0,0,0,8.31219e+07,0,2.95949e+07,-666486,666486
0,0,0,8.31219e+07,0,2.96005e+07,-666328,666328
0,0,0,8.31219e+07,0,2.9606e+07,-666171,666171
0,0,0,8.31219e+07,0,2.96115e+07,-666013,666013
0,0,0,8.31219e+07,0,3.18146e+07,-603529,603529
0,0,0,8.31219e+07,0,3.18206e+07,-603359,603359
0,0,0,8.31219e+07,0,3.18265e+07,-603189,603189
0,0,0,8.31219e+07,0,3.18325e+07,-603019,603019
0,0,0,8.31219e+07,0,3.18385e+07,-602849,602849
0,0,0,8.31219e+07,0,3.06094e+07,-637642,637642
0,0,0,8.31219e+07,0,3.06151e+07,-637479,637479
0,0,0,8.31219e+07,0,3.06208e+07,-637315,637315
0,0,0,8.31219e+07,0,3.06266e+07,-637152,637152
0,0,0,8.31219e+07,0,2.95437e+07,-667779,667779
0,0,0,8.31219e+07,0,2.95492e+07,-667622,667622
0,0,0,8.31219e+07,0,2.95547e+07,-667465,667465
0,0,0,8.31219e+07,0,2.95603e+07,-667308,667308
0,0,0,8.31219e+07,0,2.70429e+07,-738697,738697
0,0,0,8.31219e+07,0,2.7048e+07,-738554,738554
0,0,0,8.31219e+07,0,2.7053e+07,-738411,738411
0,0,0,8.31219e+07,0,2.70581e+07,-738267,738267
0,0,0,8.31219e+07,0,2.70631e+07,-738124,738124
0,0,0,8.31219e+07,9.07418e+06,2.78898e+07,-714616,714616
0,0,0,8.31219e+07,0,2.78948e+07,-714475,714475
0,0,0,8.31219e+07,0,2.78997e+07,-714334,714334
0,0,0,8.31219e+07,0,2.79047e+07,-714193,714193
0,0,0,8.31219e+07,0,3.07979e+07,-632046,632046
0,0,0,8.31219e+07,0,3.08034e+07,-631889,631889
0,0,0,8.31219e+07,0,3.08089e+07,-631733,631733
0,0,0,8.31219e+07,0,3.08144e+07,-631577,631577
0,0,0,8.31219e+07,0,2.68416e+07,-744441,744441
0,0,0,8.31219e+07,0,2.68463e+07,-744306,744306
0,0,0,8.31219e+07,0,2.68511e+07,-744170,744170
0,0,0,8.31219e+07,0,2.68559e+07,-744035,744035
0,0,0,8.31219e+07,0,2.68606e+07,-743900,743900
0,0,0,8.31219e+07,0,2.78514e+07,-715744,715744
0,0,0,8.31219e+07,0,2.78564e+07,-715603,715603
0,0,0,8.31219e+07,0,2.78613e+07,-715462,715462
0,0,0,8.31219e+07,0,2.78663e+07,-715321,715321
0,0,0,8.31219e+07,0,2.74869e+07,-726104,726104
0,0,0,8.31219e+07,0,2.74917e+07,-725965,725965
0,0,0,8.31219e+07,0,2.74966e+07,-725826,725826
0,0,0,8.31219e+07,0,2.75015e+07,-725688,725688
0,0,0,8.31219e+07,0,2.88453e+07,-687515,687515
0,0,0,8.31219e+07,0,2.88504e+07,-687369,687369
0,0,0,8.31219e+07,0,2.88555e+07,-687223,687223
0,0,0,8.31219e+07,0,2.88607e+07,-687077,687077
0,0,0,8.31219e+07,0,2.88658e+07,-686932,686932
0,0,0,8.31219e+07,0,2.91865e+07,-678090,678090
0,0,0,8.31219e+07,0,2.91917e+07,-677942,677942
0,0,0,8.31219e+07,0,2.91969e+07,-677794,677794
0,0,0,8.31219e+07,0,2.92021e+07,-677647,677647
0,0,0,8.31219e+07,0,2.98759e+07,-658496,658496
0,0,0,8.31219e+07,0,2.98813e+07,-658345,658345
0,0,0,8.31219e+07,0,2.98866e+07,-658194,658194
0,0,0,8.31219e+07,0,2.98919e+07,-658042,658042
0,0,0,8.31219e+07,0,3.21165e+07,-594948,594948
0,0,0,8.31219e+07,0,3.21222e+07,-594785,594785
0,0,0,8.31219e+07,0,3.21279e+07,-594622,594622
0,0,0,8.31219e+07,0,3.21337e+07,-594459,594459
0,0,0,8.31219e+07,0,3.21394e+07,-594296,594296
0,0,0,8.31219e+07,0,3.08979e+07,-629439,629439
0,0,0,8.31219e+07,0,3.09034e+07,-629282,629282
0,0,0,8.31219e+07,0,3.09089e+07,-629126,629126
0,0,0,8.31219e+07,0,3.09144e+07,-628969,628969
0,0,0,8.31219e+07,0,2.98206e+07,-659904,659904
0,0,0,8.31219e+07,0,2.98259e+07,-659753,659753
0,0,0,8.31219e+07,0,2.98312e+07,-659603,659603
0,0,0,8.31219e+07,0,2.98365e+07,-659452,659452
0,0,0,8.31219e+07,0,2.72944e+07,-731546,731546
0,0,0,8.31219e+07,0,2.72992e+07,-731409,731409
0,0,0,8.31219e+07,0,2.7304e+07,-731271,731271
0,0,0,8.31219e+07,0,2.73089e+07,-731134,731134
0,0,0,8.31219e+07,0,2.73137e+07,-730996,730996
0,0,0,8.31219e+07,9.07418e+06,2.81482e+07,-707267,707267
0,0,0,8.31219e+07,0,2.81529e+07,-707132,707132
0,0,0,8.31219e+07,0,2.81577e+07,-706997,706997
0,0,0,8.31219e+07,0,2.81624e+07,-706863,706863
0,0,0,8.31219e+07,0,3.10834e+07,-623928,623928
0,0,0,8.31219e+07,0,3.10886e+07,-623778,623778
0,0,0,8.31219e+07,0,3.10939e+07,-623629,623629
0,0,0,8.31219e+07,0,3.10992e+07,-623479,623479
0,0,0,8.31219e+07,0,2.70878e+07,-737439,737439
0,0,0,8.31219e+07,0,2.70923e+07,-737310,737310
0,0,0,8.31219e+07,0,2.70969e+07,-737180,737180
0,0,0,8.31219e+07,0,2.71014e+07,-737051,737051
0,0,0,8.31219e+07,0,2.7106e+07,-736921,736921
0,0,0,8.31219e+07,0,2.8106e+07,-708502,708502
0,0,0,8.31219e+07,0,2.81108e+07,-708368,708368
0,0,0,8.31219e+07,0,2.81155e+07,-708233,708233
0,0,0,8.31219e+07,0,2.81202e+07,-708099,708099
0,0,0,8.31219e+07,0,2.77369e+07,-718991,718991
0,0,0,8.31219e+07,0,2.77416e+07,-718859,718859
0,0,0,8.31219e+07,0,2.77463e+07,-718726,718726
0,0,0,8.31219e+07,0,2.77509e+07,-718593,718593
0,0,0,8.31219e+07,0,2.91072e+07,-680065,680065
0,0,0,8.31219e+07,0,2.91121e+07,-679926,679926
0,0,0,8.31219e+07,0,2.9117e+07,-679786,679786
0,0,0,8.31219e+07,0,2.91219e+07,-679647,679647
0,0,0,8.31219e+07,0,2.91269e+07,-679507,679507
0,0,0,8.31219e+07,0,2.94503e+07,-670589,670589
0,0,0,8.31219e+07,0,2.94553e+07,-670448,670448
0,0,0,8.31219e+07,0,2.94602e+07,-670307,670307
0,0,0,8.31219e+07,0,2.94652e+07,-670165,670165
