0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.9403e+07,0,0,7.49979e+07,0,2.70809e+07,739738,0
3.01722e+07,0,0,7.49979e+07,0,2.70598e+07,769183,0
3.09415e+07,0,0,7.49979e+07,0,2.70644e+07,769312,0
3.17109e+07,0,0,7.49979e+07,0,2.70689e+07,769441,0
3.24805e+07,0,0,7.49979e+07,0,2.70734e+07,769570,0
3.32192e+07,0,0,7.49979e+07,0,2.59835e+07,738717,0
3.39581e+07,0,0,7.49979e+07,0,2.59879e+07,738841,0
3.4697e+07,0,0,7.49979e+07,0,2.59922e+07,738965,0
3.54361e+07,0,0,7.49979e+07,0,2.59966e+07,739089,0
3.61481e+07,0,0,7.49979e+07,0,2.50363e+07,711931,0
3.67304e+07,0,0,7.49979e+07,0,2.5154e+07,582386,0
3.73143e+07,0,0,7.49979e+07,0,2.5157e+07,583881,0
3.78997e+07,0,0,7.49979e+07,0,2.516e+07,585377,0
3.84232e+07,0,0,7.49979e+07,0,2.29279e+07,523486,0
3.81229e+07,0,0,7.49979e+07,0,2.36527e+07,-300333,0
3.78239e+07,0,0,7.49979e+07,0,2.36554e+07,-298985,0
3.75262e+07,0,0,7.49979e+07,0,2.36582e+07,-297637,0
3.72299e+07,0,0,7.49979e+07,0,2.36609e+07,-296289,0
3.64289e+07,0,0,7.49979e+07,3.27677e+179,2.48525e+07,-801006,0
3.5628e+07,0,0,7.49979e+07,0,2.48563e+07,-800898,0
3.48272e+07,0,0,7.49979e+07,0,2.48601e+07,-800791,0
3.40266e+07,0,0,7.49979e+07,0,2.48639e+07,-800683,0
3.32986e+07,0,0,7.49979e+07,0,2.74259e+07,-727939,0
3.25708e+07,0,0,7.49979e+07,0,2.74301e+07,-727820,0
3.18431e+07,0,0,7.49979e+07,0,2.74343e+07,-727700,0
3.11155e+07,0,0,7.49979e+07,0,2.74385e+07,-727581,0
3.0288e+07,0,0,7.49979e+07,0,2.39193e+07,-827558,0
2.94605e+07,0,0,7.49979e+07,0,2.3923e+07,-827454,0
2.86332e+07,0,0,7.49979e+07,0,2.39266e+07,-827351,0
2.78059e+07,0,0,7.49979e+07,0,2.39303e+07,-827247,0
2.69788e+07,0,0,7.49979e+07,0,2.39339e+07,-827144,0
2.61765e+07,0,0,7.49979e+07,0,2.48107e+07,-802227,0
2.53744e+07,0,0,7.49979e+07,0,2.48145e+07,-802120,0
2.45724e+07,0,0,7.49979e+07,0,2.48183e+07,-802012,0
2.37705e+07,0,0,7.49979e+07,0,2.48221e+07,-801905,0
2.2959e+07,0,0,7.49979e+07,0,2.44855e+07,-811469,0
2.21477e+07,0,0,7.49979e+07,0,2.44892e+07,-811363,0
2.13364e+07,0,0,7.49979e+07,0,2.4493e+07,-811257,0
2.05253e+07,0,0,7.49979e+07,0,2.44967e+07,-811151,0
1.97479e+07,0,0,7.49979e+07,0,2.56858e+07,-777372,0
1.89706e+07,0,0,7.49979e+07,0,2.56897e+07,-777260,0
1.81935e+07,0,0,7.49979e+07,0,2.56937e+07,-777149,0
1.74164e+07,0,0,7.49979e+07,0,2.56976e+07,-777037,0
1.66395e+07,0,0,7.49979e+07,0,2.57015e+07,-776925,0
1.58704e+07,0,0,7.49979e+07,0,2.59848e+07,-769116,0
1.51014e+07,0,0,7.49979e+07,0,2.59887e+07,-769003,0
1.43325e+07,0,0,7.49979e+07,0,2.59927e+07,-768890,0
1.35637e+07,0,0,7.49979e+07,0,2.59967e+07,-768777,0
1.28119e+07,0,0,7.49979e+07,0,2.65925e+07,-751844,0
1.20602e+07,0,0,7.49979e+07,0,2.65966e+07,-751728,0
1.13086e+07,0,0,7.49979e+07,0,2.66007e+07,-751613,0
1.05571e+07,0,0,7.49979e+07,0,2.66047e+07,-751497,0
9.86138e+06,0,0,7.49979e+07,0,2.8573e+07,-695673,0
9.16584e+06,0,0,7.49979e+07,0,2.85773e+07,-695548,0
8.47041e+06,0,0,7.49979e+07,0,2.85817e+07,-695423,0
7.77511e+06,0,0,7.49979e+07,0,2.85861e+07,-695299,0
7.07994e+06,0,0,7.49979e+07,0,2.85905e+07,-695174,0
6.35365e+06,0,0,7.49979e+07,0,2.74912e+07,-726293,0
5.62747e+06,0,0,7.49979e+07,0,2.74954e+07,-726174,0
4.90142e+06,0,0,7.49979e+07,0,2.74996e+07,-726054,0
4.17549e+06,0,0,7.49979e+07,0,2.75038e+07,-725934,0
3.42216e+06,0,0,7.49979e+07,0,2.65353e+07,-753326,0
2.66895e+06,0,0,7.49979e+07,0,2.65393e+07,-753211,0
1.91585e+06,0,0,7.49979e+07,0,2.65434e+07,-753095,0
1.16287e+06,0,0,7.49979e+07,0,2.65475e+07,-752980,0
346090,0,0,7.49979e+07,0,2.42976e+07,-816785,0
0,0,0,7.49979e+07,0,2.43013e+07,-816679,124500
0,0,0,7.49979e+07,0,2.4305e+07,-816574,816574
0,0,0,7.49979e+07,0,2.43087e+07,-816469,816469
0,0,0,7.49979e+07,0,2.43124e+07,-816364,816364
0,0,0,7.49979e+07,3.27677e+179,2.50501e+07,-795386,795386
0,0,0,7.49979e+07,0,2.50538e+07,-795282,795282
0,0,0,7.49979e+07,0,2.50574e+07,-795178,795178
0,0,0,7.49979e+07,0,2.50611e+07,-795074,795074
0,0,0,7.49979e+07,0,2.76444e+07,-721726,721726
0,0,0,7.49979e+07,0,2.76485e+07,-721610,721610
0,0,0,7.49979e+07,0,2.76525e+07,-721495,721495
0,0,0,7.49979e+07,0,2.76566e+07,-721379,721379
0,0,0,7.49979e+07,0,2.41079e+07,-822194,822194
0,0,0,7.49979e+07,0,2.41114e+07,-822094,822094
0,0,0,7.49979e+07,0,2.4115e+07,-821994,821994
0,0,0,7.49979e+07,0,2.41185e+07,-821893,821893
0,0,0,7.49979e+07,0,2.4122e+07,-821793,821793
0,0,0,7.49979e+07,0,2.5006e+07,-796674,796674
0,0,0,7.49979e+07,0,2.50096e+07,-796570,796570
0,0,0,7.49979e+07,0,2.50133e+07,-796466,796466
0,0,0,7.49979e+07,0,2.50169e+07,-796362,796362
0,0,0,7.49979e+07,0,2.46775e+07,-806009,806009
0,0,0,7.49979e+07,0,2.46811e+07,-805907,805907
0,0,0,7.49979e+07,0,2.46847e+07,-805804,805804
0,0,0,7.49979e+07,0,2.46883e+07,-805701,805701
0,0,0,7.49979e+07,0,2.58871e+07,-771648,771648
0,0,0,7.49979e+07,0,2.58909e+07,-771540,771540
0,0,0,7.49979e+07,0,2.58947e+07,-771432,771432
0,0,0,7.49979e+07,0,2.58985e+07,-771324,771324
0,0,0,7.49979e+07,0,2.59023e+07,-771216,771216
0,0,0,7.49979e+07,0,2.61877e+07,-763347,763347
0,0,0,7.49979e+07,0,2.61915e+07,-763237,763237
0,0,0,7.49979e+07,0,2.61954e+07,-763128,763128
0,0,0,7.49979e+07,0,2.61992e+07,-763019,763019
0,0,0,7.49979e+07,0,2.67998e+07,-745951,745951
0,0,0,7.49979e+07,0,2.68037e+07,-745839,745839
0,0,0,7.49979e+07,0,2.68077e+07,-745727,745727
0,0,0,7.49979e+07,0,2.68116e+07,-745615,745615
0,0,0,7.49979e+07,0,2.87957e+07,-689340,689340
0,0,0,7.49979e+07,0,2.88e+07,-689219,689219
0,0,0,7.49979e+07,0,2.88042e+07,-689099,689099
0,0,0,7.49979e+07,0,2.88085e+07,-688978,688978
0,0,0,7.49979e+07,0,2.88127e+07,-688857,688857
0,0,0,7.49979e+07,0,2.77043e+07,-720235,720235
0,0,0,7.49979e+07,0,2.77083e+07,-720119,720119
0,0,0,7.49979e+07,0,2.77124e+07,-720003,720003
0,0,0,7.49979e+07,0,2.77165e+07,-719887,719887
0,0,0,7.49979e+07,0,2.674e+07,-747506,747506
0,0,0,7.49979e+07,0,2.67439e+07,-747394,747394
0,0,0,7.49979e+07,0,2.67478e+07,-747282,747282
0,0,0,7.49979e+07,0,2.67517e+07,-747171,747171
0,0,0,7.49979e+07,0,2.44835e+07,-811496,811496
0,0,0,7.49979e+07,0,2.44871e+07,-811394,811394
0,0,0,7.49979e+07,0,2.44907e+07,-811292,811292
0,0,0,7.49979e+07,0,2.44943e+07,-811190,811190
0,0,0,7.49979e+07,0,2.44978e+07,-811088,811088
0,0,0,7.49979e+07,0,2.52414e+07,-789946,789946
0,0,0,7.49979e+07,3.27677e+179,2.52449e+07,-789845,789845
0,0,0,7.49979e+07,0,2.52485e+07,-789744,789744
0,0,0,7.49979e+07,0,2.5252e+07,-789643,789643
0,0,0,7.49979e+07,0,2.78559e+07,-715711,715711
0,0,0,7.49979e+07,0,2.78599e+07,-715599,715599
0,0,0,7.49979e+07,0,2.78638e+07,-715487,715487
0,0,0,7.49979e+07,0,2.78677e+07,-715375,715375
0,0,0,7.49979e+07,0,2.42905e+07,-817001,817001
0,0,0,7.49979e+07,0,2.42939e+07,-816904,816904
0,0,0,7.49979e+07,0,2.42973e+07,-816807,816807
0,0,0,7.49979e+07,0,2.43007e+07,-816710,816710
0,0,0,7.49979e+07,0,2.43041e+07,-816613,816613
0,0,0,7.49979e+07,0,2.5195e+07,-791298,791298
0,0,0,7.49979e+07,0,2.51985e+07,-791197,791197
0,0,0,7.49979e+07,0,2.52021e+07,-791096,791096
0,0,0,7.49979e+07,0,2.52056e+07,-790995,790995
0,0,0,7.49979e+07,0,2.48633e+07,-800724,800724
0,0,0,7.49979e+07,0,2.48668e+07,-800624,800624
0,0,0,7.49979e+07,0,2.48703e+07,-800525,800525
0,0,0,7.49979e+07,0,2.48738e+07,-800425,800425
0,0,0,7.49979e+07,0,2.60819e+07,-766106,766106
0,0,0,7.49979e+07,0,2.60856e+07,-766001,766001
0,0,0,7.49979e+07,0,2.60893e+07,-765897,765897
0,0,0,7.49979e+07,0,2.60929e+07,-765792,765792
0,0,0,7.49979e+07,0,2.60966e+07,-765688,765688
0,0,0,7.49979e+07,0,2.63842e+07,-757761,757761
0,0,0,7.49979e+07,0,2.63879e+07,-757655,757655
0,0,0,7.49979e+07,0,2.63916e+07,-757549,757549
0,0,0,7.49979e+07,0,2.63953e+07,-757443,757443
0,0,0,7.49979e+07,0,2.70005e+07,-740246,740246
0,0,0,7.49979e+07,0,2.70043e+07,-740137,740137
0,0,0,7.49979e+07,0,2.70081e+07,-740029,740029
0,0,0,7.49979e+07,0,2.70119e+07,-739921,739921
0,0,0,7.49979e+07,0,2.90115e+07,-683208,683208
0,0,0,7.49979e+07,0,2.90156e+07,-683091,683091
0,0,0,7.49979e+07,0,2.90197e+07,-682975,682975
0,0,0,7.49979e+07,0,2.90238e+07,-682858,682858
0,0,0,7.49979e+07,0,2.90279e+07,-682741,682741
0,0,0,7.49979e+07,0,2.79106e+07,-714368,714368
0,0,0,7.49979e+07,0,2.79146e+07,-714256,714256
0,0,0,7.49979e+07,0,2.79185e+07,-714144,714144
0,0,0,7.49979e+07,0,2.79225e+07,-714031,714031
0,0,0,7.49979e+07,0,2.69381e+07,-741870,741870
0,0,0,7.49979e+07,0,2.6942e+07,-741762,741762
0,0,0,7.49979e+07,0,2.69458e+07,-741654,741654
0,0,0,7.49979e+07,0,2.69496e+07,-741545,741545
0,0,0,7.49979e+07,0,2.46636e+07,-806374,806374
0,0,0,7.49979e+07,0,2.4667e+07,-806276,806276
0,0,0,7.49979e+07,0,2.46705e+07,-806177,806177
0,0,0,7.49979e+07,0,2.4674e+07,-806079,806079
0,0,0,7.49979e+07,0,2.46774e+07,-805980,805980
0,0,0,7.49979e+07,0,2.46774e+07,-805980,805980
0,0,0,7.49979e+07,3.27677e+179,2.54266e+07,-784678,784678
0,0,0,7.49979e+07,0,2.543e+07,-784581,784581
0,0,0,7.49979e+07,0,2.54335e+07,-784483,784483
0,0,0,7.49979e+07,0,2.54369e+07,-784385,784385
0,0,0,7.49979e+07,0,2.80607e+07,-709887,709887
0,0,0,7.49979e+07,0,2.80645e+07,-709779,709779
0,0,0,7.49979e+07,0,2.80683e+07,-709671,709671
0,0,0,7.49979e+07,0,2.80721e+07,-709563,709563
0,0,0,7.49979e+07,0,2.44672e+07,-811974,811974
0,0,0,7.49979e+07,0,2.44705e+07,-811880,811880
0,0,0,7.49979e+07,0,2.44738e+07,-811787,811787
0,0,0,7.49979e+07,0,2.44771e+07,-811693,811693
0,0,0,7.49979e+07,0,2.44804e+07,-811599,811599
0,0,0,7.49979e+07,0,2.5378e+07,-786094,786094
0,0,0,7.49979e+07,0,2.53814e+07,-785996,785996
0,0,0,7.49979e+07,0,2.53848e+07,-785899,785899
0,0,0,7.49979e+07,0,2.53882e+07,-785801,785801
0,0,0,7.49979e+07,0,2.50432e+07,-795608,795608
0,0,0,7.49979e+07,0,2.50465e+07,-795512,795512
0,0,0,7.49979e+07,0,2.50499e+07,-795416,795416
0,0,0,7.49979e+07,0,2.50533e+07,-795320,795320
0,0,0,7.49979e+07,0,2.62705e+07,-760744,760744
0,0,0,7.49979e+07,0,2.6274e+07,-760643,760643
0,0,0,7.49979e+07,0,2.62776e+07,-760541,760541
0,0,0,7.49979e+07,0,2.62811e+07,-760440,760440
0,0,0,7.49979e+07,0,2.62847e+07,-760339,760339
0,0,0,7.49979e+07,0,2.65743e+07,-752356,752356
0,0,0,7.49979e+07,0,2.65779e+07,-752254,752254
0,0,0,7.49979e+07,0,2.65814e+07,-752152,752152
0,0,0,7.49979e+07,0,2.6585e+07,-752050,752050
0,0,0,7.49979e+07,0,2.71946e+07,-734727,734727
0,0,0,7.49979e+07,0,2.71983e+07,-734622,734622
0,0,0,7.49979e+07,0,2.7202e+07,-734517,734517
0,0,0,7.49979e+07,0,2.72057e+07,-734412,734412
0,0,0,7.49979e+07,0,2.92201e+07,-677277,677277
0,0,0,7.49979e+07,0,2.92241e+07,-677165,677165
0,0,0,7.49979e+07,0,2.9228e+07,-677052,677052
0,0,0,7.49979e+07,0,2.9232e+07,-676939,676939
0,0,0,7.49979e+07,0,2.9236e+07,-676826,676826
0,0,0,7.49979e+07,0,2.81102e+07,-708695,708695
0,0,0,7.49979e+07,0,2.8114e+07,-708586,708586
0,0,0,7.49979e+07,0,2.81178e+07,-708478,708478
0,0,0,7.49979e+07,0,2.81216e+07,-708369,708369
0,0,0,7.49979e+07,0,2.71298e+07,-736420,736420
0,0,0,7.49979e+07,0,2.71335e+07,-736316,736316
0,0,0,7.49979e+07,0,2.71371e+07,-736211,736211
0,0,0,7.49979e+07,0,2.71408e+07,-736107,736107
0,0,0,7.49979e+07,0,2.48377e+07,-801423,801423
0,0,0,7.49979e+07,0,2.4841e+07,-801328,801328
0,0,0,7.49979e+07,0,2.48444e+07,-801232,801232
0,0,0,7.49979e+07,0,2.48477e+07,-801137,801137
0,0,0,7.49979e+07,0,2.48511e+07,-801042,801042
0,0,0,7.49979e+07,3.27677e+179,2.56056e+07,-779586,779586
0,0,0,7.49979e+07,3.27677e+179,2.56089e+07,-779492,779492
0,0,0,7.49979e+07,0,2.56122e+07,-779398,779398
0,0,0,7.49979e+07,0,2.56156e+07,-779303,779303
0,0,0,7.49979e+07,0,2.82586e+07,-704259,704259
0,0,0,7.49979e+07,0,2.82623e+07,-704154,704154
0,0,0,7.49979e+07,0,2.8266e+07,-704050,704050
0,0,0,7.49979e+07,0,2.82697e+07,-703945,703945
0,0,0,7.49979e+07,0,2.4638e+07,-807116,807116
0,0,0,7.49979e+07,0,2.46412e+07,-807025,807025
0,0,0,7.49979e+07,0,2.46444e+07,-806935,806935
0,0,0,7.49979e+07,0,2.46476e+07,-806844,806844
0,0,0,7.49979e+07,0,2.46508e+07,-806754,806754
0,0,0,7.49979e+07,0,2.55548e+07,-781065,781065
0,0,0,7.49979e+07,0,2.55581e+07,-780971,780971
0,0,0,7.49979e+07,0,2.55614e+07,-780877,780877
0,0,0,7.49979e+07,0,2.55647e+07,-780783,780783
0,0,0,7.49979e+07,0,2.52169e+07,-790666,790666
0,0,0,7.49979e+07,0,2.52202e+07,-790573,790573
0,0,0,7.49979e+07,0,2.52234e+07,-790480,790480
0,0,0,7.49979e+07,0,2.52267e+07,-790388,790388
0,0,0,7.49979e+07,0,2.64526e+07,-755563,755563
0,0,0,7.49979e+07,0,2.6456e+07,-755466,755466
0,0,0,7.49979e+07,0,2.64595e+07,-755368,755368
0,0,0,7.49979e+07,0,2.64629e+07,-755271,755271
0,0,0,7.49979e+07,0,2.64663e+07,-755173,755173
0,0,0,7.49979e+07,0,2.67579e+07,-747136,747136
0,0,0,7.49979e+07,0,2.67613e+07,-747038,747038
0,0,0,7.49979e+07,0,2.67648e+07,-746939,746939
0,0,0,7.49979e+07,0,2.67683e+07,-746840,746840
0,0,0,7.49979e+07,0,2.73821e+07,-729396,729396
0,0,0,7.49979e+07,0,2.73857e+07,-729295,729295
0,0,0,7.49979e+07,0,2.73892e+07,-729194,729194
0,0,0,7.49979e+07,0,2.73928e+07,-729093,729093
0,0,0,7.49979e+07,0,2.94216e+07,-671550,671550
0,0,0,7.49979e+07,0,2.94254e+07,-671441,671441
0,0,0,7.49979e+07,0,2.94292e+07,-671332,671332
0,0,0,7.49979e+07,0,2.94331e+07,-671223,671223
0,0,0,7.49979e+07,0,2.94369e+07,-671114,671114
0,0,0,7.49979e+07,0,2.83028e+07,-703217,703217
0,0,0,7.49979e+07,0,2.83065e+07,-703113,703113
0,0,0,7.49979e+07,0,2.83102e+07,-703008,703008
0,0,0,7.49979e+07,0,2.83139e+07,-702903,702903
0,0,0,7.49979e+07,0,2.73148e+07,-731160,731160
0,0,0,7.49979e+07,0,2.73183e+07,-731059,731059
0,0,0,7.49979e+07,0,2.73219e+07,-730958,730958
0,0,0,7.49979e+07,0,2.73254e+07,-730857,730857
0,0,0,7.49979e+07,0,2.50057e+07,-796644,796644
0,0,0,7.49979e+07,0,2.50089e+07,-796552,796552
0,0,0,7.49979e+07,0,2.50122e+07,-796460,796460
0,0,0,7.49979e+07,0,2.50154e+07,-796368,796368
0,0,0,7.49979e+07,0,2.50186e+07,-796276,796276
0,0,0,7.49979e+07,9.14208e+06,2.57784e+07,-774672,774672
0,0,0,7.49979e+07,0,2.57816e+07,-774581,774581
0,0,0,7.49979e+07,0,2.57848e+07,-774490,774490
0,0,0,7.49979e+07,0,2.5788e+07,-774399,774399
0,0,0,7.49979e+07,0,2.84496e+07,-698827,698827
0,0,0,7.49979e+07,0,2.84532e+07,-698727,698727
0,0,0,7.49979e+07,0,2.84567e+07,-698626,698626
0,0,0,7.49979e+07,0,2.84602e+07,-698525,698525
0,0,0,7.49979e+07,0,2.48028e+07,-802429,802429
0,0,0,7.49979e+07,0,2.48059e+07,-802342,802342
0,0,0,7.49979e+07,0,2.4809e+07,-802255,802255
0,0,0,7.49979e+07,0,2.4812e+07,-802167,802167
0,0,0,7.49979e+07,0,2.48151e+07,-802080,802080
0,0,0,7.49979e+07,0,2.57253e+07,-776215,776215
0,0,0,7.49979e+07,0,2.57285e+07,-776124,776124
0,0,0,7.49979e+07,0,2.57317e+07,-776034,776034
0,0,0,7.49979e+07,0,2.57349e+07,-775943,775943
0,0,0,7.49979e+07,0,2.53845e+07,-785899,785899
0,0,0,7.49979e+07,0,2.53877e+07,-785810,785810
0,0,0,7.49979e+07,0,2.53908e+07,-785721,785721
0,0,0,7.49979e+07,0,2.53939e+07,-785631,785631
0,0,0,7.49979e+07,0,2.66283e+07,-750568,750568
0,0,0,7.49979e+07,0,2.66316e+07,-750474,750474
0,0,0,7.49979e+07,0,2.66349e+07,-750380,750380
0,0,0,7.49979e+07,0,2.66382e+07,-750286,750286
0,0,0,7.49979e+07,0,2.66415e+07,-750192,750192
0,0,0,7.49979e+07,0,2.69349e+07,-742104,742104
0,0,0,7.49979e+07,0,2.69382e+07,-742009,742009
0,0,0,7.49979e+07,0,2.69416e+07,-741914,741914
0,0,0,7.49979e+07,0,2.69449e+07,-741819,741819
0,0,0,7.49979e+07,0,2.75628e+07,-724258,724258
0,0,0,7.49979e+07,0,2.75663e+07,-724161,724161
0,0,0,7.49979e+07,0,2.75697e+07,-724064,724064
0,0,0,7.49979e+07,0,2.75731e+07,-723966,723966
0,0,0,7.49979e+07,0,2.96157e+07,-666031,666031
0,0,0,7.49979e+07,0,2.96194e+07,-665926,665926
0,0,0,7.49979e+07,0,2.96231e+07,-665821,665821
0,0,0,7.49979e+07,0,2.96268e+07,-665716,665716
0,0,0,7.49979e+07,0,2.96305e+07,-665611,665611
0,0,0,7.49979e+07,0,2.84885e+07,-697939,697939
0,0,0,7.49979e+07,0,2.8492e+07,-697839,697839
0,0,0,7.49979e+07,0,2.84956e+07,-697738,697738
0,0,0,7.49979e+07,0,2.84991e+07,-697637,697637
0,0,0,7.49979e+07,0,2.7493e+07,-726092,726092
0,0,0,7.49979e+07,0,2.74964e+07,-725994,725994
0,0,0,7.49979e+07,0,2.74999e+07,-725897,725897
0,0,0,7.49979e+07,0,2.75033e+07,-725800,725800
0,0,0,7.49979e+07,0,2.51675e+07,-792040,792040
0,0,0,7.49979e+07,0,2.51707e+07,-791951,791951
0,0,0,7.49979e+07,0,2.51738e+07,-791863,791863
0,0,0,7.49979e+07,0,2.51769e+07,-791774,791774
0,0,0,7.49979e+07,0,2.518e+07,-791686,791686
0,0,0,7.49979e+07,9.14208e+06,2.59448e+07,-769939,769939
0,0,0,7.49979e+07,0,2.59479e+07,-769852,769852
0,0,0,7.49979e+07,0,2.59509e+07,-769765,769765
0,0,0,7.49979e+07,0,2.5954e+07,-769677,769677
0,0,0,7.49979e+07,0,2.86335e+07,-693598,693598
0,0,0,7.49979e+07,0,2.86369e+07,-693502,693502
0,0,0,7.49979e+07,0,2.86403e+07,-693405,693405
0,0,0,7.49979e+07,0,2.86437e+07,-693308,693308
0,0,0,7.49979e+07,0,2.49614e+07,-797917,797917
0,0,0,7.49979e+07,0,2.49644e+07,-797834,797834
0,0,0,7.49979e+07,0,2.49673e+07,-797750,797750
0,0,0,7.49979e+07,0,2.49703e+07,-797666,797666
0,0,0,7.49979e+07,0,2.49732e+07,-797583,797583
0,0,0,7.49979e+07,0,2.58894e+07,-771548,771548
0,0,0,7.49979e+07,0,2.58924e+07,-771461,771461
0,0,0,7.49979e+07,0,2.58955e+07,-771374,771374
0,0,0,7.49979e+07,0,2.58986e+07,-771287,771287
0,0,0,7.49979e+07,0,2.55457e+07,-781314,781314
0,0,0,7.49979e+07,0,2.55487e+07,-781228,781228
0,0,0,7.49979e+07,0,2.55518e+07,-781142,781142
0,0,0,7.49979e+07,0,2.55548e+07,-781057,781057
0,0,0,7.49979e+07,0,2.67972e+07,-745764,745764
0,0,0,7.49979e+07,0,2.68004e+07,-745674,745674
0,0,0,7.49979e+07,0,2.68035e+07,-745583,745583
0,0,0,7.49979e+07,0,2.68067e+07,-745493,745493
0,0,0,7.49979e+07,0,2.68099e+07,-745403,745403
0,0,0,7.49979e+07,0,2.71051e+07,-737265,737265
0,0,0,7.49979e+07,0,2.71083e+07,-737174,737174
0,0,0,7.49979e+07,0,2.71115e+07,-737083,737083
0,0,0,7.49979e+07,0,2.71147e+07,-736992,736992
0,0,0,7.49979e+07,0,2.77365e+07,-719320,719320
0,0,0,7.49979e+07,0,2.77398e+07,-719226,719226
0,0,0,7.49979e+07,0,2.77431e+07,-719133,719133
0,0,0,7.49979e+07,0,2.77464e+07,-719039,719039
0,0,0,7.49979e+07,0,2.98023e+07,-660727,660727
0,0,0,7.49979e+07,0,2.98059e+07,-660626,660626
0,0,0,7.49979e+07,0,2.98094e+07,-660525,660525
0,0,0,7.49979e+07,0,2.9813e+07,-660425,660425
0,0,0,7.49979e+07,0,2.98165e+07,-660324,660324
0,0,0,7.49979e+07,0,2.86668e+07,-692869,692869
0,0,0,7.49979e+07,0,2.86702e+07,-692772,692772
0,0,0,7.49979e+07,0,2.86736e+07,-692676,692676
0,0,0,7.49979e+07,0,2.8677e+07,-692579,692579
0,0,0,7.49979e+07,0,2.76642e+07,-721224,721224
0,0,0,7.49979e+07,0,2.76675e+07,-721131,721131
0,0,0,7.49979e+07,0,2.76708e+07,-721037,721037
0,0,0,7.49979e+07,0,2.7674e+07,-720944,720944
0,0,0,7.49979e+07,0,2.53229e+07,-787620,787620
0,0,0,7.49979e+07,0,2.53259e+07,-787535,787535
0,0,0,7.49979e+07,0,2.53289e+07,-787450,787450
0,0,0,7.49979e+07,0,2.53319e+07,-787365,787365
0,0,0,7.49979e+07,0,2.53349e+07,-787280,787280
0,0,0,7.49979e+07,9.14208e+06,2.61045e+07,-765396,765396
0,0,0,7.49979e+07,0,2.61074e+07,-765313,765313
0,0,0,7.49979e+07,0,2.61104e+07,-765230,765230
0,0,0,7.49979e+07,0,2.61133e+07,-765146,765146
0,0,0,7.49979e+07,0,2.88099e+07,-688581,688581
0,0,0,7.49979e+07,0,2.88132e+07,-688488,688488
0,0,0,7.49979e+07,0,2.88164e+07,-688396,688396
0,0,0,7.49979e+07,0,2.88197e+07,-688303,688303
0,0,0,7.49979e+07,0,2.51136e+07,-793589,793589
0,0,0,7.49979e+07,0,2.51164e+07,-793509,793509
0,0,0,7.49979e+07,0,2.51192e+07,-793429,793429
0,0,0,7.49979e+07,0,2.51221e+07,-793349,793349
0,0,0,7.49979e+07,0,2.51249e+07,-793269,793269
0,0,0,7.49979e+07,0,2.60468e+07,-767072,767072
0,0,0,7.49979e+07,0,2.60497e+07,-766989,766989
0,0,0,7.49979e+07,0,2.60526e+07,-766906,766906
0,0,0,7.49979e+07,0,2.60555e+07,-766822,766822
0,0,0,7.49979e+07,0,2.57003e+07,-776917,776917
0,0,0,7.49979e+07,0,2.57032e+07,-776835,776835
0,0,0,7.49979e+07,0,2.57061e+07,-776753,776753
0,0,0,7.49979e+07,0,2.5709e+07,-776671,776671
0,0,0,7.49979e+07,0,2.69591e+07,-741159,741159
0,0,0,7.49979e+07,0,2.69621e+07,-741072,741072
0,0,0,7.49979e+07,0,2.69652e+07,-740986,740986
0,0,0,7.49979e+07,0,2.69682e+07,-740900,740900
0,0,0,7.49979e+07,0,2.69712e+07,-740814,740814
0,0,0,7.49979e+07,0,2.72681e+07,-732629,732629
0,0,0,7.49979e+07,0,2.72712e+07,-732542,732542
0,0,0,7.49979e+07,0,2.72743e+07,-732455,732455
0,0,0,7.49979e+07,0,2.72773e+07,-732367,732367
0,0,0,7.49979e+07,0,2.7903e+07,-714589,714589
0,0,0,7.49979e+07,0,2.79061e+07,-714499,714499
0,0,0,7.49979e+07,0,2.79092e+07,-714410,714410
0,0,0,7.49979e+07,0,2.79124e+07,-714320,714320
0,0,0,7.49979e+07,0,2.9981e+07,-655647,655647
0,0,0,7.49979e+07,0,2.99844e+07,-655551,655551
0,0,0,7.49979e+07,0,2.99878e+07,-655455,655455
0,0,0,7.49979e+07,0,2.99912e+07,-655358,655358
0,0,0,7.49979e+07,0,2.99946e+07,-655262,655262
0,0,0,7.49979e+07,0,2.88375e+07,-688015,688015
0,0,0,7.49979e+07,0,2.88408e+07,-687923,687923
0,0,0,7.49979e+07,0,2.88441e+07,-687830,687830
0,0,0,7.49979e+07,0,2.88473e+07,-687737,687737
0,0,0,7.49979e+07,0,2.7828e+07,-716565,716565
0,0,0,7.49979e+07,0,2.78312e+07,-716476,716476
0,0,0,7.49979e+07,0,2.78343e+07,-716387,716387
0,0,0,7.49979e+07,0,2.78374e+07,-716298,716298
0,0,0,7.49979e+07,0,2.54716e+07,-783390,783390
0,0,0,7.49979e+07,0,2.54745e+07,-783309,783309
0,0,0,7.49979e+07,0,2.54774e+07,-783228,783228
0,0,0,7.49979e+07,0,2.54802e+07,-783147,783147
0,0,0,7.49979e+07,0,2.54831e+07,-783065,783065
0,0,0,7.49979e+07,0,2.62573e+07,-761051,761051
0,0,0,7.49979e+07,9.14208e+06,2.62601e+07,-760972,760972
0,0,0,7.49979e+07,0,2.62629e+07,-760892,760892
