0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
58.635,85.139,1.15139,0.24,0.06,2.78387,3.08627,0,0.521556,4.47552,97.1427,98.274,3.01101,0,0,2.14085,1.83845,0,1.65367,3.38688
57.9854,85.139,2.2543,0.22,0.06,2.78463,3.08703,0,0.521698,4.47552,97.6713,98.274,4.21703,0,0,2.1413,1.8389,0,1.65402,3.38688
57.6016,85.139,2.33161,0.22,0.06,2.55285,2.85525,0,0.52184,4.47552,97.9836,98.274,3.71869,0,0,1.957,1.6546,0,1.65437,3.38688
58.1547,85.139,3.29918,0.22,0.06,2.55355,2.85595,0,0.478403,4.47552,98.9454,98.274,6.15621,0,0,1.95741,1.65501,0,1.51198,3.38688
58.1004,85.139,2.73817,0.23,0.06,2.55425,2.85665,0,0.478535,4.47552,99.3022,98.274,5.70896,0,0,1.95781,1.65541,0,1.51229,3.38688
57.8354,85.139,2.52581,0.23,0.06,2.55495,2.85735,0,0.478666,4.47552,99.3022,98.274,4.57402,0,0,1.95822,1.65582,0,1.51261,3.38688
58.5383,85.139,3.56509,0.26,0.06,2.55565,2.85805,0,0.478797,4.47552,99.3022,98.274,6.70328,0,0,1.95862,1.65622,0,1.51292,3.38688
58.9299,85.139,3.386,0.26,0.06,2.64589,2.94829,0,0.478929,4.47552,99.3022,98.274,6.24527,0,0,2.01259,1.71019,0,1.51323,3.38688
59.8944,85.139,3.97328,0.26,0.06,2.64659,2.94899,0,0.49584,4.47552,99.3022,98.274,6.99036,0,0,2.01299,1.71059,0,1.55492,3.38688
61.2936,85.139,4.3916,0.27,0.06,2.64728,2.94968,0,0.49597,4.47552,99.3022,98.274,9.73472,0,0,2.01339,1.71099,0,1.55524,3.38688
63.6103,85.139,5.22232,0.29,0.06,2.64798,2.95038,0,0.496101,4.47552,99.3022,98.274,7.98974,0,0,2.0138,1.7114,0,1.55555,3.38688
67.706,85.139,7.64282,0.26,0.06,2.93651,3.23891,0,0.496231,4.47552,99.3022,98.274,9.65768,0,0,2.21547,1.91307,0,1.55586,3.38688
69.4741,85.139,5.13908,0.27,0.06,2.93728,3.23968,0,0.550302,4.47552,99.3022,98.274,7.98739,0,0,2.21592,1.91352,0,1.71167,3.38688
72.3005,85.139,6.33651,0.24,0.06,2.93804,3.24044,0,0.550445,4.47552,99.3022,98.274,8.82504,0,0,2.21637,1.91397,0,1.71202,3.38688
74.5521,85.139,5.83718,0.26,0.06,2.9388,3.2412,0,0.550588,4.47552,99.3022,98.274,10.6109,0,0,2.21682,1.91442,0,1.71237,3.38688
76.6514,85.139,5.32274,0.21,0.06,2.52863,2.83103,0,0.550731,4.47552,99.3022,98.274,9.29975,0,0,1.94691,1.64451,0,1.71272,3.38688
78.7813,85.139,5.22513,0.22,0.06,2.52929,2.83169,0,0.473864,4.47552,99.3022,98.274,8.07644,0,0,1.9473,1.6449,0,1.50418,3.38688
80.9657,85.139,5.28205,0.25,0.06,2.52996,2.83236,0,0.473989,4.47552,99.3022,98.274,7.61807,0,0,1.94769,1.64529,0,1.50448,3.38688
83.1872,85.139,5.33898,0.22,0.06,2.53063,2.83303,0,0.474114,4.47552,99.3022,98.274,8.47967,0,0,1.94807,1.64567,0,1.50478,3.38688
85.139,85.139,5.43044,0.23,0.06,2.53129,2.83369,0,0.474239,4.47552,99.3022,98.274,6.89372,0,0,1.94846,1.64606,0,1.50508,3.38688
85.139,85.139,5.16762,0.18,0.06,2.63552,2.93792,0,0.474364,4.47552,99.3022,98.274,7.16943,0,0,2.01507,1.71267,0,1.50538,3.38688
85.139,85.139,5.25248,0.18,0.06,2.63621,2.93861,0,0.493897,4.47552,99.3022,98.274,8.22093,0,0,2.01547,1.71307,0,1.55684,3.38688
85.139,85.139,3.67951,0.19,0.06,2.63691,2.93931,0,0.494026,4.47552,99.3022,98.274,5.65696,0,0,2.01587,1.71347,0,1.55715,3.38688
85.139,85.139,3.19395,0.18,0.06,2.6376,2.94,0,0.494156,4.47552,99.3022,98.274,4.88185,0,0,2.01628,1.71388,0,1.55746,3.38688
85.0492,85.139,2.95354,0.15,0.06,2.59776,2.90016,0,0.494286,4.47552,99.3022,98.274,4.76046,0,0,1.99094,1.68854,0,1.55777,3.38688
84.9269,85.139,2.90031,0.25,0.06,2.59844,2.90084,0,0.48682,4.47552,99.3022,98.274,5.55317,0,0,1.99133,1.68893,0,1.5382,3.38688
85.139,85.139,3.78168,0.24,0.06,2.59912,2.90152,0,0.486948,4.47552,99.3022,98.274,5.81177,0,0,1.99173,1.68933,0,1.5385,3.38688
85.139,85.139,3.44862,0.15,0.06,2.59981,2.90221,0,0.487076,4.47552,99.3022,98.274,5.62758,0,0,1.99213,1.68973,0,1.53881,3.38688
84.6542,85.139,2.58552,0.12,0.06,2.73819,3.04059,0,0.487204,4.47552,99.3022,98.274,4.89331,0,0,2.0839,1.7815,0,1.53912,3.38688
84.1854,85.139,2.57995,0.17,0.06,2.73891,3.04131,0,0.513138,4.47552,99.3022,98.274,4.90611,0,0,2.08432,1.78192,0,1.61002,3.38688
83.6328,85.139,2.47786,0.14,0.06,2.73963,3.04203,0,0.513272,4.47552,99.3022,98.274,4.44755,0,0,2.08474,1.78234,0,1.61035,3.38688
82.9001,85.139,2.24281,0.14,0.06,2.74034,3.04274,0,0.513406,4.47552,99.3022,98.274,4.29042,0,0,2.08516,1.78276,0,1.61067,3.38688
82.069,85.139,2.12218,0.13,0.06,2.74106,3.04346,0,0.51354,4.47552,99.3022,98.274,4.05982,0,0,2.08558,1.78318,0,1.611,3.38688
81.2693,85.139,2.11877,0.12,0.06,2.71451,3.01691,0,0.513674,4.47552,99.3022,98.274,3.55545,0,0,2.13628,1.83388,0,1.61132,3.38688
80.4177,85.139,2.05574,0.11,0.06,2.71522,3.01762,0,0.508699,4.47552,99.2744,98.274,3.27742,0,0,2.13671,1.83431,0,1.65049,3.38688
79.3932,85.139,1.87419,0.11,0.06,2.71593,3.01833,0,0.508832,4.47552,99.1979,98.274,3.01057,0,0,2.13714,1.83474,0,1.65082,3.38688
78.2362,85.139,1.71196,0.16,0.06,2.71664,3.01904,0,0.508965,4.47552,99.0594,98.274,2.88611,0,0,2.13758,1.83518,0,1.65116,3.38688
76.9951,85.139,1.648,0.15,0.06,2.78782,3.09022,0,0.509098,4.47552,98.8238,98.274,2.77027,0,0,2.18286,1.88046,0,1.65149,3.38688
75.8063,85.139,1.69598,0.14,0.06,2.78855,3.09095,0,0.522438,4.47552,98.5908,98.274,2.67423,0,0,2.1833,1.8809,0,1.68648,3.38688
74.4579,85.139,1.52536,0.17,0.06,2.78928,3.09168,0,0.522574,4.47552,98.3198,98.274,2.56849,0,0,2.18375,1.88135,0,1.68682,3.38688
73.0198,85.139,1.41731,0.16,0.06,2.79,3.0924,0,0.52271,4.47552,98.0254,98.274,2.37195,0,0,2.18419,1.88179,0,1.68716,3.38688
71.3217,85.139,1.2993,0.2,0.06,2.99731,3.29971,0,0.522846,4.47552,97.6992,98.274,2.25967,0,0,2.34668,2.04428,0,1.6875,3.38688
69.3654,85.139,1.00363,0.2,0.06,2.99808,3.30048,0,0.561695,4.47552,97.2576,98.274,2.06125,0,0,2.34716,2.04476,0,1.81305,3.38688
67.3737,85.139,0.945512,0.2,0.06,2.99886,3.30126,0,0.56184,4.47552,96.7741,98.274,1.98092,0,0,2.34764,2.04524,0,1.81342,3.38688
65.831,85.139,1.39772,0.23,0.06,2.99963,3.30203,0,0.561986,4.47552,96.3765,98.274,2.35189,0,0,2.34812,2.04572,0,1.81379,3.38688
64.8479,85.139,1.99646,0.23,0.06,3.00041,3.30281,0,0.562131,4.47552,96.1465,98.274,2.608,0,0,2.34861,2.04621,0,1.81416,3.38688
63.6133,85.139,1.69142,0.23,0.06,2.90039,3.20279,0,0.562277,4.47552,95.9764,98.274,2.77951,0,0,2.25061,1.94821,0,1.81453,3.38688
63.0913,85.139,2.41767,0.22,0.06,2.90114,3.20354,0,0.543533,4.47552,96.1554,98.274,3.75805,0,0,2.25107,1.94867,0,1.73882,3.38688
62.1919,85.139,2.02395,0.22,0.06,2.90189,3.20429,0,0.543674,4.47552,96.7821,98.274,6.01929,0,0,2.25153,1.94913,0,1.73918,3.38688
61.0151,85.139,1.73722,0.24,0.06,2.90265,3.20505,0,0.543815,4.47552,96.7066,98.274,3.28871,0,0,2.25199,1.94959,0,1.73953,3.38688
60.1648,85.139,2.01865,0.24,0.06,2.82059,3.12299,0,0.543956,4.47552,96.4741,98.274,3.36978,0,0,2.16272,1.86032,0,1.73988,3.38688
58.9102,85.139,1.61796,0.25,0.06,2.82132,3.12372,0,0.528578,4.47552,96.1867,98.274,1.8123,0,0,2.16316,1.86076,0,1.67092,3.38688
59.2192,85.139,3.23003,0.25,0.06,2.82205,3.12445,0,0.528716,4.47552,96.4951,98.274,3.95518,0,0,2.1636,1.8612,0,1.67126,3.38688
58.4967,85.139,2.13687,0.25,0.06,2.82279,3.12519,0,0.528853,4.47552,96.7624,98.274,3.86532,0,0,2.16403,1.86163,0,1.67159,3.38688
58.8677,85.139,3.18045,0.24,0.06,2.5881,2.8905,0,0.528991,4.47552,96.8544,98.274,3.36607,0,0,1.97743,1.67503,0,1.67193,3.38688
64.9005,85.139,8.98749,0.22,0.06,2.58878,2.89118,0,0.485011,4.47552,97.611,98.274,5.97031,0,0,1.97783,1.67543,0,1.52776,3.38688
67.5781,85.139,5.65138,0.2,0.06,2.58946,2.89186,0,0.485138,4.47552,98.0095,98.274,4.59985,0,0,1.97822,1.67582,0,1.52807,3.38688
70.4498,85.139,5.86637,0.2,0.06,2.59014,2.89254,0,0.485265,4.47552,98.3184,98.274,4.47629,0,0,1.97861,1.67621,0,1.52837,3.38688
72.567,85.139,5.17354,0.18,0.06,2.59082,2.89322,0,0.485393,4.47552,98.6252,98.274,4.30457,0,0,1.97901,1.67661,0,1.52868,3.38688
74.255,85.139,4.73576,0.2,0.06,2.59082,2.89322,0,0.48552,4.47552,98.803,98.274,3.75767,0,0,1.97901,1.67661,0,1.52898,3.38688
79.7027,85.139,8.64804,0.17,0.06,2.68214,2.98454,0,0.48552,4.47552,99.3022,98.274,6.68749,0,0,2.03361,1.73121,0,1.52898,3.38688
84.0371,85.139,7.85215,0.15,0.06,2.68281,2.98521,0,0.502633,4.47552,99.3022,98.274,6.85798,0,0,2.034,1.7316,0,1.57117,3.38688
85.139,85.139,5.59611,0.15,0.06,2.68349,2.98589,0,0.502759,4.47552,99.3022,98.274,8.82761,0,0,2.03439,1.73199,0,1.57147,3.38688
85.139,85.139,4.99038,0.13,0.06,2.68416,2.98656,0,0.502885,4.47552,99.3022,98.274,6.79835,0,0,2.03478,1.73238,0,1.57177,3.38688
85.139,85.139,5.27729,0.13,0.06,2.9762,3.2786,0,0.503011,4.47552,99.3022,98.274,5.38999,0,0,2.23891,1.93651,0,1.57207,3.38688
85.0108,85.139,3.33887,0.14,0.06,2.97693,3.27933,0,0.557739,4.47552,99.3022,98.274,4.06771,0,0,2.23935,1.93695,0,1.72978,3.38688
85.139,85.139,3.95256,0.17,0.06,2.97767,3.28007,0,0.557877,4.47552,99.3022,98.274,4.49441,0,0,2.23978,1.93738,0,1.73012,3.38688
85.139,85.139,4.15768,0.14,0.06,2.97841,3.28081,0,0.558016,4.47552,99.3022,98.274,5.01184,0,0,2.24022,1.93782,0,1.73045,3.38688
85.139,85.139,3.31853,0.14,0.06,2.56319,2.86559,0,0.558154,4.47552,99.3022,98.274,5.16621,0,0,1.96699,1.66459,0,1.73079,3.38688
84.6632,85.139,2.5638,0.16,0.06,2.56384,2.86624,0,0.480342,4.47552,99.3022,98.274,3.72787,0,0,1.96736,1.66496,0,1.5197,3.38688
84.5953,85.139,3.00925,0.23,0.06,2.56448,2.86688,0,0.480463,4.47552,99.3022,98.274,4.58635,0,0,1.96774,1.66534,0,1.51999,3.38688
84.4071,85.139,2.8639,0.24,0.06,2.56512,2.86752,0,0.480584,4.47552,99.3022,98.274,4.71048,0,0,1.96811,1.66571,0,1.52027,3.38688
85.139,85.139,4.57224,0.26,0.06,2.56577,2.86817,0,0.480704,4.47552,99.3022,98.274,6.22154,0,0,1.96849,1.66609,0,1.52056,3.38688
85.139,85.139,3.77236,0.19,0.06,2.67123,2.97363,0,0.480825,4.47552,99.3022,98.274,4.64599,0,0,2.03589,1.73349,0,1.52085,3.38688
85.139,85.139,3.30675,0.19,0.06,2.6719,2.9743,0,0.500589,4.47552,99.3022,98.274,5.1572,0,0,2.03628,1.73388,0,1.57293,3.38688
85.139,85.139,3.36233,0.2,0.06,2.67257,2.97497,0,0.500715,4.47552,99.3022,98.274,5.67377,0,0,2.03667,1.73427,0,1.57323,3.38688
84.8485,85.139,2.7325,0.19,0.06,2.67324,2.97564,0,0.50084,4.47552,99.3022,98.274,4.39459,0,0,2.03706,1.73466,0,1.57353,3.38688
84.5435,85.139,2.61706,0.27,0.06,2.63289,2.93529,0,0.500965,4.47552,99.3022,98.274,3.81545,0,0,2.01139,1.70899,0,1.57383,3.38688
83.7609,85.139,2.15336,0.24,0.06,2.63355,2.93595,0,0.493403,4.47552,99.3022,98.274,3.30913,0,0,2.01177,1.70937,0,1.554,3.38688
82.9107,85.139,1.97457,0.24,0.06,2.63421,2.93661,0,0.493527,4.47552,99.3022,98.274,2.976,0,0,2.01216,1.70976,0,1.5543,3.38688
82.0139,85.139,1.92027,0.2,0.06,2.63487,2.93727,0,0.493651,4.47552,99.3022,98.274,3.31383,0,0,2.01254,1.71014,0,1.55459,3.38688
80.9998,85.139,1.92964,0.18,0.06,2.7749,3.0773,0,0.493774,4.47552,99.3022,98.274,3.40452,0,0,2.10541,1.80301,0,1.55489,3.38688
79.8759,85.139,1.81588,0.17,0.06,2.77559,3.07799,0,0.520015,4.47552,99.3022,98.274,3.33134,0,0,2.10581,1.80341,0,1.62664,3.38688
78.7125,85.139,1.76235,0.15,0.06,2.77628,3.07868,0,0.520145,4.47552,99.3022,98.274,3.04167,0,0,2.10622,1.80382,0,1.62695,3.38688
77.3643,85.139,1.54649,0.22,0.06,2.77697,3.07937,0,0.520275,4.47552,99.3022,98.274,2.84765,0,0,2.10662,1.80422,0,1.62726,3.38688
76.193,85.139,1.67695,0.18,0.06,2.77766,3.08006,0,0.520404,4.47552,99.2508,98.274,2.83646,0,0,2.10703,1.80463,0,1.62758,3.38688
75.3082,85.139,1.93919,0.17,0.06,2.75076,3.05316,0,0.520534,4.47552,99.1631,98.274,2.80777,0,0,2.15832,1.85592,0,1.62789,3.38688
74.2889,85.139,1.79868,0.16,0.06,2.75145,3.05385,0,0.515493,4.47552,99.0478,98.274,2.75621,0,0,2.15874,1.85634,0,1.66752,3.38688
73.1183,85.139,1.63826,0.17,0.06,2.75213,3.05453,0,0.515621,4.47552,98.8879,98.274,2.53244,0,0,2.15915,1.85675,0,1.66784,3.38688
71.8332,85.139,1.49727,0.21,0.06,2.75282,3.05522,0,0.51575,4.47552,98.6694,98.274,2.42662,0,0,2.15957,1.85717,0,1.66816,3.38688
70.4732,85.139,1.47339,0.22,0.06,2.82483,3.12723,0,0.515879,4.47552,98.4118,98.274,2.45273,0,0,2.20538,1.90298,0,1.66848,3.38688
69.0986,85.139,1.44381,0.21,0.06,2.82553,3.12793,0,0.529372,4.47552,98.1424,98.274,2.48874,0,0,2.20581,1.90341,0,1.70388,3.38688
67.5549,85.139,1.26051,0.2,0.06,2.82623,3.12863,0,0.529504,4.47552,97.8317,98.274,2.31087,0,0,2.20623,1.90383,0,1.70421,3.38688
65.9289,85.139,1.1621,0.26,0.06,2.82693,3.12933,0,0.529636,4.47552,97.5084,98.274,2.22316,0,0,2.20666,1.90426,0,1.70454,3.38688
64.2766,85.139,1.29476,0.25,0.06,3.03668,3.33908,0,0.529767,4.47552,96.9942,98.274,2.41996,0,0,2.37108,2.06868,0,1.70487,3.38688
62.4456,85.139,1.12723,0.25,0.06,3.03743,3.33983,0,0.569073,4.47552,96.5012,98.274,1.67506,0,0,2.37154,2.06914,0,1.83189,3.38688
60.8608,85.139,1.34528,0.24,0.06,3.03818,3.34058,0,0.569214,4.47552,96.2934,98.274,2.71515,0,0,2.372,2.0696,0,1.83225,3.38688
59.0401,85.139,1.08743,0.27,0.06,3.03893,3.34133,0,0.569354,4.47552,95.8966,98.274,2.02448,0,0,2.37247,2.07007,0,1.83261,3.38688
57.3858,85.139,1.25213,0.27,0.06,3.03968,3.34208,0,0.569495,4.47552,95.6704,98.274,2.51859,0,0,2.37293,2.07053,0,1.83297,3.38688
57.5438,85.139,3.03436,0.27,0.06,2.93843,3.24083,0,0.569636,4.47552,96.4949,98.274,6.61403,0,0,2.27375,1.97135,0,1.83333,3.38688
56.2283,85.139,1.56435,0.26,0.06,2.93916,3.24156,0,0.550663,4.47552,96.6275,98.274,3.99161,0,0,2.2742,1.9718,0,1.7567,3.38688
54.9693,85.139,1.55403,0.3,0.06,2.93989,3.24229,0,0.550799,4.47552,96.8542,98.274,3.64295,0,0,2.27464,1.97224,0,1.75704,3.38688
56.2607,85.139,4.23149,0.3,0.06,2.94062,3.24302,0,0.550935,4.47552,98.0925,98.274,8.7522,0,0,2.27508,1.97268,0,1.75739,3.38688
57.3834,85.139,4.04668,0.3,0.06,2.85755,3.15995,0,0.551072,4.47552,98.5615,98.274,4.03798,0,0,2.18474,1.88234,0,1.75773,3.38688
59.2416,85.139,4.84882,0.26,0.06,2.85826,3.16066,0,0.535505,4.47552,99.3022,98.274,4.74765,0,0,2.18516,1.88276,0,1.68793,3.38688
60.9027,85.139,4.81329,0.25,0.06,2.85897,3.16137,0,0.535638,4.47552,99.3022,98.274,7.39115,0,0,2.18559,1.88319,0,1.68826,3.38688
64.6391,85.139,6.90455,0.25,0.06,2.85968,3.16208,0,0.535771,4.47552,99.3022,98.274,7.3213,0,0,2.18601,1.88361,0,1.68858,3.38688
67.4783,85.139,5.77499,0.2,0.06,2.62219,2.92459,0,0.535904,4.47552,99.3022,98.274,7.36153,0,0,1.99719,1.69479,0,1.68891,3.38688
73.3697,85.139,8.98325,0.2,0.06,2.62285,2.92525,0,0.491399,4.47552,99.3022,98.274,7.82287,0,0,1.99757,1.69517,0,1.54303,3.38688
79.8545,85.139,9.64426,0.18,0.06,2.62351,2.92591,0,0.491522,4.47552,99.3022,98.274,9.1302,0,0,1.99795,1.69555,0,1.54332,3.38688
82.4977,85.139,5.75679,0.16,0.06,2.62416,2.92656,0,0.491645,4.47552,99.3022,98.274,5.72565,0,0,1.99833,1.69593,0,1.54361,3.38688
83.9318,85.139,4.53161,0.16,0.06,2.62482,2.92722,0,0.491768,4.47552,99.3022,98.274,4.80562,0,0,1.99871,1.69631,0,1.54391,3.38688
85.139,85.139,8.43525,0.16,0.06,2.71718,3.01958,0,0.491891,4.47552,99.3022,98.274,6.46362,0,0,2.05394,1.75154,0,1.5442,3.38688
85.139,85.139,7.88815,0.13,0.06,2.71783,3.02023,0,0.5092,4.47552,99.3022,98.274,5.47913,0,0,2.05432,1.75192,0,1.58687,3.38688
85.139,85.139,8.54249,0.14,0.06,2.71848,3.02088,0,0.509321,4.47552,99.3022,98.274,8.35298,0,0,2.05469,1.75229,0,1.58716,3.38688
85.139,85.139,7.10624,0.14,0.06,2.71913,3.02153,0,0.509443,4.47552,99.3022,98.274,6.05963,0,0,2.05507,1.75267,0,1.58745,3.38688
85.139,85.139,4.59639,0.13,0.06,3.01455,3.31695,0,0.509565,4.47552,99.3022,98.274,3.9403,0,0,2.26156,1.95916,0,1.58775,3.38688
85.139,85.139,5.37827,0.15,0.06,3.01526,3.31766,0,0.564927,4.47552,99.3022,98.274,6.78418,0,0,2.26199,1.95959,0,1.74728,3.38688
85.139,85.139,3.57942,0.15,0.06,3.01598,3.31838,0,0.565061,4.47552,99.3022,98.274,4.17586,0,0,2.26241,1.96001,0,1.74761,3.38688
84.5788,85.139,2.80155,0.15,0.06,3.01669,3.31909,0,0.565194,4.47552,99.2108,98.274,3.33526,0,0,2.26283,1.96043,0,1.74793,3.38688
85.139,85.139,4.42003,0.21,0.06,2.5966,2.899,0,0.565328,4.47552,99.3022,98.274,4.92593,0,0,1.98639,1.68399,0,1.74826,3.38688
85.139,85.139,5.35522,0.18,0.06,2.59722,2.89962,0,0.486602,4.47552,99.3022,98.274,4.49123,0,0,1.98675,1.68435,0,1.53469,3.38688
85.139,85.139,4.39964,0.19,0.06,2.59784,2.90024,0,0.486719,4.47552,99.3022,98.274,3.10842,0,0,1.98712,1.68472,0,1.53497,3.38688
85.139,85.139,4.22642,0.2,0.06,2.59846,2.90086,0,0.486835,4.47552,99.3022,98.274,3.12133,0,0,1.98748,1.68508,0,1.53525,3.38688
85.139,85.139,6.77365,0.19,0.06,2.59908,2.90148,0,0.486952,4.47552,99.3022,98.274,5.57973,0,0,1.98784,1.68544,0,1.53553,3.38688
85.139,85.139,4.36357,0.2,0.06,2.70574,3.00814,0,0.487068,4.47552,99.3022,98.274,4.2671,0,0,2.056,1.7536,0,1.5358,3.38688
85.139,85.139,4.59913,0.22,0.06,2.70639,3.00879,0,0.507056,4.47552,99.3022,98.274,4.14408,0,0,2.05638,1.75398,0,1.58847,3.38688
85.139,85.139,3.69357,0.22,0.06,2.70703,3.00943,0,0.507177,4.47552,99.3022,98.274,3.86125,0,0,2.05675,1.75435,0,1.58876,3.38688
85.139,85.139,3.90995,0.2,0.06,2.70768,3.01008,0,0.507298,4.47552,99.3022,98.274,3.7421,0,0,2.05713,1.75473,0,1.58905,3.38688
85.139,85.139,3.81128,0.18,0.06,2.66683,2.96923,0,0.507419,4.47552,99.3022,98.274,4.10322,0,0,2.03115,1.72875,0,1.58934,3.38688
85.139,85.139,3.13582,0.17,0.06,2.66747,2.96987,0,0.499764,4.47552,99.3022,98.274,3.5541,0,0,2.03152,1.72912,0,1.56927,3.38688
85.0183,85.139,2.87544,0.15,0.06,2.6681,2.9705,0,0.499883,4.47552,99.3022,98.274,3.201,0,0,2.03189,1.72949,0,1.56955,3.38688
84.8237,85.139,2.79633,0.21,0.06,2.66874,2.97114,0,0.500003,4.47552,99.3022,98.274,3.56519,0,0,2.03226,1.72986,0,1.56984,3.38688
84.6736,85.139,2.97789,0.21,0.06,2.81035,3.11275,0,0.500122,4.47552,99.3022,98.274,3.40269,0,0,2.12618,1.82378,0,1.57013,3.38688
84.3179,85.139,2.70343,0.2,0.06,2.81102,3.11342,0,0.52666,4.47552,99.3022,98.274,3.41899,0,0,2.12657,1.82417,0,1.64269,3.38688
83.8528,85.139,2.51962,0.16,0.06,2.81169,3.11409,0,0.526785,4.47552,99.3022,98.274,3.10448,0,0,2.12696,1.82456,0,1.64299,3.38688
83.353,85.139,2.47609,0.16,0.06,2.81235,3.11475,0,0.52691,4.47552,99.3022,98.274,3.12644,0,0,2.12735,1.82495,0,1.64329,3.38688
82.7317,85.139,2.35093,0.15,0.06,2.81302,3.11542,0,0.527035,4.47552,99.3022,98.274,3.21566,0,0,2.12775,1.82535,0,1.64359,3.38688
82.3875,85.139,2.61254,0.15,0.06,2.78578,3.08818,0,0.52716,4.47552,99.3022,98.274,3.12259,0,0,2.17961,1.87721,0,1.6439,3.38688
81.8437,85.139,2.40937,0.14,0.06,2.78644,3.08884,0,0.522055,4.47552,99.2987,98.274,3.0989,0,0,2.18001,1.87761,0,1.68396,3.38688
81.0981,85.139,2.19951,0.14,0.06,2.7871,3.0895,0,0.522179,4.47552,99.235,98.274,2.77614,0,0,2.18041,1.87801,0,1.68427,3.38688
80.2033,85.139,2.01844,0.13,0.06,2.78777,3.09017,0,0.522303,4.47552,99.0992,98.274,2.71583,0,0,2.18081,1.87841,0,1.68459,3.38688
79.5785,85.139,2.32959,0.13,0.06,2.86056,3.16296,0,0.522427,4.47552,98.9548,98.274,2.89802,0,0,2.22713,1.92473,0,1.6849,3.38688
78.9301,85.139,2.29881,0.12,0.06,2.86124,3.16364,0,0.536069,4.47552,98.8066,98.274,2.95506,0,0,2.22754,1.92514,0,1.72068,3.38688
78.0047,85.139,2.01258,0.19,0.06,2.86192,3.16432,0,0.536197,4.47552,98.6117,98.274,2.72784,0,0,2.22795,1.92555,0,1.721,3.38688
76.9408,85.139,1.85821,0.19,0.06,2.8626,3.165,0,0.536324,4.47552,98.4013,98.274,2.64053,0,0,2.22836,1.92596,0,1.72132,3.38688
75.6012,85.139,1.72809,0.19,0.06,3.0747,3.3771,0,0.536451,4.47552,98.1219,98.274,2.45971,0,0,2.39463,2.09223,0,1.72163,3.38688
74.8804,85.139,2.35041,0.19,0.06,3.07542,3.37782,0,0.576198,4.47552,97.9395,98.274,2.86759,0,0,2.39508,2.09268,0,1.85009,3.38688
73.6931,85.139,1.8825,0.19,0.06,3.07614,3.37854,0,0.576334,4.47552,97.5385,98.274,2.09052,0,0,2.39553,2.09313,0,1.85044,3.38688
72.9371,85.139,2.29306,0.21,0.06,3.07687,3.37927,0,0.576469,4.47552,97.5311,98.274,3.58392,0,0,2.39597,2.09357,0,1.85078,3.38688
71.78,85.139,1.87658,0.21,0.06,3.07759,3.37999,0,0.576605,4.47552,97.2904,98.274,2.6153,0,0,2.39642,2.09402,0,1.85113,3.38688
70.9544,85.139,2.12957,0.21,0.06,2.97517,3.27757,0,0.576741,4.47552,97.6701,98.274,4.5334,0,0,2.2961,1.9937,0,1.85148,3.38688
69.8399,85.139,1.83443,0.21,0.06,2.97587,3.27827,0,0.557546,4.47552,97.4522,98.274,2.61895,0,0,2.29652,1.99412,0,1.77396,3.38688
68.7926,85.139,1.90689,0.21,0.06,2.97657,3.27897,0,0.557678,4.47552,97.2223,98.274,2.5484,0,0,2.29695,1.99455,0,1.77429,3.38688
71.1207,85.139,5.5411,0.21,0.06,2.97727,3.27967,0,0.557809,4.47552,98.0441,98.274,4.93581,0,0,2.29738,1.99498,0,1.77462,3.38688
70.9204,85.139,2.89196,0.2,0.06,2.89324,3.19564,0,0.557941,4.47552,98.2825,98.274,3.35523,0,0,2.206,1.9036,0,1.77495,3.38688
71.4374,85.139,3.62493,0.2,0.06,2.89392,3.19632,0,0.542192,4.47552,99.3022,98.274,5.66838,0,0,2.20641,1.90401,0,1.70435,3.38688
70.6104,85.139,2.21949,0.18,0.06,2.8946,3.197,0,0.542321,4.47552,99.3022,98.274,5.09647,0,0,2.20681,1.90441,0,1.70467,3.38688
71.2274,85.139,3.84896,0.18,0.06,2.89529,3.19769,0,0.542449,4.47552,99.3022,98.274,5.01514,0,0,2.20722,1.90482,0,1.70498,3.38688
74.2607,85.139,6.16924,0.18,0.06,2.6551,2.9575,0,0.542577,4.47552,99.3022,98.274,4.96784,0,0,2.01625,1.71385,0,1.7053,3.38688
73.8577,85.139,2.52834,0.17,0.06,2.65573,2.95813,0,0.497566,4.47552,99.3022,98.274,4.68688,0,0,2.01662,1.71422,0,1.55776,3.38688
74.8012,85.139,3.94187,0.18,0.06,2.65637,2.95877,0,0.497684,4.47552,99.3022,98.274,4.37992,0,0,2.01699,1.71459,0,1.55804,3.38688
76.1158,85.139,4.33908,0.18,0.06,2.657,2.9594,0,0.497803,4.47552,99.3022,98.274,3.3556,0,0,2.01736,1.71496,0,1.55833,3.38688
77.7232,85.139,4.65732,0.18,0.06,2.65763,2.96003,0,0.497922,4.47552,99.3022,98.274,6.0022,0,0,2.01772,1.71532,0,1.55861,3.38688
85.139,85.139,11.9002,0.2,0.1,2.751,3.0534,0,0.49804,4.47552,99.3022,98.274,6.62218,0,0,2.07356,1.77116,0,1.55889,3.38688
