0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.79799e+07,0,0,5.49103e+07,0,2.51348e+07,685219,0
2.86666e+07,0,0,5.49103e+07,0,2.51378e+07,686741,0
2.93549e+07,0,0,5.49103e+07,0,2.51408e+07,688263,0
3.01e+07,0,0,5.49103e+07,0,2.70926e+07,745057,0
3.08696e+07,0,0,5.49103e+07,0,2.70757e+07,769635,0
3.16394e+07,0,0,5.49103e+07,0,2.70803e+07,769765,0
3.24093e+07,0,0,5.49103e+07,0,2.70849e+07,769895,0
3.31793e+07,0,0,5.49103e+07,0,2.70894e+07,770025,0
3.39184e+07,0,0,5.49103e+07,0,2.59989e+07,739154,0
3.46577e+07,0,0,5.49103e+07,0,2.60033e+07,739279,0
3.53971e+07,0,0,5.49103e+07,0,2.60077e+07,739404,0
3.61367e+07,0,0,5.49103e+07,0,2.6012e+07,739528,0
3.6849e+07,0,0,5.49103e+07,0,2.50513e+07,712355,0
3.74367e+07,0,0,5.49103e+07,0,2.51647e+07,587707,0
3.80259e+07,0,0,5.49103e+07,0,2.51677e+07,589213,0
3.86166e+07,0,0,5.49103e+07,0,2.51707e+07,590719,0
3.91454e+07,0,0,5.49103e+07,0,2.29372e+07,528800,0
3.88499e+07,0,0,5.49103e+07,0,2.36625e+07,-295504,0
3.85558e+07,0,0,5.49103e+07,0,2.36653e+07,-294147,0
3.8263e+07,0,0,5.49103e+07,0,2.36681e+07,-292790,0
3.79716e+07,0,0,5.49103e+07,0,2.36708e+07,-291432,0
3.7171e+07,0,0,5.49103e+07,3.27677e+179,2.48668e+07,-800600,0
3.63705e+07,0,0,5.49103e+07,0,2.48706e+07,-800492,0
3.55701e+07,0,0,5.49103e+07,0,2.48744e+07,-800383,0
3.47698e+07,0,0,5.49103e+07,0,2.48782e+07,-800275,0
3.40423e+07,0,0,5.49103e+07,0,2.74419e+07,-727486,0
3.3315e+07,0,0,5.49103e+07,0,2.74461e+07,-727365,0
3.25877e+07,0,0,5.49103e+07,0,2.74503e+07,-727245,0
3.18606e+07,0,0,5.49103e+07,0,2.74546e+07,-727125,0
3.10334e+07,0,0,5.49103e+07,0,2.39332e+07,-827163,0
3.02064e+07,0,0,5.49103e+07,0,2.39369e+07,-827058,0
2.93794e+07,0,0,5.49103e+07,0,2.39406e+07,-826954,0
2.85526e+07,0,0,5.49103e+07,0,2.39442e+07,-826850,0
2.77258e+07,0,0,5.49103e+07,0,2.39479e+07,-826746,0
2.6924e+07,0,0,5.49103e+07,0,2.48253e+07,-801813,0
2.61223e+07,0,0,5.49103e+07,0,2.48291e+07,-801705,0
2.53207e+07,0,0,5.49103e+07,0,2.48329e+07,-801597,0
2.45192e+07,0,0,5.49103e+07,0,2.48367e+07,-801488,0
2.37082e+07,0,0,5.49103e+07,0,2.45e+07,-811058,0
2.28972e+07,0,0,5.49103e+07,0,2.45037e+07,-810951,0
2.20864e+07,0,0,5.49103e+07,0,2.45075e+07,-810844,0
2.12756e+07,0,0,5.49103e+07,0,2.45112e+07,-810738,0
2.04987e+07,0,0,5.49103e+07,0,2.57011e+07,-776936,0
1.97219e+07,0,0,5.49103e+07,0,2.57051e+07,-776824,0
1.89452e+07,0,0,5.49103e+07,0,2.5709e+07,-776712,0
1.81686e+07,0,0,5.49103e+07,0,2.5713e+07,-776600,0
1.73921e+07,0,0,5.49103e+07,0,2.57169e+07,-776487,0
1.66234e+07,0,0,5.49103e+07,0,2.60004e+07,-768672,0
1.58548e+07,0,0,5.49103e+07,0,2.60044e+07,-768558,0
1.50864e+07,0,0,5.49103e+07,0,2.60084e+07,-768445,0
1.43181e+07,0,0,5.49103e+07,0,2.60124e+07,-768331,0
1.35667e+07,0,0,5.49103e+07,0,2.66086e+07,-751386,0
1.28154e+07,0,0,5.49103e+07,0,2.66127e+07,-751270,0
1.20643e+07,0,0,5.49103e+07,0,2.66168e+07,-751153,0
1.13132e+07,0,0,5.49103e+07,0,2.66209e+07,-751037,0
1.06181e+07,0,0,5.49103e+07,0,2.85904e+07,-695176,0
9.923e+06,0,0,5.49103e+07,0,2.85948e+07,-695050,0
9.22808e+06,0,0,5.49103e+07,0,2.85993e+07,-694925,0
8.53328e+06,0,0,5.49103e+07,0,2.86037e+07,-694799,0
7.8386e+06,0,0,5.49103e+07,0,2.86081e+07,-694674,0
7.11279e+06,0,0,5.49103e+07,0,2.75081e+07,-725813,0
6.3871e+06,0,0,5.49103e+07,0,2.75123e+07,-725692,0
5.66153e+06,0,0,5.49103e+07,0,2.75165e+07,-725571,0
4.93608e+06,0,0,5.49103e+07,0,2.75208e+07,-725451,0
4.18322e+06,0,0,5.49103e+07,0,2.65517e+07,-752860,0
3.43047e+06,0,0,5.49103e+07,0,2.65558e+07,-752743,0
2.67785e+06,0,0,5.49103e+07,0,2.65598e+07,-752627,0
1.92533e+06,0,0,5.49103e+07,0,2.65639e+07,-752511,0
1.10898e+06,0,0,5.49103e+07,0,2.43126e+07,-816357,0
292727,0,0,5.49103e+07,0,2.43163e+07,-816251,0
0,0,0,5.49103e+07,0,2.43201e+07,-816145,230692
0,0,0,5.49103e+07,0,2.43238e+07,-816039,816039
0,0,0,5.49103e+07,0,2.43275e+07,-815933,815933
0,0,0,5.49103e+07,3.27677e+179,2.50658e+07,-794941,794941
0,0,0,5.49103e+07,0,2.50694e+07,-794836,794836
0,0,0,5.49103e+07,0,2.50731e+07,-794731,794731
0,0,0,5.49103e+07,0,2.50768e+07,-794626,794626
0,0,0,5.49103e+07,0,2.76619e+07,-721229,721229
0,0,0,5.49103e+07,0,2.7666e+07,-721113,721113
0,0,0,5.49103e+07,0,2.76701e+07,-720997,720997
0,0,0,5.49103e+07,0,2.76742e+07,-720880,720880
0,0,0,5.49103e+07,0,2.41231e+07,-821761,821761
0,0,0,5.49103e+07,0,2.41267e+07,-821661,821661
0,0,0,5.49103e+07,0,2.41302e+07,-821560,821560
0,0,0,5.49103e+07,0,2.41338e+07,-821459,821459
0,0,0,5.49103e+07,0,2.41373e+07,-821358,821358
0,0,0,5.49103e+07,0,2.50219e+07,-796221,796221
0,0,0,5.49103e+07,0,2.50256e+07,-796116,796116
0,0,0,5.49103e+07,0,2.50293e+07,-796012,796012
0,0,0,5.49103e+07,0,2.50329e+07,-795907,795907
0,0,0,5.49103e+07,0,2.46932e+07,-805560,805560
0,0,0,5.49103e+07,0,2.46969e+07,-805457,805457
0,0,0,5.49103e+07,0,2.47005e+07,-805354,805354
0,0,0,5.49103e+07,0,2.47041e+07,-805250,805250
0,0,0,5.49103e+07,0,2.59038e+07,-771173,771173
0,0,0,5.49103e+07,0,2.59076e+07,-771064,771064
0,0,0,5.49103e+07,0,2.59114e+07,-770955,770955
0,0,0,5.49103e+07,0,2.59152e+07,-770847,770847
0,0,0,5.49103e+07,0,2.59191e+07,-770738,770738
0,0,0,5.49103e+07,0,2.62047e+07,-762863,762863
0,0,0,5.49103e+07,0,2.62086e+07,-762753,762753
0,0,0,5.49103e+07,0,2.62125e+07,-762643,762643
0,0,0,5.49103e+07,0,2.62163e+07,-762533,762533
0,0,0,5.49103e+07,0,2.68173e+07,-745453,745453
0,0,0,5.49103e+07,0,2.68213e+07,-745340,745340
0,0,0,5.49103e+07,0,2.68253e+07,-745227,745227
0,0,0,5.49103e+07,0,2.68292e+07,-745114,745114
0,0,0,5.49103e+07,0,2.88148e+07,-688799,688799
0,0,0,5.49103e+07,0,2.8819e+07,-688678,688678
0,0,0,5.49103e+07,0,2.88233e+07,-688556,688556
0,0,0,5.49103e+07,0,2.88276e+07,-688435,688435
0,0,0,5.49103e+07,0,2.88319e+07,-688313,688313
0,0,0,5.49103e+07,0,2.77227e+07,-719712,719712
0,0,0,5.49103e+07,0,2.77268e+07,-719595,719595
0,0,0,5.49103e+07,0,2.77309e+07,-719478,719478
0,0,0,5.49103e+07,0,2.7735e+07,-719362,719362
0,0,0,5.49103e+07,0,2.67578e+07,-746999,746999
0,0,0,5.49103e+07,0,2.67617e+07,-746887,746887
0,0,0,5.49103e+07,0,2.67657e+07,-746774,746774
0,0,0,5.49103e+07,0,2.67696e+07,-746662,746662
0,0,0,5.49103e+07,0,2.44998e+07,-811031,811031
0,0,0,5.49103e+07,0,2.45035e+07,-810929,810929
0,0,0,5.49103e+07,0,2.45071e+07,-810826,810826
0,0,0,5.49103e+07,0,2.45107e+07,-810724,810724
0,0,0,5.49103e+07,0,2.45143e+07,-810621,810621
0,0,0,5.49103e+07,0,2.52584e+07,-789463,789463
0,0,0,5.49103e+07,3.27677e+179,2.52619e+07,-789362,789362
0,0,0,5.49103e+07,0,2.52655e+07,-789260,789260
0,0,0,5.49103e+07,0,2.52691e+07,-789158,789158
0,0,0,5.49103e+07,0,2.78748e+07,-715173,715173
0,0,0,5.49103e+07,0,2.78788e+07,-715060,715060
0,0,0,5.49103e+07,0,2.78828e+07,-714947,714947
0,0,0,5.49103e+07,0,2.78867e+07,-714835,714835
0,0,0,5.49103e+07,0,2.4307e+07,-816533,816533
0,0,0,5.49103e+07,0,2.43104e+07,-816435,816435
0,0,0,5.49103e+07,0,2.43138e+07,-816337,816337
0,0,0,5.49103e+07,0,2.43173e+07,-816240,816240
0,0,0,5.49103e+07,0,2.43207e+07,-816142,816142
0,0,0,5.49103e+07,0,2.52122e+07,-790808,790808
0,0,0,5.49103e+07,0,2.52158e+07,-790706,790706
0,0,0,5.49103e+07,0,2.52194e+07,-790605,790605
0,0,0,5.49103e+07,0,2.52229e+07,-790503,790503
0,0,0,5.49103e+07,0,2.48804e+07,-800238,800238
0,0,0,5.49103e+07,0,2.48839e+07,-800138,800138
0,0,0,5.49103e+07,0,2.48874e+07,-800038,800038
0,0,0,5.49103e+07,0,2.48909e+07,-799938,799938
0,0,0,5.49103e+07,0,2.61e+07,-765593,765593
0,0,0,5.49103e+07,0,2.61037e+07,-765487,765487
0,0,0,5.49103e+07,0,2.61074e+07,-765382,765382
0,0,0,5.49103e+07,0,2.61111e+07,-765277,765277
0,0,0,5.49103e+07,0,2.61148e+07,-765172,765172
0,0,0,5.49103e+07,0,2.64026e+07,-757238,757238
0,0,0,5.49103e+07,0,2.64063e+07,-757131,757131
0,0,0,5.49103e+07,0,2.641e+07,-757025,757025
0,0,0,5.49103e+07,0,2.64138e+07,-756918,756918
0,0,0,5.49103e+07,0,2.70194e+07,-739708,739708
0,0,0,5.49103e+07,0,2.70233e+07,-739598,739598
0,0,0,5.49103e+07,0,2.70271e+07,-739489,739489
0,0,0,5.49103e+07,0,2.70309e+07,-739380,739380
0,0,0,5.49103e+07,0,2.9032e+07,-682625,682625
0,0,0,5.49103e+07,0,2.90361e+07,-682507,682507
0,0,0,5.49103e+07,0,2.90402e+07,-682390,682390
0,0,0,5.49103e+07,0,2.90444e+07,-682272,682272
0,0,0,5.49103e+07,0,2.90485e+07,-682154,682154
0,0,0,5.49103e+07,0,2.79304e+07,-713805,713805
0,0,0,5.49103e+07,0,2.79344e+07,-713692,713692
0,0,0,5.49103e+07,0,2.79384e+07,-713579,713579
0,0,0,5.49103e+07,0,2.79424e+07,-713466,713466
0,0,0,5.49103e+07,0,2.69573e+07,-741324,741324
0,0,0,5.49103e+07,0,2.69612e+07,-741215,741215
0,0,0,5.49103e+07,0,2.6965e+07,-741106,741106
0,0,0,5.49103e+07,0,2.69688e+07,-740997,740997
0,0,0,5.49103e+07,0,2.46812e+07,-805874,805874
0,0,0,5.49103e+07,0,2.46846e+07,-805775,805775
0,0,0,5.49103e+07,0,2.46881e+07,-805676,805676
0,0,0,5.49103e+07,0,2.46916e+07,-805577,805577
0,0,0,5.49103e+07,0,2.46951e+07,-805477,805477
0,0,0,5.49103e+07,0,2.46951e+07,-805477,805477
0,0,0,5.49103e+07,3.27677e+179,2.54448e+07,-784159,784159
0,0,0,5.49103e+07,0,2.54483e+07,-784061,784061
0,0,0,5.49103e+07,0,2.54518e+07,-783962,783962
0,0,0,5.49103e+07,0,2.54552e+07,-783864,783864
0,0,0,5.49103e+07,0,2.8081e+07,-709309,709309
0,0,0,5.49103e+07,0,2.80849e+07,-709200,709200
0,0,0,5.49103e+07,0,2.80887e+07,-709091,709091
0,0,0,5.49103e+07,0,2.80925e+07,-708982,708982
0,0,0,5.49103e+07,0,2.44849e+07,-811471,811471
0,0,0,5.49103e+07,0,2.44883e+07,-811376,811376
0,0,0,5.49103e+07,0,2.44916e+07,-811282,811282
0,0,0,5.49103e+07,0,2.44949e+07,-811187,811187
0,0,0,5.49103e+07,0,2.44982e+07,-811093,811093
0,0,0,5.49103e+07,0,2.53965e+07,-785568,785568
0,0,0,5.49103e+07,0,2.53999e+07,-785469,785469
0,0,0,5.49103e+07,0,2.54034e+07,-785371,785371
0,0,0,5.49103e+07,0,2.54068e+07,-785273,785273
0,0,0,5.49103e+07,0,2.50615e+07,-795087,795087
0,0,0,5.49103e+07,0,2.50649e+07,-794990,794990
0,0,0,5.49103e+07,0,2.50683e+07,-794893,794893
0,0,0,5.49103e+07,0,2.50717e+07,-794797,794797
0,0,0,5.49103e+07,0,2.62898e+07,-760193,760193
0,0,0,5.49103e+07,0,2.62934e+07,-760091,760091
0,0,0,5.49103e+07,0,2.6297e+07,-759989,759989
0,0,0,5.49103e+07,0,2.63006e+07,-759888,759888
0,0,0,5.49103e+07,0,2.63041e+07,-759786,759786
0,0,0,5.49103e+07,0,2.6594e+07,-751796,751796
0,0,0,5.49103e+07,0,2.65976e+07,-751693,751693
0,0,0,5.49103e+07,0,2.66012e+07,-751590,751590
0,0,0,5.49103e+07,0,2.66048e+07,-751487,751487
0,0,0,5.49103e+07,0,2.72149e+07,-734150,734150
0,0,0,5.49103e+07,0,2.72186e+07,-734044,734044
0,0,0,5.49103e+07,0,2.72223e+07,-733939,733939
0,0,0,5.49103e+07,0,2.7226e+07,-733833,733833
0,0,0,5.49103e+07,0,2.92421e+07,-676653,676653
0,0,0,5.49103e+07,0,2.92461e+07,-676539,676539
0,0,0,5.49103e+07,0,2.92501e+07,-676426,676426
0,0,0,5.49103e+07,0,2.92541e+07,-676312,676312
0,0,0,5.49103e+07,0,2.92581e+07,-676198,676198
0,0,0,5.49103e+07,0,2.81314e+07,-708092,708092
0,0,0,5.49103e+07,0,2.81352e+07,-707983,707983
0,0,0,5.49103e+07,0,2.81391e+07,-707873,707873
0,0,0,5.49103e+07,0,2.81429e+07,-707764,707764
0,0,0,5.49103e+07,0,2.71503e+07,-735837,735837
0,0,0,5.49103e+07,0,2.7154e+07,-735732,735732
0,0,0,5.49103e+07,0,2.71577e+07,-735626,735626
0,0,0,5.49103e+07,0,2.71614e+07,-735521,735521
0,0,0,5.49103e+07,0,2.48564e+07,-800889,800889
0,0,0,5.49103e+07,0,2.48598e+07,-800793,800793
0,0,0,5.49103e+07,0,2.48632e+07,-800697,800697
0,0,0,5.49103e+07,0,2.48666e+07,-800601,800601
0,0,0,5.49103e+07,0,2.48699e+07,-800505,800505
0,0,0,5.49103e+07,3.27677e+179,2.56251e+07,-779031,779031
0,0,0,5.49103e+07,3.27677e+179,2.56285e+07,-778936,778936
0,0,0,5.49103e+07,0,2.56318e+07,-778841,778841
0,0,0,5.49103e+07,0,2.56351e+07,-778747,778747
0,0,0,5.49103e+07,0,2.82803e+07,-703641,703641
0,0,0,5.49103e+07,0,2.8284e+07,-703536,703536
0,0,0,5.49103e+07,0,2.82877e+07,-703431,703431
0,0,0,5.49103e+07,0,2.82914e+07,-703325,703325
0,0,0,5.49103e+07,0,2.46569e+07,-806579,806579
0,0,0,5.49103e+07,0,2.46601e+07,-806488,806488
0,0,0,5.49103e+07,0,2.46633e+07,-806397,806397
0,0,0,5.49103e+07,0,2.46665e+07,-806305,806305
0,0,0,5.49103e+07,0,2.46697e+07,-806214,806214
0,0,0,5.49103e+07,0,2.55745e+07,-780504,780504
0,0,0,5.49103e+07,0,2.55778e+07,-780410,780410
0,0,0,5.49103e+07,0,2.55811e+07,-780315,780315
0,0,0,5.49103e+07,0,2.55845e+07,-780220,780220
0,0,0,5.49103e+07,0,2.52365e+07,-790110,790110
0,0,0,5.49103e+07,0,2.52397e+07,-790017,790017
0,0,0,5.49103e+07,0,2.5243e+07,-789923,789923
0,0,0,5.49103e+07,0,2.52463e+07,-789830,789830
0,0,0,5.49103e+07,0,2.64732e+07,-754977,754977
0,0,0,5.49103e+07,0,2.64767e+07,-754878,754878
0,0,0,5.49103e+07,0,2.64802e+07,-754780,754780
0,0,0,5.49103e+07,0,2.64836e+07,-754682,754682
0,0,0,5.49103e+07,0,2.64871e+07,-754584,754584
0,0,0,5.49103e+07,0,2.67788e+07,-746540,746540
0,0,0,5.49103e+07,0,2.67823e+07,-746441,746441
0,0,0,5.49103e+07,0,2.67858e+07,-746341,746341
0,0,0,5.49103e+07,0,2.67893e+07,-746242,746242
0,0,0,5.49103e+07,0,2.74037e+07,-728783,728783
0,0,0,5.49103e+07,0,2.74073e+07,-728681,728681
0,0,0,5.49103e+07,0,2.74109e+07,-728579,728579
0,0,0,5.49103e+07,0,2.74144e+07,-728477,728477
0,0,0,5.49103e+07,0,2.94449e+07,-670886,670886
0,0,0,5.49103e+07,0,2.94488e+07,-670777,670777
0,0,0,5.49103e+07,0,2.94527e+07,-670667,670667
0,0,0,5.49103e+07,0,2.94565e+07,-670557,670557
0,0,0,5.49103e+07,0,2.94604e+07,-670447,670447
0,0,0,5.49103e+07,0,2.83254e+07,-702576,702576
0,0,0,5.49103e+07,0,2.83291e+07,-702471,702471
0,0,0,5.49103e+07,0,2.83328e+07,-702366,702366
0,0,0,5.49103e+07,0,2.83365e+07,-702260,702260
0,0,0,5.49103e+07,0,2.73366e+07,-730540,730540
0,0,0,5.49103e+07,0,2.73402e+07,-730438,730438
0,0,0,5.49103e+07,0,2.73437e+07,-730336,730336
0,0,0,5.49103e+07,0,2.73473e+07,-730235,730235
0,0,0,5.49103e+07,0,2.50256e+07,-796076,796076
0,0,0,5.49103e+07,0,2.50289e+07,-795984,795984
0,0,0,5.49103e+07,0,2.50321e+07,-795891,795891
0,0,0,5.49103e+07,0,2.50354e+07,-795798,795798
0,0,0,5.49103e+07,0,2.50387e+07,-795706,795706
0,0,0,5.49103e+07,7.9946e+06,2.57991e+07,-774083,774083
0,0,0,5.49103e+07,0,2.58023e+07,-773991,773991
0,0,0,5.49103e+07,0,2.58055e+07,-773900,773900
0,0,0,5.49103e+07,0,2.58087e+07,-773809,773809
0,0,0,5.49103e+07,0,2.84727e+07,-698172,698172
0,0,0,5.49103e+07,0,2.84762e+07,-698071,698071
0,0,0,5.49103e+07,0,2.84798e+07,-697969,697969
0,0,0,5.49103e+07,0,2.84834e+07,-697868,697868
0,0,0,5.49103e+07,0,2.48229e+07,-801859,801859
0,0,0,5.49103e+07,0,2.48259e+07,-801771,801771
0,0,0,5.49103e+07,0,2.4829e+07,-801684,801684
0,0,0,5.49103e+07,0,2.48321e+07,-801596,801596
0,0,0,5.49103e+07,0,2.48352e+07,-801508,801508
0,0,0,5.49103e+07,0,2.57462e+07,-775620,775620
0,0,0,5.49103e+07,0,2.57494e+07,-775529,775529
0,0,0,5.49103e+07,0,2.57526e+07,-775438,775438
0,0,0,5.49103e+07,0,2.57558e+07,-775347,775347
0,0,0,5.49103e+07,0,2.54052e+07,-785311,785311
0,0,0,5.49103e+07,0,2.54084e+07,-785221,785221
0,0,0,5.49103e+07,0,2.54115e+07,-785131,785131
0,0,0,5.49103e+07,0,2.54147e+07,-785041,785041
0,0,0,5.49103e+07,0,2.66501e+07,-749947,749947
0,0,0,5.49103e+07,0,2.66534e+07,-749852,749852
0,0,0,5.49103e+07,0,2.66568e+07,-749758,749758
0,0,0,5.49103e+07,0,2.66601e+07,-749663,749663
0,0,0,5.49103e+07,0,2.66634e+07,-749568,749568
0,0,0,5.49103e+07,0,2.69571e+07,-741473,741473
0,0,0,5.49103e+07,0,2.69604e+07,-741377,741377
0,0,0,5.49103e+07,0,2.69638e+07,-741281,741281
0,0,0,5.49103e+07,0,2.69672e+07,-741185,741185
0,0,0,5.49103e+07,0,2.75857e+07,-723609,723609
0,0,0,5.49103e+07,0,2.75891e+07,-723511,723511
0,0,0,5.49103e+07,0,2.75926e+07,-723413,723413
0,0,0,5.49103e+07,0,2.7596e+07,-723315,723315
0,0,0,5.49103e+07,0,2.96405e+07,-665329,665329
0,0,0,5.49103e+07,0,2.96442e+07,-665223,665223
0,0,0,5.49103e+07,0,2.96479e+07,-665117,665117
0,0,0,5.49103e+07,0,2.96516e+07,-665011,665011
0,0,0,5.49103e+07,0,2.96553e+07,-664906,664906
0,0,0,5.49103e+07,0,2.85123e+07,-697262,697262
0,0,0,5.49103e+07,0,2.85159e+07,-697160,697160
0,0,0,5.49103e+07,0,2.85194e+07,-697059,697059
0,0,0,5.49103e+07,0,2.8523e+07,-696957,696957
0,0,0,5.49103e+07,0,2.75161e+07,-725436,725436
0,0,0,5.49103e+07,0,2.75195e+07,-725338,725338
0,0,0,5.49103e+07,0,2.7523e+07,-725241,725241
0,0,0,5.49103e+07,0,2.75264e+07,-725143,725143
0,0,0,5.49103e+07,0,2.51886e+07,-791441,791441
0,0,0,5.49103e+07,0,2.51917e+07,-791351,791351
0,0,0,5.49103e+07,0,2.51949e+07,-791262,791262
0,0,0,5.49103e+07,0,2.5198e+07,-791173,791173
0,0,0,5.49103e+07,0,2.52012e+07,-791084,791084
0,0,0,5.49103e+07,7.9946e+06,2.59666e+07,-769317,769317
0,0,0,5.49103e+07,0,2.59697e+07,-769229,769229
0,0,0,5.49103e+07,0,2.59728e+07,-769142,769142
0,0,0,5.49103e+07,0,2.59759e+07,-769054,769054
0,0,0,5.49103e+07,0,2.86578e+07,-692907,692907
0,0,0,5.49103e+07,0,2.86612e+07,-692809,692809
0,0,0,5.49103e+07,0,2.86647e+07,-692712,692712
0,0,0,5.49103e+07,0,2.86681e+07,-692615,692615
0,0,0,5.49103e+07,0,2.49826e+07,-797316,797316
0,0,0,5.49103e+07,0,2.49855e+07,-797232,797232
0,0,0,5.49103e+07,0,2.49885e+07,-797148,797148
0,0,0,5.49103e+07,0,2.49915e+07,-797064,797064
0,0,0,5.49103e+07,0,2.49944e+07,-796979,796979
0,0,0,5.49103e+07,0,2.59114e+07,-770921,770921
0,0,0,5.49103e+07,0,2.59145e+07,-770833,770833
0,0,0,5.49103e+07,0,2.59176e+07,-770746,770746
0,0,0,5.49103e+07,0,2.59207e+07,-770658,770658
0,0,0,5.49103e+07,0,2.55675e+07,-780693,780693
0,0,0,5.49103e+07,0,2.55706e+07,-780607,780607
0,0,0,5.49103e+07,0,2.55736e+07,-780521,780521
0,0,0,5.49103e+07,0,2.55767e+07,-780434,780434
0,0,0,5.49103e+07,0,2.68202e+07,-745109,745109
0,0,0,5.49103e+07,0,2.68234e+07,-745018,745018
0,0,0,5.49103e+07,0,2.68266e+07,-744927,744927
0,0,0,5.49103e+07,0,2.68298e+07,-744837,744837
0,0,0,5.49103e+07,0,2.6833e+07,-744746,744746
0,0,0,5.49103e+07,0,2.71284e+07,-736600,736600
0,0,0,5.49103e+07,0,2.71317e+07,-736509,736509
0,0,0,5.49103e+07,0,2.71349e+07,-736417,736417
0,0,0,5.49103e+07,0,2.71381e+07,-736325,736325
0,0,0,5.49103e+07,0,2.77606e+07,-718636,718636
0,0,0,5.49103e+07,0,2.77639e+07,-718542,718542
0,0,0,5.49103e+07,0,2.77672e+07,-718448,718448
0,0,0,5.49103e+07,0,2.77705e+07,-718354,718354
0,0,0,5.49103e+07,0,2.98284e+07,-659988,659988
0,0,0,5.49103e+07,0,2.98319e+07,-659886,659886
0,0,0,5.49103e+07,0,2.98355e+07,-659785,659785
0,0,0,5.49103e+07,0,2.98391e+07,-659683,659683
0,0,0,5.49103e+07,0,2.98426e+07,-659582,659582
0,0,0,5.49103e+07,0,2.86919e+07,-692156,692156
0,0,0,5.49103e+07,0,2.86953e+07,-692059,692059
0,0,0,5.49103e+07,0,2.86987e+07,-691961,691961
0,0,0,5.49103e+07,0,2.87022e+07,-691864,691864
0,0,0,5.49103e+07,0,2.76884e+07,-720535,720535
0,0,0,5.49103e+07,0,2.76917e+07,-720441,720441
0,0,0,5.49103e+07,0,2.7695e+07,-720347,720347
0,0,0,5.49103e+07,0,2.76983e+07,-720253,720253
0,0,0,5.49103e+07,0,2.53451e+07,-786990,786990
0,0,0,5.49103e+07,0,2.53481e+07,-786904,786904
0,0,0,5.49103e+07,0,2.53511e+07,-786818,786818
0,0,0,5.49103e+07,0,2.53541e+07,-786733,786733
0,0,0,5.49103e+07,0,2.53571e+07,-786647,786647
0,0,0,5.49103e+07,7.9946e+06,2.61275e+07,-764743,764743
0,0,0,5.49103e+07,0,2.61304e+07,-764659,764659
0,0,0,5.49103e+07,0,2.61334e+07,-764575,764575
0,0,0,5.49103e+07,0,2.61363e+07,-764491,764491
0,0,0,5.49103e+07,0,2.88355e+07,-687854,687854
0,0,0,5.49103e+07,0,2.88388e+07,-687761,687761
0,0,0,5.49103e+07,0,2.8842e+07,-687668,687668
0,0,0,5.49103e+07,0,2.88453e+07,-687575,687575
0,0,0,5.49103e+07,0,2.51358e+07,-792958,792958
0,0,0,5.49103e+07,0,2.51386e+07,-792878,792878
0,0,0,5.49103e+07,0,2.51415e+07,-792797,792797
0,0,0,5.49103e+07,0,2.51443e+07,-792716,792716
0,0,0,5.49103e+07,0,2.51471e+07,-792636,792636
0,0,0,5.49103e+07,0,2.60699e+07,-766414,766414
0,0,0,5.49103e+07,0,2.60729e+07,-766330,766330
0,0,0,5.49103e+07,0,2.60758e+07,-766246,766246
0,0,0,5.49103e+07,0,2.60787e+07,-766162,766162
0,0,0,5.49103e+07,0,2.57232e+07,-776266,776266
0,0,0,5.49103e+07,0,2.57261e+07,-776184,776184
0,0,0,5.49103e+07,0,2.5729e+07,-776101,776101
0,0,0,5.49103e+07,0,2.57319e+07,-776019,776019
0,0,0,5.49103e+07,0,2.69832e+07,-740472,740472
0,0,0,5.49103e+07,0,2.69863e+07,-740385,740385
0,0,0,5.49103e+07,0,2.69893e+07,-740298,740298
0,0,0,5.49103e+07,0,2.69924e+07,-740212,740212
0,0,0,5.49103e+07,0,2.69955e+07,-740125,740125
0,0,0,5.49103e+07,0,2.72926e+07,-731932,731932
0,0,0,5.49103e+07,0,2.72957e+07,-731844,731844
0,0,0,5.49103e+07,0,2.72988e+07,-731756,731756
0,0,0,5.49103e+07,0,2.73019e+07,-731668,731668
0,0,0,5.49103e+07,0,2.79282e+07,-713872,713872
0,0,0,5.49103e+07,0,2.79313e+07,-713782,713782
0,0,0,5.49103e+07,0,2.79345e+07,-713692,713692
0,0,0,5.49103e+07,0,2.79377e+07,-713602,713602
0,0,0,5.49103e+07,0,3.00083e+07,-654873,654873
0,0,0,5.49103e+07,0,3.00117e+07,-654776,654776
0,0,0,5.49103e+07,0,3.00151e+07,-654679,654679
0,0,0,5.49103e+07,0,3.00185e+07,-654582,654582
0,0,0,5.49103e+07,0,3.00219e+07,-654485,654485
0,0,0,5.49103e+07,0,2.88638e+07,-687269,687269
0,0,0,5.49103e+07,0,2.88671e+07,-687175,687175
0,0,0,5.49103e+07,0,2.88704e+07,-687082,687082
0,0,0,5.49103e+07,0,2.88736e+07,-686989,686989
0,0,0,5.49103e+07,0,2.78534e+07,-715844,715844
0,0,0,5.49103e+07,0,2.78566e+07,-715754,715754
0,0,0,5.49103e+07,0,2.78597e+07,-715664,715664
0,0,0,5.49103e+07,0,2.78629e+07,-715574,715574
0,0,0,5.49103e+07,0,2.54948e+07,-782731,782731
0,0,0,5.49103e+07,0,2.54977e+07,-782649,782649
0,0,0,5.49103e+07,0,2.55006e+07,-782567,782567
0,0,0,5.49103e+07,0,2.55035e+07,-782485,782485
