0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,0,0,2.36859e+07,-54965.4,54965.4
0,0,0,0,0,2.36913e+07,-52228.8,52228.8
0,0,0,0,0,2.42495e+07,-33783.2,33783.2
155583,0,0,0,0,2.40918e+07,155583,0
313973,0,0,0,0,2.40973e+07,158389,0
475168,0,0,0,0,2.41029e+07,161196,0
691231,0,0,0,0,2.59439e+07,216063,0
1.41628e+06,0,0,0,0,2.55072e+07,725048,0
2.14157e+06,0,0,0,0,2.55156e+07,725288,0
2.86709e+06,0,0,0,0,2.5524e+07,725527,0
3.59286e+06,0,0,0,0,2.55324e+07,725767,0
4.28964e+06,0,0,0,0,2.45085e+07,696783,0
4.75898e+06,0,0,0,0,2.47158e+07,469333,0
5.23122e+06,0,0,0,0,2.47216e+07,472240,0
5.70637e+06,0,0,0,0,2.47273e+07,475148,0
6.15867e+06,0,0,0,0,2.38227e+07,452307,0
6.24012e+06,0,0,0,0,2.41552e+07,81444.4,0
6.32434e+06,0,0,0,0,2.41608e+07,84222.6,0
6.41134e+06,0,0,0,0,2.41663e+07,87001,0
6.44125e+06,0,0,0,0,2.20609e+07,29914.3,0
5.69446e+06,0,0,0,0,2.27479e+07,-746791,0
4.95017e+06,0,0,0,0,2.2753e+07,-744288,0
4.20839e+06,0,0,0,0,2.27581e+07,-741783,0
3.46911e+06,0,0,0,0,2.27631e+07,-739278,0
2.7519e+06,0,0,0,3.27677e+179,2.34562e+07,-717210,0
2.26323e+06,0,0,0,0,2.32635e+07,-488672,0
1.77706e+06,0,0,0,0,2.32686e+07,-486169,0
1.2934e+06,0,0,0,0,2.32737e+07,-483666,0
880937,0,0,0,0,2.56984e+07,-412461,0
1.32078e+06,0,0,0,0,2.49606e+07,439841,0
1.76342e+06,0,0,0,0,2.49663e+07,442639,0
2.20885e+06,0,0,0,0,2.49719e+07,445437,0
2.56236e+06,0,0,0,0,2.16429e+07,353504,0
1.77677e+06,0,0,0,0,2.26467e+07,-785590,0
993586,0,0,0,0,2.26516e+07,-783183,0
212810,0,0,0,0,2.26565e+07,-780776,0
0,0,0,0,0,2.26614e+07,-778368,352748
0,0,0,0,0,2.34933e+07,-752458,752458
0,0,0,0,0,2.32537e+07,-470254,470254
0,0,0,0,0,2.32587e+07,-467748,467748
0,0,0,0,0,2.32638e+07,-465241,465241
0,0,0,0,0,2.29464e+07,-471901,471901
0,0,0,0,0,2.30465e+07,-578201,578201
0,0,0,0,0,2.30516e+07,-575730,575730
0,0,0,0,0,2.30566e+07,-573259,573259
0,0,0,0,0,2.41858e+07,-538852,538852
0,0,0,0,0,2.38531e+07,-150027,150027
0,0,0,0,0,2.38583e+07,-147420,147420
0,0,0,0,0,2.38636e+07,-144813,144813
0,0,0,0,0,2.38689e+07,-142206,142206
0,0,0,0,0,2.41393e+07,-132292,132292
82997.6,0,0,0,0,2.39585e+07,82997.6,0
168675,0,0,0,0,2.39638e+07,85677.5,0
257033,0,0,0,0,2.39691e+07,88357.5,0
364045,0,0,0,0,2.45365e+07,107012,0
663528,0,0,0,0,2.43759e+07,299483,0
965759,0,0,0,0,2.43814e+07,302230,0
1.27074e+06,0,0,0,0,2.43868e+07,304979,0
1.6314e+06,0,0,0,0,2.62588e+07,360667,0
2.36869e+06,0,0,0,0,2.59376e+07,737284,0
3.10621e+06,0,0,0,0,2.59459e+07,737519,0
3.84396e+06,0,0,0,0,2.59541e+07,737753,0
4.58195e+06,0,0,0,0,2.59624e+07,737988,0
5.29046e+06,0,0,0,0,2.49209e+07,708507,0
5.90802e+06,0,0,0,0,2.50086e+07,617561,0
6.52842e+06,0,0,0,0,2.50142e+07,620408,0
7.15168e+06,0,0,0,0,2.50199e+07,623254,0
7.7516e+06,0,0,0,0,2.40998e+07,599921,0
7.97433e+06,0,0,0,0,2.44377e+07,222727,0
8.19977e+06,0,0,0,0,2.44431e+07,225448,0
8.42794e+06,0,0,0,0,2.44486e+07,228169,0
8.59797e+06,0,0,0,0,2.23077e+07,170022,0
7.97819e+06,0,0,0,0,2.3006e+07,-619779,0
7.36086e+06,0,0,0,0,2.3011e+07,-617328,0
6.74598e+06,0,0,0,0,2.3016e+07,-614876,0
6.13356e+06,0,0,0,0,2.3021e+07,-612423,0
5.54348e+06,0,0,0,3.27677e+179,2.37254e+07,-590081,0
5.18565e+06,0,0,0,0,2.35293e+07,-357830,0
4.83027e+06,0,0,0,0,2.35342e+07,-355384,0
4.47733e+06,0,0,0,0,2.35392e+07,-352936,0
4.19668e+06,0,0,0,0,2.6004e+07,-280647,0
4.7824e+06,0,0,0,0,2.52538e+07,585717,0
5.37085e+06,0,0,0,0,2.52593e+07,588452,0
5.96204e+06,0,0,0,0,2.52648e+07,591187,0
6.45966e+06,0,0,0,0,2.18805e+07,497620,0
5.79921e+06,0,0,0,0,2.29007e+07,-660450,0
5.14111e+06,0,0,0,0,2.29055e+07,-658098,0
4.48536e+06,0,0,0,0,2.29103e+07,-655745,0
3.83197e+06,0,0,0,0,2.2915e+07,-653392,0
3.20482e+06,0,0,0,0,2.37605e+07,-627148,0
2.86444e+06,0,0,0,0,2.35167e+07,-340382,0
2.52651e+06,0,0,0,0,2.35216e+07,-337933,0
2.19103e+06,0,0,0,0,2.35266e+07,-335483,0
1.84867e+06,0,0,0,0,2.32037e+07,-342350,0
1.39818e+06,0,0,0,0,2.33054e+07,-450497,0
950095,0,0,0,0,2.33103e+07,-448083,0
504428,0,0,0,0,2.33152e+07,-445667,0
93634.4,0,0,0,0,2.44627e+07,-410793,0
77947.8,0,0,0,0,2.41243e+07,-15686.5,0
64808,0,0,0,0,2.41295e+07,-13139.8,0
54216.1,0,0,0,0,2.41346e+07,-10591.9,0
46172.6,0,0,0,0,2.41398e+07,-8043.42,0
48103.5,0,0,0,0,2.44144e+07,1930.83,0
268739,0,0,0,0,2.42304e+07,220636,0
491994,0,0,0,0,2.42356e+07,223255,0
717868,0,0,0,0,2.42408e+07,225874,0
962596,0,0,0,0,2.48173e+07,244728,0
1.40282e+06,0,0,0,0,2.46538e+07,440229,0
1.84574e+06,0,0,0,0,2.46591e+07,442914,0
2.29134e+06,0,0,0,0,2.46644e+07,445599,0
2.79342e+06,0,0,0,0,2.65666e+07,502085,0
3.54267e+06,0,0,0,0,2.63586e+07,749250,0
4.29215e+06,0,0,0,0,2.63666e+07,749479,0
5.04186e+06,0,0,0,0,2.63747e+07,749708,0
5.7918e+06,0,0,0,0,2.63827e+07,749937,0
6.51177e+06,0,0,0,0,2.53241e+07,719970,0
7.23196e+06,0,0,0,0,2.53319e+07,720190,0
7.95237e+06,0,0,0,0,2.53396e+07,720411,0
8.673e+06,0,0,0,0,2.53473e+07,720631,0
9.36725e+06,0,0,0,0,2.44144e+07,694247,0
9.72809e+06,0,0,0,0,2.47138e+07,360842,0
1.00916e+07,0,0,0,0,2.47192e+07,363500,0
1.04577e+07,0,0,0,0,2.47245e+07,366158,0
1.07647e+07,0,0,0,0,2.2549e+07,306970,0
1.02691e+07,0,0,0,0,2.32583e+07,-495637,0
9.77584e+06,0,0,0,0,2.32632e+07,-493241,0
9.28499e+06,0,0,0,0,2.32681e+07,-490845,0
8.79654e+06,0,0,0,0,2.32729e+07,-488448,0
8.3307e+06,0,0,6.39229e+07,3.27677e+179,2.39884e+07,-465845,0
8.10073e+06,0,0,6.39229e+07,0,2.3789e+07,-229969,0
7.87315e+06,0,0,6.39229e+07,0,2.37938e+07,-227582,0
7.64795e+06,0,0,6.39229e+07,0,2.37987e+07,-225194,0
7.49611e+06,0,0,6.39229e+07,0,2.63027e+07,-151848,0
8.22247e+06,0,0,6.39229e+07,0,2.55419e+07,726365,0
8.94905e+06,0,0,6.39229e+07,0,2.55494e+07,726578,0
9.67584e+06,0,0,6.39229e+07,0,2.55569e+07,726792,0
1.0305e+07,0,0,6.39229e+07,0,2.21206e+07,629171,0
9.76682e+06,0,0,6.39229e+07,0,2.31488e+07,-538193,0
9.23092e+06,0,0,6.39229e+07,0,2.31535e+07,-535899,0
8.69732e+06,0,0,6.39229e+07,0,2.31581e+07,-533603,0
8.16601e+06,0,0,6.39229e+07,0,2.31628e+07,-531307,0
7.66127e+06,0,0,6.39229e+07,0,2.40215e+07,-504742,0
7.44775e+06,0,0,6.39229e+07,0,2.37736e+07,-213523,0
7.23661e+06,0,0,6.39229e+07,0,2.37784e+07,-211133,0
7.02787e+06,0,0,6.39229e+07,0,2.37833e+07,-208743,0
6.81205e+06,0,0,6.39229e+07,0,2.34551e+07,-215817,0
6.48628e+06,0,0,6.39229e+07,0,2.35581e+07,-325772,0
6.16286e+06,0,0,6.39229e+07,0,2.35629e+07,-323417,0
5.8418e+06,0,0,6.39229e+07,0,2.35677e+07,-321060,0
5.55607e+06,0,0,6.39229e+07,0,2.47331e+07,-285734,0
5.67157e+06,0,0,6.39229e+07,0,2.43892e+07,115503,0
5.78956e+06,0,0,6.39229e+07,0,2.43942e+07,117987,0
5.91003e+06,0,0,6.39229e+07,0,2.43992e+07,120473,0
6.03299e+06,0,0,6.39229e+07,0,2.44043e+07,122958,0
6.16598e+06,0,0,6.39229e+07,0,2.4683e+07,132987,0
6.521e+06,0,0,6.39229e+07,0,2.4496e+07,355024,0
6.87858e+06,0,0,6.39229e+07,0,2.4501e+07,357578,0
7.23871e+06,0,0,6.39229e+07,0,2.45061e+07,360133,0
7.61789e+06,0,0,6.39229e+07,0,2.50913e+07,379177,0
8.19552e+06,0,0,6.39229e+07,0,2.49251e+07,577633,0
8.77577e+06,0,0,6.39229e+07,0,2.49303e+07,580252,0
9.35865e+06,0,0,6.39229e+07,0,2.49355e+07,582871,0
9.99878e+06,0,0,6.39229e+07,0,2.68671e+07,640130,0
1.07597e+07,0,0,6.39229e+07,0,2.67694e+07,760929,0
1.15209e+07,0,0,6.39229e+07,0,2.67773e+07,761152,0
1.22822e+07,0,0,6.39229e+07,0,2.67852e+07,761376,0
1.30438e+07,0,0,6.39229e+07,0,2.6793e+07,761599,0
1.3775e+07,0,0,6.39229e+07,0,2.57176e+07,731158,0
1.45064e+07,0,0,6.39229e+07,0,2.57252e+07,731373,0
1.52379e+07,0,0,6.39229e+07,0,2.57327e+07,731587,0
1.59698e+07,0,0,6.39229e+07,0,2.57403e+07,731802,0
1.66748e+07,0,0,6.39229e+07,0,2.47926e+07,705001,0
1.71704e+07,0,0,6.39229e+07,0,2.49833e+07,495617,0
1.76686e+07,0,0,6.39229e+07,0,2.49885e+07,498209,0
1.81694e+07,0,0,6.39229e+07,0,2.49937e+07,500802,0
1.861e+07,0,0,6.39229e+07,0,2.27844e+07,440594,0
1.82355e+07,0,0,6.39229e+07,0,2.35045e+07,-374512,0
1.78633e+07,0,0,6.39229e+07,0,2.35092e+07,-372175,0
1.74934e+07,0,0,6.39229e+07,0,2.3514e+07,-369838,0
1.71259e+07,0,0,6.39229e+07,0,2.35187e+07,-367501,0
1.67813e+07,0,0,6.39229e+07,0,2.42451e+07,-344645,0
1.66761e+07,0,0,6.39229e+07,3.27677e+179,2.40423e+07,-105236,0
1.65732e+07,0,0,6.39229e+07,0,2.4047e+07,-102910,0
1.64726e+07,0,0,6.39229e+07,0,2.40518e+07,-100584,0
1.64464e+07,0,0,6.39229e+07,0,2.6594e+07,-26211.8,0
1.71839e+07,0,0,6.39229e+07,0,2.59332e+07,737493,0
1.79216e+07,0,0,6.39229e+07,0,2.59405e+07,737701,0
1.86595e+07,0,0,6.39229e+07,0,2.59478e+07,737909,0
1.92983e+07,0,0,6.39229e+07,0,2.24587e+07,638787,0
1.88793e+07,0,0,6.39229e+07,0,2.33908e+07,-418954,0
1.84626e+07,0,0,6.39229e+07,0,2.33953e+07,-416717,0
1.80481e+07,0,0,6.39229e+07,0,2.33999e+07,-414481,0
1.76359e+07,0,0,6.39229e+07,0,2.34044e+07,-412244,0
1.72505e+07,0,0,6.39229e+07,0,2.4276e+07,-385368,0
1.71607e+07,0,0,6.39229e+07,0,2.40241e+07,-89809.7,0
1.70732e+07,0,0,6.39229e+07,0,2.40288e+07,-87481.5,0
1.6988e+07,0,0,6.39229e+07,0,2.40336e+07,-85153.2,0
1.68956e+07,0,0,6.39229e+07,0,2.37002e+07,-92432,0
1.66915e+07,0,0,6.39229e+07,0,2.38046e+07,-204154,0
1.64896e+07,0,0,6.39229e+07,0,2.38093e+07,-201858,0
1.629e+07,0,0,6.39229e+07,0,2.38139e+07,-199563,0
1.61262e+07,0,0,6.39229e+07,0,2.49968e+07,-163798,0
1.63696e+07,0,0,6.39229e+07,0,2.46474e+07,243411,0
1.66155e+07,0,0,6.39229e+07,0,2.46523e+07,245831,0
1.68637e+07,0,0,6.39229e+07,0,2.46572e+07,248253,0
1.71144e+07,0,0,6.39229e+07,0,2.46621e+07,250675,0
1.73752e+07,0,0,6.39229e+07,0,2.49448e+07,260753,0
1.78612e+07,0,0,6.39229e+07,0,2.47548e+07,486033,0
1.83497e+07,0,0,6.39229e+07,0,2.47597e+07,488522,0
1.88407e+07,0,0,6.39229e+07,0,2.47646e+07,491011,0
1.9351e+07,0,0,6.39229e+07,0,2.53585e+07,510236,0
2.00625e+07,0,0,6.39229e+07,0,2.51896e+07,711568,0
2.07767e+07,0,0,6.39229e+07,0,2.51946e+07,714120,0
2.14931e+07,0,0,6.39229e+07,0,2.51999e+07,716435,0
2.22652e+07,0,0,6.39229e+07,0,2.71622e+07,772094,0
2.30375e+07,0,0,6.39229e+07,0,2.71699e+07,772312,0
2.381e+07,0,0,6.39229e+07,0,2.71776e+07,772530,0
2.45828e+07,0,0,6.39229e+07,0,2.71852e+07,772747,0
2.53557e+07,0,0,6.39229e+07,0,2.71929e+07,772965,0
2.60978e+07,0,0,6.39229e+07,0,2.61011e+07,742061,0
2.68401e+07,0,0,6.39229e+07,0,2.61085e+07,742270,0
2.75825e+07,0,0,6.39229e+07,0,2.61158e+07,742479,0
2.83252e+07,0,0,6.39229e+07,0,2.61232e+07,742688,0
2.90407e+07,0,0,6.39229e+07,0,2.51611e+07,715480,0
2.96677e+07,0,0,6.39229e+07,0,2.52459e+07,626944,0
3.02971e+07,0,0,6.39229e+07,0,2.52509e+07,629469,0
3.09291e+07,0,0,6.39229e+07,0,2.5256e+07,631995,0
3.14999e+07,0,0,6.39229e+07,0,2.30137e+07,570789,0
3.12434e+07,0,0,6.39229e+07,0,2.37443e+07,-256498,0
3.09892e+07,0,0,6.39229e+07,0,2.37489e+07,-254222,0
3.07372e+07,0,0,6.39229e+07,0,2.37536e+07,-251946,0
3.04876e+07,0,0,6.39229e+07,0,2.37582e+07,-249669,0
3.024e+07,0,0,6.39229e+07,0,2.37564e+07,-247575,0
3.00134e+07,0,0,6.39229e+07,3.27677e+179,2.4495e+07,-226571,0
3.00297e+07,0,0,6.39229e+07,0,2.42891e+07,16275,0
3.00482e+07,0,0,6.39229e+07,0,2.42937e+07,18537.5,0
3.0069e+07,0,0,6.39229e+07,0,2.42983e+07,20800.5,0
3.01652e+07,0,0,6.39229e+07,0,2.68777e+07,96168.7,0
3.09135e+07,0,0,6.39229e+07,0,2.63143e+07,748331,0
3.16621e+07,0,0,6.39229e+07,0,2.63214e+07,748534,0
3.24108e+07,0,0,6.39229e+07,0,2.63285e+07,748736,0
3.3059e+07,0,0,6.39229e+07,0,2.2788e+07,648152,0
3.27561e+07,0,0,6.39229e+07,0,2.36265e+07,-302823,0
3.24555e+07,0,0,6.39229e+07,0,2.36309e+07,-300648,0
3.2157e+07,0,0,6.39229e+07,0,2.36353e+07,-298472,0
3.18607e+07,0,0,6.39229e+07,0,2.36397e+07,-296296,0
3.15916e+07,0,0,6.39229e+07,0,2.45238e+07,-269122,0
3.16223e+07,0,0,6.39229e+07,0,2.42681e+07,30657.3,0
3.16552e+07,0,0,6.39229e+07,0,2.42727e+07,32921.2,0
3.16904e+07,0,0,6.39229e+07,0,2.42772e+07,35186.3,0
3.17181e+07,0,0,6.39229e+07,0,2.39388e+07,27703.4,0
3.16323e+07,0,0,6.39229e+07,0,2.40446e+07,-85741.5,0
3.15488e+07,0,0,6.39229e+07,0,2.40491e+07,-83509.6,0
3.14675e+07,0,0,6.39229e+07,0,2.40536e+07,-81276.5,0
3.14225e+07,0,0,6.39229e+07,0,2.52534e+07,-45089.5,0
3.17904e+07,0,0,6.39229e+07,0,2.48988e+07,367930,0
3.21607e+07,0,0,6.39229e+07,0,2.49036e+07,370285,0
3.25333e+07,0,0,6.39229e+07,0,2.49083e+07,372640,0
3.29083e+07,0,0,6.39229e+07,0,2.49131e+07,374995,0
3.32934e+07,0,0,6.39229e+07,0,2.51997e+07,385117,0
3.3907e+07,0,0,6.39229e+07,0,2.50067e+07,613550,0
3.45229e+07,0,0,6.39229e+07,0,2.50115e+07,615970,0
3.51413e+07,0,0,6.39229e+07,0,2.50163e+07,618391,0
3.57791e+07,0,0,6.39229e+07,0,2.56185e+07,637789,0
3.65055e+07,0,0,6.39229e+07,0,2.55481e+07,726335,0
3.7232e+07,0,0,6.39229e+07,0,2.5555e+07,726531,0
3.79587e+07,0,0,6.39229e+07,0,2.55619e+07,726727,0
3.87419e+07,0,0,6.39229e+07,0,2.75521e+07,783177,0
3.95253e+07,0,0,6.39229e+07,0,2.75596e+07,783388,0
4.03089e+07,0,0,6.39229e+07,0,2.7567e+07,783600,0
4.10927e+07,0,0,6.39229e+07,0,2.75744e+07,783811,0
4.18767e+07,0,0,6.39229e+07,0,2.75819e+07,784023,0
4.26294e+07,0,0,6.39229e+07,0,2.64742e+07,752668,0
4.33822e+07,0,0,6.39229e+07,0,2.64814e+07,752871,0
4.41353e+07,0,0,6.39229e+07,0,2.64885e+07,753075,0
4.48886e+07,0,0,6.39229e+07,0,2.64957e+07,753278,0
4.56143e+07,0,0,6.39229e+07,0,2.55196e+07,725673,0
4.63401e+07,0,0,6.39229e+07,0,2.55265e+07,725869,0
4.70662e+07,0,0,6.39229e+07,0,2.55334e+07,726065,0
4.77925e+07,0,0,6.39229e+07,0,2.55403e+07,726261,0
4.84543e+07,0,0,6.39229e+07,0,2.3268e+07,661820,0
4.83126e+07,0,0,6.39229e+07,0,2.39776e+07,-141712,0
4.81731e+07,0,0,6.39229e+07,0,2.39821e+07,-139499,0
4.80358e+07,0,0,6.39229e+07,0,2.39866e+07,-137286,0
4.79007e+07,0,0,6.39229e+07,0,2.39911e+07,-135072,0
4.7789e+07,0,0,6.39229e+07,3.27677e+179,2.47381e+07,-111743,0
4.79234e+07,0,0,6.39229e+07,0,2.45291e+07,134442,0
4.80601e+07,0,0,6.39229e+07,0,2.45336e+07,136639,0
4.81989e+07,0,0,6.39229e+07,0,2.4538e+07,138835,0
4.84141e+07,0,0,6.39229e+07,0,2.71536e+07,215167,0
4.91729e+07,0,0,6.39229e+07,0,2.66849e+07,758869,0
4.9932e+07,0,0,6.39229e+07,0,2.66918e+07,759066,0
5.06913e+07,0,0,6.39229e+07,0,2.66987e+07,759263,0
5.13485e+07,0,0,6.39229e+07,0,2.31081e+07,657257,0
5.11586e+07,0,0,6.39229e+07,0,2.38556e+07,-189924,0
5.09708e+07,0,0,6.39229e+07,0,2.38598e+07,-187813,0
5.07851e+07,0,0,6.39229e+07,0,2.38641e+07,-185702,0
5.06015e+07,0,0,6.39229e+07,0,2.38684e+07,-183590,0
5.04454e+07,0,0,6.39229e+07,0,2.47647e+07,-156130,0
5.05931e+07,0,0,6.39229e+07,0,2.45052e+07,147748,0
5.07431e+07,0,0,6.39229e+07,0,2.45096e+07,149946,0
5.08952e+07,0,0,6.39229e+07,0,2.45141e+07,152144,0
5.10397e+07,0,0,6.39229e+07,0,2.41707e+07,144459,0
5.1069e+07,0,0,6.39229e+07,0,2.42778e+07,29333.8,0
5.11005e+07,0,0,6.39229e+07,0,2.42822e+07,31500.6,0
5.11342e+07,0,0,6.39229e+07,0,2.42866e+07,33667.5,0
5.12044e+07,0,0,6.39229e+07,0,2.55028e+07,70260.7,0
5.16933e+07,0,0,6.39229e+07,0,2.51431e+07,488921,0
5.21845e+07,0,0,6.39229e+07,0,2.51477e+07,491206,0
5.2678e+07,0,0,6.39229e+07,0,2.51523e+07,493492,0
5.31738e+07,0,0,6.39229e+07,0,2.51569e+07,495778,0
5.36798e+07,0,0,6.39229e+07,0,2.54473e+07,505938,0
5.43981e+07,0,0,6.39229e+07,0,2.52681e+07,718382,0
5.51167e+07,0,0,6.39229e+07,0,2.52746e+07,718568,0
5.58355e+07,0,0,6.39229e+07,0,2.52812e+07,718754,0
5.65716e+07,0,0,6.39229e+07,0,2.58933e+07,736151,0
5.73079e+07,0,0,6.39229e+07,0,2.59e+07,736342,0
5.80445e+07,0,0,6.39229e+07,0,2.59067e+07,736532,0
5.87812e+07,0,0,6.39229e+07,0,2.59134e+07,736723,0
5.95751e+07,0,0,6.39229e+07,0,2.79307e+07,793939,0
6.03693e+07,0,0,6.39229e+07,0,2.7938e+07,794144,0
6.11636e+07,0,0,6.39229e+07,0,2.79452e+07,794350,0
6.19582e+07,0,0,6.39229e+07,0,2.79524e+07,794555,0
6.2753e+07,0,0,6.39229e+07,0,2.79596e+07,794761,0
6.35159e+07,0,0,6.39229e+07,0,2.68365e+07,762967,0
6.42791e+07,0,0,6.39229e+07,0,2.68434e+07,763164,0
6.50424e+07,0,0,6.39229e+07,0,2.68503e+07,763362,0
6.5806e+07,0,0,6.39229e+07,0,2.68573e+07,763559,0
6.65416e+07,0,0,6.39229e+07,0,2.58676e+07,735569,0
6.72773e+07,0,0,6.39229e+07,0,2.58743e+07,735759,0
6.80133e+07,0,0,6.39229e+07,0,2.5881e+07,735949,0
6.87494e+07,0,0,6.39229e+07,0,2.58877e+07,736140,0
6.94202e+07,0,0,6.39229e+07,0,2.35842e+07,670815,0
6.93899e+07,0,0,6.39229e+07,0,2.4204e+07,-30296.8,0
6.93618e+07,0,0,6.39229e+07,0,2.42083e+07,-28149.7,0
6.93358e+07,0,0,6.39229e+07,0,2.42127e+07,-26002.1,0
6.93119e+07,0,0,6.39229e+07,0,2.42171e+07,-23854.3,0
6.85337e+07,0,0,6.39229e+07,3.27677e+179,2.56548e+07,-778188,0
6.77557e+07,0,0,6.39229e+07,0,2.56608e+07,-778016,0
6.69779e+07,0,0,6.39229e+07,0,2.56668e+07,-777844,0
6.62002e+07,0,0,6.39229e+07,0,2.56729e+07,-777673,0
6.54978e+07,0,0,6.39229e+07,0,2.83252e+07,-702365,0
6.47957e+07,0,0,6.39229e+07,0,2.83319e+07,-702175,0
6.40937e+07,0,0,6.39229e+07,0,2.83386e+07,-701985,0
6.33919e+07,0,0,6.39229e+07,0,2.83453e+07,-701794,0
6.25867e+07,0,0,6.39229e+07,0,2.47061e+07,-805180,0
6.17817e+07,0,0,6.39229e+07,0,2.47119e+07,-805015,0
6.09768e+07,0,0,6.39229e+07,0,2.47177e+07,-804850,0
6.01722e+07,0,0,6.39229e+07,0,2.47235e+07,-804685,0
5.93676e+07,0,0,6.39229e+07,0,2.47293e+07,-804520,0
5.8589e+07,0,0,6.39229e+07,0,2.56391e+07,-778668,0
5.78105e+07,0,0,6.39229e+07,0,2.56451e+07,-778496,0
5.70322e+07,0,0,6.39229e+07,0,2.56511e+07,-778325,0
5.6254e+07,0,0,6.39229e+07,0,2.56572e+07,-778153,0
5.5466e+07,0,0,6.39229e+07,0,2.53107e+07,-787997,0
5.46782e+07,0,0,6.39229e+07,0,2.53167e+07,-787828,0
5.38905e+07,0,0,6.39229e+07,0,2.53226e+07,-787659,0
