0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.54164e+06,0,0,0,0,2.46756e+07,451215,0
3.0494e+06,0,0,0,0,2.65791e+07,507765,0
3.79914e+06,0,0,0,0,2.63757e+07,749735,0
4.5491e+06,0,0,0,0,2.63838e+07,749967,0
5.2993e+06,0,0,0,0,2.63919e+07,750198,0
6.04973e+06,0,0,0,0,2.64001e+07,750430,0
6.77018e+06,0,0,0,0,2.53408e+07,720446,0
7.49085e+06,0,0,0,0,2.53487e+07,720668,0
8.21174e+06,0,0,0,0,2.53565e+07,720891,0
8.93285e+06,0,0,0,0,2.53643e+07,721113,0
9.62757e+06,0,0,0,0,2.44309e+07,694714,0
9.99426e+06,0,0,0,0,2.47256e+07,366699,0
1.03636e+07,0,0,0,0,2.4731e+07,369385,0
1.07357e+07,0,0,0,0,2.47364e+07,372073,0
1.10486e+07,0,0,0,0,2.25595e+07,312871,0
1.05583e+07,0,0,0,0,2.32693e+07,-490260,0
1.00705e+07,0,0,0,0,2.32742e+07,-487838,0
9.58508e+06,0,0,0,0,2.32792e+07,-485417,0
9.10209e+06,0,0,0,0,2.32841e+07,-482994,0
8.64173e+06,0,0,9.53748e+07,3.27677e+179,2.40002e+07,-460350,0
8.41745e+06,0,0,9.53748e+07,0,2.38006e+07,-224286,0
8.19558e+06,0,0,9.53748e+07,0,2.38055e+07,-221873,0
7.97612e+06,0,0,9.53748e+07,0,2.38104e+07,-219460,0
7.83008e+06,0,0,9.53748e+07,0,2.63162e+07,-146038,0
8.55696e+06,0,0,9.53748e+07,0,2.55601e+07,726884,0
9.28406e+06,0,0,9.53748e+07,0,2.55677e+07,727100,0
1.00114e+07,0,0,9.53748e+07,0,2.55753e+07,727316,0
1.0641e+07,0,0,9.53748e+07,0,2.21366e+07,629626,0
1.01085e+07,0,0,9.53748e+07,0,2.31604e+07,-532543,0
9.57824e+06,0,0,9.53748e+07,0,2.31651e+07,-530223,0
9.05034e+06,0,0,9.53748e+07,0,2.31698e+07,-527903,0
8.52475e+06,0,0,9.53748e+07,0,2.31745e+07,-525582,0
8.02578e+06,0,0,9.53748e+07,0,2.40339e+07,-498974,0
7.81826e+06,0,0,9.53748e+07,0,2.37858e+07,-207517,0
7.61316e+06,0,0,9.53748e+07,0,2.37907e+07,-205102,0
7.41048e+06,0,0,9.53748e+07,0,2.37956e+07,-202686,0
7.20073e+06,0,0,9.53748e+07,0,2.34672e+07,-209742,0
6.88098e+06,0,0,9.53748e+07,0,2.35704e+07,-319755,0
6.5636e+06,0,0,9.53748e+07,0,2.35752e+07,-317374,0
6.24861e+06,0,0,9.53748e+07,0,2.35801e+07,-314992,0
5.969e+06,0,0,9.53748e+07,0,2.47464e+07,-279615,0
6.09095e+06,0,0,9.53748e+07,0,2.44023e+07,121950,0
6.21541e+06,0,0,9.53748e+07,0,2.44074e+07,124462,0
6.34238e+06,0,0,9.53748e+07,0,2.44124e+07,126974,0
6.47187e+06,0,0,9.53748e+07,0,2.44175e+07,129487,0
6.61142e+06,0,0,9.53748e+07,0,2.46965e+07,139548,0
6.9732e+06,0,0,9.53748e+07,0,2.45094e+07,361782,0
7.33756e+06,0,0,9.53748e+07,0,2.45145e+07,364363,0
7.70451e+06,0,0,9.53748e+07,0,2.45196e+07,366946,0
8.09054e+06,0,0,9.53748e+07,0,2.51054e+07,386030,0
8.67521e+06,0,0,9.53748e+07,0,2.49391e+07,584668,0
9.26252e+06,0,0,9.53748e+07,0,2.49443e+07,587315,0
9.85249e+06,0,0,9.53748e+07,0,2.49496e+07,589963,0
1.04998e+07,0,0,9.53748e+07,0,2.68828e+07,647294,0
1.12613e+07,0,0,9.53748e+07,0,2.67909e+07,761540,0
1.20231e+07,0,0,9.53748e+07,0,2.67989e+07,761766,0
1.27851e+07,0,0,9.53748e+07,0,2.68068e+07,761992,0
1.35473e+07,0,0,9.53748e+07,0,2.68148e+07,762218,0
1.4279e+07,0,0,9.53748e+07,0,2.57386e+07,731754,0
1.5011e+07,0,0,9.53748e+07,0,2.57462e+07,731971,0
1.57432e+07,0,0,9.53748e+07,0,2.57538e+07,732188,0
1.64756e+07,0,0,9.53748e+07,0,2.57615e+07,732405,0
1.71812e+07,0,0,9.53748e+07,0,2.48131e+07,705584,0
1.76841e+07,0,0,9.53748e+07,0,2.4998e+07,502923,0
1.81897e+07,0,0,9.53748e+07,0,2.50032e+07,505543,0
1.86978e+07,0,0,9.53748e+07,0,2.50085e+07,508164,0
1.91458e+07,0,0,9.53748e+07,0,2.27974e+07,447931,0
1.87779e+07,0,0,9.53748e+07,0,2.35181e+07,-367833,0
1.84125e+07,0,0,9.53748e+07,0,2.35229e+07,-365471,0
1.80493e+07,0,0,9.53748e+07,0,2.35277e+07,-363109,0
1.76886e+07,0,0,9.53748e+07,0,2.35325e+07,-360746,0
1.73508e+07,0,0,9.53748e+07,0,2.42595e+07,-337848,0
1.72525e+07,0,0,9.53748e+07,3.27677e+179,2.40567e+07,-98212.5,0
1.71567e+07,0,0,9.53748e+07,0,2.40614e+07,-95861.7,0
1.70632e+07,0,0,9.53748e+07,0,2.40662e+07,-93510.3,0
1.70441e+07,0,0,9.53748e+07,0,2.66106e+07,-19050.6,0
1.77822e+07,0,0,9.53748e+07,0,2.59556e+07,738132,0
1.85206e+07,0,0,9.53748e+07,0,2.5963e+07,738342,0
1.92591e+07,0,0,9.53748e+07,0,2.59704e+07,738553,0
1.98985e+07,0,0,9.53748e+07,0,2.24783e+07,639346,0
1.94865e+07,0,0,9.53748e+07,0,2.34049e+07,-412020,0
1.90767e+07,0,0,9.53748e+07,0,2.34095e+07,-409761,0
1.86692e+07,0,0,9.53748e+07,0,2.34141e+07,-407500,0
1.8264e+07,0,0,9.53748e+07,0,2.34187e+07,-405238,0
1.78857e+07,0,0,9.53748e+07,0,2.42911e+07,-378317,0
1.78032e+07,0,0,9.53748e+07,0,2.40391e+07,-82474.2,0
1.77231e+07,0,0,9.53748e+07,0,2.40438e+07,-80120.8,0
1.76453e+07,0,0,9.53748e+07,0,2.40486e+07,-77767.3,0
1.75603e+07,0,0,9.53748e+07,0,2.3715e+07,-85030,0
1.73634e+07,0,0,9.53748e+07,0,2.38195e+07,-196829,0
1.71689e+07,0,0,9.53748e+07,0,2.38242e+07,-194509,0
1.69767e+07,0,0,9.53748e+07,0,2.38289e+07,-192188,0
1.68204e+07,0,0,9.53748e+07,0,2.50129e+07,-156369,0
1.70716e+07,0,0,9.53748e+07,0,2.46633e+07,251234,0
1.73253e+07,0,0,9.53748e+07,0,2.46683e+07,253681,0
1.75814e+07,0,0,9.53748e+07,0,2.46732e+07,256128,0
1.784e+07,0,0,9.53748e+07,0,2.46781e+07,258576,0
1.81087e+07,0,0,9.53748e+07,0,2.49612e+07,268687,0
1.86029e+07,0,0,9.53748e+07,0,2.4771e+07,494200,0
1.90996e+07,0,0,9.53748e+07,0,2.4776e+07,496715,0
1.95988e+07,0,0,9.53748e+07,0,2.47809e+07,499230,0
2.01173e+07,0,0,9.53748e+07,0,2.53754e+07,518499,0
2.0834e+07,0,0,9.53748e+07,0,2.52093e+07,716704,0
2.15509e+07,0,0,9.53748e+07,0,2.52165e+07,716908,0
2.2268e+07,0,0,9.53748e+07,0,2.52237e+07,717112,0
2.30409e+07,0,0,9.53748e+07,0,2.7188e+07,772826,0
2.38139e+07,0,0,9.53748e+07,0,2.71957e+07,773046,0
2.45872e+07,0,0,9.53748e+07,0,2.72034e+07,773265,0
2.53607e+07,0,0,9.53748e+07,0,2.72112e+07,773485,0
2.61344e+07,0,0,9.53748e+07,0,2.72189e+07,773705,0
2.68771e+07,0,0,9.53748e+07,0,2.61262e+07,742774,0
2.76201e+07,0,0,9.53748e+07,0,2.61336e+07,742985,0
2.83633e+07,0,0,9.53748e+07,0,2.61411e+07,743196,0
2.91067e+07,0,0,9.53748e+07,0,2.61485e+07,743408,0
2.98229e+07,0,0,9.53748e+07,0,2.51856e+07,716175,0
3.04586e+07,0,0,9.53748e+07,0,2.52634e+07,635661,0
3.10968e+07,0,0,9.53748e+07,0,2.52685e+07,638214,0
3.17375e+07,0,0,9.53748e+07,0,2.52736e+07,640767,0
3.23171e+07,0,0,9.53748e+07,0,2.30292e+07,579526,0
3.20685e+07,0,0,9.53748e+07,0,2.37605e+07,-248550,0
3.18223e+07,0,0,9.53748e+07,0,2.37652e+07,-246250,0
3.15783e+07,0,0,9.53748e+07,0,2.37699e+07,-243949,0
3.13367e+07,0,0,9.53748e+07,0,2.37746e+07,-241648,0
3.10971e+07,0,0,9.53748e+07,0,2.37727e+07,-239532,0
3.08786e+07,0,0,9.53748e+07,3.27677e+179,2.45122e+07,-218505,0
3.09032e+07,0,0,9.53748e+07,0,2.43061e+07,24604.8,0
3.09301e+07,0,0,9.53748e+07,0,2.43108e+07,26891.8,0
3.09593e+07,0,0,9.53748e+07,0,2.43154e+07,29178.9,0
3.1064e+07,0,0,9.53748e+07,0,2.68974e+07,104645,0
3.1813e+07,0,0,9.53748e+07,0,2.63409e+07,749087,0
3.25623e+07,0,0,9.53748e+07,0,2.63481e+07,749292,0
3.33118e+07,0,0,9.53748e+07,0,2.63553e+07,749496,0
3.39606e+07,0,0,9.53748e+07,0,2.28111e+07,648812,0
3.3666e+07,0,0,9.53748e+07,0,2.36431e+07,-294641,0
3.33736e+07,0,0,9.53748e+07,0,2.36476e+07,-292443,0
3.30833e+07,0,0,9.53748e+07,0,2.36521e+07,-290245,0
3.27953e+07,0,0,9.53748e+07,0,2.36565e+07,-288045,0
3.25345e+07,0,0,9.53748e+07,0,2.45416e+07,-260822,0
3.25737e+07,0,0,9.53748e+07,0,2.42856e+07,39287.7,0
3.26153e+07,0,0,9.53748e+07,0,2.42903e+07,41576.8,0
3.26592e+07,0,0,9.53748e+07,0,2.42949e+07,43866,0
3.26956e+07,0,0,9.53748e+07,0,2.39562e+07,36397.5,0
3.26184e+07,0,0,9.53748e+07,0,2.40621e+07,-77144.1,0
3.25435e+07,0,0,9.53748e+07,0,2.40667e+07,-74887.6,0
3.24709e+07,0,0,9.53748e+07,0,2.40712e+07,-72630.6,0
3.24345e+07,0,0,9.53748e+07,0,2.52723e+07,-36383.9,0
3.28116e+07,0,0,9.53748e+07,0,2.49174e+07,377091,0
3.31911e+07,0,0,9.53748e+07,0,2.49222e+07,379471,0
3.35729e+07,0,0,9.53748e+07,0,2.4927e+07,381851,0
3.39572e+07,0,0,9.53748e+07,0,2.49318e+07,384232,0
3.43516e+07,0,0,9.53748e+07,0,2.52188e+07,394388,0
3.49747e+07,0,0,9.53748e+07,0,2.50256e+07,623087,0
3.56002e+07,0,0,9.53748e+07,0,2.50305e+07,625533,0
3.62282e+07,0,0,9.53748e+07,0,2.50353e+07,627980,0
3.68756e+07,0,0,9.53748e+07,0,2.56382e+07,647422,0
3.76027e+07,0,0,9.53748e+07,0,2.55756e+07,727118,0
3.833e+07,0,0,9.53748e+07,0,2.55826e+07,727316,0
3.90575e+07,0,0,9.53748e+07,0,2.55896e+07,727514,0
3.98416e+07,0,0,9.53748e+07,0,2.7582e+07,784027,0
4.06258e+07,0,0,9.53748e+07,0,2.75896e+07,784241,0
4.14103e+07,0,0,9.53748e+07,0,2.75971e+07,784455,0
4.21949e+07,0,0,9.53748e+07,0,2.76046e+07,784669,0
4.29798e+07,0,0,9.53748e+07,0,2.76121e+07,784883,0
4.37333e+07,0,0,9.53748e+07,0,2.65033e+07,753495,0
4.4487e+07,0,0,9.53748e+07,0,2.65105e+07,753700,0
4.52409e+07,0,0,9.53748e+07,0,2.65178e+07,753906,0
4.5995e+07,0,0,9.53748e+07,0,2.6525e+07,754111,0
4.67215e+07,0,0,9.53748e+07,0,2.55479e+07,726478,0
4.74482e+07,0,0,9.53748e+07,0,2.55549e+07,726676,0
4.81751e+07,0,0,9.53748e+07,0,2.55618e+07,726874,0
4.89021e+07,0,0,9.53748e+07,0,2.55688e+07,727072,0
4.95647e+07,0,0,9.53748e+07,0,2.3294e+07,662561,0
4.94322e+07,0,0,9.53748e+07,0,2.39963e+07,-132530,0
4.93019e+07,0,0,9.53748e+07,0,2.40009e+07,-130294,0
4.91738e+07,0,0,9.53748e+07,0,2.40054e+07,-128056,0
4.9048e+07,0,0,9.53748e+07,0,2.401e+07,-125819,0
4.89455e+07,0,0,9.53748e+07,3.27677e+179,2.47579e+07,-102443,0
4.90896e+07,0,0,9.53748e+07,0,2.45487e+07,144042,0
4.92358e+07,0,0,9.53748e+07,0,2.45532e+07,146262,0
4.93843e+07,0,0,9.53748e+07,0,2.45577e+07,148482,0
4.96093e+07,0,0,9.53748e+07,0,2.71763e+07,224923,0
5.0369e+07,0,0,9.53748e+07,0,2.67154e+07,759738,0
5.11289e+07,0,0,9.53748e+07,0,2.67224e+07,759937,0
5.18891e+07,0,0,9.53748e+07,0,2.67294e+07,760136,0
5.25471e+07,0,0,9.53748e+07,0,2.31347e+07,658014,0
5.23666e+07,0,0,9.53748e+07,0,2.38747e+07,-180529,0
5.21882e+07,0,0,9.53748e+07,0,2.3879e+07,-178395,0
5.20119e+07,0,0,9.53748e+07,0,2.38834e+07,-176261,0
5.18378e+07,0,0,9.53748e+07,0,2.38877e+07,-174127,0
5.16912e+07,0,0,9.53748e+07,0,2.47851e+07,-146615,0
5.18488e+07,0,0,9.53748e+07,0,2.45253e+07,157638,0
5.20087e+07,0,0,9.53748e+07,0,2.45298e+07,159859,0
5.21707e+07,0,0,9.53748e+07,0,2.45343e+07,162081,0
5.23251e+07,0,0,9.53748e+07,0,2.41906e+07,154407,0
5.23643e+07,0,0,9.53748e+07,0,2.42978e+07,39168.7,0
5.24057e+07,0,0,9.53748e+07,0,2.43022e+07,41358.3,0
5.24492e+07,0,0,9.53748e+07,0,2.43067e+07,43548.5,0
5.25294e+07,0,0,9.53748e+07,0,2.55244e+07,80205.8,0
5.30288e+07,0,0,9.53748e+07,0,2.51643e+07,499383,0
5.35305e+07,0,0,9.53748e+07,0,2.5169e+07,501693,0
5.40345e+07,0,0,9.53748e+07,0,2.51736e+07,504003,0
5.45408e+07,0,0,9.53748e+07,0,2.51783e+07,506313,0
5.50573e+07,0,0,9.53748e+07,0,2.5469e+07,516508,0
5.57766e+07,0,0,9.53748e+07,0,2.52984e+07,719244,0
5.6496e+07,0,0,9.53748e+07,0,2.5305e+07,719432,0
5.72156e+07,0,0,9.53748e+07,0,2.53116e+07,719620,0
5.79527e+07,0,0,9.53748e+07,0,2.59246e+07,737040,0
5.86899e+07,0,0,9.53748e+07,0,2.59314e+07,737232,0
5.94273e+07,0,0,9.53748e+07,0,2.59381e+07,737425,0
6.01649e+07,0,0,9.53748e+07,0,2.59449e+07,737617,0
6.09598e+07,0,0,9.53748e+07,0,2.79647e+07,794905,0
6.17549e+07,0,0,9.53748e+07,0,2.7972e+07,795113,0
6.25503e+07,0,0,9.53748e+07,0,2.79793e+07,795320,0
6.33458e+07,0,0,9.53748e+07,0,2.79866e+07,795528,0
6.41415e+07,0,0,9.53748e+07,0,2.79939e+07,795736,0
6.49054e+07,0,0,9.53748e+07,0,2.68695e+07,763905,0
6.56695e+07,0,0,9.53748e+07,0,2.68765e+07,764104,0
6.64338e+07,0,0,9.53748e+07,0,2.68835e+07,764304,0
6.71983e+07,0,0,9.53748e+07,0,2.68905e+07,764503,0
6.79348e+07,0,0,9.53748e+07,0,2.58997e+07,736481,0
6.86715e+07,0,0,9.53748e+07,0,2.59064e+07,736673,0
6.94084e+07,0,0,9.53748e+07,0,2.59132e+07,736865,0
7.01454e+07,0,0,9.53748e+07,0,2.59199e+07,737057,0
7.08171e+07,0,0,9.53748e+07,0,2.36136e+07,671652,0
7.07972e+07,0,0,9.53748e+07,0,2.42251e+07,-19917.5,0
7.07794e+07,0,0,9.53748e+07,0,2.42296e+07,-17747.2,0
7.07638e+07,0,0,9.53748e+07,0,2.4234e+07,-15576.7,0
7.07504e+07,0,0,9.53748e+07,0,2.42384e+07,-13405.1,0
6.99731e+07,0,0,9.53748e+07,3.27677e+179,2.56855e+07,-777314,0
6.9196e+07,0,0,9.53748e+07,0,2.56916e+07,-777140,0
6.8419e+07,0,0,9.53748e+07,0,2.56977e+07,-776967,0
6.76422e+07,0,0,9.53748e+07,0,2.57038e+07,-776793,0
6.69408e+07,0,0,9.53748e+07,0,2.83595e+07,-701389,0
6.62396e+07,0,0,9.53748e+07,0,2.83663e+07,-701196,0
6.55386e+07,0,0,9.53748e+07,0,2.83731e+07,-701004,0
6.48378e+07,0,0,9.53748e+07,0,2.83799e+07,-700811,0
6.40335e+07,0,0,9.53748e+07,0,2.47361e+07,-804327,0
6.32293e+07,0,0,9.53748e+07,0,2.47419e+07,-804160,0
6.24253e+07,0,0,9.53748e+07,0,2.47478e+07,-803994,0
6.16215e+07,0,0,9.53748e+07,0,2.47537e+07,-803827,0
6.08178e+07,0,0,9.53748e+07,0,2.47595e+07,-803660,0
6.00401e+07,0,0,9.53748e+07,0,2.56705e+07,-777773,0
5.92625e+07,0,0,9.53748e+07,0,2.56766e+07,-777600,0
5.8485e+07,0,0,9.53748e+07,0,2.56827e+07,-777426,0
5.77078e+07,0,0,9.53748e+07,0,2.56888e+07,-777253,0
5.69207e+07,0,0,9.53748e+07,0,2.5342e+07,-787108,0
5.61337e+07,0,0,9.53748e+07,0,2.5348e+07,-786938,0
