0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,0,0,2.24193e+07,-870223,250097
0,0,0,0,0,2.24272e+07,-869998,869998
0,0,0,0,0,2.24352e+07,-869772,869772
0,0,0,0,0,2.32587e+07,-846370,846370
0,0,0,0,0,2.30335e+07,-579421,579421
0,0,0,0,0,2.30394e+07,-576506,576506
0,0,0,0,0,2.30454e+07,-573591,573591
0,0,0,0,0,2.27331e+07,-579717,579717
0,0,0,0,0,2.28328e+07,-684123,684123
0,0,0,0,0,2.28386e+07,-681250,681250
0,0,0,0,0,2.28445e+07,-678376,678376
0,0,0,0,0,2.39594e+07,-643995,643995
0,0,0,0,0,2.36321e+07,-259952,259952
0,0,0,0,0,2.36382e+07,-256920,256920
0,0,0,0,0,2.36444e+07,-253888,253888
0,0,0,0,0,2.36505e+07,-250855,250855
0,0,0,0,0,2.39183e+07,-240612,240612
0,0,0,0,0,2.37408e+07,-27692.5,27692.5
0,0,0,0,0,2.3747e+07,-24576.1,24576.1
0,0,0,0,0,2.37531e+07,-21459.1,21459.1
0,0,0,0,0,2.43142e+07,-2572.77,2572.77
187884,0,0,0,0,2.41566e+07,187884,0
378963,0,0,0,0,2.41629e+07,191079,0
573238,0,0,0,0,2.41693e+07,194276,0
822979,0,0,0,0,2.60184e+07,249740,0
1.55094e+06,0,0,0,0,2.56097e+07,727964,0
2.27918e+06,0,0,0,0,2.56193e+07,728237,0
3.00769e+06,0,0,0,0,2.56289e+07,728509,0
3.73647e+06,0,0,0,0,2.56385e+07,728782,0
4.43618e+06,0,0,0,0,2.46114e+07,699709,0
4.94254e+06,0,0,0,0,2.47901e+07,506359,0
5.45221e+06,0,0,0,0,2.47966e+07,509670,0
5.96519e+06,0,0,0,0,2.48032e+07,512981,0
6.45562e+06,0,0,0,0,2.38953e+07,490432,0
6.57396e+06,0,0,0,0,2.423e+07,118336,0
6.69546e+06,0,0,0,0,2.42364e+07,121500,0
6.82012e+06,0,0,0,0,2.42427e+07,124666,0
6.88782e+06,0,0,0,0,2.21284e+07,67692.7,0
6.17564e+06,0,0,0,0,2.28192e+07,-712180,0
5.46631e+06,0,0,0,0,2.2825e+07,-709328,0
4.75983e+06,0,0,0,0,2.28308e+07,-706475,0
4.05621e+06,0,0,0,0,2.28366e+07,-703622,0
3.3751e+06,0,0,0,3.27677e+179,2.35336e+07,-681113,0
2.92394e+06,0,0,0,0,2.33407e+07,-451158,0
2.47563e+06,0,0,0,0,2.33465e+07,-448307,0
2.03018e+06,0,0,0,0,2.33523e+07,-445456,0
1.65661e+06,0,0,0,0,2.57897e+07,-373563,0
2.13991e+06,0,0,0,0,2.5049e+07,483292,0
2.62638e+06,0,0,0,0,2.50555e+07,486478,0
3.11605e+06,0,0,0,0,2.50619e+07,489666,0
3.51369e+06,0,0,0,0,2.17166e+07,397637,0
2.76677e+06,0,0,0,0,2.27262e+07,-746913,0
2.0226e+06,0,0,0,0,2.27317e+07,-744172,0
1.28117e+06,0,0,0,0,2.27373e+07,-741430,0
542483,0,0,0,0,2.27429e+07,-738688,0
0,0,0,0,0,2.35799e+07,-712318,0
0,0,0,0,0,2.33396e+07,-428288,428288
0,0,0,0,0,2.33454e+07,-425433,425433
0,0,0,0,0,2.33512e+07,-422578,422578
0,0,0,0,0,2.30327e+07,-428940,428940
0,0,0,0,0,2.31341e+07,-535490,535490
0,0,0,0,0,2.31398e+07,-532676,532676
0,0,0,0,0,2.31455e+07,-529861,529861
0,0,0,0,0,2.42818e+07,-494930,494930
0,0,0,0,0,2.39479e+07,-103569,103569
0,0,0,0,0,2.39539e+07,-100600,100600
0,0,0,0,0,2.39599e+07,-97631.1,97631.1
0,0,0,0,0,2.39659e+07,-94661.2,94661.2
0,0,0,0,0,2.42386e+07,-84341.5,84341.5
132562,0,0,0,0,2.40575e+07,132562,0
268175,0,0,0,0,2.40635e+07,135613,0
406841,0,0,0,0,2.40695e+07,138666,0
564631,0,0,0,0,2.46411e+07,157790,0
916413,0,0,0,0,2.44803e+07,351783,0
1.27133e+06,0,0,0,0,2.44864e+07,354912,0
1.62937e+06,0,0,0,0,2.44926e+07,358042,0
2.04381e+06,0,0,0,0,2.6377e+07,414441,0
2.78571e+06,0,0,0,0,2.61e+07,741900,0
3.52788e+06,0,0,0,0,2.61094e+07,742167,0
4.27031e+06,0,0,0,0,2.61188e+07,742434,0
5.01301e+06,0,0,0,0,2.61282e+07,742701,0
5.72607e+06,0,0,0,0,2.50811e+07,713063,0
6.40126e+06,0,0,0,0,2.51235e+07,675187,0
7.07969e+06,0,0,0,0,2.51299e+07,678429,0
7.76136e+06,0,0,0,0,2.51363e+07,681672,0
8.41992e+06,0,0,0,0,2.4211e+07,658561,0
8.69918e+06,0,0,0,0,2.45518e+07,279255,0
8.98153e+06,0,0,0,0,2.4558e+07,282354,0
9.26698e+06,0,0,0,0,2.45642e+07,285452,0
9.49426e+06,0,0,0,0,2.24096e+07,227272,0
8.92674e+06,0,0,0,0,2.31132e+07,-567516,0
8.36202e+06,0,0,0,0,2.31189e+07,-564723,0
7.80009e+06,0,0,0,0,2.31246e+07,-561930,0
7.24095e+06,0,0,0,0,2.31303e+07,-559136,0
6.70464e+06,0,0,6.4672e+07,3.27677e+179,2.38402e+07,-536316,0
6.4025e+06,0,0,6.4672e+07,0,2.36434e+07,-302131,0
6.10316e+06,0,0,6.4672e+07,0,2.3649e+07,-299345,0
5.8066e+06,0,0,6.4672e+07,0,2.36547e+07,-296558,0
5.58317e+06,0,0,6.4672e+07,0,2.61378e+07,-223430,0
6.23261e+06,0,0,6.4672e+07,0,2.53829e+07,649441,0
6.88517e+06,0,0,6.4672e+07,0,2.53892e+07,652557,0
7.54084e+06,0,0,6.4672e+07,0,2.53955e+07,655672,0
8.10262e+06,0,0,6.4672e+07,0,2.19872e+07,561783,0
7.49824e+06,0,0,6.4672e+07,0,2.30154e+07,-604382,0
6.89654e+06,0,0,6.4672e+07,0,2.30209e+07,-601703,0
6.29752e+06,0,0,6.4672e+07,0,2.30263e+07,-599023,0
5.70117e+06,0,0,6.4672e+07,0,2.30318e+07,-596343,0
5.13158e+06,0,0,6.4672e+07,0,2.38842e+07,-569593,0
4.85122e+06,0,0,6.4672e+07,0,2.36392e+07,-280366,0
4.57364e+06,0,0,6.4672e+07,0,2.36449e+07,-277576,0
4.29885e+06,0,0,6.4672e+07,0,2.36505e+07,-274786,0
4.01747e+06,0,0,6.4672e+07,0,2.33258e+07,-281384,0
3.62743e+06,0,0,6.4672e+07,0,2.34289e+07,-390038,0
3.24014e+06,0,0,6.4672e+07,0,2.34345e+07,-387287,0
2.85561e+06,0,0,6.4672e+07,0,2.344e+07,-384536,0
2.50654e+06,0,0,6.4672e+07,0,2.45972e+07,-349073,0
2.55598e+06,0,0,6.4672e+07,0,2.42568e+07,49442,0
2.60832e+06,0,0,6.4672e+07,0,2.42627e+07,52343.1,0
2.66357e+06,0,0,6.4672e+07,0,2.42686e+07,55244.8,0
2.72171e+06,0,0,6.4672e+07,0,2.42744e+07,58147.2,0
2.79025e+06,0,0,6.4672e+07,0,2.45519e+07,68535.4,0
3.07958e+06,0,0,6.4672e+07,0,2.43672e+07,289329,0
3.37189e+06,0,0,6.4672e+07,0,2.43731e+07,292311,0
3.66718e+06,0,0,6.4672e+07,0,2.4379e+07,295294,0
3.98183e+06,0,0,6.4672e+07,0,2.49609e+07,314645,0
4.49392e+06,0,0,6.4672e+07,0,2.47968e+07,512089,0
5.00906e+06,0,0,6.4672e+07,0,2.48028e+07,515147,0
5.52727e+06,0,0,6.4672e+07,0,2.48089e+07,518206,0
6.10278e+06,0,0,6.4672e+07,0,2.67276e+07,575513,0
6.85831e+06,0,0,6.4672e+07,0,2.65795e+07,755529,0
7.6141e+06,0,0,6.4672e+07,0,2.65886e+07,755790,0
8.37015e+06,0,0,6.4672e+07,0,2.65978e+07,756050,0
9.12646e+06,0,0,6.4672e+07,0,2.6607e+07,756311,0
9.85258e+06,0,0,6.4672e+07,0,2.55404e+07,726119,0
1.0579e+07,0,0,6.4672e+07,0,2.55492e+07,726370,0
1.13056e+07,0,0,6.4672e+07,0,2.5558e+07,726620,0
1.20324e+07,0,0,6.4672e+07,0,2.55668e+07,726871,0
1.27327e+07,0,0,6.4672e+07,0,2.46268e+07,700286,0
1.31693e+07,0,0,6.4672e+07,0,2.48663e+07,436565,0
1.36089e+07,0,0,6.4672e+07,0,2.48724e+07,439592,0
1.40515e+07,0,0,6.4672e+07,0,2.48784e+07,442620,0
1.44348e+07,0,0,6.4672e+07,0,2.26844e+07,383254,0
1.40086e+07,0,0,6.4672e+07,0,2.34006e+07,-426119,0
1.35852e+07,0,0,6.4672e+07,0,2.34061e+07,-423391,0
1.31646e+07,0,0,6.4672e+07,0,2.34117e+07,-420662,0
1.27467e+07,0,0,6.4672e+07,0,2.34172e+07,-417933,0
1.23518e+07,0,0,6.4672e+07,3.27677e+179,2.41398e+07,-394813,0
1.21953e+07,0,0,6.4672e+07,0,2.39392e+07,-156500,0
1.20416e+07,0,0,6.4672e+07,0,2.39447e+07,-153781,0
1.18905e+07,0,0,6.4672e+07,0,2.39502e+07,-151062,0
1.18138e+07,0,0,6.4672e+07,0,2.64779e+07,-76731.2,0
1.25468e+07,0,0,6.4672e+07,0,2.5778e+07,733081,0
1.32802e+07,0,0,6.4672e+07,0,2.57866e+07,733324,0
1.40137e+07,0,0,6.4672e+07,0,2.57951e+07,733568,0
1.46488e+07,0,0,6.4672e+07,0,2.23277e+07,635060,0
1.41837e+07,0,0,6.4672e+07,0,2.3298e+07,-465134,0
1.37211e+07,0,0,6.4672e+07,0,2.33033e+07,-462520,0
1.32612e+07,0,0,6.4672e+07,0,2.33086e+07,-459906,0
1.28039e+07,0,0,6.4672e+07,0,2.3314e+07,-457291,0
1.23738e+07,0,0,6.4672e+07,0,2.41815e+07,-430175,0
1.22379e+07,0,0,6.4672e+07,0,2.39318e+07,-135876,0
1.21047e+07,0,0,6.4672e+07,0,2.39373e+07,-133154,0
1.19743e+07,0,0,6.4672e+07,0,2.39429e+07,-130432,0
1.1837e+07,0,0,6.4672e+07,0,2.36121e+07,-137266,0
1.15891e+07,0,0,6.4672e+07,0,2.37168e+07,-247979,0
1.13438e+07,0,0,6.4672e+07,0,2.37222e+07,-245295,0
1.11012e+07,0,0,6.4672e+07,0,2.37277e+07,-242611,0
1.08945e+07,0,0,6.4672e+07,0,2.49052e+07,-206633,0
1.10934e+07,0,0,6.4672e+07,0,2.45585e+07,198863,0
1.12951e+07,0,0,6.4672e+07,0,2.45642e+07,201693,0
1.14996e+07,0,0,6.4672e+07,0,2.457e+07,204524,0
1.1707e+07,0,0,6.4672e+07,0,2.45757e+07,207356,0
1.19248e+07,0,0,6.4672e+07,0,2.48578e+07,217806,0
1.23672e+07,0,0,6.4672e+07,0,2.46696e+07,442394,0
1.28125e+07,0,0,6.4672e+07,0,2.46754e+07,445303,0
1.32607e+07,0,0,6.4672e+07,0,2.46811e+07,448213,0
1.37285e+07,0,0,6.4672e+07,0,2.5273e+07,467781,0
1.43971e+07,0,0,6.4672e+07,0,2.51058e+07,668589,0
1.50686e+07,0,0,6.4672e+07,0,2.51117e+07,671572,0
1.57432e+07,0,0,6.4672e+07,0,2.51176e+07,674556,0
1.64759e+07,0,0,6.4672e+07,0,2.70699e+07,732744,0
1.72448e+07,0,0,6.4672e+07,0,2.70474e+07,768831,0
1.80138e+07,0,0,6.4672e+07,0,2.70564e+07,769086,0
1.87832e+07,0,0,6.4672e+07,0,2.70653e+07,769340,0
1.95528e+07,0,0,6.4672e+07,0,2.70743e+07,769595,0
2.02916e+07,0,0,6.4672e+07,0,2.59886e+07,738861,0
2.10307e+07,0,0,6.4672e+07,0,2.59972e+07,739106,0
2.17701e+07,0,0,6.4672e+07,0,2.60058e+07,739350,0
2.25097e+07,0,0,6.4672e+07,0,2.60144e+07,739595,0
2.32222e+07,0,0,6.4672e+07,0,2.50576e+07,712535,0
2.38123e+07,0,0,6.4672e+07,0,2.51732e+07,590071,0
2.44053e+07,0,0,6.4672e+07,0,2.51791e+07,593024,0
2.50013e+07,0,0,6.4672e+07,0,2.51851e+07,595977,0
2.55367e+07,0,0,6.4672e+07,0,2.29525e+07,535449,0
2.52486e+07,0,0,6.4672e+07,0,2.3681e+07,-288160,0
2.49631e+07,0,0,6.4672e+07,0,2.36864e+07,-285499,0
2.46802e+07,0,0,6.4672e+07,0,2.36918e+07,-282837,0
2.44001e+07,0,0,6.4672e+07,0,2.36972e+07,-280175,0
2.41433e+07,0,0,6.4672e+07,0,2.44321e+07,-256769,0
2.41289e+07,0,0,6.4672e+07,3.27677e+179,2.42277e+07,-14432.4,0
2.41171e+07,0,0,6.4672e+07,0,2.42331e+07,-11783.2,0
2.4108e+07,0,0,6.4672e+07,0,2.42385e+07,-9133.35,0
2.41743e+07,0,0,6.4672e+07,0,2.68097e+07,66367.1,0
2.49201e+07,0,0,6.4672e+07,0,2.62237e+07,745755,0
2.56661e+07,0,0,6.4672e+07,0,2.6232e+07,745992,0
2.64123e+07,0,0,6.4672e+07,0,2.62404e+07,746230,0
2.70583e+07,0,0,6.4672e+07,0,2.27127e+07,646013,0
2.6729e+07,0,0,6.4672e+07,0,2.35736e+07,-329322,0
2.64022e+07,0,0,6.4672e+07,0,2.35788e+07,-326775,0
2.6078e+07,0,0,6.4672e+07,0,2.3584e+07,-324228,0
2.57563e+07,0,0,6.4672e+07,0,2.35892e+07,-321680,0
2.54621e+07,0,0,6.4672e+07,0,2.44713e+07,-294210,0
2.54671e+07,0,0,6.4672e+07,0,2.42172e+07,5030.86,0
2.54748e+07,0,0,6.4672e+07,0,2.42225e+07,7682.69,0
2.54851e+07,0,0,6.4672e+07,0,2.42279e+07,10335.1,0
2.54884e+07,0,0,6.4672e+07,0,2.38913e+07,3267.6,0
2.5379e+07,0,0,6.4672e+07,0,2.39975e+07,-109457,0
2.52721e+07,0,0,6.4672e+07,0,2.40028e+07,-106843,0
2.51679e+07,0,0,6.4672e+07,0,2.40081e+07,-104228,0
2.51001e+07,0,0,6.4672e+07,0,2.52055e+07,-67750,0
2.54447e+07,0,0,6.4672e+07,0,2.48527e+07,344549,0
2.5792e+07,0,0,6.4672e+07,0,2.48582e+07,347306,0
2.61421e+07,0,0,6.4672e+07,0,2.48638e+07,350064,0
2.64949e+07,0,0,6.4672e+07,0,2.48694e+07,352822,0
2.68582e+07,0,0,6.4672e+07,0,2.51561e+07,363329,0
2.74498e+07,0,0,6.4672e+07,0,2.49644e+07,591611,0
2.80443e+07,0,0,6.4672e+07,0,2.497e+07,594445,0
2.86415e+07,0,0,6.4672e+07,0,2.49756e+07,597280,0
2.92586e+07,0,0,6.4672e+07,0,2.55773e+07,617054,0
2.99833e+07,0,0,6.4672e+07,0,2.54914e+07,724723,0
3.07083e+07,0,0,6.4672e+07,0,2.54994e+07,724952,0
3.14334e+07,0,0,6.4672e+07,0,2.55075e+07,725182,0
3.2215e+07,0,0,6.4672e+07,0,2.74948e+07,781548,0
3.29968e+07,0,0,6.4672e+07,0,2.75036e+07,781796,0
3.37788e+07,0,0,6.4672e+07,0,2.75123e+07,782044,0
3.45611e+07,0,0,6.4672e+07,0,2.7521e+07,782292,0
3.53437e+07,0,0,6.4672e+07,0,2.75297e+07,782540,0
3.60949e+07,0,0,6.4672e+07,0,2.64254e+07,751279,0
3.68465e+07,0,0,6.4672e+07,0,2.64337e+07,751517,0
3.75982e+07,0,0,6.4672e+07,0,2.64421e+07,751755,0
3.83502e+07,0,0,6.4672e+07,0,2.64505e+07,751994,0
3.90747e+07,0,0,6.4672e+07,0,2.54773e+07,724470,0
3.97994e+07,0,0,6.4672e+07,0,2.54854e+07,724699,0
4.05243e+07,0,0,6.4672e+07,0,2.54934e+07,724929,0
4.12495e+07,0,0,6.4672e+07,0,2.55015e+07,725159,0
4.19103e+07,0,0,6.4672e+07,0,2.32337e+07,660846,0
4.17566e+07,0,0,6.4672e+07,0,2.39541e+07,-153745,0
4.16054e+07,0,0,6.4672e+07,0,2.39594e+07,-151153,0
4.14569e+07,0,0,6.4672e+07,0,2.39647e+07,-148561,0
4.13109e+07,0,0,6.4672e+07,0,2.39699e+07,-145967,0
4.11673e+07,0,0,6.4672e+07,0,2.39678e+07,-143583,0
4.1045e+07,0,0,6.4672e+07,3.27677e+179,2.47168e+07,-122286,0
4.1169e+07,0,0,6.4672e+07,0,2.45088e+07,123967,0
4.12955e+07,0,0,6.4672e+07,0,2.45141e+07,126543,0
4.14247e+07,0,0,6.4672e+07,0,2.45193e+07,129121,0
4.16304e+07,0,0,6.4672e+07,0,2.71328e+07,205756,0
4.23885e+07,0,0,6.4672e+07,0,2.66578e+07,758100,0
4.31468e+07,0,0,6.4672e+07,0,2.66659e+07,758331,0
4.39054e+07,0,0,6.4672e+07,0,2.6674e+07,758562,0
4.45621e+07,0,0,6.4672e+07,0,2.30878e+07,656679,0
4.4365e+07,0,0,6.4672e+07,0,2.38421e+07,-197052,0
4.41705e+07,0,0,6.4672e+07,0,2.38471e+07,-194574,0
4.39784e+07,0,0,6.4672e+07,0,2.38521e+07,-192097,0
4.37887e+07,0,0,6.4672e+07,0,2.38572e+07,-189618,0
4.36269e+07,0,0,6.4672e+07,0,2.47536e+07,-161808,0
4.37692e+07,0,0,6.4672e+07,0,2.4495e+07,142240,0
4.3914e+07,0,0,6.4672e+07,0,2.45002e+07,144819,0
4.40614e+07,0,0,6.4672e+07,0,2.45055e+07,147399,0
4.42015e+07,0,0,6.4672e+07,0,2.41631e+07,140100,0
4.42269e+07,0,0,6.4672e+07,0,2.42708e+07,25411.4,0
4.42549e+07,0,0,6.4672e+07,0,2.4276e+07,27954.2,0
4.42854e+07,0,0,6.4672e+07,0,2.42811e+07,30497.1,0
4.43528e+07,0,0,6.4672e+07,0,2.54978e+07,67456.2,0
4.48392e+07,0,0,6.4672e+07,0,2.5139e+07,486374,0
4.53282e+07,0,0,6.4672e+07,0,2.51444e+07,489055,0
4.582e+07,0,0,6.4672e+07,0,2.51498e+07,491737,0
4.63144e+07,0,0,6.4672e+07,0,2.51553e+07,494420,0
4.68194e+07,0,0,6.4672e+07,0,2.54464e+07,504977,0
4.75377e+07,0,0,6.4672e+07,0,2.52675e+07,718366,0
4.82563e+07,0,0,6.4672e+07,0,2.52752e+07,718584,0
4.89751e+07,0,0,6.4672e+07,0,2.52829e+07,718802,0
4.97114e+07,0,0,6.4672e+07,0,2.58963e+07,736234,0
5.04478e+07,0,0,6.4672e+07,0,2.59041e+07,736457,0
5.11845e+07,0,0,6.4672e+07,0,2.5912e+07,736681,0
5.19214e+07,0,0,6.4672e+07,0,2.59198e+07,736904,0
5.27156e+07,0,0,6.4672e+07,0,2.79389e+07,794171,0
5.351e+07,0,0,6.4672e+07,0,2.79474e+07,794412,0
5.43046e+07,0,0,6.4672e+07,0,2.79558e+07,794653,0
5.50995e+07,0,0,6.4672e+07,0,2.79643e+07,794894,0
5.58947e+07,0,0,6.4672e+07,0,2.79728e+07,795135,0
5.6658e+07,0,0,6.4672e+07,0,2.68503e+07,763361,0
5.74216e+07,0,0,6.4672e+07,0,2.68585e+07,763592,0
5.81854e+07,0,0,6.4672e+07,0,2.68666e+07,763824,0
5.89495e+07,0,0,6.4672e+07,0,2.68747e+07,764055,0
5.96856e+07,0,0,6.4672e+07,0,2.58856e+07,736080,0
6.04219e+07,0,0,6.4672e+07,0,2.58934e+07,736303,0
6.11584e+07,0,0,6.4672e+07,0,2.59013e+07,736527,0
6.18952e+07,0,0,6.4672e+07,0,2.59091e+07,736750,0
6.25666e+07,0,0,6.4672e+07,0,2.36048e+07,671401,0
6.25436e+07,0,0,6.4672e+07,0,2.42198e+07,-23006.6,0
6.25231e+07,0,0,6.4672e+07,0,2.42249e+07,-20486.1,0
6.25051e+07,0,0,6.4672e+07,0,2.423e+07,-17964.9,0
6.24897e+07,0,0,6.4672e+07,0,2.42352e+07,-15443.7,0
6.17122e+07,0,0,6.4672e+07,3.27677e+179,2.56815e+07,-777429,0
6.0935e+07,0,0,6.4672e+07,0,2.56886e+07,-777227,0
6.0158e+07,0,0,6.4672e+07,0,2.56957e+07,-777025,0
5.93812e+07,0,0,6.4672e+07,0,2.57028e+07,-776823,0
5.86798e+07,0,0,6.4672e+07,0,2.83595e+07,-701391,0
5.79786e+07,0,0,6.4672e+07,0,2.83674e+07,-701167,0
5.72777e+07,0,0,6.4672e+07,0,2.83752e+07,-700943,0
5.65769e+07,0,0,6.4672e+07,0,2.83831e+07,-700719,0
5.57727e+07,0,0,6.4672e+07,0,2.47398e+07,-804220,0
5.49687e+07,0,0,6.4672e+07,0,2.47467e+07,-804026,0
5.41649e+07,0,0,6.4672e+07,0,2.47535e+07,-803832,0
5.33612e+07,0,0,6.4672e+07,0,2.47603e+07,-803638,0
5.25578e+07,0,0,6.4672e+07,0,2.47671e+07,-803444,0
5.17803e+07,0,0,6.4672e+07,0,2.56794e+07,-777521,0
5.10029e+07,0,0,6.4672e+07,0,2.56865e+07,-777319,0
5.02258e+07,0,0,6.4672e+07,0,2.56936e+07,-777118,0
4.94489e+07,0,0,6.4672e+07,0,2.57006e+07,-776916,0
4.86621e+07,0,0,6.4672e+07,0,2.53547e+07,-786749,0
4.78756e+07,0,0,6.4672e+07,0,2.53616e+07,-786550,0
4.70892e+07,0,0,6.4672e+07,0,2.53686e+07,-786351,0
4.63031e+07,0,0,6.4672e+07,0,2.53756e+07,-786152,0
4.55521e+07,0,0,6.4672e+07,0,2.66131e+07,-751000,0
4.48013e+07,0,0,6.4672e+07,0,2.66204e+07,-750791,0
4.40507e+07,0,0,6.4672e+07,0,2.66278e+07,-750582,0
4.33004e+07,0,0,6.4672e+07,0,2.66351e+07,-750373,0
4.25502e+07,0,0,6.4672e+07,0,2.66425e+07,-750164,0
4.18082e+07,0,0,6.4672e+07,0,2.694e+07,-741958,0
4.10665e+07,0,0,6.4672e+07,0,2.69474e+07,-741747,0
4.03249e+07,0,0,6.4672e+07,0,2.69549e+07,-741535,0
3.95836e+07,0,0,6.4672e+07,0,2.69623e+07,-741323,0
3.886e+07,0,0,6.4672e+07,0,2.75849e+07,-723632,0
3.81366e+07,0,0,6.4672e+07,0,2.75925e+07,-723415,0
3.74134e+07,0,0,6.4672e+07,0,2.76001e+07,-723198,0
3.66904e+07,0,0,6.4672e+07,0,2.76078e+07,-722981,0
3.74968e+07,0,0,6.4672e+07,0,2.83701e+07,806429,0
3.83035e+07,0,0,6.4672e+07,0,2.83784e+07,806663,0
3.91104e+07,0,0,6.4672e+07,0,2.83866e+07,806897,0
3.99175e+07,0,0,6.4672e+07,0,2.83948e+07,807131,0
4.07249e+07,0,0,6.4672e+07,0,2.84031e+07,807365,0
4.00287e+07,0,0,6.4672e+07,0,2.85504e+07,-696178,0
3.93327e+07,0,0,6.4672e+07,0,2.85583e+07,-695954,0
3.8637e+07,0,0,6.4672e+07,0,2.85662e+07,-695729,0
3.79415e+07,0,0,6.4672e+07,0,2.85741e+07,-695504,0
3.72176e+07,0,0,6.4672e+07,0,2.75695e+07,-723918,0
3.64939e+07,0,0,6.4672e+07,0,2.75771e+07,-723702,0
3.57704e+07,0,0,6.4672e+07,0,2.75847e+07,-723485,0
3.50471e+07,0,0,6.4672e+07,0,2.75923e+07,-723269,0
3.42575e+07,0,0,6.4672e+07,0,2.52524e+07,-789625,0
3.34681e+07,0,0,6.4672e+07,0,2.52594e+07,-789428,0
3.26789e+07,0,0,6.4672e+07,0,2.52663e+07,-789230,0
3.18898e+07,0,0,6.4672e+07,0,2.52733e+07,-789033,0
3.1101e+07,0,0,6.4672e+07,0,2.52802e+07,-788835,0
3.03341e+07,0,0,6.4672e+07,3.27677e+179,2.6052e+07,-766889,0
2.95674e+07,0,0,6.4672e+07,0,2.60589e+07,-766693,0
2.88009e+07,0,0,6.4672e+07,0,2.60658e+07,-766498,0
2.80346e+07,0,0,6.4672e+07,0,2.60726e+07,-766302,0
2.73449e+07,0,0,6.4672e+07,0,2.87693e+07,-689737,0
2.66554e+07,0,0,6.4672e+07,0,2.87769e+07,-689520,0
2.5966e+07,0,0,6.4672e+07,0,2.87845e+07,-689303,0
2.5277e+07,0,0,6.4672e+07,0,2.87922e+07,-689086,0
2.44828e+07,0,0,6.4672e+07,0,2.50936e+07,-794159,0
