0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,0,0,2.34412e+07,-776623,776623
0,0,0,0,0,2.32019e+07,-495519,495519
0,0,0,0,0,2.32066e+07,-493223,493223
0,0,0,0,0,2.32112e+07,-490926,490926
0,0,0,0,0,2.28944e+07,-497765,497765
0,0,0,0,0,2.29938e+07,-603914,603914
0,0,0,0,0,2.29984e+07,-601650,601650
0,0,0,0,0,2.3003e+07,-599386,599386
0,0,0,0,0,2.4128e+07,-565295,565295
0,0,0,0,0,2.3796e+07,-177996,177996
0,0,0,0,0,2.38008e+07,-175607,175607
0,0,0,0,0,2.38056e+07,-173218,173218
0,0,0,0,0,2.38105e+07,-170829,170829
0,0,0,0,0,2.40795e+07,-161159,161159
53159.2,0,0,0,0,2.38989e+07,53159.2,0
108773,0,0,0,0,2.39038e+07,55614.3,0
166843,0,0,0,0,2.39086e+07,58070,0
243286,0,0,0,0,2.44736e+07,76442.6,0
511284,0,0,0,0,2.43131e+07,267998,0
781799,0,0,0,0,2.43181e+07,270515,0
1.05483e+06,0,0,0,0,2.43231e+07,273033,0
1.38313e+06,0,0,0,0,2.61876e+07,328293,0
2.11763e+06,0,0,0,0,2.58399e+07,734505,0
2.85235e+06,0,0,0,0,2.58474e+07,734720,0
3.58729e+06,0,0,0,0,2.5855e+07,734935,0
4.32244e+06,0,0,0,0,2.58625e+07,735150,0
5.0282e+06,0,0,0,0,2.48244e+07,705765,0
5.61107e+06,0,0,0,0,2.49394e+07,582869,0
6.19655e+06,0,0,0,0,2.49446e+07,585477,0
6.78463e+06,0,0,0,0,2.49497e+07,588086,0
7.34925e+06,0,0,0,0,2.40329e+07,564618,0
7.53795e+06,0,0,0,0,2.4369e+07,188696,0
7.72914e+06,0,0,0,0,2.4374e+07,191189,0
7.92282e+06,0,0,0,0,2.4379e+07,193682,0
8.05837e+06,0,0,0,0,2.22464e+07,135556,0
7.40713e+06,0,0,0,0,2.29415e+07,-651244,0
6.75813e+06,0,0,0,0,2.29461e+07,-648997,0
6.11138e+06,0,0,0,0,2.29506e+07,-646750,0
5.46688e+06,0,0,0,0,2.29552e+07,-644503,0
4.84443e+06,0,0,0,3.27677e+179,2.36563e+07,-622449,0
4.45307e+06,0,0,0,0,2.34606e+07,-391362,0
4.06395e+06,0,0,0,0,2.34651e+07,-389120,0
3.67707e+06,0,0,0,0,2.34697e+07,-386878,0
3.36198e+06,0,0,0,0,2.59235e+07,-315093,0
3.90933e+06,0,0,0,0,2.5176e+07,547353,0
4.45919e+06,0,0,0,0,2.51811e+07,549858,0
5.01155e+06,0,0,0,0,2.51861e+07,552365,0
5.47055e+06,0,0,0,0,2.18162e+07,458993,0
4.77634e+06,0,0,0,0,2.28316e+07,-694205,0
4.08429e+06,0,0,0,0,2.2836e+07,-692050,0
3.3944e+06,0,0,0,0,2.28404e+07,-689894,0
2.70666e+06,0,0,0,0,2.28448e+07,-687738,0
2.04486e+06,0,0,0,0,2.36861e+07,-661798,0
1.66835e+06,0,0,0,0,2.34429e+07,-376514,0
1.29408e+06,0,0,0,0,2.34475e+07,-374269,0
922056,0,0,0,0,2.3452e+07,-372024,0
543002,0,0,0,0,2.31302e+07,-379054,0
56106.1,0,0,0,0,2.3231e+07,-486896,0
0,0,0,0,0,2.32355e+07,-484683,372471
0,0,0,0,0,2.324e+07,-482469,482469
0,0,0,0,0,2.43817e+07,-447950,447950
0,0,0,0,0,2.40445e+07,-54895.5,54895.5
0,0,0,0,0,2.40492e+07,-52561.4,52561.4
0,0,0,0,0,2.4054e+07,-50227.2,50227.2
0,0,0,0,0,2.40587e+07,-47891.9,47891.9
0,0,0,0,0,2.43316e+07,-38166.7,38166.7
179281,0,0,0,0,2.41481e+07,179281,0
360962,0,0,0,0,2.41529e+07,181681,0
545042,0,0,0,0,2.41576e+07,184080,0
747678,0,0,0,0,2.47308e+07,202635,0
1.14465e+06,0,0,0,0,2.45678e+07,396968,0
1.54407e+06,0,0,0,0,2.45726e+07,399428,0
1.94596e+06,0,0,0,0,2.45775e+07,401888,0
2.40384e+06,0,0,0,0,2.64697e+07,457879,0
3.14931e+06,0,0,0,0,2.62256e+07,745470,0
3.89499e+06,0,0,0,0,2.6233e+07,745679,0
4.64088e+06,0,0,0,0,2.62403e+07,745889,0
5.38698e+06,0,0,0,0,2.62477e+07,746099,0
6.10325e+06,0,0,0,0,2.51939e+07,716269,0
6.81892e+06,0,0,0,0,2.52017e+07,715670,0
7.53559e+06,0,0,0,0,2.52081e+07,716672,0
8.25246e+06,0,0,0,0,2.52152e+07,716874,0
8.94307e+06,0,0,0,0,2.42866e+07,690611,0
9.25833e+06,0,0,0,0,2.46221e+07,315255,0
9.57602e+06,0,0,0,0,2.46269e+07,317690,0
9.89615e+06,0,0,0,0,2.46318e+07,320126,0
1.01572e+07,0,0,0,0,2.24675e+07,261046,0
9.6197e+06,0,0,0,0,2.31727e+07,-537488,0
9.08441e+06,0,0,0,0,2.31771e+07,-535293,0
8.55131e+06,0,0,0,0,2.31816e+07,-533097,0
8.02041e+06,0,0,0,0,2.31861e+07,-530901,0
7.51181e+06,0,0,6.34998e+07,3.27677e+179,2.38973e+07,-508608,0
7.23761e+06,0,0,6.34998e+07,0,2.36985e+07,-274199,0
6.9656e+06,0,0,6.34998e+07,0,2.3703e+07,-272011,0
6.69577e+06,0,0,6.34998e+07,0,2.37074e+07,-269824,0
6.4987e+06,0,0,6.34998e+07,0,2.61972e+07,-197071,0
7.17666e+06,0,0,6.34998e+07,0,2.54385e+07,677961,0
7.85707e+06,0,0,6.34998e+07,0,2.54434e+07,680406,0
8.53992e+06,0,0,6.34998e+07,0,2.54483e+07,682852,0
9.12793e+06,0,0,6.34998e+07,0,2.20289e+07,588014,0
8.54575e+06,0,0,6.34998e+07,0,2.3059e+07,-582178,0
7.96568e+06,0,0,6.34998e+07,0,2.30633e+07,-580074,0
7.38771e+06,0,0,6.34998e+07,0,2.30675e+07,-577971,0
6.81184e+06,0,0,6.34998e+07,0,2.30718e+07,-575867,0
6.26221e+06,0,0,6.34998e+07,0,2.39252e+07,-549634,0
6.00194e+06,0,0,6.34998e+07,0,2.36783e+07,-260268,0
5.74386e+06,0,0,6.34998e+07,0,2.36828e+07,-258079,0
5.48797e+06,0,0,6.34998e+07,0,2.36872e+07,-255889,0
5.22487e+06,0,0,6.34998e+07,0,2.33606e+07,-263107,0
4.85226e+06,0,0,6.34998e+07,0,2.34626e+07,-372606,0
4.48181e+06,0,0,6.34998e+07,0,2.3467e+07,-370447,0
4.11352e+06,0,0,6.34998e+07,0,2.34714e+07,-368288,0
3.78017e+06,0,0,6.34998e+07,0,2.46295e+07,-333354,0
3.84549e+06,0,0,6.34998e+07,0,2.42872e+07,65316.7,0
3.91308e+06,0,0,6.34998e+07,0,2.42918e+07,67594.1,0
3.98295e+06,0,0,6.34998e+07,0,2.42964e+07,69871.4,0
4.0551e+06,0,0,6.34998e+07,0,2.43011e+07,72149.4,0
4.13703e+06,0,0,6.34998e+07,0,2.45777e+07,81924.6,0
4.43945e+06,0,0,6.34998e+07,0,2.43914e+07,302424,0
4.74422e+06,0,0,6.34998e+07,0,2.4396e+07,304765,0
5.05132e+06,0,0,6.34998e+07,0,2.44007e+07,307106,0
5.37716e+06,0,0,6.34998e+07,0,2.4982e+07,325836,0
5.90003e+06,0,0,6.34998e+07,0,2.48164e+07,522875,0
6.42531e+06,0,0,6.34998e+07,0,2.48211e+07,525274,0
6.95298e+06,0,0,6.34998e+07,0,2.48259e+07,527675,0
7.53736e+06,0,0,6.34998e+07,0,2.6745e+07,584375,0
8.29353e+06,0,0,6.34998e+07,0,2.66021e+07,756172,0
9.0499e+06,0,0,6.34998e+07,0,2.66093e+07,756376,0
9.80648e+06,0,0,6.34998e+07,0,2.66165e+07,756581,0
1.05633e+07,0,0,6.34998e+07,0,2.66237e+07,756786,0
1.12898e+07,0,0,6.34998e+07,0,2.55545e+07,726520,0
1.20165e+07,0,0,6.34998e+07,0,2.55614e+07,726717,0
1.27434e+07,0,0,6.34998e+07,0,2.55683e+07,726914,0
1.34705e+07,0,0,6.34998e+07,0,2.55753e+07,727110,0
1.4171e+07,0,0,6.34998e+07,0,2.46331e+07,700465,0
1.46098e+07,0,0,6.34998e+07,0,2.4869e+07,438753,0
1.50509e+07,0,0,6.34998e+07,0,2.48737e+07,441129,0
1.54944e+07,0,0,6.34998e+07,0,2.48785e+07,443505,0
1.58779e+07,0,0,6.34998e+07,0,2.26832e+07,383490,0
1.54514e+07,0,0,6.34998e+07,0,2.33982e+07,-426498,0
1.5027e+07,0,0,6.34998e+07,0,2.34026e+07,-424356,0
1.46048e+07,0,0,6.34998e+07,0,2.3407e+07,-422215,0
1.41847e+07,0,0,6.34998e+07,0,2.34113e+07,-420073,0
1.37872e+07,0,0,6.34998e+07,0,2.41325e+07,-397548,0
1.36273e+07,0,0,6.34998e+07,3.27677e+179,2.39307e+07,-159902,0
1.34695e+07,0,0,6.34998e+07,0,2.3935e+07,-157771,0
1.33139e+07,0,0,6.34998e+07,0,2.39394e+07,-155639,0
1.32319e+07,0,0,6.34998e+07,0,2.64641e+07,-81946.3,0
1.39644e+07,0,0,6.34998e+07,0,2.57582e+07,732518,0
1.46972e+07,0,0,6.34998e+07,0,2.57649e+07,732709,0
1.54301e+07,0,0,6.34998e+07,0,2.57717e+07,732900,0
1.60645e+07,0,0,6.34998e+07,0,2.23057e+07,634437,0
1.55916e+07,0,0,6.34998e+07,0,2.32807e+07,-472914,0
1.51207e+07,0,0,6.34998e+07,0,2.32849e+07,-470865,0
1.46519e+07,0,0,6.34998e+07,0,2.3289e+07,-468816,0
1.41851e+07,0,0,6.34998e+07,0,2.32932e+07,-466765,0
1.37449e+07,0,0,6.34998e+07,0,2.41584e+07,-440247,0
1.3598e+07,0,0,6.34998e+07,0,2.39079e+07,-146907,0
1.34532e+07,0,0,6.34998e+07,0,2.39122e+07,-144773,0
1.33106e+07,0,0,6.34998e+07,0,2.39166e+07,-142639,0
1.31605e+07,0,0,6.34998e+07,0,2.35851e+07,-150046,0
1.28994e+07,0,0,6.34998e+07,0,2.36885e+07,-261163,0
1.26403e+07,0,0,6.34998e+07,0,2.36928e+07,-259060,0
1.23833e+07,0,0,6.34998e+07,0,2.3697e+07,-256956,0
1.21617e+07,0,0,6.34998e+07,0,2.48711e+07,-221621,0
1.23442e+07,0,0,6.34998e+07,0,2.45239e+07,182523,0
1.2529e+07,0,0,6.34998e+07,0,2.45284e+07,184742,0
1.27159e+07,0,0,6.34998e+07,0,2.45328e+07,186960,0
1.29051e+07,0,0,6.34998e+07,0,2.45373e+07,189180,0
1.31041e+07,0,0,6.34998e+07,0,2.48176e+07,199000,0
1.35266e+07,0,0,6.34998e+07,0,2.46286e+07,422473,0
1.39513e+07,0,0,6.34998e+07,0,2.46331e+07,424753,0
1.43784e+07,0,0,6.34998e+07,0,2.46376e+07,427034,0
1.48243e+07,0,0,6.34998e+07,0,2.52268e+07,445929,0
1.54699e+07,0,0,6.34998e+07,0,2.50587e+07,645604,0
1.61179e+07,0,0,6.34998e+07,0,2.50633e+07,647942,0
1.67681e+07,0,0,6.34998e+07,0,2.50679e+07,650280,0
1.74758e+07,0,0,6.34998e+07,0,2.70134e+07,707667,0
1.82424e+07,0,0,6.34998e+07,0,2.6969e+07,766602,0
1.90092e+07,0,0,6.34998e+07,0,2.6976e+07,766802,0
1.97762e+07,0,0,6.34998e+07,0,2.69831e+07,767001,0
2.05434e+07,0,0,6.34998e+07,0,2.69901e+07,767200,0
2.12799e+07,0,0,6.34998e+07,0,2.59059e+07,736511,0
2.20166e+07,0,0,6.34998e+07,0,2.59126e+07,736702,0
2.27535e+07,0,0,6.34998e+07,0,2.59194e+07,736894,0
2.34906e+07,0,0,6.34998e+07,0,2.59261e+07,737086,0
2.42007e+07,0,0,6.34998e+07,0,2.49708e+07,710067,0
2.47598e+07,0,0,6.34998e+07,0,2.51096e+07,559093,0
2.53212e+07,0,0,6.34998e+07,0,2.51142e+07,561406,0
2.58849e+07,0,0,6.34998e+07,0,2.51188e+07,563721,0
2.63877e+07,0,0,6.34998e+07,0,2.28934e+07,502792,0
2.60693e+07,0,0,6.34998e+07,0,2.3618e+07,-318358,0
2.5753e+07,0,0,6.34998e+07,0,2.36222e+07,-316273,0
2.54389e+07,0,0,6.34998e+07,0,2.36265e+07,-314187,0
2.51268e+07,0,0,6.34998e+07,0,2.36307e+07,-312100,0
2.48166e+07,0,0,6.34998e+07,0,2.36291e+07,-310182,0
2.45272e+07,0,0,6.34998e+07,3.27677e+179,2.43615e+07,-289354,0
2.44787e+07,0,0,6.34998e+07,0,2.41568e+07,-48558,0
2.44322e+07,0,0,6.34998e+07,0,2.41611e+07,-46484.8,0
2.43878e+07,0,0,6.34998e+07,0,2.41653e+07,-44411.1,0
2.4418e+07,0,0,6.34998e+07,0,2.67241e+07,30194.8,0
2.51604e+07,0,0,6.34998e+07,0,2.61075e+07,742450,0
2.59031e+07,0,0,6.34998e+07,0,2.6114e+07,742635,0
2.66459e+07,0,0,6.34998e+07,0,2.61205e+07,742821,0
2.72889e+07,0,0,6.34998e+07,0,2.26075e+07,643018,0
2.69224e+07,0,0,6.34998e+07,0,2.34967e+07,-366500,0
2.65579e+07,0,0,6.34998e+07,0,2.35007e+07,-364507,0
2.61954e+07,0,0,6.34998e+07,0,2.35048e+07,-362513,0
2.58349e+07,0,0,6.34998e+07,0,2.35088e+07,-360520,0
2.55011e+07,0,0,6.34998e+07,0,2.43855e+07,-333728,0
2.54646e+07,0,0,6.34998e+07,0,2.41314e+07,-36519.1,0
2.54302e+07,0,0,6.34998e+07,0,2.41356e+07,-34444.3,0
2.53978e+07,0,0,6.34998e+07,0,2.41398e+07,-32368.5,0
2.53578e+07,0,0,6.34998e+07,0,2.38038e+07,-39962.2,0
2.52052e+07,0,0,6.34998e+07,0,2.39084e+07,-152659,0
2.50546e+07,0,0,6.34998e+07,0,2.39125e+07,-150613,0
2.4906e+07,0,0,6.34998e+07,0,2.39167e+07,-148567,0
2.47931e+07,0,0,6.34998e+07,0,2.51063e+07,-112845,0
2.50898e+07,0,0,6.34998e+07,0,2.47542e+07,296624,0
2.53886e+07,0,0,6.34998e+07,0,2.47586e+07,298781,0
2.56895e+07,0,0,6.34998e+07,0,2.4763e+07,300940,0
2.59926e+07,0,0,6.34998e+07,0,2.47673e+07,303098,0
2.63055e+07,0,0,6.34998e+07,0,2.50512e+07,312959,0
2.68449e+07,0,0,6.34998e+07,0,2.48594e+07,539320,0
2.73864e+07,0,0,6.34998e+07,0,2.48638e+07,541538,0
2.79302e+07,0,0,6.34998e+07,0,2.48682e+07,543756,0
2.8493e+07,0,0,6.34998e+07,0,2.5465e+07,562810,0
2.92132e+07,0,0,6.34998e+07,0,2.53337e+07,720241,0
2.99336e+07,0,0,6.34998e+07,0,2.534e+07,720420,0
3.06542e+07,0,0,6.34998e+07,0,2.53464e+07,720600,0
3.14308e+07,0,0,6.34998e+07,0,2.73193e+07,776558,0
3.22075e+07,0,0,6.34998e+07,0,2.73261e+07,776752,0
3.29845e+07,0,0,6.34998e+07,0,2.73329e+07,776946,0
3.37616e+07,0,0,6.34998e+07,0,2.73397e+07,777139,0
3.4539e+07,0,0,6.34998e+07,0,2.73466e+07,777333,0
3.52852e+07,0,0,6.34998e+07,0,2.62478e+07,746231,0
3.60316e+07,0,0,6.34998e+07,0,2.62543e+07,746417,0
3.67782e+07,0,0,6.34998e+07,0,2.62609e+07,746603,0
3.7525e+07,0,0,6.34998e+07,0,2.62674e+07,746789,0
3.82444e+07,0,0,6.34998e+07,0,2.52993e+07,719408,0
3.89206e+07,0,0,6.34998e+07,0,2.53436e+07,676156,0
3.9599e+07,0,0,6.34998e+07,0,2.53481e+07,678406,0
4.02796e+07,0,0,6.34998e+07,0,2.53526e+07,680657,0
4.08985e+07,0,0,6.34998e+07,0,2.30978e+07,618834,0
4.06853e+07,0,0,6.34998e+07,0,2.38317e+07,-213176,0
4.04741e+07,0,0,6.34998e+07,0,2.38359e+07,-211148,0
4.0265e+07,0,0,6.34998e+07,0,2.384e+07,-209120,0
4.00579e+07,0,0,6.34998e+07,0,2.38441e+07,-207091,0
3.98738e+07,0,0,6.34998e+07,3.27677e+179,2.45843e+07,-184133,0
3.99335e+07,0,0,6.34998e+07,0,2.43767e+07,59722.4,0
3.99952e+07,0,0,6.34998e+07,0,2.43808e+07,61734.4,0
4.0059e+07,0,0,6.34998e+07,0,2.43849e+07,63747,0
4.01982e+07,0,0,6.34998e+07,0,2.69769e+07,139236,0
4.09503e+07,0,0,6.34998e+07,0,2.6447e+07,752106,0
4.17026e+07,0,0,6.34998e+07,0,2.64534e+07,752287,0
4.24551e+07,0,0,6.34998e+07,0,2.64597e+07,752467,0
4.31065e+07,0,0,6.34998e+07,0,2.29008e+07,651361,0
4.28434e+07,0,0,6.34998e+07,0,2.37066e+07,-263047,0
4.25823e+07,0,0,6.34998e+07,0,2.37105e+07,-261113,0
4.23231e+07,0,0,6.34998e+07,0,2.37144e+07,-259178,0
4.20659e+07,0,0,6.34998e+07,0,2.37184e+07,-257243,0
4.18357e+07,0,0,6.34998e+07,0,2.46062e+07,-230189,0
4.19065e+07,0,0,6.34998e+07,0,2.43487e+07,70774.9,0
4.19792e+07,0,0,6.34998e+07,0,2.43528e+07,72789,0
4.2054e+07,0,0,6.34998e+07,0,2.43569e+07,74803.1,0
4.21211e+07,0,0,6.34998e+07,0,2.40163e+07,67024.3,0
4.20739e+07,0,0,6.34998e+07,0,2.41221e+07,-47211.9,0
4.20286e+07,0,0,6.34998e+07,0,2.41261e+07,-45226.1,0
4.19854e+07,0,0,6.34998e+07,0,2.41301e+07,-43240.9,0
4.19782e+07,0,0,6.34998e+07,0,2.53348e+07,-7146.23,0
4.23857e+07,0,0,6.34998e+07,0,2.49781e+07,407492,0
4.27953e+07,0,0,6.34998e+07,0,2.49823e+07,409585,0
4.3207e+07,0,0,6.34998e+07,0,2.49865e+07,411680,0
4.36208e+07,0,0,6.34998e+07,0,2.49908e+07,413774,0
4.40444e+07,0,0,6.34998e+07,0,2.52781e+07,423670,0
4.46973e+07,0,0,6.34998e+07,0,2.50837e+07,652834,0
4.53523e+07,0,0,6.34998e+07,0,2.50879e+07,654986,0
4.60094e+07,0,0,6.34998e+07,0,2.50922e+07,657139,0
4.66858e+07,0,0,6.34998e+07,0,2.56964e+07,676342,0
4.74152e+07,0,0,6.34998e+07,0,2.56562e+07,729410,0
4.81447e+07,0,0,6.34998e+07,0,2.56624e+07,729585,0
4.88745e+07,0,0,6.34998e+07,0,2.56685e+07,729759,0
4.96609e+07,0,0,6.34998e+07,0,2.76662e+07,786420,0
5.04475e+07,0,0,6.34998e+07,0,2.76728e+07,786608,0
5.12343e+07,0,0,6.34998e+07,0,2.76795e+07,786796,0
5.20213e+07,0,0,6.34998e+07,0,2.76861e+07,786984,0
5.28085e+07,0,0,6.34998e+07,0,2.76927e+07,787173,0
5.35642e+07,0,0,6.34998e+07,0,2.65797e+07,755668,0
5.432e+07,0,0,6.34998e+07,0,2.65861e+07,755849,0
5.5076e+07,0,0,6.34998e+07,0,2.65925e+07,756030,0
5.58322e+07,0,0,6.34998e+07,0,2.65988e+07,756210,0
5.65607e+07,0,0,6.34998e+07,0,2.56182e+07,728476,0
5.72894e+07,0,0,6.34998e+07,0,2.56243e+07,728650,0
5.80182e+07,0,0,6.34998e+07,0,2.56304e+07,728824,0
5.87472e+07,0,0,6.34998e+07,0,2.56366e+07,728999,0
5.94115e+07,0,0,6.34998e+07,0,2.3355e+07,664294,0
5.93004e+07,0,0,6.34998e+07,0,2.40392e+07,-111083,0
5.91913e+07,0,0,6.34998e+07,0,2.40432e+07,-109115,0
5.90841e+07,0,0,6.34998e+07,0,2.40472e+07,-107147,0
5.8979e+07,0,0,6.34998e+07,0,2.40512e+07,-105179,0
5.8194e+07,0,0,6.34998e+07,3.27677e+179,2.54156e+07,-784990,0
5.74091e+07,0,0,6.34998e+07,0,2.54212e+07,-784833,0
5.66245e+07,0,0,6.34998e+07,0,2.54267e+07,-784675,0
5.58399e+07,0,0,6.34998e+07,0,2.54322e+07,-784518,0
5.513e+07,0,0,6.34998e+07,0,2.80579e+07,-709968,0
5.44202e+07,0,0,6.34998e+07,0,2.8064e+07,-709794,0
5.37106e+07,0,0,6.34998e+07,0,2.80701e+07,-709619,0
5.30011e+07,0,0,6.34998e+07,0,2.80763e+07,-709444,0
5.21893e+07,0,0,6.34998e+07,0,2.44729e+07,-811814,0
5.13776e+07,0,0,6.34998e+07,0,2.44782e+07,-811663,0
5.05661e+07,0,0,6.34998e+07,0,2.44835e+07,-811512,0
4.97548e+07,0,0,6.34998e+07,0,2.44888e+07,-811361,0
4.89436e+07,0,0,6.34998e+07,0,2.44941e+07,-811210,0
4.81579e+07,0,0,6.34998e+07,0,2.53943e+07,-785630,0
4.73725e+07,0,0,6.34998e+07,0,2.53998e+07,-785472,0
4.65871e+07,0,0,6.34998e+07,0,2.54053e+07,-785315,0
4.5802e+07,0,0,6.34998e+07,0,2.54109e+07,-785158,0
4.50071e+07,0,0,6.34998e+07,0,2.50675e+07,-794915,0
4.42123e+07,0,0,6.34998e+07,0,2.5073e+07,-794760,0
4.34177e+07,0,0,6.34998e+07,0,2.50784e+07,-794605,0
