0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
8.03114e+06,0,0,9.6823e+07,0,2.38706e+07,-191146,0
7.91469e+06,0,0,9.6823e+07,0,2.63878e+07,-116450,0
8.64437e+06,0,0,9.6823e+07,0,2.56584e+07,729680,0
9.37435e+06,0,0,9.6823e+07,0,2.56692e+07,729986,0
1.01046e+07,0,0,9.6823e+07,0,2.568e+07,730293,0
1.07369e+07,0,0,9.6823e+07,0,2.22299e+07,632280,0
1.02374e+07,0,0,9.6823e+07,0,2.32299e+07,-499550,0
9.74112e+06,0,0,9.6823e+07,0,2.32366e+07,-496260,0
9.24815e+06,0,0,9.6823e+07,0,2.32433e+07,-492968,0
8.75847e+06,0,0,9.6823e+07,0,2.325e+07,-489677,0
8.29649e+06,0,0,9.6823e+07,0,2.41155e+07,-461980,0
8.12834e+06,0,0,9.6823e+07,0,2.38683e+07,-168152,0
7.96361e+06,0,0,9.6823e+07,0,2.38752e+07,-164726,0
7.80231e+06,0,0,9.6823e+07,0,2.38822e+07,-161299,0
7.63492e+06,0,0,9.6823e+07,0,2.35541e+07,-167393,0
7.35792e+06,0,0,9.6823e+07,0,2.36598e+07,-276995,0
7.08431e+06,0,0,9.6823e+07,0,2.36666e+07,-273617,0
6.81407e+06,0,0,9.6823e+07,0,2.36735e+07,-270238,0
6.5804e+06,0,0,9.6823e+07,0,2.48486e+07,-233673,0
6.75161e+06,0,0,9.6823e+07,0,2.45046e+07,171214,0
6.92639e+06,0,0,9.6823e+07,0,2.45118e+07,174777,0
7.10473e+06,0,0,9.6823e+07,0,2.4519e+07,178341,0
7.28663e+06,0,0,9.6823e+07,0,2.45262e+07,181905,0
7.4797e+06,0,0,9.6823e+07,0,2.48091e+07,193067,0
7.89747e+06,0,0,9.6823e+07,0,2.46229e+07,417765,0
8.31889e+06,0,0,9.6823e+07,0,2.46301e+07,421428,0
8.74398e+06,0,0,9.6823e+07,0,2.46374e+07,425091,0
9.18936e+06,0,0,9.6823e+07,0,2.52293e+07,445372,0
9.8358e+06,0,0,9.6823e+07,0,2.50641e+07,646448,0
1.0486e+07,0,0,9.6823e+07,0,2.50715e+07,650204,0
1.114e+07,0,0,9.6823e+07,0,2.50789e+07,653960,0
1.18528e+07,0,0,9.6823e+07,0,2.70286e+07,712805,0
1.262e+07,0,0,9.6823e+07,0,2.69925e+07,767269,0
1.33876e+07,0,0,9.6823e+07,0,2.70037e+07,767589,0
1.41555e+07,0,0,9.6823e+07,0,2.7015e+07,767910,0
1.49238e+07,0,0,9.6823e+07,0,2.70263e+07,768230,0
1.56614e+07,0,0,9.6823e+07,0,2.59447e+07,737615,0
1.63993e+07,0,0,9.6823e+07,0,2.59556e+07,737923,0
1.71375e+07,0,0,9.6823e+07,0,2.59664e+07,738231,0
1.78761e+07,0,0,9.6823e+07,0,2.59772e+07,738538,0
1.85877e+07,0,0,9.6823e+07,0,2.50239e+07,711578,0
1.91658e+07,0,0,9.6823e+07,0,2.51514e+07,578145,0
1.97477e+07,0,0,9.6823e+07,0,2.51588e+07,581863,0
2.03332e+07,0,0,9.6823e+07,0,2.51663e+07,585582,0
2.08591e+07,0,0,9.6823e+07,0,2.29375e+07,525883,0
2.0563e+07,0,0,9.6823e+07,0,2.36666e+07,-296141,0
2.02702e+07,0,0,9.6823e+07,0,2.36734e+07,-292790,0
1.99808e+07,0,0,9.6823e+07,0,2.36802e+07,-289439,0
1.96947e+07,0,0,9.6823e+07,0,2.3687e+07,-286086,0
1.94327e+07,0,0,9.6823e+07,3.27677e+179,2.44228e+07,-262004,0
1.94135e+07,0,0,9.6823e+07,0,2.422e+07,-19134.3,0
1.93977e+07,0,0,9.6823e+07,0,2.42268e+07,-15795.5,0
1.93853e+07,0,0,9.6823e+07,0,2.42336e+07,-12455.5,0
1.9449e+07,0,0,9.6823e+07,0,2.68056e+07,63717.7,0
2.01946e+07,0,0,9.6823e+07,0,2.62196e+07,745638,0
2.09406e+07,0,0,9.6823e+07,0,2.62301e+07,745937,0
2.16868e+07,0,0,9.6823e+07,0,2.62406e+07,746236,0
2.23329e+07,0,0,9.6823e+07,0,2.27148e+07,646072,0
2.20044e+07,0,0,9.6823e+07,0,2.3577e+07,-328533,0
2.1679e+07,0,0,9.6823e+07,0,2.35835e+07,-325323,0
2.13569e+07,0,0,9.6823e+07,0,2.35901e+07,-322112,0
2.1038e+07,0,0,9.6823e+07,0,2.35966e+07,-318900,0
2.07473e+07,0,0,9.6823e+07,0,2.44805e+07,-290754,0
2.07566e+07,0,0,9.6823e+07,0,2.42277e+07,9302.63,0
2.07692e+07,0,0,9.6823e+07,0,2.42344e+07,12645.8,0
2.07852e+07,0,0,9.6823e+07,0,2.42412e+07,15989,0
2.07948e+07,0,0,9.6823e+07,0,2.39057e+07,9604.65,0
2.06923e+07,0,0,9.6823e+07,0,2.40134e+07,-102526,0
2.0593e+07,0,0,9.6823e+07,0,2.40201e+07,-99230.7,0
2.04971e+07,0,0,9.6823e+07,0,2.40267e+07,-95934.1,0
2.04384e+07,0,0,9.6823e+07,0,2.52269e+07,-58735.3,0
2.07931e+07,0,0,9.6823e+07,0,2.48751e+07,354725,0
2.11513e+07,0,0,9.6823e+07,0,2.48822e+07,358201,0
2.1513e+07,0,0,9.6823e+07,0,2.48892e+07,361678,0
2.18781e+07,0,0,9.6823e+07,0,2.48962e+07,365156,0
2.22545e+07,0,0,9.6823e+07,0,2.51848e+07,376393,0
2.28603e+07,0,0,9.6823e+07,0,2.49943e+07,605751,0
2.34696e+07,0,0,9.6823e+07,0,2.50014e+07,609324,0
2.40825e+07,0,0,9.6823e+07,0,2.50084e+07,612898,0
2.47159e+07,0,0,9.6823e+07,0,2.56127e+07,633444,0
2.54421e+07,0,0,9.6823e+07,0,2.5542e+07,726163,0
2.61686e+07,0,0,9.6823e+07,0,2.55522e+07,726453,0
2.68953e+07,0,0,9.6823e+07,0,2.55624e+07,726742,0
2.76786e+07,0,0,9.6823e+07,0,2.75562e+07,783294,0
2.84622e+07,0,0,9.6823e+07,0,2.75672e+07,783606,0
2.92461e+07,0,0,9.6823e+07,0,2.75782e+07,783919,0
3.00304e+07,0,0,9.6823e+07,0,2.75892e+07,784231,0
3.08149e+07,0,0,9.6823e+07,0,2.76002e+07,784544,0
3.15682e+07,0,0,9.6823e+07,0,2.64952e+07,753265,0
3.23217e+07,0,0,9.6823e+07,0,2.65058e+07,753565,0
3.30756e+07,0,0,9.6823e+07,0,2.65163e+07,753865,0
3.38298e+07,0,0,9.6823e+07,0,2.65269e+07,754165,0
3.45564e+07,0,0,9.6823e+07,0,2.5553e+07,726621,0
3.52833e+07,0,0,9.6823e+07,0,2.55631e+07,726911,0
3.60105e+07,0,0,9.6823e+07,0,2.55733e+07,727200,0
3.6738e+07,0,0,9.6823e+07,0,2.55835e+07,727490,0
3.7401e+07,0,0,9.6823e+07,0,2.33103e+07,663025,0
3.72743e+07,0,0,9.6823e+07,0,2.40109e+07,-126708,0
3.71509e+07,0,0,9.6823e+07,0,2.40176e+07,-123439,0
3.70307e+07,0,0,9.6823e+07,0,2.40242e+07,-120170,0
3.69138e+07,0,0,9.6823e+07,0,2.40309e+07,-116900,0
3.68213e+07,0,0,9.6823e+07,0,2.47818e+07,-92466.2,0
3.69767e+07,0,0,9.6823e+07,3.27677e+179,2.45744e+07,155345,0
3.71353e+07,0,0,9.6823e+07,0,2.4581e+07,158599,0
3.72971e+07,0,0,9.6823e+07,0,2.45876e+07,161853,0
3.75366e+07,0,0,9.6823e+07,0,2.7213e+07,239463,0
3.82978e+07,0,0,9.6823e+07,0,2.6767e+07,761204,0
3.90593e+07,0,0,9.6823e+07,0,2.67772e+07,761496,0
3.98211e+07,0,0,9.6823e+07,0,2.67874e+07,761787,0
4.04806e+07,0,0,9.6823e+07,0,2.31877e+07,659523,0
4.03189e+07,0,0,9.6823e+07,0,2.39155e+07,-161736,0
4.01602e+07,0,0,9.6823e+07,0,2.39219e+07,-158608,0
4.00048e+07,0,0,9.6823e+07,0,2.39282e+07,-155480,0
3.98524e+07,0,0,9.6823e+07,0,2.39346e+07,-152350,0
3.97286e+07,0,0,9.6823e+07,0,2.48366e+07,-123769,0
3.9911e+07,0,0,9.6823e+07,0,2.45781e+07,182357,0
4.00966e+07,0,0,9.6823e+07,0,2.45847e+07,185613,0
4.02855e+07,0,0,9.6823e+07,0,2.45913e+07,188871,0
4.04677e+07,0,0,9.6823e+07,0,2.42485e+07,182200,0
4.05353e+07,0,0,9.6823e+07,0,2.43581e+07,67598.3,0
4.06061e+07,0,0,9.6823e+07,0,2.43647e+07,70809.2,0
4.06801e+07,0,0,9.6823e+07,0,2.43712e+07,74020.7,0
4.0792e+07,0,0,9.6823e+07,0,2.55957e+07,111833,0
4.13256e+07,0,0,9.6823e+07,0,2.52364e+07,533648,0
4.18626e+07,0,0,9.6823e+07,0,2.52432e+07,537035,0
4.24031e+07,0,0,9.6823e+07,0,2.52501e+07,540421,0
4.29469e+07,0,0,9.6823e+07,0,2.52569e+07,543809,0
4.3502e+07,0,0,9.6823e+07,0,2.55511e+07,555116,0
4.42245e+07,0,0,9.6823e+07,0,2.54145e+07,722546,0
4.49473e+07,0,0,9.6823e+07,0,2.54242e+07,722821,0
4.56704e+07,0,0,9.6823e+07,0,2.54339e+07,723097,0
4.64111e+07,0,0,9.6823e+07,0,2.6053e+07,740690,0
4.71521e+07,0,0,9.6823e+07,0,2.60629e+07,740972,0
4.78934e+07,0,0,9.6823e+07,0,2.60728e+07,741254,0
4.86349e+07,0,0,9.6823e+07,0,2.60828e+07,741537,0
4.94341e+07,0,0,9.6823e+07,0,2.81167e+07,799225,0
5.02336e+07,0,0,9.6823e+07,0,2.81274e+07,799529,0
5.10335e+07,0,0,9.6823e+07,0,2.81381e+07,799833,0
5.18336e+07,0,0,9.6823e+07,0,2.81488e+07,800138,0
5.26341e+07,0,0,9.6823e+07,0,2.81595e+07,800442,0
5.34026e+07,0,0,9.6823e+07,0,2.70316e+07,768516,0
5.41714e+07,0,0,9.6823e+07,0,2.70419e+07,768808,0
5.49405e+07,0,0,9.6823e+07,0,2.70522e+07,769100,0
5.57099e+07,0,0,9.6823e+07,0,2.70625e+07,769393,0
5.64512e+07,0,0,9.6823e+07,0,2.60684e+07,741279,0
5.71927e+07,0,0,9.6823e+07,0,2.60783e+07,741561,0
5.79346e+07,0,0,9.6823e+07,0,2.60883e+07,741843,0
5.86767e+07,0,0,9.6823e+07,0,2.60982e+07,742125,0
5.9353e+07,0,0,9.6823e+07,0,2.37788e+07,676351,0
5.93914e+07,0,0,9.6823e+07,0,2.43464e+07,38373.6,0
5.9433e+07,0,0,9.6823e+07,0,2.43529e+07,41557.3,0
5.94777e+07,0,0,9.6823e+07,0,2.43593e+07,44741.6,0
5.95256e+07,0,0,9.6823e+07,0,2.43658e+07,47926.5,0
5.95765e+07,0,0,9.6823e+07,0,2.43633e+07,50854.9,0
5.96492e+07,0,0,9.6823e+07,3.27677e+179,2.51315e+07,72699.5,0
5.99745e+07,0,0,9.6823e+07,0,2.49196e+07,325320,0
6.0303e+07,0,0,9.6823e+07,0,2.49261e+07,328484,0
6.06346e+07,0,0,9.6823e+07,0,2.49325e+07,331650,0
6.10453e+07,0,0,9.6823e+07,0,2.76099e+07,410653,0
6.18217e+07,0,0,9.6823e+07,0,2.73001e+07,776366,0
6.25983e+07,0,0,9.6823e+07,0,2.73101e+07,776649,0
6.33752e+07,0,0,9.6823e+07,0,2.732e+07,776932,0
6.40479e+07,0,0,9.6823e+07,0,2.36483e+07,672624,0
6.40486e+07,0,0,9.6823e+07,0,2.42452e+07,711.425,0
6.40523e+07,0,0,9.6823e+07,0,2.42513e+07,3753.54,0
6.40591e+07,0,0,9.6823e+07,0,2.42575e+07,6796.82,0
6.4069e+07,0,0,9.6823e+07,0,2.42637e+07,9840.21,0
6.41078e+07,0,0,9.6823e+07,0,2.51832e+07,38838.9,0
6.44587e+07,0,0,9.6823e+07,0,2.49194e+07,350870,0
6.48127e+07,0,0,9.6823e+07,0,2.49258e+07,354038,0
6.51699e+07,0,0,9.6823e+07,0,2.49322e+07,357206,0
6.55202e+07,0,0,9.6823e+07,0,2.45824e+07,350250,0
6.57534e+07,0,0,9.6823e+07,0,2.46938e+07,233237,0
6.59898e+07,0,0,9.6823e+07,0,2.47001e+07,236360,0
6.62293e+07,0,0,9.6823e+07,0,2.47065e+07,239483,0
6.65071e+07,0,0,9.6823e+07,0,2.59547e+07,277886,0
6.7215e+07,0,0,9.6823e+07,0,2.5588e+07,707830,0
6.79261e+07,0,0,9.6823e+07,0,2.55947e+07,711123,0
6.86405e+07,0,0,9.6823e+07,0,2.56013e+07,714417,0
6.93582e+07,0,0,9.6823e+07,0,2.5608e+07,717712,0
7.00873e+07,0,0,9.6823e+07,0,2.59076e+07,729081,0
7.0824e+07,0,0,9.6823e+07,0,2.59107e+07,736651,0
7.15609e+07,0,0,9.6823e+07,0,2.59201e+07,736919,0
7.22981e+07,0,0,9.6823e+07,0,2.59295e+07,737187,0
7.30532e+07,0,0,9.6823e+07,0,2.65602e+07,755109,0
7.38086e+07,0,0,9.6823e+07,0,2.65698e+07,755384,0
7.45642e+07,0,0,9.6823e+07,0,2.65795e+07,755658,0
7.53201e+07,0,0,9.6823e+07,0,2.65892e+07,755933,0
7.61349e+07,0,0,9.6823e+07,0,2.86621e+07,814727,0
7.69499e+07,0,0,9.6823e+07,0,2.86725e+07,815023,0
7.77652e+07,0,0,9.6823e+07,0,2.86829e+07,815319,0
7.85808e+07,0,0,9.6823e+07,0,2.86933e+07,815615,0
7.93967e+07,0,0,9.6823e+07,0,2.87037e+07,815911,0
8.01801e+07,0,0,9.6823e+07,0,2.75535e+07,783353,0
8.09637e+07,0,0,9.6823e+07,0,2.75635e+07,783638,0
8.17477e+07,0,0,9.6823e+07,0,2.75735e+07,783922,0
8.25319e+07,0,0,9.6823e+07,0,2.75835e+07,784206,0
8.32874e+07,0,0,9.6823e+07,0,2.65699e+07,755539,0
8.40432e+07,0,0,9.6823e+07,0,2.65795e+07,755813,0
8.47993e+07,0,0,9.6823e+07,0,2.65892e+07,756087,0
8.55557e+07,0,0,9.6823e+07,0,2.65988e+07,756361,0
8.6245e+07,0,0,9.6823e+07,0,2.42346e+07,689313,0
8.64439e+07,0,0,9.6823e+07,0,2.46727e+07,198940,0
8.66459e+07,0,0,9.6823e+07,0,2.4679e+07,202035,0
8.68511e+07,0,0,9.6823e+07,0,2.46853e+07,205131,0
8.70593e+07,0,0,9.6823e+07,0,2.46916e+07,208228,0
8.63006e+07,0,0,9.6823e+07,3.27677e+179,2.63397e+07,-758707,0
8.55421e+07,0,0,9.6823e+07,0,2.63484e+07,-758460,0
8.47839e+07,0,0,9.6823e+07,0,2.63571e+07,-758212,0
8.4026e+07,0,0,9.6823e+07,0,2.63658e+07,-757964,0
8.33455e+07,0,0,9.6823e+07,0,2.90963e+07,-680438,0
8.26654e+07,0,0,9.6823e+07,0,2.91059e+07,-680163,0
8.19855e+07,0,0,9.6823e+07,0,2.91156e+07,-679888,0
8.13059e+07,0,0,9.6823e+07,0,2.91253e+07,-679613,0
8.052e+07,0,0,9.6823e+07,0,2.53836e+07,-785910,0
7.97343e+07,0,0,9.6823e+07,0,2.5392e+07,-785672,0
7.89488e+07,0,0,9.6823e+07,0,2.54003e+07,-785434,0
7.81637e+07,0,0,9.6823e+07,0,2.54087e+07,-785196,0
7.73787e+07,0,0,9.6823e+07,0,2.54171e+07,-784958,0
7.66204e+07,0,0,9.6823e+07,0,2.6356e+07,-758276,0
7.58624e+07,0,0,9.6823e+07,0,2.63647e+07,-758028,0
7.51046e+07,0,0,9.6823e+07,0,2.63734e+07,-757781,0
7.43471e+07,0,0,9.6823e+07,0,2.63821e+07,-757533,0
7.35795e+07,0,0,9.6823e+07,0,2.60279e+07,-767600,0
7.28121e+07,0,0,9.6823e+07,0,2.60365e+07,-767356,0
7.2045e+07,0,0,9.6823e+07,0,2.60451e+07,-767112,0
7.12781e+07,0,0,9.6823e+07,0,2.60536e+07,-766868,0
7.05475e+07,0,0,9.6823e+07,0,2.73274e+07,-730685,0
6.9817e+07,0,0,9.6823e+07,0,2.73364e+07,-730428,0
6.90869e+07,0,0,9.6823e+07,0,2.73454e+07,-730171,0
6.83569e+07,0,0,9.6823e+07,0,2.73545e+07,-729914,0
6.76273e+07,0,0,9.6823e+07,0,2.73635e+07,-729657,0
6.69061e+07,0,0,9.6823e+07,0,2.7671e+07,-721176,0
6.61852e+07,0,0,9.6823e+07,0,2.76801e+07,-720916,0
6.54645e+07,0,0,9.6823e+07,0,2.76893e+07,-720656,0
6.47441e+07,0,0,9.6823e+07,0,2.76984e+07,-720396,0
6.4042e+07,0,0,9.6823e+07,0,2.83403e+07,-702154,0
6.33401e+07,0,0,9.6823e+07,0,2.83497e+07,-701888,0
6.26385e+07,0,0,9.6823e+07,0,2.83591e+07,-701621,0
6.19371e+07,0,0,9.6823e+07,0,2.83684e+07,-701355,0
6.27669e+07,0,0,9.6823e+07,0,2.91917e+07,829782,0
6.3597e+07,0,0,9.6823e+07,0,2.92018e+07,830069,0
6.44273e+07,0,0,9.6823e+07,0,2.92119e+07,830356,0
6.5258e+07,0,0,9.6823e+07,0,2.9222e+07,830644,0
6.60889e+07,0,0,9.6823e+07,0,2.92321e+07,830931,0
6.68867e+07,0,0,9.6823e+07,0,2.80603e+07,797760,0
6.76847e+07,0,0,9.6823e+07,0,2.807e+07,798036,0
6.8483e+07,0,0,9.6823e+07,0,2.80797e+07,798312,0
6.92816e+07,0,0,9.6823e+07,0,2.80894e+07,798588,0
6.85797e+07,0,0,9.6823e+07,0,2.83442e+07,-701888,0
6.78781e+07,0,0,9.6823e+07,0,2.83535e+07,-701623,0
6.71767e+07,0,0,9.6823e+07,0,2.83629e+07,-701357,0
6.64756e+07,0,0,9.6823e+07,0,2.83722e+07,-701091,0
6.57063e+07,0,0,9.6823e+07,0,2.59644e+07,-769375,0
6.49371e+07,0,0,9.6823e+07,0,2.59729e+07,-769133,0
6.41682e+07,0,0,9.6823e+07,0,2.59814e+07,-768890,0
6.33996e+07,0,0,9.6823e+07,0,2.599e+07,-768648,0
6.26312e+07,0,0,9.6823e+07,0,2.59985e+07,-768405,0
6.18854e+07,0,0,9.6823e+07,3.27677e+179,2.67948e+07,-745763,0
6.11399e+07,0,0,9.6823e+07,0,2.68032e+07,-745523,0
6.03946e+07,0,0,9.6823e+07,0,2.68116e+07,-745283,0
5.96496e+07,0,0,9.6823e+07,0,2.68201e+07,-745043,0
5.89835e+07,0,0,9.6823e+07,0,2.95995e+07,-666126,0
5.83176e+07,0,0,9.6823e+07,0,2.96089e+07,-665859,0
5.7652e+07,0,0,9.6823e+07,0,2.96183e+07,-665593,0
5.69867e+07,0,0,9.6823e+07,0,2.96276e+07,-665326,0
