0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.37994e+06,0,0,0,0,2.25526e+07,-843621,0
1.53944e+06,0,0,0,0,2.25589e+07,-840500,0
721366,0,0,0,3.27677e+179,2.32442e+07,-818075,0
129459,0,0,0,0,2.30553e+07,-591908,0
0,0,0,0,0,2.30617e+07,-588783,329866
0,0,0,0,0,2.3068e+07,-585657,585657
0,0,0,0,0,2.5463e+07,-514711,514711
327323,0,0,0,0,2.47363e+07,327323,0
658139,0,0,0,0,2.47433e+07,330816,0
992450,0,0,0,0,2.47503e+07,334310,0
1.2367e+06,0,0,0,0,2.14644e+07,244255,0
367289,0,0,0,0,2.24477e+07,-869416,0
0,0,0,0,0,2.24562e+07,-869174,134597
0,0,0,0,0,2.24647e+07,-868931,868931
0,0,0,0,0,2.24732e+07,-868689,868689
0,0,0,0,0,2.32983e+07,-844647,844647
0,0,0,0,0,2.30629e+07,-565221,565221
0,0,0,0,0,2.30692e+07,-562092,562092
0,0,0,0,0,2.30756e+07,-558962,558962
0,0,0,0,0,2.27631e+07,-564891,564891
0,0,0,0,0,2.28635e+07,-669290,669290
0,0,0,0,0,2.28697e+07,-666205,666205
0,0,0,0,0,2.2876e+07,-663119,663119
0,0,0,0,0,2.39936e+07,-628462,628462
0,0,0,0,0,2.36661e+07,-243427,243427
0,0,0,0,0,2.36727e+07,-240173,240173
0,0,0,0,0,2.36792e+07,-236918,236918
0,0,0,0,0,2.36858e+07,-233662,233662
0,0,0,0,0,2.39546e+07,-223179,223179
0,0,0,0,0,2.37772e+07,-9579.04,9579.04
0,0,0,0,0,2.37838e+07,-6233.37,6233.37
0,0,0,0,0,2.37905e+07,-2886.46,2886.46
16265.2,0,0,0,0,2.43532e+07,16265.2,0
223645,0,0,0,0,2.41958e+07,207380,0
434456,0,0,0,0,2.42025e+07,210810,0
648698,0,0,0,0,2.42093e+07,214242,0
918765,0,0,0,0,2.60633e+07,270067,0
1.64849e+06,0,0,0,0,2.56716e+07,729724,0
2.37851e+06,0,0,0,0,2.56819e+07,730016,0
3.10881e+06,0,0,0,0,2.56922e+07,730309,0
3.83942e+06,0,0,0,0,2.57025e+07,730602,0
4.54089e+06,0,0,0,0,2.46736e+07,701475,0
5.0696e+06,0,0,0,0,2.48349e+07,528706,0
5.60186e+06,0,0,0,0,2.48419e+07,532262,0
6.13768e+06,0,0,0,0,2.48489e+07,535817,0
6.65112e+06,0,0,0,0,2.39392e+07,513443,0
6.79172e+06,0,0,0,0,2.42752e+07,140604,0
6.93573e+06,0,0,0,0,2.4282e+07,144002,0
7.08313e+06,0,0,0,0,2.42888e+07,147400,0
7.17362e+06,0,0,0,0,2.21692e+07,90494.6,0
6.48233e+06,0,0,0,0,2.28622e+07,-691289,0
5.79411e+06,0,0,0,0,2.28685e+07,-688227,0
5.10894e+06,0,0,0,0,2.28747e+07,-685164,0
4.42684e+06,0,0,0,0,2.28809e+07,-682100,0
3.76752e+06,0,0,0,3.27677e+179,2.35803e+07,-659325,0
3.339e+06,0,0,0,0,2.33872e+07,-428514,0
2.91355e+06,0,0,0,0,2.33935e+07,-425454,0
2.49115e+06,0,0,0,0,2.33997e+07,-422393,0
2.14107e+06,0,0,0,0,2.58448e+07,-350085,0
2.65059e+06,0,0,0,0,2.51024e+07,509518,0
3.16353e+06,0,0,0,0,2.51093e+07,512940,0
3.67989e+06,0,0,0,0,2.51162e+07,516362,0
4.10416e+06,0,0,0,0,2.17611e+07,424275,0
3.3806e+06,0,0,0,0,2.27741e+07,-723568,0
2.65997e+06,0,0,0,0,2.27801e+07,-720625,0
1.94229e+06,0,0,0,0,2.27861e+07,-717682,0
1.22755e+06,0,0,0,0,2.2792e+07,-714738,0
539461,0,0,0,0,2.36321e+07,-688089,0
136504,0,0,0,0,2.33915e+07,-402957,0
0,0,0,0,0,2.33977e+07,-399892,126884
0,0,0,0,0,2.34039e+07,-396827,396827
0,0,0,0,0,2.30848e+07,-403008,403008
0,0,0,0,0,2.31869e+07,-509709,509709
0,0,0,0,0,2.3193e+07,-506688,506688
0,0,0,0,0,2.31992e+07,-503666,503666
0,0,0,0,0,2.43397e+07,-468419,468419
0,0,0,0,0,2.40051e+07,-75527.2,75527.2
0,0,0,0,0,2.40116e+07,-72340.4,72340.4
0,0,0,0,0,2.4018e+07,-69152.3,69152.3
0,0,0,0,0,2.40244e+07,-65963.6,65963.6
0,0,0,0,0,2.42985e+07,-55399.1,55399.1
162478,0,0,0,0,2.41172e+07,162478,0
328232,0,0,0,0,2.41237e+07,165755,0
497264,0,0,0,0,2.41302e+07,169032,0
685703,0,0,0,0,2.47042e+07,188439,0
1.06905e+06,0,0,0,0,2.45432e+07,383350,0
1.45576e+06,0,0,0,0,2.45499e+07,386710,0
1.84583e+06,0,0,0,0,2.45565e+07,390070,0
2.29273e+06,0,0,0,0,2.64483e+07,446899,0
3.03742e+06,0,0,0,0,2.6198e+07,744687,0
3.78239e+06,0,0,0,0,2.62081e+07,744973,0
4.52765e+06,0,0,0,0,2.62182e+07,745260,0
5.2732e+06,0,0,0,0,2.62283e+07,745547,0
5.98901e+06,0,0,0,0,2.51779e+07,715812,0
6.69898e+06,0,0,0,0,2.51929e+07,709969,0
7.41243e+06,0,0,0,0,2.51998e+07,713450,0
8.12907e+06,0,0,0,0,2.52069e+07,716638,0
8.81952e+06,0,0,0,0,2.42811e+07,690455,0
9.1329e+06,0,0,0,0,2.46207e+07,313375,0
9.4496e+06,0,0,0,0,2.46273e+07,316701,0
9.76963e+06,0,0,0,0,2.4634e+07,320028,0
1.00315e+07,0,0,0,0,2.24711e+07,261828,0
9.49549e+06,0,0,0,0,2.31779e+07,-535970,0
8.96251e+06,0,0,0,0,2.3184e+07,-532972,0
8.43254e+06,0,0,0,0,2.31901e+07,-529973,0
7.90557e+06,0,0,0,0,2.31962e+07,-526973,0
7.4017e+06,0,0,8.46835e+07,3.27677e+179,2.39095e+07,-503864,0
7.13319e+06,0,0,8.46835e+07,0,2.37123e+07,-268512,0
6.86767e+06,0,0,8.46835e+07,0,2.37183e+07,-265521,0
6.60514e+06,0,0,8.46835e+07,0,2.37244e+07,-262529,0
6.41625e+06,0,0,8.46835e+07,0,2.62185e+07,-188894,0
7.10415e+06,0,0,8.46835e+07,0,2.54609e+07,687906,0
7.7954e+06,0,0,8.46835e+07,0,2.54676e+07,691250,0
8.49e+06,0,0,8.46835e+07,0,2.54743e+07,694594,0
9.09051e+06,0,0,8.46835e+07,0,2.20516e+07,600511,0
8.51997e+06,0,0,8.46835e+07,0,2.30847e+07,-570540,0
7.9523e+06,0,0,8.46835e+07,0,2.30905e+07,-567663,0
7.38752e+06,0,0,8.46835e+07,0,2.30964e+07,-564787,0
6.82561e+06,0,0,8.46835e+07,0,2.31022e+07,-561909,0
6.29075e+06,0,0,8.46835e+07,0,2.39589e+07,-534853,0
6.04661e+06,0,0,8.46835e+07,0,2.37132e+07,-244141,0
5.80547e+06,0,0,8.46835e+07,0,2.37192e+07,-241146,0
5.56732e+06,0,0,8.46835e+07,0,2.37253e+07,-238150,0
5.32273e+06,0,0,8.46835e+07,0,2.33995e+07,-244585,0
4.96919e+06,0,0,8.46835e+07,0,2.35034e+07,-353545,0
4.6186e+06,0,0,8.46835e+07,0,2.35094e+07,-350592,0
4.27096e+06,0,0,8.46835e+07,0,2.35154e+07,-347638,0
3.95914e+06,0,0,8.46835e+07,0,2.46783e+07,-311819,0
4.04789e+06,0,0,8.46835e+07,0,2.43368e+07,88752.6,0
4.13976e+06,0,0,8.46835e+07,0,2.43431e+07,91867.5,0
4.23474e+06,0,0,8.46835e+07,0,2.43494e+07,94983,0
4.33284e+06,0,0,8.46835e+07,0,2.43557e+07,98099.2,0
4.44158e+06,0,0,8.46835e+07,0,2.46349e+07,108737,0
4.77237e+06,0,0,8.46835e+07,0,2.44497e+07,330791,0
5.10636e+06,0,0,8.46835e+07,0,2.44561e+07,333993,0
5.44356e+06,0,0,8.46835e+07,0,2.44624e+07,337196,0
5.8004e+06,0,0,8.46835e+07,0,2.50475e+07,356847,0
6.35587e+06,0,0,8.46835e+07,0,2.48831e+07,555463,0
6.91461e+06,0,0,8.46835e+07,0,2.48896e+07,558747,0
7.47664e+06,0,0,8.46835e+07,0,2.48961e+07,562030,0
8.09648e+06,0,0,8.46835e+07,0,2.68248e+07,619834,0
8.8558e+06,0,0,8.46835e+07,0,2.67128e+07,759319,0
9.6154e+06,0,0,8.46835e+07,0,2.67226e+07,759599,0
1.03753e+07,0,0,8.46835e+07,0,2.67325e+07,759879,0
1.11354e+07,0,0,8.46835e+07,0,2.67424e+07,760159,0
1.18653e+07,0,0,8.46835e+07,0,2.56709e+07,729830,0
1.25954e+07,0,0,8.46835e+07,0,2.56804e+07,730099,0
1.33257e+07,0,0,8.46835e+07,0,2.56898e+07,730368,0
1.40564e+07,0,0,8.46835e+07,0,2.56993e+07,730637,0
1.47603e+07,0,0,8.46835e+07,0,2.4755e+07,703932,0
1.52426e+07,0,0,8.46835e+07,0,2.49583e+07,482270,0
1.57281e+07,0,0,8.46835e+07,0,2.49649e+07,485520,0
1.62169e+07,0,0,8.46835e+07,0,2.49714e+07,488771,0
1.66462e+07,0,0,8.46835e+07,0,2.27661e+07,429298,0
1.6262e+07,0,0,8.46835e+07,0,2.34864e+07,-384160,0
1.58808e+07,0,0,8.46835e+07,0,2.34924e+07,-381230,0
1.55025e+07,0,0,8.46835e+07,0,2.34984e+07,-378300,0
1.51271e+07,0,0,8.46835e+07,0,2.35043e+07,-375370,0
1.47752e+07,0,0,8.46835e+07,3.27677e+179,2.42312e+07,-351940,0
1.4663e+07,0,0,8.46835e+07,0,2.40298e+07,-112155,0
1.45538e+07,0,0,8.46835e+07,0,2.40358e+07,-109236,0
1.44475e+07,0,0,8.46835e+07,0,2.40417e+07,-106317,0
1.44161e+07,0,0,8.46835e+07,0,2.65837e+07,-31391.3,0
1.51532e+07,0,0,8.46835e+07,0,2.59206e+07,737135,0
1.58906e+07,0,0,8.46835e+07,0,2.59298e+07,737396,0
1.66282e+07,0,0,8.46835e+07,0,2.5939e+07,737658,0
1.72669e+07,0,0,8.46835e+07,0,2.24527e+07,638615,0
1.68458e+07,0,0,8.46835e+07,0,2.33881e+07,-421036,0
1.64276e+07,0,0,8.46835e+07,0,2.33938e+07,-418230,0
1.60122e+07,0,0,8.46835e+07,0,2.33995e+07,-415423,0
1.55996e+07,0,0,8.46835e+07,0,2.34052e+07,-412615,0
1.52144e+07,0,0,8.46835e+07,0,2.4278e+07,-385166,0
1.51254e+07,0,0,8.46835e+07,0,2.40273e+07,-89008.7,0
1.50393e+07,0,0,8.46835e+07,0,2.40333e+07,-86086.9,0
1.49561e+07,0,0,8.46835e+07,0,2.40392e+07,-83163.8,0
1.48663e+07,0,0,8.46835e+07,0,2.37069e+07,-89852.6,0
1.46653e+07,0,0,8.46835e+07,0,2.38125e+07,-201023,0
1.44671e+07,0,0,8.46835e+07,0,2.38184e+07,-198142,0
1.42719e+07,0,0,8.46835e+07,0,2.38242e+07,-195261,0
1.4113e+07,0,0,8.46835e+07,0,2.5009e+07,-158888,0
1.43621e+07,0,0,8.46835e+07,0,2.46607e+07,249179,0
1.46144e+07,0,0,8.46835e+07,0,2.46669e+07,252218,0
1.48696e+07,0,0,8.46835e+07,0,2.4673e+07,255257,0
1.51279e+07,0,0,8.46835e+07,0,2.46792e+07,258297,0
1.53969e+07,0,0,8.46835e+07,0,2.49634e+07,269002,0
1.5892e+07,0,0,8.46835e+07,0,2.47744e+07,495129,0
1.63903e+07,0,0,8.46835e+07,0,2.47806e+07,498252,0
1.68917e+07,0,0,8.46835e+07,0,2.47868e+07,501377,0
1.74129e+07,0,0,8.46835e+07,0,2.53827e+07,521260,0
1.813e+07,0,0,8.46835e+07,0,2.52205e+07,717022,0
1.88472e+07,0,0,8.46835e+07,0,2.52294e+07,717275,0
1.95648e+07,0,0,8.46835e+07,0,2.52383e+07,717529,0
2.03381e+07,0,0,8.46835e+07,0,2.72056e+07,773328,0
2.11117e+07,0,0,8.46835e+07,0,2.72152e+07,773601,0
2.18856e+07,0,0,8.46835e+07,0,2.72249e+07,773874,0
2.26597e+07,0,0,8.46835e+07,0,2.72345e+07,774147,0
2.34341e+07,0,0,8.46835e+07,0,2.72441e+07,774421,0
2.41776e+07,0,0,8.46835e+07,0,2.61521e+07,743511,0
2.49214e+07,0,0,8.46835e+07,0,2.61614e+07,743774,0
2.56655e+07,0,0,8.46835e+07,0,2.61706e+07,744036,0
2.64098e+07,0,0,8.46835e+07,0,2.61798e+07,744298,0
2.71268e+07,0,0,8.46835e+07,0,2.52175e+07,717082,0
2.77739e+07,0,0,8.46835e+07,0,2.52879e+07,647082,0
2.84242e+07,0,0,8.46835e+07,0,2.52942e+07,650252,0
2.90776e+07,0,0,8.46835e+07,0,2.53006e+07,653423,0
2.96703e+07,0,0,8.46835e+07,0,2.30539e+07,592702,0
2.94343e+07,0,0,8.46835e+07,0,2.37875e+07,-236040,0
2.92011e+07,0,0,8.46835e+07,0,2.37933e+07,-233182,0
2.89707e+07,0,0,8.46835e+07,0,2.37991e+07,-230325,0
2.87433e+07,0,0,8.46835e+07,0,2.38049e+07,-227466,0
2.85396e+07,0,0,8.46835e+07,0,2.4545e+07,-203728,0
2.85799e+07,0,0,8.46835e+07,3.27677e+179,2.43396e+07,40375.6,0
2.86231e+07,0,0,8.46835e+07,0,2.43454e+07,43220.3,0
2.86692e+07,0,0,8.46835e+07,0,2.43512e+07,46065.1,0
2.87915e+07,0,0,8.46835e+07,0,2.69399e+07,122246,0
2.95422e+07,0,0,8.46835e+07,0,2.63991e+07,750743,0
3.02932e+07,0,0,8.46835e+07,0,2.6408e+07,750997,0
3.10445e+07,0,0,8.46835e+07,0,2.6417e+07,751252,0
3.16948e+07,0,0,8.46835e+07,0,2.28661e+07,650374,0
3.14196e+07,0,0,8.46835e+07,0,2.3684e+07,-275222,0
3.11471e+07,0,0,8.46835e+07,0,2.36896e+07,-272487,0
3.08774e+07,0,0,8.46835e+07,0,2.36951e+07,-269752,0
3.06103e+07,0,0,8.46835e+07,0,2.37007e+07,-267016,0
3.03712e+07,0,0,8.46835e+07,0,2.45892e+07,-239188,0
3.04334e+07,0,0,8.46835e+07,0,2.43337e+07,62275.4,0
3.04986e+07,0,0,8.46835e+07,0,2.43395e+07,65122.8,0
3.05665e+07,0,0,8.46835e+07,0,2.43452e+07,67970.2,0
3.06276e+07,0,0,8.46835e+07,0,2.40066e+07,61031.3,0
3.05753e+07,0,0,8.46835e+07,0,2.41139e+07,-52299.5,0
3.05258e+07,0,0,8.46835e+07,0,2.41196e+07,-49492.9,0
3.04791e+07,0,0,8.46835e+07,0,2.41253e+07,-46685.8,0
3.04693e+07,0,0,8.46835e+07,0,2.53314e+07,-9776.81,0
3.08749e+07,0,0,8.46835e+07,0,2.49765e+07,405594,0
3.12835e+07,0,0,8.46835e+07,0,2.49825e+07,408555,0
3.1695e+07,0,0,8.46835e+07,0,2.49885e+07,411516,0
3.21094e+07,0,0,8.46835e+07,0,2.49945e+07,414477,0
3.25347e+07,0,0,8.46835e+07,0,2.52836e+07,425242,0
3.319e+07,0,0,8.46835e+07,0,2.50909e+07,655336,0
3.38484e+07,0,0,8.46835e+07,0,2.5097e+07,658379,0
3.45098e+07,0,0,8.46835e+07,0,2.5103e+07,661423,0
3.51914e+07,0,0,8.46835e+07,0,2.57094e+07,681528,0
3.59213e+07,0,0,8.46835e+07,0,2.56759e+07,729968,0
3.66515e+07,0,0,8.46835e+07,0,2.56845e+07,730215,0
3.7382e+07,0,0,8.46835e+07,0,2.56932e+07,730462,0
3.81693e+07,0,0,8.46835e+07,0,2.76956e+07,787255,0
3.89568e+07,0,0,8.46835e+07,0,2.77049e+07,787521,0
3.97446e+07,0,0,8.46835e+07,0,2.77143e+07,787787,0
4.05326e+07,0,0,8.46835e+07,0,2.77237e+07,788053,0
4.13209e+07,0,0,8.46835e+07,0,2.7733e+07,788319,0
4.20778e+07,0,0,8.46835e+07,0,2.66211e+07,756843,0
4.28349e+07,0,0,8.46835e+07,0,2.66301e+07,757099,0
4.35922e+07,0,0,8.46835e+07,0,2.66391e+07,757355,0
4.43498e+07,0,0,8.46835e+07,0,2.66481e+07,757610,0
4.50797e+07,0,0,8.46835e+07,0,2.56681e+07,729896,0
4.58099e+07,0,0,8.46835e+07,0,2.56768e+07,730143,0
4.65403e+07,0,0,8.46835e+07,0,2.56855e+07,730389,0
4.72709e+07,0,0,8.46835e+07,0,2.56941e+07,730636,0
4.79368e+07,0,0,8.46835e+07,0,2.34097e+07,665852,0
4.7845e+07,0,0,8.46835e+07,0,2.40807e+07,-91724.8,0
4.77561e+07,0,0,8.46835e+07,0,2.40864e+07,-88941.8,0
4.76699e+07,0,0,8.46835e+07,0,2.40921e+07,-86158.1,0
4.75866e+07,0,0,8.46835e+07,0,2.40977e+07,-83373.9,0
4.75057e+07,0,0,8.46835e+07,0,2.40955e+07,-80814.4,0
4.74464e+07,0,0,8.46835e+07,3.27677e+179,2.48507e+07,-59340.6,0
4.76354e+07,0,0,8.46835e+07,0,2.46414e+07,188968,0
4.78271e+07,0,0,8.46835e+07,0,2.46471e+07,191735,0
4.80216e+07,0,0,8.46835e+07,0,2.46527e+07,194502,0
4.82935e+07,0,0,8.46835e+07,0,2.72868e+07,271901,0
4.90575e+07,0,0,8.46835e+07,0,2.68651e+07,763997,0
4.98218e+07,0,0,8.46835e+07,0,2.68739e+07,764244,0
5.05862e+07,0,0,8.46835e+07,0,2.68826e+07,764492,0
5.12481e+07,0,0,8.46835e+07,0,2.32687e+07,661827,0
5.11149e+07,0,0,8.46835e+07,0,2.39722e+07,-133209,0
5.09843e+07,0,0,8.46835e+07,0,2.39776e+07,-130550,0
5.08564e+07,0,0,8.46835e+07,0,2.3983e+07,-127889,0
5.07312e+07,0,0,8.46835e+07,0,2.39884e+07,-125229,0
5.06342e+07,0,0,8.46835e+07,0,2.48923e+07,-97035,0
5.08437e+07,0,0,8.46835e+07,0,2.4632e+07,209590,0
5.10561e+07,0,0,8.46835e+07,0,2.46376e+07,212360,0
5.12712e+07,0,0,8.46835e+07,0,2.46432e+07,215129,0
5.14792e+07,0,0,8.46835e+07,0,2.42984e+07,207941,0
5.15717e+07,0,0,8.46835e+07,0,2.44074e+07,92502.4,0
5.16669e+07,0,0,8.46835e+07,0,2.44129e+07,95232,0
5.17649e+07,0,0,8.46835e+07,0,2.44184e+07,97962.8,0
5.19003e+07,0,0,8.46835e+07,0,2.56453e+07,135388,0
5.24581e+07,0,0,8.46835e+07,0,2.5284e+07,557864,0
5.30189e+07,0,0,8.46835e+07,0,2.52898e+07,560743,0
5.35825e+07,0,0,8.46835e+07,0,2.52956e+07,563624,0
5.4149e+07,0,0,8.46835e+07,0,2.53014e+07,566504,0
5.47263e+07,0,0,8.46835e+07,0,2.55953e+07,577323,0
5.54506e+07,0,0,8.46835e+07,0,2.54751e+07,724269,0
5.61751e+07,0,0,8.46835e+07,0,2.54834e+07,724503,0
5.68998e+07,0,0,8.46835e+07,0,2.54916e+07,724737,0
5.76422e+07,0,0,8.46835e+07,0,2.61106e+07,742327,0
5.83847e+07,0,0,8.46835e+07,0,2.6119e+07,742567,0
5.91275e+07,0,0,8.46835e+07,0,2.61275e+07,742807,0
5.98706e+07,0,0,8.46835e+07,0,2.61359e+07,743047,0
6.06714e+07,0,0,8.46835e+07,0,2.81723e+07,800807,0
6.14725e+07,0,0,8.46835e+07,0,2.81814e+07,801065,0
6.22738e+07,0,0,8.46835e+07,0,2.81905e+07,801324,0
6.30754e+07,0,0,8.46835e+07,0,2.81997e+07,801583,0
6.38772e+07,0,0,8.46835e+07,0,2.82088e+07,801842,0
6.4647e+07,0,0,8.46835e+07,0,2.70773e+07,769815,0
6.54171e+07,0,0,8.46835e+07,0,2.70861e+07,770063,0
6.61874e+07,0,0,8.46835e+07,0,2.70948e+07,770312,0
6.6958e+07,0,0,8.46835e+07,0,2.71036e+07,770561,0
6.77003e+07,0,0,8.46835e+07,0,2.61065e+07,742362,0
6.84429e+07,0,0,8.46835e+07,0,2.61149e+07,742601,0
6.91858e+07,0,0,8.46835e+07,0,2.61233e+07,742841,0
6.99288e+07,0,0,8.46835e+07,0,2.61318e+07,743081,0
7.0606e+07,0,0,8.46835e+07,0,2.38081e+07,677183,0
7.06547e+07,0,0,8.46835e+07,0,2.4366e+07,48643,0
7.0706e+07,0,0,8.46835e+07,0,2.43715e+07,51349.1,0
7.07601e+07,0,0,8.46835e+07,0,2.4377e+07,54055.7,0
7.08168e+07,0,0,8.46835e+07,0,2.43825e+07,56762.5,0
7.00454e+07,0,0,8.46835e+07,3.27677e+179,2.58939e+07,-771385,0
6.92743e+07,0,0,8.46835e+07,0,2.59016e+07,-771168,0
6.85033e+07,0,0,8.46835e+07,0,2.59092e+07,-770952,0
6.77326e+07,0,0,8.46835e+07,0,2.59168e+07,-770735,0
6.7038e+07,0,0,8.46835e+07,0,2.85973e+07,-694626,0
6.63436e+07,0,0,8.46835e+07,0,2.86058e+07,-694386,0
6.56494e+07,0,0,8.46835e+07,0,2.86142e+07,-694146,0
6.49555e+07,0,0,8.46835e+07,0,2.86227e+07,-693905,0
6.41572e+07,0,0,8.46835e+07,0,2.49477e+07,-798309,0
6.33591e+07,0,0,8.46835e+07,0,2.4955e+07,-798101,0
6.25612e+07,0,0,8.46835e+07,0,2.49623e+07,-797893,0
6.17635e+07,0,0,8.46835e+07,0,2.49696e+07,-797685,0
6.09661e+07,0,0,8.46835e+07,0,2.49769e+07,-797476,0
6.01948e+07,0,0,8.46835e+07,0,2.58978e+07,-771308,0
5.94237e+07,0,0,8.46835e+07,0,2.59054e+07,-771092,0
5.86528e+07,0,0,8.46835e+07,0,2.5913e+07,-770875,0
5.78821e+07,0,0,8.46835e+07,0,2.59206e+07,-770659,0
5.71016e+07,0,0,8.46835e+07,0,2.5572e+07,-780567,0
5.63212e+07,0,0,8.46835e+07,0,2.55795e+07,-780354,0
5.55411e+07,0,0,8.46835e+07,0,2.5587e+07,-780140,0
5.47611e+07,0,0,8.46835e+07,0,2.55945e+07,-779927,0
5.40167e+07,0,0,8.46835e+07,0,2.68437e+07,-744442,0
5.32725e+07,0,0,8.46835e+07,0,2.68516e+07,-744217,0
5.25285e+07,0,0,8.46835e+07,0,2.68594e+07,-743993,0
5.17847e+07,0,0,8.46835e+07,0,2.68673e+07,-743768,0
5.10412e+07,0,0,8.46835e+07,0,2.68752e+07,-743544,0
5.03059e+07,0,0,8.46835e+07,0,2.7176e+07,-735250,0
4.95709e+07,0,0,8.46835e+07,0,2.7184e+07,-735022,0
4.88361e+07,0,0,8.46835e+07,0,2.71919e+07,-734795,0
4.81015e+07,0,0,8.46835e+07,0,2.71999e+07,-734568,0
4.73848e+07,0,0,8.46835e+07,0,2.78287e+07,-716698,0
4.66684e+07,0,0,8.46835e+07,0,2.78369e+07,-716465,0
4.59521e+07,0,0,8.46835e+07,0,2.78451e+07,-716233,0
4.52361e+07,0,0,8.46835e+07,0,2.78533e+07,-716000,0
4.60501e+07,0,0,8.46835e+07,0,2.86354e+07,813968,0
4.68643e+07,0,0,8.46835e+07,0,2.86442e+07,814219,0
4.76788e+07,0,0,8.46835e+07,0,2.8653e+07,814470,0
4.84935e+07,0,0,8.46835e+07,0,2.86619e+07,814721,0
4.93085e+07,0,0,8.46835e+07,0,2.86707e+07,814972,0
4.86196e+07,0,0,8.46835e+07,0,2.88078e+07,-688860,0
4.7931e+07,0,0,8.46835e+07,0,2.88163e+07,-688619,0
4.72426e+07,0,0,8.46835e+07,0,2.88248e+07,-688378,0
4.65545e+07,0,0,8.46835e+07,0,2.88333e+07,-688137,0
4.58377e+07,0,0,8.46835e+07,0,2.78195e+07,-716807,0
4.51211e+07,0,0,8.46835e+07,0,2.78277e+07,-716574,0
4.44048e+07,0,0,8.46835e+07,0,2.78359e+07,-716342,0
4.36887e+07,0,0,8.46835e+07,0,2.78441e+07,-716109,0
4.29056e+07,0,0,8.46835e+07,0,2.54823e+07,-783088,0
4.21227e+07,0,0,8.46835e+07,0,2.54897e+07,-782876,0
4.134e+07,0,0,8.46835e+07,0,2.54972e+07,-782664,0
4.05576e+07,0,0,8.46835e+07,0,2.55046e+07,-782452,0
3.97754e+07,0,0,8.46835e+07,0,2.55121e+07,-782240,0
3.90153e+07,0,0,8.46835e+07,3.27677e+179,2.62918e+07,-760069,0
3.82554e+07,0,0,8.46835e+07,0,2.62992e+07,-759859,0
3.74958e+07,0,0,8.46835e+07,0,2.63066e+07,-759649,0
3.67363e+07,0,0,8.46835e+07,0,2.63139e+07,-759439,0
3.60542e+07,0,0,8.46835e+07,0,2.90373e+07,-682115,0
3.53723e+07,0,0,8.46835e+07,0,2.90455e+07,-681882,0
3.46907e+07,0,0,8.46835e+07,0,2.90537e+07,-681649,0
3.40093e+07,0,0,8.46835e+07,0,2.90619e+07,-681416,0
