0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.52315e+06,0,0,0,0,2.45454e+07,234562,0
2.75959e+06,0,0,0,0,2.45492e+07,236436,0
2.9979e+06,0,0,0,0,2.4553e+07,238311,0
3.1456e+06,0,0,0,0,2.13014e+07,147704,0
2.2692e+06,0,0,0,0,2.22022e+07,-876397,0
1.39294e+06,0,0,0,0,2.22068e+07,-876267,0
516800,0,0,0,0,2.22114e+07,-876136,0
0,0,0,0,0,2.2216e+07,-876006,0
0,0,0,0,0,2.30275e+07,-852944,852944
0,0,0,0,0,2.28646e+07,-661167,661167
0,0,0,0,0,2.2868e+07,-659488,659488
0,0,0,0,0,2.28714e+07,-657809,657809
0,0,0,0,0,2.25602e+07,-665070,665070
0,0,0,0,0,2.26564e+07,-769517,769517
0,0,0,0,0,2.26598e+07,-767862,767862
0,0,0,0,0,2.26631e+07,-766206,766206
0,0,0,0,0,2.37625e+07,-733415,733415
0,0,0,0,0,2.34365e+07,-355078,355078
0,0,0,0,0,2.344e+07,-353332,353332
0,0,0,0,0,2.34435e+07,-351585,351585
0,0,0,0,0,2.34471e+07,-349839,349839
0,0,0,0,0,2.3709e+07,-340971,340971
0,0,0,0,0,2.35312e+07,-131970,131970
0,0,0,0,0,2.35347e+07,-130175,130175
0,0,0,0,0,2.35383e+07,-128380,128380
0,0,0,0,0,2.40894e+07,-111023,111023
75645.9,0,0,0,0,2.39313e+07,75645.9,0
153133,0,0,0,0,2.3935e+07,77486.8,0
232461,0,0,0,0,2.39386e+07,79327.8,0
365178,0,0,0,0,2.57597e+07,132718,0
1.08301e+06,0,0,0,0,2.52533e+07,717833,0
1.801e+06,0,0,0,0,2.52589e+07,717990,0
2.51915e+06,0,0,0,0,2.52644e+07,718147,0
3.23745e+06,0,0,0,0,2.52699e+07,718304,0
3.92699e+06,0,0,0,0,2.42538e+07,689542,0
4.3047e+06,0,0,0,0,2.45321e+07,377702,0
4.6843e+06,0,0,0,0,2.45359e+07,379609,0
5.06582e+06,0,0,0,0,2.45397e+07,381516,0
5.42377e+06,0,0,0,0,2.36429e+07,357954,0
5.41392e+06,0,0,0,0,2.397e+07,-9857.83,0
5.40588e+06,0,0,0,0,2.39737e+07,-8035.05,0
5.39967e+06,0,0,0,0,2.39773e+07,-6212.24,0
5.33609e+06,0,0,0,0,2.18938e+07,-63580.3,0
4.50364e+06,0,0,0,0,2.25714e+07,-832450,0
3.67283e+06,0,0,0,0,2.25747e+07,-830807,0
2.84367e+06,0,0,0,0,2.25781e+07,-829164,0
2.01615e+06,0,0,0,0,2.25814e+07,-827520,0
1.2096e+06,0,0,0,3.27677e+179,2.32646e+07,-806544,0
628091,0,0,0,0,2.30725e+07,-581513,0
48220.6,0,0,0,0,2.30758e+07,-579871,0
0,0,0,0,0,2.30792e+07,-578228,481787
0,0,0,0,0,2.54726e+07,-508726,508726
332307,0,0,0,0,2.47419e+07,332307,0
666450,0,0,0,0,2.47456e+07,334143,0
1.00243e+06,0,0,0,0,2.47493e+07,335979,0
1.24671e+06,0,0,0,0,2.14606e+07,244281,0
377074,0,0,0,0,2.24399e+07,-869636,0
0,0,0,0,0,2.24444e+07,-869509,115361
0,0,0,0,0,2.24489e+07,-869381,869381
0,0,0,0,0,2.24534e+07,-869254,869254
0,0,0,0,0,2.3274e+07,-845934,845934
0,0,0,0,0,2.30409e+07,-574115,574115
0,0,0,0,0,2.30442e+07,-572471,572471
0,0,0,0,0,2.30476e+07,-570826,570826
0,0,0,0,0,2.27327e+07,-578223,578223
0,0,0,0,0,2.28299e+07,-683904,683904
0,0,0,0,0,2.28332e+07,-682283,682283
0,0,0,0,0,2.28365e+07,-680662,680662
0,0,0,0,0,2.39482e+07,-647554,647554
0,0,0,0,0,2.36184e+07,-265002,265002
0,0,0,0,0,2.36218e+07,-263292,263292
0,0,0,0,0,2.36253e+07,-261582,261582
0,0,0,0,0,2.36287e+07,-259871,259871
0,0,0,0,0,2.38935e+07,-250960,250960
0,0,0,0,0,2.37136e+07,-39664.5,39664.5
0,0,0,0,0,2.37171e+07,-37906.7,37906.7
0,0,0,0,0,2.37205e+07,-36148.2,36148.2
0,0,0,0,0,2.42777e+07,-18654.4,18654.4
170051,0,0,0,0,2.41177e+07,170051,0
341905,0,0,0,0,2.41213e+07,171854,0
515561,0,0,0,0,2.41249e+07,173656,0
743145,0,0,0,0,2.59662e+07,227584,0
1.46901e+06,0,0,0,0,2.55357e+07,725860,0
2.19502e+06,0,0,0,0,2.55411e+07,726014,0
2.92119e+06,0,0,0,0,2.55465e+07,726168,0
3.64751e+06,0,0,0,0,2.5552e+07,726322,0
4.34474e+06,0,0,0,0,2.45244e+07,697234,0
4.81969e+06,0,0,0,0,2.47242e+07,474946,0
5.2965e+06,0,0,0,0,2.47279e+07,476814,0
5.77518e+06,0,0,0,0,2.47316e+07,478682,0
6.22998e+06,0,0,0,0,2.38247e+07,454796,0
6.31281e+06,0,0,0,0,2.41553e+07,82831.1,0
6.39743e+06,0,0,0,0,2.41589e+07,84615.5,0
6.48383e+06,0,0,0,0,2.41625e+07,86400.4,0
6.51216e+06,0,0,0,0,2.20557e+07,28337.5,0
5.76304e+06,0,0,0,0,2.27407e+07,-749124,0
5.01553e+06,0,0,0,0,2.2744e+07,-747515,0
4.26962e+06,0,0,0,0,2.27473e+07,-745907,0
3.52532e+06,0,0,0,0,2.27505e+07,-744298,0
2.80218e+06,0,0,0,3.27677e+179,2.34412e+07,-723141,0
2.30651e+06,0,0,0,0,2.32469e+07,-495674,0
1.81244e+06,0,0,0,0,2.32501e+07,-494069,0
1.31997e+06,0,0,0,0,2.32534e+07,-492464,0
897723,0,0,0,0,2.56731e+07,-422250,0
1.32573e+06,0,0,0,0,2.49342e+07,428009,0
1.75553e+06,0,0,0,0,2.49378e+07,429803,0
2.18713e+06,0,0,0,0,2.49414e+07,431597,0
2.52596e+06,0,0,0,0,2.16164e+07,338829,0
1.72675e+06,0,0,0,0,2.26168e+07,-799210,0
929085,0,0,0,0,2.26199e+07,-797666,0
132961,0,0,0,0,2.2623e+07,-796123,0
0,0,0,0,0,2.26262e+07,-794580,528657
0,0,0,0,0,2.34544e+07,-769588,769588
0,0,0,0,0,2.32135e+07,-488913,488913
0,0,0,0,0,2.32167e+07,-487305,487305
0,0,0,0,0,2.322e+07,-485699,485699
0,0,0,0,0,2.29016e+07,-493232,493232
0,0,0,0,0,2.29997e+07,-600124,600124
0,0,0,0,0,2.30029e+07,-598540,598540
0,0,0,0,0,2.30061e+07,-596956,596956
0,0,0,0,0,2.41299e+07,-563541,563541
0,0,0,0,0,2.37963e+07,-176868,176868
0,0,0,0,0,2.37997e+07,-175198,175198
0,0,0,0,0,2.38031e+07,-173526,173526
0,0,0,0,0,2.38065e+07,-171854,171854
0,0,0,0,0,2.4074e+07,-162904,162904
50633.2,0,0,0,0,2.3892e+07,50633.2,0
102984,0,0,0,0,2.38954e+07,52350.8,0
157053,0,0,0,0,2.38988e+07,54069,0
228747,0,0,0,0,2.44619e+07,71693.8,0
491134,0,0,0,0,2.43001e+07,262387,0
755282,0,0,0,0,2.43035e+07,264149,0
1.02119e+06,0,0,0,0,2.4307e+07,265910,0
1.34155e+06,0,0,0,0,2.61682e+07,320362,0
2.07526e+06,0,0,0,0,2.58119e+07,733710,0
2.80912e+06,0,0,0,0,2.58172e+07,733860,0
3.54314e+06,0,0,0,0,2.58225e+07,734011,0
4.2773e+06,0,0,0,0,2.58277e+07,734161,0
4.98205e+06,0,0,0,0,2.47889e+07,704754,0
5.55208e+06,0,0,0,0,2.4912e+07,570025,0
6.12392e+06,0,0,0,0,2.49156e+07,571850,0
6.6976e+06,0,0,0,0,2.49192e+07,573675,0
7.24707e+06,0,0,0,0,2.40024e+07,549470,0
7.42051e+06,0,0,0,0,2.43365e+07,173441,0
7.59569e+06,0,0,0,0,2.434e+07,175185,0
7.77262e+06,0,0,0,0,2.43435e+07,176929,0
7.8908e+06,0,0,0,0,2.2214e+07,118182,0
7.22313e+06,0,0,0,0,2.29063e+07,-667680,0
6.55702e+06,0,0,0,0,2.29094e+07,-666108,0
5.89248e+06,0,0,0,0,2.29126e+07,-664537,0
5.22952e+06,0,0,0,0,2.29158e+07,-662964,0
4.58788e+06,0,0,0,3.27677e+179,2.36138e+07,-641636,0
4.17609e+06,0,0,0,0,2.34172e+07,-411791,0
3.76586e+06,0,0,0,0,2.34204e+07,-410225,0
3.35721e+06,0,0,0,0,2.34236e+07,-408659,0
3.01945e+06,0,0,0,0,2.5869e+07,-337751,0
3.54097e+06,0,0,0,0,2.51221e+07,521518,0
4.06424e+06,0,0,0,0,2.51256e+07,523268,0
4.58926e+06,0,0,0,0,2.51291e+07,525019,0
5.02046e+06,0,0,0,0,2.17686e+07,431202,0
4.30146e+06,0,0,0,0,2.27795e+07,-719003,0
3.58396e+06,0,0,0,0,2.27826e+07,-717498,0
2.86797e+06,0,0,0,0,2.27857e+07,-715992,0
2.15348e+06,0,0,0,0,2.27887e+07,-714486,0
1.4642e+06,0,0,0,0,2.36256e+07,-689284,0
1.05851e+06,0,0,0,0,2.3382e+07,-405687,0
654392,0,0,0,0,2.33852e+07,-404119,0
251841,0,0,0,0,2.33884e+07,-402551,0
0,0,0,0,0,2.30665e+07,-410220,0
0,0,0,0,0,2.31656e+07,-518299,518299
0,0,0,0,0,2.31687e+07,-516753,516753
0,0,0,0,0,2.31718e+07,-515207,515207
0,0,0,0,0,2.43073e+07,-481495,481495
0,0,0,0,0,2.39701e+07,-90802,90802
0,0,0,0,0,2.39734e+07,-89171.8,89171.8
0,0,0,0,0,2.39767e+07,-87541.4,87541.4
0,0,0,0,0,2.398e+07,-85910.5,85910.5
0,0,0,0,0,2.42502e+07,-76924.3,76924.3
138798,0,0,0,0,2.40662e+07,138798,0
279271,0,0,0,0,2.40695e+07,140474,0
421421,0,0,0,0,2.40728e+07,142150,0
581320,0,0,0,0,2.46417e+07,159899,0
933850,0,0,0,0,2.4478e+07,352531,0
1.2881e+06,0,0,0,0,2.44814e+07,354249,0
1.64407e+06,0,0,0,0,2.44848e+07,355967,0
2.05499e+06,0,0,0,0,2.63653e+07,410926,0
2.79636e+06,0,0,0,0,2.60814e+07,741372,0
3.53788e+06,0,0,0,0,2.60866e+07,741519,0
4.27955e+06,0,0,0,0,2.60918e+07,741665,0
5.02136e+06,0,0,0,0,2.60969e+07,741812,0
5.73345e+06,0,0,0,0,2.50471e+07,712094,0
6.39627e+06,0,0,0,0,2.50952e+07,662818,0
7.06087e+06,0,0,0,0,2.50988e+07,664598,0
7.72725e+06,0,0,0,0,2.51023e+07,666378,0
8.36911e+06,0,0,0,0,2.41759e+07,641858,0
8.63097e+06,0,0,0,0,2.45133e+07,261860,0
8.89453e+06,0,0,0,0,2.45167e+07,263560,0
9.15979e+06,0,0,0,0,2.45201e+07,265261,0
9.36563e+06,0,0,0,0,2.23684e+07,205846,0
8.77742e+06,0,0,0,0,2.30677e+07,-588216,0
8.19073e+06,0,0,0,0,2.30709e+07,-586684,0
7.60558e+06,0,0,0,0,2.3074e+07,-585150,0
7.02197e+06,0,0,0,0,2.30771e+07,-583617,0
6.45984e+06,0,0,0,0,2.37822e+07,-562123,0
6.12988e+06,0,0,6.15981e+07,3.27677e+179,2.35834e+07,-329960,0
5.80145e+06,0,0,6.15981e+07,0,2.35866e+07,-328435,0
5.47454e+06,0,0,6.15981e+07,0,2.35897e+07,-326909,0
5.21921e+06,0,0,6.15981e+07,0,2.60601e+07,-255328,0
5.83194e+06,0,0,6.15981e+07,0,2.53054e+07,612730,0
6.44638e+06,0,0,6.15981e+07,0,2.53088e+07,614435,0
7.06252e+06,0,0,6.15981e+07,0,2.53122e+07,616141,0
7.58382e+06,0,0,6.15981e+07,0,2.19171e+07,521298,0
6.94304e+06,0,0,6.15981e+07,0,2.29383e+07,-640776,0
6.30373e+06,0,0,6.15981e+07,0,2.29413e+07,-639309,0
5.66589e+06,0,0,6.15981e+07,0,2.29443e+07,-637842,0
5.02951e+06,0,0,6.15981e+07,0,2.29472e+07,-636374,0
4.41855e+06,0,0,6.15981e+07,0,2.37926e+07,-610969,0
4.09402e+06,0,0,6.15981e+07,0,2.35464e+07,-324525,0
3.77102e+06,0,0,6.15981e+07,0,2.35495e+07,-322997,0
3.44955e+06,0,0,6.15981e+07,0,2.35526e+07,-321470,0
3.12028e+06,0,0,6.15981e+07,0,2.32273e+07,-329273,0
2.68177e+06,0,0,6.15981e+07,0,2.33273e+07,-438511,0
2.24476e+06,0,0,6.15981e+07,0,2.33303e+07,-437005,0
1.80926e+06,0,0,6.15981e+07,0,2.33334e+07,-435499,0
1.40777e+06,0,0,6.15981e+07,0,2.44802e+07,-401500,0
1.40088e+06,0,0,6.15981e+07,0,2.41395e+07,-6888.24,0
1.39558e+06,0,0,6.15981e+07,0,2.41427e+07,-5300.2,0
1.39187e+06,0,0,6.15981e+07,0,2.4146e+07,-3711.53,0
1.38974e+06,0,0,6.15981e+07,0,2.41492e+07,-2122.28,0
1.39664e+06,0,0,6.15981e+07,0,2.4422e+07,6896.31,0
1.62139e+06,0,0,6.15981e+07,0,2.4236e+07,224746,0
1.84776e+06,0,0,6.15981e+07,0,2.42392e+07,226379,0
2.07578e+06,0,0,6.15981e+07,0,2.42424e+07,228012,0
2.32166e+06,0,0,6.15981e+07,0,2.4817e+07,245880,0
2.76205e+06,0,0,6.15981e+07,0,2.46515e+07,440399,0
3.20413e+06,0,0,6.15981e+07,0,2.46548e+07,442073,0
3.64787e+06,0,0,6.15981e+07,0,2.46581e+07,443747,0
4.14707e+06,0,0,6.15981e+07,0,2.65575e+07,499198,0
4.89591e+06,0,0,6.15981e+07,0,2.63442e+07,748840,0
5.64489e+06,0,0,6.15981e+07,0,2.63492e+07,748983,0
6.39402e+06,0,0,6.15981e+07,0,2.63542e+07,749126,0
7.14329e+06,0,0,6.15981e+07,0,2.63592e+07,749268,0
7.86253e+06,0,0,6.15981e+07,0,2.52986e+07,719246,0
8.58192e+06,0,0,6.15981e+07,0,2.53035e+07,719383,0
9.30144e+06,0,0,6.15981e+07,0,2.53083e+07,719520,0
1.00211e+07,0,0,6.15981e+07,0,2.53131e+07,719658,0
1.07143e+07,0,0,6.15981e+07,0,2.43787e+07,693230,0
1.10623e+07,0,0,6.15981e+07,0,2.46855e+07,348016,0
1.1412e+07,0,0,6.15981e+07,0,2.46889e+07,349673,0
1.17633e+07,0,0,6.15981e+07,0,2.46922e+07,351330,0
1.20546e+07,0,0,6.15981e+07,0,2.25189e+07,291260,0
1.15438e+07,0,0,6.15981e+07,0,2.32251e+07,-510793,0
1.10345e+07,0,0,6.15981e+07,0,2.32281e+07,-509301,0
1.05267e+07,0,0,6.15981e+07,0,2.32312e+07,-507807,0
1.00204e+07,0,0,6.15981e+07,0,2.32342e+07,-506313,0
9.51545e+06,0,0,6.15981e+07,0,2.3233e+07,-504940,0
9.03079e+06,0,0,6.15981e+07,3.27677e+179,2.39462e+07,-484661,0
8.78055e+06,0,0,6.15981e+07,0,2.37454e+07,-250243,0
8.53179e+06,0,0,6.15981e+07,0,2.37484e+07,-248759,0
8.28452e+06,0,0,6.15981e+07,0,2.37514e+07,-247274,0
8.10948e+06,0,0,6.15981e+07,0,2.62462e+07,-175040,0
8.81105e+06,0,0,6.15981e+07,0,2.54839e+07,701574,0
9.51428e+06,0,0,6.15981e+07,0,2.54872e+07,703233,0
1.02192e+07,0,0,6.15981e+07,0,2.54906e+07,704892,0
1.08282e+07,0,0,6.15981e+07,0,2.20617e+07,609047,0
1.02636e+07,0,0,6.15981e+07,0,2.30929e+07,-564589,0
9.70047e+06,0,0,6.15981e+07,0,2.30958e+07,-563162,0
9.13874e+06,0,0,6.15981e+07,0,2.30987e+07,-561735,0
8.57843e+06,0,0,6.15981e+07,0,2.31016e+07,-560308,0
8.04372e+06,0,0,6.15981e+07,0,2.39552e+07,-534706,0
7.79823e+06,0,0,6.15981e+07,0,2.37064e+07,-245493,0
7.55422e+06,0,0,6.15981e+07,0,2.37094e+07,-244007,0
7.3117e+06,0,0,6.15981e+07,0,2.37124e+07,-242521,0
7.06124e+06,0,0,6.15981e+07,0,2.33838e+07,-250458,0
6.70042e+06,0,0,6.15981e+07,0,2.34847e+07,-360827,0
6.34105e+06,0,0,6.15981e+07,0,2.34876e+07,-359363,0
5.98316e+06,0,0,6.15981e+07,0,2.34906e+07,-357898,0
5.65953e+06,0,0,6.15981e+07,0,2.46486e+07,-323621,0
5.73434e+06,0,0,6.15981e+07,0,2.43045e+07,74802.3,0
5.81068e+06,0,0,6.15981e+07,0,2.43076e+07,76346.8,0
5.88858e+06,0,0,6.15981e+07,0,2.43107e+07,77892,0
5.96801e+06,0,0,6.15981e+07,0,2.43138e+07,79437.1,0
6.0565e+06,0,0,6.15981e+07,0,2.45892e+07,88484.8,0
6.3649e+06,0,0,6.15981e+07,0,2.44012e+07,308403,0
6.67489e+06,0,0,6.15981e+07,0,2.44044e+07,309991,0
6.98647e+06,0,0,6.15981e+07,0,2.44075e+07,311579,0
7.31603e+06,0,0,6.15981e+07,0,2.49875e+07,329561,0
7.84194e+06,0,0,6.15981e+07,0,2.48203e+07,525913,0
8.36948e+06,0,0,6.15981e+07,0,2.48236e+07,527540,0
8.89865e+06,0,0,6.15981e+07,0,2.48268e+07,529168,0
9.48375e+06,0,0,6.15981e+07,0,2.67444e+07,585096,0
1.02399e+07,0,0,6.15981e+07,0,2.65998e+07,756107,0
1.09961e+07,0,0,6.15981e+07,0,2.66047e+07,756245,0
1.17525e+07,0,0,6.15981e+07,0,2.66096e+07,756384,0
1.2509e+07,0,0,6.15981e+07,0,2.66144e+07,756523,0
1.32352e+07,0,0,6.15981e+07,0,2.55434e+07,726205,0
1.39616e+07,0,0,6.15981e+07,0,2.55481e+07,726338,0
1.4688e+07,0,0,6.15981e+07,0,2.55528e+07,726472,0
1.54146e+07,0,0,6.15981e+07,0,2.55575e+07,726605,0
1.61145e+07,0,0,6.15981e+07,0,2.46139e+07,699918,0
1.65464e+07,0,0,6.15981e+07,0,2.48531e+07,431829,0
1.69798e+07,0,0,6.15981e+07,0,2.48563e+07,433440,0
1.74149e+07,0,0,6.15981e+07,0,2.48595e+07,435051,0
1.77892e+07,0,0,6.15981e+07,0,2.26652e+07,374341,0
1.73537e+07,0,0,6.15981e+07,0,2.33781e+07,-435488,0
1.69197e+07,0,0,6.15981e+07,0,2.33811e+07,-434036,0
1.64871e+07,0,0,6.15981e+07,0,2.3384e+07,-432585,0
1.6056e+07,0,0,6.15981e+07,0,2.3387e+07,-431132,0
1.56466e+07,0,0,6.15981e+07,3.27677e+179,2.41057e+07,-409328,0
1.54739e+07,0,0,6.15981e+07,0,2.39028e+07,-172720,0
1.53026e+07,0,0,6.15981e+07,0,2.39057e+07,-171279,0
1.51328e+07,0,0,6.15981e+07,0,2.39087e+07,-169838,0
1.50358e+07,0,0,6.15981e+07,0,2.64272e+07,-96971.4,0
1.57669e+07,0,0,6.15981e+07,0,2.57072e+07,731068,0
1.64981e+07,0,0,6.15981e+07,0,2.57118e+07,731197,0
1.72294e+07,0,0,6.15981e+07,0,2.57163e+07,731326,0
1.78624e+07,0,0,6.15981e+07,0,2.2256e+07,633021,0
1.73719e+07,0,0,6.15981e+07,0,2.32432e+07,-490522,0
1.68828e+07,0,0,6.15981e+07,0,2.3246e+07,-489137,0
1.6395e+07,0,0,6.15981e+07,0,2.32488e+07,-487752,0
1.59087e+07,0,0,6.15981e+07,0,2.32516e+07,-486366,0
1.54481e+07,0,0,6.15981e+07,0,2.41132e+07,-460577,0
1.52794e+07,0,0,6.15981e+07,0,2.38619e+07,-168676,0
1.51122e+07,0,0,6.15981e+07,0,2.38649e+07,-167234,0
1.49464e+07,0,0,6.15981e+07,0,2.38678e+07,-165792,0
1.47725e+07,0,0,6.15981e+07,0,2.3536e+07,-173862,0
1.44872e+07,0,0,6.15981e+07,0,2.36377e+07,-285332,0
1.42033e+07,0,0,6.15981e+07,0,2.36405e+07,-283911,0
1.39208e+07,0,0,6.15981e+07,0,2.36434e+07,-282489,0
1.36728e+07,0,0,6.15981e+07,0,2.48123e+07,-247946,0
1.3827e+07,0,0,6.15981e+07,0,2.44647e+07,154179,0
1.39827e+07,0,0,6.15981e+07,0,2.44677e+07,155677,0
1.41399e+07,0,0,6.15981e+07,0,2.44708e+07,157177,0
1.42986e+07,0,0,6.15981e+07,0,2.44738e+07,158677,0
1.44663e+07,0,0,6.15981e+07,0,2.47516e+07,167749,0
1.4856e+07,0,0,6.15981e+07,0,2.45618e+07,389674,0
1.52472e+07,0,0,6.15981e+07,0,2.45648e+07,391215,0
1.56399e+07,0,0,6.15981e+07,0,2.45679e+07,392756,0
1.60508e+07,0,0,6.15981e+07,0,2.51532e+07,410845,0
1.66598e+07,0,0,6.15981e+07,0,2.49843e+07,608974,0
1.72703e+07,0,0,6.15981e+07,0,2.49874e+07,610554,0
1.78825e+07,0,0,6.15981e+07,0,2.49906e+07,612133,0
1.8551e+07,0,0,6.15981e+07,0,2.6926e+07,668519,0
1.93141e+07,0,0,6.15981e+07,0,2.6848e+07,763163,0
2.00774e+07,0,0,6.15981e+07,0,2.68528e+07,763298,0
2.08409e+07,0,0,6.15981e+07,0,2.68575e+07,763433,0
2.16044e+07,0,0,6.15981e+07,0,2.68623e+07,763567,0
2.23374e+07,0,0,6.15981e+07,0,2.57811e+07,732962,0
2.30705e+07,0,0,6.15981e+07,0,2.57856e+07,733091,0
2.38037e+07,0,0,6.15981e+07,0,2.57902e+07,733221,0
2.45371e+07,0,0,6.15981e+07,0,2.57947e+07,733350,0
2.52435e+07,0,0,6.15981e+07,0,2.48422e+07,706410,0
2.57567e+07,0,0,6.15981e+07,0,2.50158e+07,513193,0
2.62714e+07,0,0,6.15981e+07,0,2.50189e+07,514756,0
2.67877e+07,0,0,6.15981e+07,0,2.5022e+07,516319,0
2.72427e+07,0,0,6.15981e+07,0,2.28073e+07,454986,0
2.68803e+07,0,0,6.15981e+07,0,2.35266e+07,-362395,0
2.65193e+07,0,0,6.15981e+07,0,2.35295e+07,-360986,0
2.61598e+07,0,0,6.15981e+07,0,2.35324e+07,-359577,0
2.58016e+07,0,0,6.15981e+07,0,2.35352e+07,-358168,0
2.54654e+07,0,0,6.15981e+07,3.27677e+179,2.42604e+07,-336219,0
2.53679e+07,0,0,6.15981e+07,0,2.40556e+07,-97487.6,0
2.52718e+07,0,0,6.15981e+07,0,2.40584e+07,-96091.4,0
2.51771e+07,0,0,6.15981e+07,0,2.40613e+07,-94695.2,0
2.51559e+07,0,0,6.15981e+07,0,2.66028e+07,-21217.1,0
2.58937e+07,0,0,6.15981e+07,0,2.59431e+07,737776,0
2.66316e+07,0,0,6.15981e+07,0,2.59475e+07,737901,0
2.73696e+07,0,0,6.15981e+07,0,2.59519e+07,738026,0
2.80084e+07,0,0,6.15981e+07,0,2.24597e+07,638816,0
2.75897e+07,0,0,6.15981e+07,0,2.3389e+07,-418661,0
2.71724e+07,0,0,6.15981e+07,0,2.33917e+07,-417319,0
2.67564e+07,0,0,6.15981e+07,0,2.33945e+07,-415977,0
2.63418e+07,0,0,6.15981e+07,0,2.33972e+07,-414634,0
2.59531e+07,0,0,6.15981e+07,0,2.42665e+07,-388666,0
2.5859e+07,0,0,6.15981e+07,0,2.40128e+07,-94157.5,0
2.57662e+07,0,0,6.15981e+07,0,2.40157e+07,-92760.4,0
2.56749e+07,0,0,6.15981e+07,0,2.40185e+07,-91363.2,0
2.55753e+07,0,0,6.15981e+07,0,2.36836e+07,-99564.3,0
2.53632e+07,0,0,6.15981e+07,0,2.3786e+07,-212106,0
2.51525e+07,0,0,6.15981e+07,0,2.37888e+07,-210729,0
2.49431e+07,0,0,6.15981e+07,0,2.37916e+07,-209351,0
2.47686e+07,0,0,6.15981e+07,0,2.49709e+07,-174553,0
2.49997e+07,0,0,6.15981e+07,0,2.46201e+07,231159,0
2.52323e+07,0,0,6.15981e+07,0,2.4623e+07,232612,0
2.54664e+07,0,0,6.15981e+07,0,2.4626e+07,234065,0
2.57019e+07,0,0,6.15981e+07,0,2.46289e+07,235518,0
2.59465e+07,0,0,6.15981e+07,0,2.49091e+07,244612,0
2.6415e+07,0,0,6.15981e+07,0,2.47175e+07,468480,0
2.6885e+07,0,0,6.15981e+07,0,2.47204e+07,469973,0
2.73564e+07,0,0,6.15981e+07,0,2.47234e+07,471466,0
