0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.05848e+06,0,0,0,0,2.46688e+07,447772,0
2.50896e+06,0,0,0,0,2.46742e+07,450482,0
3.01598e+06,0,0,0,0,2.65774e+07,507023,0
3.76566e+06,0,0,0,0,2.63734e+07,749672,0
4.51556e+06,0,0,0,0,2.63816e+07,749903,0
5.26569e+06,0,0,0,0,2.63897e+07,750134,0
6.01606e+06,0,0,0,0,2.63978e+07,750366,0
6.73644e+06,0,0,0,0,2.53387e+07,720384,0
7.45705e+06,0,0,0,0,2.53465e+07,720606,0
8.17788e+06,0,0,0,0,2.53543e+07,720828,0
8.89893e+06,0,0,0,0,2.53621e+07,721050,0
9.59358e+06,0,0,0,0,2.44287e+07,694653,0
9.95951e+06,0,0,0,0,2.47241e+07,365935,0
1.03281e+07,0,0,0,0,2.47295e+07,368617,0
1.06994e+07,0,0,0,0,2.47348e+07,371300,0
1.10115e+07,0,0,0,0,2.25581e+07,312101,0
1.05206e+07,0,0,0,0,2.32679e+07,-490962,0
1.0032e+07,0,0,0,0,2.32728e+07,-488544,0
9.5459e+06,0,0,0,0,2.32777e+07,-486125,0
9.0622e+06,0,0,0,0,2.32826e+07,-483706,0
8.60113e+06,0,0,7.86339e+07,3.27677e+179,2.39986e+07,-461068,0
8.3761e+06,0,0,7.86339e+07,0,2.37991e+07,-225028,0
8.15348e+06,0,0,7.86339e+07,0,2.3804e+07,-222619,0
7.93327e+06,0,0,7.86339e+07,0,2.38089e+07,-220209,0
7.78648e+06,0,0,7.86339e+07,0,2.63145e+07,-146797,0
8.51329e+06,0,0,7.86339e+07,0,2.55577e+07,726816,0
9.24032e+06,0,0,7.86339e+07,0,2.55653e+07,727032,0
9.96757e+06,0,0,7.86339e+07,0,2.55729e+07,727248,0
1.05971e+07,0,0,7.86339e+07,0,2.21345e+07,629567,0
1.00639e+07,0,0,7.86339e+07,0,2.31589e+07,-533280,0
9.5329e+06,0,0,7.86339e+07,0,2.31636e+07,-530964,0
9.00425e+06,0,0,7.86339e+07,0,2.31683e+07,-528647,0
8.47792e+06,0,0,7.86339e+07,0,2.3173e+07,-526329,0
7.97819e+06,0,0,7.86339e+07,0,2.40323e+07,-499727,0
7.76989e+06,0,0,7.86339e+07,0,2.37842e+07,-208301,0
7.564e+06,0,0,7.86339e+07,0,2.37891e+07,-205889,0
7.36053e+06,0,0,7.86339e+07,0,2.3794e+07,-203476,0
7.14999e+06,0,0,7.86339e+07,0,2.34656e+07,-210534,0
6.82945e+06,0,0,7.86339e+07,0,2.35688e+07,-320540,0
6.51129e+06,0,0,7.86339e+07,0,2.35736e+07,-318163,0
6.1955e+06,0,0,7.86339e+07,0,2.35785e+07,-315784,0
5.91509e+06,0,0,7.86339e+07,0,2.47447e+07,-280414,0
6.0362e+06,0,0,7.86339e+07,0,2.44006e+07,121109,0
6.15981e+06,0,0,7.86339e+07,0,2.44056e+07,123617,0
6.28594e+06,0,0,7.86339e+07,0,2.44107e+07,126125,0
6.41457e+06,0,0,7.86339e+07,0,2.44158e+07,128634,0
6.55327e+06,0,0,7.86339e+07,0,2.46947e+07,138692,0
6.91417e+06,0,0,7.86339e+07,0,2.45076e+07,360899,0
7.27764e+06,0,0,7.86339e+07,0,2.45127e+07,363478,0
7.6437e+06,0,0,7.86339e+07,0,2.45178e+07,366056,0
8.02884e+06,0,0,7.86339e+07,0,2.51036e+07,385136,0
8.61259e+06,0,0,7.86339e+07,0,2.49373e+07,583750,0
9.19898e+06,0,0,7.86339e+07,0,2.49425e+07,586393,0
9.78802e+06,0,0,7.86339e+07,0,2.49477e+07,589037,0
1.04344e+07,0,0,7.86339e+07,0,2.68807e+07,646359,0
1.11958e+07,0,0,7.86339e+07,0,2.67881e+07,761460,0
1.19575e+07,0,0,7.86339e+07,0,2.67961e+07,761686,0
1.27194e+07,0,0,7.86339e+07,0,2.6804e+07,761911,0
1.34816e+07,0,0,7.86339e+07,0,2.68119e+07,762137,0
1.42132e+07,0,0,7.86339e+07,0,2.57358e+07,731676,0
1.49451e+07,0,0,7.86339e+07,0,2.57435e+07,731893,0
1.56772e+07,0,0,7.86339e+07,0,2.57511e+07,732109,0
1.64096e+07,0,0,7.86339e+07,0,2.57587e+07,732326,0
1.71151e+07,0,0,7.86339e+07,0,2.48104e+07,705508,0
1.7617e+07,0,0,7.86339e+07,0,2.49961e+07,501969,0
1.81216e+07,0,0,7.86339e+07,0,2.50013e+07,504586,0
1.86288e+07,0,0,7.86339e+07,0,2.50066e+07,507203,0
1.90758e+07,0,0,7.86339e+07,0,2.27957e+07,446974,0
1.87071e+07,0,0,7.86339e+07,0,2.35163e+07,-368704,0
1.83408e+07,0,0,7.86339e+07,0,2.35211e+07,-366346,0
1.79768e+07,0,0,7.86339e+07,0,2.35259e+07,-363987,0
1.76151e+07,0,0,7.86339e+07,0,2.35307e+07,-361628,0
1.72764e+07,0,0,7.86339e+07,0,2.42576e+07,-338735,0
1.71773e+07,0,0,7.86339e+07,3.27677e+179,2.40548e+07,-99129.4,0
1.70805e+07,0,0,7.86339e+07,0,2.40596e+07,-96781.8,0
1.69861e+07,0,0,7.86339e+07,0,2.40643e+07,-94433.6,0
1.69661e+07,0,0,7.86339e+07,0,2.66085e+07,-19985.1,0
1.77041e+07,0,0,7.86339e+07,0,2.59527e+07,738048,0
1.84424e+07,0,0,7.86339e+07,0,2.59601e+07,738258,0
1.91809e+07,0,0,7.86339e+07,0,2.59675e+07,738469,0
1.98201e+07,0,0,7.86339e+07,0,2.24758e+07,639273,0
1.94072e+07,0,0,7.86339e+07,0,2.34031e+07,-412925,0
1.89965e+07,0,0,7.86339e+07,0,2.34077e+07,-410669,0
1.85881e+07,0,0,7.86339e+07,0,2.34123e+07,-408411,0
1.8182e+07,0,0,7.86339e+07,0,2.34169e+07,-406153,0
1.78027e+07,0,0,7.86339e+07,0,2.42891e+07,-379237,0
1.77193e+07,0,0,7.86339e+07,0,2.40371e+07,-83431.4,0
1.76382e+07,0,0,7.86339e+07,0,2.40419e+07,-81081.7,0
1.75595e+07,0,0,7.86339e+07,0,2.40466e+07,-78731.4,0
1.74735e+07,0,0,7.86339e+07,0,2.3713e+07,-85996.2,0
1.72757e+07,0,0,7.86339e+07,0,2.38176e+07,-197785,0
1.70802e+07,0,0,7.86339e+07,0,2.38223e+07,-195468,0
1.68871e+07,0,0,7.86339e+07,0,2.3827e+07,-193151,0
1.67298e+07,0,0,7.86339e+07,0,2.50108e+07,-157338,0
1.698e+07,0,0,7.86339e+07,0,2.46612e+07,250212,0
1.72326e+07,0,0,7.86339e+07,0,2.46662e+07,252656,0
1.74877e+07,0,0,7.86339e+07,0,2.46711e+07,255100,0
1.77453e+07,0,0,7.86339e+07,0,2.46761e+07,257545,0
1.80129e+07,0,0,7.86339e+07,0,2.4959e+07,267652,0
1.8506e+07,0,0,7.86339e+07,0,2.47689e+07,493133,0
1.90017e+07,0,0,7.86339e+07,0,2.47738e+07,495645,0
1.94999e+07,0,0,7.86339e+07,0,2.47788e+07,498157,0
2.00173e+07,0,0,7.86339e+07,0,2.53732e+07,517420,0
2.07339e+07,0,0,7.86339e+07,0,2.52062e+07,716616,0
2.14507e+07,0,0,7.86339e+07,0,2.52134e+07,716820,0
2.21677e+07,0,0,7.86339e+07,0,2.52206e+07,717024,0
2.29405e+07,0,0,7.86339e+07,0,2.71846e+07,772730,0
2.37134e+07,0,0,7.86339e+07,0,2.71923e+07,772950,0
2.44866e+07,0,0,7.86339e+07,0,2.72001e+07,773169,0
2.526e+07,0,0,7.86339e+07,0,2.72078e+07,773389,0
2.60336e+07,0,0,7.86339e+07,0,2.72155e+07,773609,0
2.67763e+07,0,0,7.86339e+07,0,2.61229e+07,742681,0
2.75192e+07,0,0,7.86339e+07,0,2.61303e+07,742892,0
2.82623e+07,0,0,7.86339e+07,0,2.61378e+07,743103,0
2.90056e+07,0,0,7.86339e+07,0,2.61452e+07,743314,0
2.97217e+07,0,0,7.86339e+07,0,2.51824e+07,716084,0
3.03562e+07,0,0,7.86339e+07,0,2.52611e+07,634524,0
3.09932e+07,0,0,7.86339e+07,0,2.52662e+07,637072,0
3.16329e+07,0,0,7.86339e+07,0,2.52713e+07,639622,0
3.22113e+07,0,0,7.86339e+07,0,2.30272e+07,578386,0
3.19617e+07,0,0,7.86339e+07,0,2.37584e+07,-249588,0
3.17144e+07,0,0,7.86339e+07,0,2.37631e+07,-247290,0
3.14694e+07,0,0,7.86339e+07,0,2.37678e+07,-244993,0
3.12267e+07,0,0,7.86339e+07,0,2.37724e+07,-242695,0
3.09861e+07,0,0,7.86339e+07,0,2.37706e+07,-240582,0
3.07666e+07,0,0,7.86339e+07,3.27677e+179,2.451e+07,-219558,0
3.07901e+07,0,0,7.86339e+07,0,2.43039e+07,23517.5,0
3.08159e+07,0,0,7.86339e+07,0,2.43085e+07,25801.4,0
3.0844e+07,0,0,7.86339e+07,0,2.43132e+07,28085.3,0
3.09475e+07,0,0,7.86339e+07,0,2.68948e+07,103539,0
3.16965e+07,0,0,7.86339e+07,0,2.63374e+07,748988,0
3.24457e+07,0,0,7.86339e+07,0,2.63446e+07,749193,0
3.31951e+07,0,0,7.86339e+07,0,2.63518e+07,749397,0
3.38438e+07,0,0,7.86339e+07,0,2.28081e+07,648725,0
3.35481e+07,0,0,7.86339e+07,0,2.3641e+07,-295709,0
3.32546e+07,0,0,7.86339e+07,0,2.36454e+07,-293514,0
3.29633e+07,0,0,7.86339e+07,0,2.36499e+07,-291319,0
3.26741e+07,0,0,7.86339e+07,0,2.36543e+07,-289123,0
3.24122e+07,0,0,7.86339e+07,0,2.45393e+07,-261905,0
3.24504e+07,0,0,7.86339e+07,0,2.42833e+07,38161.5,0
3.24908e+07,0,0,7.86339e+07,0,2.4288e+07,40446.8,0
3.25336e+07,0,0,7.86339e+07,0,2.42926e+07,42732.8,0
3.25688e+07,0,0,7.86339e+07,0,2.39539e+07,35262.5,0
3.24906e+07,0,0,7.86339e+07,0,2.40598e+07,-78266.5,0
3.24146e+07,0,0,7.86339e+07,0,2.40644e+07,-76013.2,0
3.23408e+07,0,0,7.86339e+07,0,2.40689e+07,-73759.3,0
3.23033e+07,0,0,7.86339e+07,0,2.52699e+07,-37520.5,0
3.26792e+07,0,0,7.86339e+07,0,2.4915e+07,375895,0
3.30574e+07,0,0,7.86339e+07,0,2.49198e+07,378272,0
3.34381e+07,0,0,7.86339e+07,0,2.49246e+07,380649,0
3.38211e+07,0,0,7.86339e+07,0,2.49294e+07,383026,0
3.42143e+07,0,0,7.86339e+07,0,2.52163e+07,393178,0
3.48361e+07,0,0,7.86339e+07,0,2.50231e+07,621842,0
3.54604e+07,0,0,7.86339e+07,0,2.5028e+07,624285,0
3.60871e+07,0,0,7.86339e+07,0,2.50328e+07,626728,0
3.67333e+07,0,0,7.86339e+07,0,2.56356e+07,646165,0
3.74603e+07,0,0,7.86339e+07,0,2.5572e+07,727015,0
3.81875e+07,0,0,7.86339e+07,0,2.5579e+07,727214,0
3.8915e+07,0,0,7.86339e+07,0,2.55859e+07,727412,0
3.96989e+07,0,0,7.86339e+07,0,2.75781e+07,783916,0
4.0483e+07,0,0,7.86339e+07,0,2.75856e+07,784129,0
4.12673e+07,0,0,7.86339e+07,0,2.75932e+07,784343,0
4.20519e+07,0,0,7.86339e+07,0,2.76007e+07,784557,0
4.28367e+07,0,0,7.86339e+07,0,2.76082e+07,784770,0
4.35901e+07,0,0,7.86339e+07,0,2.64995e+07,753387,0
4.43436e+07,0,0,7.86339e+07,0,2.65067e+07,753592,0
4.50974e+07,0,0,7.86339e+07,0,2.65139e+07,753797,0
4.58514e+07,0,0,7.86339e+07,0,2.65212e+07,754003,0
4.65778e+07,0,0,7.86339e+07,0,2.55442e+07,726373,0
4.73044e+07,0,0,7.86339e+07,0,2.55512e+07,726571,0
4.80312e+07,0,0,7.86339e+07,0,2.55581e+07,726769,0
4.87581e+07,0,0,7.86339e+07,0,2.55651e+07,726966,0
4.94206e+07,0,0,7.86339e+07,0,2.32906e+07,662465,0
4.92869e+07,0,0,7.86339e+07,0,2.39939e+07,-133729,0
4.91554e+07,0,0,7.86339e+07,0,2.39984e+07,-131495,0
4.90261e+07,0,0,7.86339e+07,0,2.40029e+07,-129262,0
4.88991e+07,0,0,7.86339e+07,0,2.40075e+07,-127027,0
4.87954e+07,0,0,7.86339e+07,3.27677e+179,2.47553e+07,-103657,0
4.89382e+07,0,0,7.86339e+07,0,2.45461e+07,142789,0
4.90832e+07,0,0,7.86339e+07,0,2.45506e+07,145006,0
4.92304e+07,0,0,7.86339e+07,0,2.45551e+07,147223,0
4.94541e+07,0,0,7.86339e+07,0,2.71733e+07,223650,0
5.02137e+07,0,0,7.86339e+07,0,2.67114e+07,759625,0
5.09735e+07,0,0,7.86339e+07,0,2.67184e+07,759823,0
5.17336e+07,0,0,7.86339e+07,0,2.67254e+07,760022,0
5.23915e+07,0,0,7.86339e+07,0,2.31312e+07,657915,0
5.22097e+07,0,0,7.86339e+07,0,2.38722e+07,-181755,0
5.20301e+07,0,0,7.86339e+07,0,2.38765e+07,-179625,0
5.18526e+07,0,0,7.86339e+07,0,2.38808e+07,-177493,0
5.16772e+07,0,0,7.86339e+07,0,2.38852e+07,-175362,0
5.15294e+07,0,0,7.86339e+07,0,2.47824e+07,-147856,0
5.16857e+07,0,0,7.86339e+07,0,2.45226e+07,156347,0
5.18443e+07,0,0,7.86339e+07,0,2.45271e+07,158565,0
5.20051e+07,0,0,7.86339e+07,0,2.45316e+07,160784,0
5.21582e+07,0,0,7.86339e+07,0,2.4188e+07,153109,0
5.21961e+07,0,0,7.86339e+07,0,2.42952e+07,37884.8,0
5.22361e+07,0,0,7.86339e+07,0,2.42996e+07,40071.2,0
5.22784e+07,0,0,7.86339e+07,0,2.4304e+07,42258.9,0
5.23573e+07,0,0,7.86339e+07,0,2.55216e+07,78907.7,0
5.28553e+07,0,0,7.86339e+07,0,2.51615e+07,498018,0
5.33557e+07,0,0,7.86339e+07,0,2.51662e+07,500324,0
5.38583e+07,0,0,7.86339e+07,0,2.51708e+07,502631,0
5.43632e+07,0,0,7.86339e+07,0,2.51755e+07,504938,0
5.48783e+07,0,0,7.86339e+07,0,2.54662e+07,515128,0
5.55975e+07,0,0,7.86339e+07,0,2.52944e+07,719131,0
5.63168e+07,0,0,7.86339e+07,0,2.5301e+07,719319,0
5.70363e+07,0,0,7.86339e+07,0,2.53076e+07,719506,0
5.77732e+07,0,0,7.86339e+07,0,2.59205e+07,736924,0
5.85103e+07,0,0,7.86339e+07,0,2.59273e+07,737116,0
5.92477e+07,0,0,7.86339e+07,0,2.5934e+07,737308,0
5.99852e+07,0,0,7.86339e+07,0,2.59408e+07,737500,0
6.07799e+07,0,0,7.86339e+07,0,2.79603e+07,794779,0
6.15749e+07,0,0,7.86339e+07,0,2.79676e+07,794986,0
6.23701e+07,0,0,7.86339e+07,0,2.79749e+07,795194,0
6.31655e+07,0,0,7.86339e+07,0,2.79822e+07,795401,0
6.39611e+07,0,0,7.86339e+07,0,2.79895e+07,795608,0
6.47249e+07,0,0,7.86339e+07,0,2.68652e+07,763783,0
6.54889e+07,0,0,7.86339e+07,0,2.68722e+07,763982,0
6.62531e+07,0,0,7.86339e+07,0,2.68792e+07,764181,0
6.70174e+07,0,0,7.86339e+07,0,2.68862e+07,764380,0
6.77538e+07,0,0,7.86339e+07,0,2.58955e+07,736362,0
6.84904e+07,0,0,7.86339e+07,0,2.59022e+07,736553,0
6.92271e+07,0,0,7.86339e+07,0,2.5909e+07,736745,0
6.9964e+07,0,0,7.86339e+07,0,2.59157e+07,736937,0
7.06356e+07,0,0,7.86339e+07,0,2.36098e+07,671543,0
7.06143e+07,0,0,7.86339e+07,0,2.42224e+07,-21272.4,0
7.05952e+07,0,0,7.86339e+07,0,2.42268e+07,-19105.1,0
7.05783e+07,0,0,7.86339e+07,0,2.42312e+07,-16937.3,0
7.05635e+07,0,0,7.86339e+07,0,2.42356e+07,-14769.4,0
6.97861e+07,0,0,7.86339e+07,3.27677e+179,2.56815e+07,-777428,0
6.90088e+07,0,0,7.86339e+07,0,2.56876e+07,-777255,0
6.82317e+07,0,0,7.86339e+07,0,2.56937e+07,-777081,0
6.74548e+07,0,0,7.86339e+07,0,2.56998e+07,-776908,0
6.67533e+07,0,0,7.86339e+07,0,2.83551e+07,-701516,0
6.6052e+07,0,0,7.86339e+07,0,2.83618e+07,-701324,0
6.53509e+07,0,0,7.86339e+07,0,2.83686e+07,-701132,0
6.46499e+07,0,0,7.86339e+07,0,2.83754e+07,-700939,0
6.38455e+07,0,0,7.86339e+07,0,2.47322e+07,-804439,0
6.30412e+07,0,0,7.86339e+07,0,2.4738e+07,-804272,0
6.22371e+07,0,0,7.86339e+07,0,2.47439e+07,-804105,0
6.14332e+07,0,0,7.86339e+07,0,2.47497e+07,-803939,0
6.06294e+07,0,0,7.86339e+07,0,2.47556e+07,-803772,0
5.98515e+07,0,0,7.86339e+07,0,2.56664e+07,-777890,0
5.90738e+07,0,0,7.86339e+07,0,2.56725e+07,-777717,0
5.82962e+07,0,0,7.86339e+07,0,2.56786e+07,-777544,0
5.75189e+07,0,0,7.86339e+07,0,2.56847e+07,-777371,0
5.67316e+07,0,0,7.86339e+07,0,2.53379e+07,-787225,0
5.59446e+07,0,0,7.86339e+07,0,2.53439e+07,-787054,0
