0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.3144e+06,0,0,0,0,2.14977e+07,264013,0
451967,0,0,0,0,2.2493e+07,-862437,0
0,0,0,0,0,2.24997e+07,-859148,0
0,0,0,0,0,2.25064e+07,-855857,855857
0,0,0,0,0,2.25131e+07,-852566,852566
0,0,0,0,0,2.33389e+07,-825996,825996
0,0,0,0,0,2.31035e+07,-545587,545587
0,0,0,0,0,2.31104e+07,-542161,542161
0,0,0,0,0,2.31174e+07,-538734,538734
0,0,0,0,0,2.28047e+07,-544390,544390
0,0,0,0,0,2.29058e+07,-648780,648780
0,0,0,0,0,2.29127e+07,-645402,645402
0,0,0,0,0,2.29195e+07,-642023,642023
0,0,0,0,0,2.40409e+07,-606985,606985
0,0,0,0,0,2.37131e+07,-220580,220580
0,0,0,0,0,2.37203e+07,-217016,217016
0,0,0,0,0,2.37275e+07,-213452,213452
0,0,0,0,0,2.37347e+07,-209887,209887
0,0,0,0,0,2.40049e+07,-199074,199074
15466.9,0,0,0,0,2.38276e+07,15466.9,0
34597.5,0,0,0,0,2.38348e+07,19130.6,0
57391.8,0,0,0,0,2.38421e+07,22794.3,0
99705,0,0,0,0,2.44072e+07,42313.2,0
334043,0,0,0,0,2.42499e+07,234338,0
572138,0,0,0,0,2.42573e+07,238094,0
813989,0,0,0,0,2.42647e+07,241851,0
1.11216e+06,0,0,0,0,2.61255e+07,298175,0
1.84432e+06,0,0,0,0,2.57573e+07,732157,0
2.5768e+06,0,0,0,0,2.57685e+07,732478,0
3.3096e+06,0,0,0,0,2.57798e+07,732798,0
4.04271e+06,0,0,0,0,2.57911e+07,733119,0
4.74663e+06,0,0,0,0,2.47595e+07,703917,0
5.30624e+06,0,0,0,0,2.48968e+07,559608,0
5.86974e+06,0,0,0,0,2.49045e+07,563500,0
6.43713e+06,0,0,0,0,2.49122e+07,567393,0
6.9824e+06,0,0,0,0,2.39998e+07,545263,0
7.15379e+06,0,0,0,0,2.43376e+07,171395,0
7.32891e+06,0,0,0,0,2.43451e+07,175114,0
7.50774e+06,0,0,0,0,2.43525e+07,178835,0
7.62976e+06,0,0,0,0,2.22256e+07,122025,0
6.96736e+06,0,0,0,0,2.29217e+07,-662402,0
6.30831e+06,0,0,0,0,2.29286e+07,-659049,0
5.65262e+06,0,0,0,0,2.29354e+07,-655696,0
5.00028e+06,0,0,0,0,2.29422e+07,-652342,0
4.37108e+06,0,0,0,3.27677e+179,2.36449e+07,-629199,0
3.97387e+06,0,0,0,0,2.34517e+07,-397205,0
3.58002e+06,0,0,0,0,2.34585e+07,-393855,0
3.18952e+06,0,0,0,0,2.34653e+07,-390503,0
2.87189e+06,0,0,0,0,2.59209e+07,-317621,0
3.41768e+06,0,0,0,0,2.51762e+07,545783,0
3.96721e+06,0,0,0,0,2.51837e+07,549529,0
4.52048e+06,0,0,0,0,2.51913e+07,553276,0
4.98159e+06,0,0,0,0,2.18226e+07,461109,0
4.2903e+06,0,0,0,0,2.28404e+07,-691289,0
3.60224e+06,0,0,0,0,2.28469e+07,-688067,0
2.91739e+06,0,0,0,0,2.28535e+07,-684844,0
2.23577e+06,0,0,0,0,2.286e+07,-681620,0
1.58118e+06,0,0,0,0,2.37044e+07,-654588,0
1.21325e+06,0,0,0,0,2.34633e+07,-367931,0
848677,0,0,0,0,2.34701e+07,-364576,0
487457,0,0,0,0,2.34769e+07,-361220,0
120305,0,0,0,0,2.31568e+07,-367152,0
0,0,0,0,0,2.326e+07,-474063,233453
0,0,0,0,0,2.32667e+07,-470755,470755
0,0,0,0,0,2.32734e+07,-467445,467445
0,0,0,0,0,2.44198e+07,-431760,431760
0,0,0,0,0,2.40843e+07,-36753.1,36753.1
0,0,0,0,0,2.40913e+07,-33263.6,33263.6
0,0,0,0,0,2.40984e+07,-29773.5,29773.5
0,0,0,0,0,2.41054e+07,-26282.7,26282.7
0,0,0,0,0,2.43814e+07,-15379.6,15379.6
203844,0,0,0,0,2.41998e+07,203844,0
411276,0,0,0,0,2.42069e+07,207432,0
622296,0,0,0,0,2.4214e+07,211020,0
853114,0,0,0,0,2.47915e+07,230819,0
1.28011e+06,0,0,0,0,2.46303e+07,427000,0
1.71079e+06,0,0,0,0,2.46376e+07,430678,0
2.14515e+06,0,0,0,0,2.46448e+07,434357,0
2.63693e+06,0,0,0,0,2.6547e+07,491779,0
3.38547e+06,0,0,0,0,2.63336e+07,748539,0
4.13432e+06,0,0,0,0,2.63446e+07,748853,0
4.88349e+06,0,0,0,0,2.63557e+07,749167,0
5.63297e+06,0,0,0,0,2.63667e+07,749481,0
6.35258e+06,0,0,0,0,2.53116e+07,719614,0
7.0725e+06,0,0,0,0,2.53222e+07,719916,0
7.79271e+06,0,0,0,0,2.53328e+07,720217,0
8.51323e+06,0,0,0,0,2.53434e+07,720519,0
9.20745e+06,0,0,0,0,2.44134e+07,694218,0
9.568e+06,0,0,0,0,2.47159e+07,360553,0
9.9322e+06,0,0,0,0,2.47232e+07,364195,0
1.03e+07,0,0,0,0,2.47305e+07,367838,0
1.06096e+07,0,0,0,0,2.2556e+07,309610,0
1.01173e+07,0,0,0,0,2.32674e+07,-492350,0
9.62823e+06,0,0,0,0,2.32741e+07,-489068,0
9.14244e+06,0,0,0,0,2.32807e+07,-485784,0
8.65994e+06,0,0,0,0,2.32874e+07,-482500,0
8.20095e+06,0,0,5.94474e+07,3.27677e+179,2.40053e+07,-458992,0
7.97893e+06,0,0,5.94474e+07,0,2.38075e+07,-222026,0
7.76017e+06,0,0,5.94474e+07,0,2.38141e+07,-218751,0
7.5447e+06,0,0,5.94474e+07,0,2.38208e+07,-215475,0
7.40356e+06,0,0,5.94474e+07,0,2.63301e+07,-141141,0
8.13102e+06,0,0,5.94474e+07,0,2.55806e+07,727466,0
8.85878e+06,0,0,5.94474e+07,0,2.55909e+07,727759,0
9.58684e+06,0,0,5.94474e+07,0,2.56012e+07,728053,0
1.02172e+07,0,0,5.94474e+07,0,2.21614e+07,630330,0
9.69342e+06,0,0,5.94474e+07,0,2.31804e+07,-523745,0
9.17283e+06,0,0,5.94474e+07,0,2.31868e+07,-520596,0
8.65538e+06,0,0,5.94474e+07,0,2.31932e+07,-517446,0
8.14109e+06,0,0,5.94474e+07,0,2.31996e+07,-514295,0
7.65427e+06,0,0,5.94474e+07,0,2.40621e+07,-486817,0
7.46022e+06,0,0,5.94474e+07,0,2.38154e+07,-194051,0
7.26945e+06,0,0,5.94474e+07,0,2.38221e+07,-190771,0
7.08195e+06,0,0,5.94474e+07,0,2.38287e+07,-187491,0
6.88825e+06,0,0,5.94474e+07,0,2.35014e+07,-193703,0
6.58517e+06,0,0,5.94474e+07,0,2.36065e+07,-303085,0
6.28531e+06,0,0,5.94474e+07,0,2.3613e+07,-299852,0
5.9887e+06,0,0,5.94474e+07,0,2.36196e+07,-296619,0
5.72839e+06,0,0,5.94474e+07,0,2.47906e+07,-260307,0
5.8715e+06,0,0,5.94474e+07,0,2.44474e+07,143109,0
6.01802e+06,0,0,5.94474e+07,0,2.44543e+07,146519,0
6.16795e+06,0,0,5.94474e+07,0,2.44612e+07,149930,0
6.32129e+06,0,0,5.94474e+07,0,2.44681e+07,153342,0
6.48562e+06,0,0,5.94474e+07,0,2.47497e+07,164325,0
6.87374e+06,0,0,5.94474e+07,0,2.45639e+07,388122,0
7.26537e+06,0,0,5.94474e+07,0,2.45708e+07,391628,0
7.6605e+06,0,0,5.94474e+07,0,2.45778e+07,395135,0
8.0757e+06,0,0,5.94474e+07,0,2.51674e+07,415200,0
8.69114e+06,0,0,5.94474e+07,0,2.50024e+07,615438,0
9.31017e+06,0,0,5.94474e+07,0,2.50095e+07,619033,0
9.9328e+06,0,0,5.94474e+07,0,2.50166e+07,622628,0
1.06139e+07,0,0,5.94474e+07,0,2.69591e+07,681118,0
1.13785e+07,0,0,5.94474e+07,0,2.68972e+07,764559,0
1.21433e+07,0,0,5.94474e+07,0,2.69079e+07,764866,0
1.29085e+07,0,0,5.94474e+07,0,2.69187e+07,765172,0
1.3674e+07,0,0,5.94474e+07,0,2.69295e+07,765479,0
1.4409e+07,0,0,5.94474e+07,0,2.58514e+07,734962,0
1.51442e+07,0,0,5.94474e+07,0,2.58618e+07,735256,0
1.58798e+07,0,0,5.94474e+07,0,2.58721e+07,735551,0
1.66156e+07,0,0,5.94474e+07,0,2.58825e+07,735846,0
1.73246e+07,0,0,5.94474e+07,0,2.49323e+07,708972,0
1.78701e+07,0,0,5.94474e+07,0,2.50856e+07,545469,0
1.84191e+07,0,0,5.94474e+07,0,2.50927e+07,549027,0
1.89717e+07,0,0,5.94474e+07,0,2.50998e+07,552587,0
1.94646e+07,0,0,5.94474e+07,0,2.28791e+07,492964,0
1.91385e+07,0,0,5.94474e+07,0,2.36052e+07,-326140,0
1.88156e+07,0,0,5.94474e+07,0,2.36117e+07,-322933,0
1.84958e+07,0,0,5.94474e+07,0,2.36182e+07,-319725,0
1.81793e+07,0,0,5.94474e+07,0,2.36248e+07,-316516,0
1.78867e+07,0,0,5.94474e+07,3.27677e+179,2.43575e+07,-292656,0
1.78358e+07,0,0,5.94474e+07,0,2.41552e+07,-50838.3,0
1.77882e+07,0,0,5.94474e+07,0,2.41617e+07,-47642.2,0
1.77437e+07,0,0,5.94474e+07,0,2.41682e+07,-44446,0
1.7775e+07,0,0,5.94474e+07,0,2.67299e+07,31302.1,0
1.85178e+07,0,0,5.94474e+07,0,2.61177e+07,742740,0
1.92608e+07,0,0,5.94474e+07,0,2.61277e+07,743026,0
2.00041e+07,0,0,5.94474e+07,0,2.61378e+07,743312,0
2.06476e+07,0,0,5.94474e+07,0,2.26255e+07,643530,0
2.02876e+07,0,0,5.94474e+07,0,2.35126e+07,-360061,0
1.99306e+07,0,0,5.94474e+07,0,2.35189e+07,-356988,0
1.95767e+07,0,0,5.94474e+07,0,2.35251e+07,-353915,0
1.92258e+07,0,0,5.94474e+07,0,2.35314e+07,-350840,0
1.89029e+07,0,0,5.94474e+07,0,2.44115e+07,-322932,0
1.88787e+07,0,0,5.94474e+07,0,2.41594e+07,-24204,0
1.88577e+07,0,0,5.94474e+07,0,2.41659e+07,-21004.6,0
1.88399e+07,0,0,5.94474e+07,0,2.41724e+07,-17804.6,0
1.88156e+07,0,0,5.94474e+07,0,2.38379e+07,-24292.5,0
1.86795e+07,0,0,5.94474e+07,0,2.39449e+07,-136096,0
1.85466e+07,0,0,5.94474e+07,0,2.39513e+07,-132942,0
1.84168e+07,0,0,5.94474e+07,0,2.39577e+07,-129787,0
1.83239e+07,0,0,5.94474e+07,0,2.51526e+07,-92869.3,0
1.86427e+07,0,0,5.94474e+07,0,2.48021e+07,318753,0
1.89647e+07,0,0,5.94474e+07,0,2.48088e+07,322080,0
1.92901e+07,0,0,5.94474e+07,0,2.48155e+07,325407,0
1.96189e+07,0,0,5.94474e+07,0,2.48222e+07,328736,0
1.99587e+07,0,0,5.94474e+07,0,2.51094e+07,339792,0
2.05267e+07,0,0,5.94474e+07,0,2.49194e+07,568048,0
2.10982e+07,0,0,5.94474e+07,0,2.49261e+07,571468,0
2.16731e+07,0,0,5.94474e+07,0,2.49329e+07,574889,0
2.22683e+07,0,0,5.94474e+07,0,2.55343e+07,595209,0
2.29913e+07,0,0,5.94474e+07,0,2.54324e+07,723047,0
2.37147e+07,0,0,5.94474e+07,0,2.54422e+07,723325,0
2.44383e+07,0,0,5.94474e+07,0,2.54519e+07,723602,0
2.52182e+07,0,0,5.94474e+07,0,2.74367e+07,779897,0
2.59984e+07,0,0,5.94474e+07,0,2.74473e+07,780196,0
2.67789e+07,0,0,5.94474e+07,0,2.74578e+07,780495,0
2.75596e+07,0,0,5.94474e+07,0,2.74683e+07,780794,0
2.83407e+07,0,0,5.94474e+07,0,2.74788e+07,781094,0
2.90907e+07,0,0,5.94474e+07,0,2.63783e+07,749940,0
2.98409e+07,0,0,5.94474e+07,0,2.63884e+07,750228,0
3.05914e+07,0,0,5.94474e+07,0,2.63985e+07,750515,0
3.13422e+07,0,0,5.94474e+07,0,2.64086e+07,750802,0
3.20656e+07,0,0,5.94474e+07,0,2.54386e+07,723370,0
3.27892e+07,0,0,5.94474e+07,0,2.54484e+07,723647,0
3.35132e+07,0,0,5.94474e+07,0,2.54581e+07,723924,0
3.42374e+07,0,0,5.94474e+07,0,2.54678e+07,724201,0
3.48974e+07,0,0,5.94474e+07,0,2.32046e+07,660018,0
3.47334e+07,0,0,5.94474e+07,0,2.39348e+07,-163971,0
3.45726e+07,0,0,5.94474e+07,0,2.39411e+07,-160843,0
3.44149e+07,0,0,5.94474e+07,0,2.39475e+07,-157713,0
3.42603e+07,0,0,5.94474e+07,0,2.39538e+07,-154584,0
3.41299e+07,0,0,5.94474e+07,0,2.47011e+07,-130387,0
3.42461e+07,0,0,5.94474e+07,3.27677e+179,2.44944e+07,116161,0
3.43653e+07,0,0,5.94474e+07,0,2.45007e+07,119275,0
3.44877e+07,0,0,5.94474e+07,0,2.45071e+07,122390,0
3.46872e+07,0,0,5.94474e+07,0,2.71199e+07,199513,0
3.54449e+07,0,0,5.94474e+07,0,2.66416e+07,757639,0
3.62028e+07,0,0,5.94474e+07,0,2.66514e+07,757917,0
3.6961e+07,0,0,5.94474e+07,0,2.66612e+07,758196,0
3.76174e+07,0,0,5.94474e+07,0,2.30781e+07,656405,0
3.7417e+07,0,0,5.94474e+07,0,2.38366e+07,-200414,0
3.72196e+07,0,0,5.94474e+07,0,2.38427e+07,-197421,0
3.70251e+07,0,0,5.94474e+07,0,2.38488e+07,-194426,0
3.68337e+07,0,0,5.94474e+07,0,2.38549e+07,-191431,0
3.66706e+07,0,0,5.94474e+07,0,2.47523e+07,-163107,0
3.6812e+07,0,0,5.94474e+07,0,2.44948e+07,141430,0
3.69566e+07,0,0,5.94474e+07,0,2.45011e+07,144548,0
3.71042e+07,0,0,5.94474e+07,0,2.45075e+07,147665,0
3.72451e+07,0,0,5.94474e+07,0,2.41661e+07,140903,0
3.72719e+07,0,0,5.94474e+07,0,2.42749e+07,26734.1,0
3.73017e+07,0,0,5.94474e+07,0,2.42811e+07,29807.4,0
3.73346e+07,0,0,5.94474e+07,0,2.42874e+07,32881.4,0
3.74049e+07,0,0,5.94474e+07,0,2.55056e+07,70385,0
3.78949e+07,0,0,5.94474e+07,0,2.51478e+07,490004,0
3.83882e+07,0,0,5.94474e+07,0,2.51544e+07,493245,0
3.88847e+07,0,0,5.94474e+07,0,2.51609e+07,496487,0
3.93844e+07,0,0,5.94474e+07,0,2.51675e+07,499730,0
3.98953e+07,0,0,5.94474e+07,0,2.54599e+07,510852,0
4.06142e+07,0,0,5.94474e+07,0,2.52874e+07,718930,0
4.13334e+07,0,0,5.94474e+07,0,2.52966e+07,719194,0
4.20528e+07,0,0,5.94474e+07,0,2.53059e+07,719458,0
4.27898e+07,0,0,5.94474e+07,0,2.59215e+07,736952,0
4.3527e+07,0,0,5.94474e+07,0,2.5931e+07,737222,0
4.42645e+07,0,0,5.94474e+07,0,2.59405e+07,737492,0
4.50023e+07,0,0,5.94474e+07,0,2.595e+07,737762,0
4.57974e+07,0,0,5.94474e+07,0,2.79732e+07,795145,0
4.65929e+07,0,0,5.94474e+07,0,2.79834e+07,795436,0
4.73886e+07,0,0,5.94474e+07,0,2.79937e+07,795728,0
4.81846e+07,0,0,5.94474e+07,0,2.80039e+07,796019,0
4.89809e+07,0,0,5.94474e+07,0,2.80142e+07,796311,0
4.97454e+07,0,0,5.94474e+07,0,2.68917e+07,764537,0
5.05103e+07,0,0,5.94474e+07,0,2.69015e+07,764817,0
5.12754e+07,0,0,5.94474e+07,0,2.69114e+07,765097,0
5.20407e+07,0,0,5.94474e+07,0,2.69212e+07,765377,0
5.27781e+07,0,0,5.94474e+07,0,2.5932e+07,737400,0
5.35158e+07,0,0,5.94474e+07,0,2.59415e+07,737670,0
5.42537e+07,0,0,5.94474e+07,0,2.5951e+07,737939,0
5.4992e+07,0,0,5.94474e+07,0,2.59605e+07,738209,0
5.56647e+07,0,0,5.94474e+07,0,2.3653e+07,672773,0
5.56588e+07,0,0,5.94474e+07,0,2.42559e+07,-5967.12,0
5.56558e+07,0,0,5.94474e+07,0,2.4262e+07,-2919.79,0
5.5656e+07,0,0,5.94474e+07,0,2.42682e+07,127.653,0
5.56591e+07,0,0,5.94474e+07,0,2.42745e+07,3176.28,0
5.56651e+07,0,0,5.94474e+07,0,2.4272e+07,5978.8,0
5.56928e+07,0,0,5.94474e+07,3.27677e+179,2.50358e+07,27697.1,0
5.59717e+07,0,0,5.94474e+07,0,2.48248e+07,278848,0
5.62535e+07,0,0,5.94474e+07,0,2.4831e+07,281877,0
5.65385e+07,0,0,5.94474e+07,0,2.48371e+07,284907,0
5.69018e+07,0,0,5.94474e+07,0,2.74998e+07,363363,0
5.7674e+07,0,0,5.94474e+07,0,2.71519e+07,772150,0
5.84464e+07,0,0,5.94474e+07,0,2.71614e+07,772421,0
5.92191e+07,0,0,5.94474e+07,0,2.71709e+07,772692,0
5.9888e+07,0,0,5.94474e+07,0,2.3519e+07,668944,0
5.98431e+07,0,0,5.94474e+07,0,2.41521e+07,-44931.9,0
5.98011e+07,0,0,5.94474e+07,0,2.4158e+07,-42019.9,0
5.9762e+07,0,0,5.94474e+07,0,2.4164e+07,-39107.7,0
5.97258e+07,0,0,5.94474e+07,0,2.41699e+07,-36194.4,0
5.97183e+07,0,0,5.94474e+07,0,2.50841e+07,-7470.05,0
6.0021e+07,0,0,5.94474e+07,0,2.48214e+07,302719,0
6.03268e+07,0,0,5.94474e+07,0,2.48276e+07,305751,0
6.06356e+07,0,0,5.94474e+07,0,2.48337e+07,308783,0
6.09373e+07,0,0,5.94474e+07,0,2.44856e+07,301748,0
6.11226e+07,0,0,5.94474e+07,0,2.45962e+07,185271,0
6.13108e+07,0,0,5.94474e+07,0,2.46022e+07,188260,0
6.15021e+07,0,0,5.94474e+07,0,2.46083e+07,191249,0
6.17314e+07,0,0,5.94474e+07,0,2.58493e+07,229319,0
6.23881e+07,0,0,5.94474e+07,0,2.54844e+07,656718,0
6.3048e+07,0,0,5.94474e+07,0,2.54908e+07,659870,0
6.3711e+07,0,0,5.94474e+07,0,2.54971e+07,663023,0
6.43772e+07,0,0,5.94474e+07,0,2.55035e+07,666177,0
6.50545e+07,0,0,5.94474e+07,0,2.58012e+07,677358,0
6.5787e+07,0,0,5.94474e+07,0,2.57622e+07,732431,0
6.65197e+07,0,0,5.94474e+07,0,2.57712e+07,732687,0
6.72526e+07,0,0,5.94474e+07,0,2.57803e+07,732944,0
6.80034e+07,0,0,5.94474e+07,0,2.6407e+07,750753,0
6.87544e+07,0,0,5.94474e+07,0,2.64162e+07,751016,0
6.95057e+07,0,0,5.94474e+07,0,2.64254e+07,751278,0
7.02572e+07,0,0,5.94474e+07,0,2.64347e+07,751541,0
7.10672e+07,0,0,5.94474e+07,0,2.84951e+07,809983,0
7.18774e+07,0,0,5.94474e+07,0,2.85051e+07,810266,0
7.2688e+07,0,0,5.94474e+07,0,2.85151e+07,810549,0
7.34988e+07,0,0,5.94474e+07,0,2.8525e+07,810832,0
7.43099e+07,0,0,5.94474e+07,0,2.8535e+07,811116,0
7.50887e+07,0,0,5.94474e+07,0,2.73912e+07,778739,0
7.58677e+07,0,0,5.94474e+07,0,2.74008e+07,779011,0
7.6647e+07,0,0,5.94474e+07,0,2.74104e+07,779283,0
7.74265e+07,0,0,5.94474e+07,0,2.742e+07,779556,0
7.81776e+07,0,0,5.94474e+07,0,2.64119e+07,751048,0
7.89289e+07,0,0,5.94474e+07,0,2.64212e+07,751310,0
7.96805e+07,0,0,5.94474e+07,0,2.64304e+07,751572,0
8.04323e+07,0,0,5.94474e+07,0,2.64396e+07,751835,0
8.11175e+07,0,0,5.94474e+07,0,2.40892e+07,685179,0
8.12652e+07,0,0,5.94474e+07,0,2.45682e+07,147715,0
8.14159e+07,0,0,5.94474e+07,0,2.45742e+07,150678,0
8.15695e+07,0,0,5.94474e+07,0,2.45802e+07,153641,0
8.17261e+07,0,0,5.94474e+07,0,2.45862e+07,156605,0
8.09631e+07,0,0,5.94474e+07,3.27677e+179,2.61878e+07,-763028,0
8.02003e+07,0,0,5.94474e+07,0,2.61961e+07,-762791,0
7.94377e+07,0,0,5.94474e+07,0,2.62044e+07,-762554,0
7.86754e+07,0,0,5.94474e+07,0,2.62128e+07,-762316,0
7.79902e+07,0,0,5.94474e+07,0,2.89262e+07,-685274,0
7.73051e+07,0,0,5.94474e+07,0,2.89355e+07,-685010,0
7.66204e+07,0,0,5.94474e+07,0,2.89447e+07,-684747,0
7.59359e+07,0,0,5.94474e+07,0,2.8954e+07,-684484,0
7.51458e+07,0,0,5.94474e+07,0,2.5235e+07,-790136,0
7.43559e+07,0,0,5.94474e+07,0,2.5243e+07,-789908,0
7.35662e+07,0,0,5.94474e+07,0,2.52511e+07,-789680,0
7.27767e+07,0,0,5.94474e+07,0,2.52591e+07,-789452,0
7.19875e+07,0,0,5.94474e+07,0,2.52671e+07,-789224,0
7.12248e+07,0,0,5.94474e+07,0,2.61999e+07,-762718,0
7.04623e+07,0,0,5.94474e+07,0,2.62082e+07,-762481,0
6.97001e+07,0,0,5.94474e+07,0,2.62165e+07,-762244,0
6.89381e+07,0,0,5.94474e+07,0,2.62249e+07,-762007,0
6.8166e+07,0,0,5.94474e+07,0,2.58725e+07,-772020,0
6.73943e+07,0,0,5.94474e+07,0,2.58807e+07,-771786,0
6.66227e+07,0,0,5.94474e+07,0,2.58889e+07,-771552,0
6.58514e+07,0,0,5.94474e+07,0,2.58972e+07,-771318,0
6.5116e+07,0,0,5.94474e+07,0,2.71625e+07,-735373,0
6.43809e+07,0,0,5.94474e+07,0,2.71712e+07,-735128,0
6.3646e+07,0,0,5.94474e+07,0,2.71798e+07,-734882,0
6.29114e+07,0,0,5.94474e+07,0,2.71885e+07,-734636,0
6.2177e+07,0,0,5.94474e+07,0,2.71971e+07,-734390,0
6.1451e+07,0,0,5.94474e+07,0,2.75023e+07,-725973,0
6.07253e+07,0,0,5.94474e+07,0,2.7511e+07,-725724,0
5.99998e+07,0,0,5.94474e+07,0,2.75198e+07,-725475,0
5.92746e+07,0,0,5.94474e+07,0,2.75285e+07,-725226,0
5.85675e+07,0,0,5.94474e+07,0,2.8166e+07,-707111,0
5.78606e+07,0,0,5.94474e+07,0,2.81749e+07,-706856,0
5.7154e+07,0,0,5.94474e+07,0,2.81839e+07,-706601,0
5.64477e+07,0,0,5.94474e+07,0,2.81929e+07,-706346,0
5.72721e+07,0,0,5.94474e+07,0,2.90021e+07,824392,0
5.80967e+07,0,0,5.94474e+07,0,2.90117e+07,824667,0
5.89217e+07,0,0,5.94474e+07,0,2.90214e+07,824942,0
5.97469e+07,0,0,5.94474e+07,0,2.90311e+07,825217,0
6.05724e+07,0,0,5.94474e+07,0,2.90408e+07,825492,0
5.98936e+07,0,0,5.94474e+07,0,2.91637e+07,-678741,0
5.92152e+07,0,0,5.94474e+07,0,2.9173e+07,-678477,0
5.85369e+07,0,0,5.94474e+07,0,2.91823e+07,-678213,0
5.7859e+07,0,0,5.94474e+07,0,2.91916e+07,-677949,0
5.7152e+07,0,0,5.94474e+07,0,2.81654e+07,-706973,0
5.64453e+07,0,0,5.94474e+07,0,2.81743e+07,-706718,0
5.57388e+07,0,0,5.94474e+07,0,2.81833e+07,-706464,0
5.50326e+07,0,0,5.94474e+07,0,2.81922e+07,-706209,0
5.42586e+07,0,0,5.94474e+07,0,2.58001e+07,-774049,0
5.34848e+07,0,0,5.94474e+07,0,2.58082e+07,-773817,0
5.27112e+07,0,0,5.94474e+07,0,2.58164e+07,-773585,0
5.19378e+07,0,0,5.94474e+07,0,2.58245e+07,-773352,0
5.11647e+07,0,0,5.94474e+07,0,2.58327e+07,-773120,0
5.04141e+07,0,0,5.94474e+07,3.27677e+179,2.66233e+07,-750639,0
4.96637e+07,0,0,5.94474e+07,0,2.66314e+07,-750409,0
4.89135e+07,0,0,5.94474e+07,0,2.66395e+07,-750179,0
4.81635e+07,0,0,5.94474e+07,0,2.66476e+07,-749949,0
4.7492e+07,0,0,5.94474e+07,0,2.94079e+07,-671575,0
4.68206e+07,0,0,5.94474e+07,0,2.94169e+07,-671320,0
4.61496e+07,0,0,5.94474e+07,0,2.94258e+07,-671065,0
4.54788e+07,0,0,5.94474e+07,0,2.94348e+07,-670810,0
