0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,0,0,2.28008e+07,-699608,699608
0,0,0,0,0,2.28062e+07,-696955,696955
0,0,0,0,0,2.28116e+07,-694302,694302
0,0,0,0,0,2.39237e+07,-660210,660210
0,0,0,0,0,2.35966e+07,-277201,277201
0,0,0,0,0,2.36023e+07,-274402,274402
0,0,0,0,0,2.36079e+07,-271603,271603
0,0,0,0,0,2.36136e+07,-268804,268804
0,0,0,0,0,2.38803e+07,-258810,258810
0,0,0,0,0,2.37028e+07,-46601,46601
0,0,0,0,0,2.37085e+07,-43724.6,43724.6
0,0,0,0,0,2.37142e+07,-40846.9,40846.9
0,0,0,0,0,2.42734e+07,-22238.1,22238.1
167532,0,0,0,0,2.41158e+07,167532,0
338013,0,0,0,0,2.41216e+07,170481,0
511445,0,0,0,0,2.41274e+07,173432,0
739966,0,0,0,0,2.59715e+07,228520,0
1.46609e+06,0,0,0,0,2.55451e+07,726127,0
2.19247e+06,0,0,0,0,2.5554e+07,726379,0
2.9191e+06,0,0,0,0,2.55628e+07,726630,0
3.64598e+06,0,0,0,0,2.55717e+07,726882,0
4.34385e+06,0,0,0,0,2.45466e+07,697865,0
4.82688e+06,0,0,0,0,2.47433e+07,483029,0
5.31296e+06,0,0,0,0,2.47493e+07,486085,0
5.80211e+06,0,0,0,0,2.47554e+07,489142,0
6.26852e+06,0,0,0,0,2.38495e+07,466410,0
6.36361e+06,0,0,0,0,2.41829e+07,95091.2,0
6.46162e+06,0,0,0,0,2.41887e+07,98011.9,0
6.56255e+06,0,0,0,0,2.41946e+07,100933,0
6.60644e+06,0,0,0,0,2.20859e+07,43888.8,0
5.87245e+06,0,0,0,0,2.27742e+07,-733989,0
5.1411e+06,0,0,0,0,2.27796e+07,-731356,0
4.41237e+06,0,0,0,0,2.2785e+07,-728722,0
3.68629e+06,0,0,0,0,2.27903e+07,-726089,0
2.98243e+06,0,0,0,3.27677e+179,2.34848e+07,-703858,0
2.50763e+06,0,0,0,0,2.3292e+07,-474795,0
2.03547e+06,0,0,0,0,2.32974e+07,-472164,0
1.56594e+06,0,0,0,0,2.33027e+07,-469531,0
1.16787e+06,0,0,0,0,2.57322e+07,-398072,0
1.62378e+06,0,0,0,0,2.49933e+07,455914,0
2.08264e+06,0,0,0,0,2.49993e+07,458855,0
2.54443e+06,0,0,0,0,2.50052e+07,461798,0
2.91426e+06,0,0,0,0,2.16702e+07,369829,0
2.14298e+06,0,0,0,0,2.26761e+07,-771283,0
1.37423e+06,0,0,0,0,2.26813e+07,-768753,0
608004,0,0,0,0,2.26864e+07,-766222,0
0,0,0,0,0,2.26915e+07,-763690,0
0,0,0,0,0,2.35254e+07,-737610,737610
0,0,0,0,0,2.32855e+07,-454731,454731
0,0,0,0,0,2.32908e+07,-452096,452096
0,0,0,0,0,2.32961e+07,-449460,449460
0,0,0,0,0,2.29783e+07,-456009,456009
0,0,0,0,0,2.30789e+07,-562402,562402
0,0,0,0,0,2.30842e+07,-559804,559804
0,0,0,0,0,2.30895e+07,-557206,557206
0,0,0,0,0,2.42213e+07,-522605,522605
0,0,0,0,0,2.38881e+07,-132842,132842
0,0,0,0,0,2.38937e+07,-130101,130101
0,0,0,0,0,2.38992e+07,-127361,127361
0,0,0,0,0,2.39047e+07,-124619,124619
0,0,0,0,0,2.4176e+07,-114555,114555
101332,0,0,0,0,2.39951e+07,101332,0
205481,0,0,0,0,2.40007e+07,104149,0
312448,0,0,0,0,2.40063e+07,106967,0
438243,0,0,0,0,2.45752e+07,125796,0
757072,0,0,0,0,2.44145e+07,318829,0
1.07879e+06,0,0,0,0,2.44202e+07,321718,0
1.4034e+06,0,0,0,0,2.44259e+07,324607,0
1.78396e+06,0,0,0,0,2.63025e+07,380559,0
2.52295e+06,0,0,0,0,2.59977e+07,738992,0
3.26219e+06,0,0,0,0,2.60064e+07,739238,0
4.00167e+06,0,0,0,0,2.6015e+07,739485,0
4.7414e+06,0,0,0,0,2.60237e+07,739731,0
5.45159e+06,0,0,0,0,2.49802e+07,710192,0
6.09047e+06,0,0,0,0,2.50511e+07,638877,0
6.73234e+06,0,0,0,0,2.5057e+07,641870,0
7.3772e+06,0,0,0,0,2.5063e+07,644863,0
7.99882e+06,0,0,0,0,2.41409e+07,621612,0
8.24245e+06,0,0,0,0,2.44799e+07,243637,0
8.48895e+06,0,0,0,0,2.44856e+07,246498,0
8.73831e+06,0,0,0,0,2.44914e+07,249358,0
8.92951e+06,0,0,0,0,2.23454e+07,191199,0
8.32906e+06,0,0,0,0,2.30457e+07,-600447,0
7.73119e+06,0,0,0,0,2.30509e+07,-597869,0
7.1359e+06,0,0,0,0,2.30562e+07,-595291,0
6.54319e+06,0,0,0,0,2.30614e+07,-592712,0
5.973e+06,0,0,0,3.27677e+179,2.37679e+07,-570193,0
5.63577e+06,0,0,0,0,2.35715e+07,-337226,0
5.30112e+06,0,0,0,0,2.35767e+07,-334655,0
4.96903e+06,0,0,0,0,2.35819e+07,-332082,0
4.70955e+06,0,0,0,0,2.60535e+07,-259482,0
5.31884e+06,0,0,0,0,2.53016e+07,609289,0
5.93101e+06,0,0,0,0,2.53073e+07,612164,0
6.54605e+06,0,0,0,0,2.53131e+07,615040,0
7.0674e+06,0,0,0,0,2.19199e+07,521355,0
6.42769e+06,0,0,0,0,2.29431e+07,-639710,0
5.79045e+06,0,0,0,0,2.29482e+07,-637237,0
5.15569e+06,0,0,0,0,2.29532e+07,-634764,0
4.5234e+06,0,0,0,0,2.29582e+07,-632289,0
3.91754e+06,0,0,0,0,2.38063e+07,-605858,0
3.59936e+06,0,0,0,0,2.3562e+07,-318182,0
3.28375e+06,0,0,0,0,2.35672e+07,-315607,0
2.97072e+06,0,0,0,0,2.35724e+07,-313031,0
2.65092e+06,0,0,0,0,2.32489e+07,-319798,0
2.22279e+06,0,0,0,0,2.33511e+07,-428133,0
1.7972e+06,0,0,0,0,2.33562e+07,-425594,0
1.37414e+06,0,0,0,0,2.33614e+07,-423055,0
986181,0,0,0,0,2.45124e+07,-387962,0
994585,0,0,0,0,2.41733e+07,8404.59,0
1.00567e+06,0,0,0,0,2.41787e+07,11083,0
1.01943e+06,0,0,0,0,2.41842e+07,13761.5,0
1.03587e+06,0,0,0,0,2.41896e+07,16440.6,0
1.06244e+06,0,0,0,0,2.44652e+07,26568.1,0
1.30848e+06,0,0,0,0,2.4281e+07,246046,0
1.55728e+06,0,0,0,0,2.42865e+07,248799,0
1.80884e+06,0,0,0,0,2.42919e+07,251553,0
2.07943e+06,0,0,0,0,2.48704e+07,270591,0
2.54624e+06,0,0,0,0,2.47067e+07,466810,0
3.01587e+06,0,0,0,0,2.47123e+07,469633,0
3.48833e+06,0,0,0,0,2.47179e+07,472457,0
4.01757e+06,0,0,0,0,2.66262e+07,529246,0
4.76915e+06,0,0,0,0,2.64403e+07,751572,0
5.52096e+06,0,0,0,0,2.64488e+07,751813,0
6.27301e+06,0,0,0,0,2.64572e+07,752054,0
7.02531e+06,0,0,0,0,2.64657e+07,752295,0
7.74755e+06,0,0,0,0,2.54041e+07,722245,0
8.47003e+06,0,0,0,0,2.54122e+07,722476,0
9.19274e+06,0,0,0,0,2.54204e+07,722708,0
9.91568e+06,0,0,0,0,2.54285e+07,722939,0
1.06122e+07,0,0,0,0,2.4493e+07,696481,0
1.1001e+07,0,0,0,0,2.47702e+07,388852,0
1.13927e+07,0,0,0,0,2.47758e+07,391646,0
1.17871e+07,0,0,0,0,2.47814e+07,394442,0
1.21223e+07,0,0,0,0,2.25991e+07,335188,0
1.16524e+07,0,0,0,0,2.33109e+07,-469922,0
1.1185e+07,0,0,0,0,2.33161e+07,-467403,0
1.07201e+07,0,0,0,0,2.33212e+07,-464884,0
1.02577e+07,0,0,0,0,2.33263e+07,-462364,0
9.81814e+06,0,0,7.58383e+07,3.27677e+179,2.40444e+07,-439570,0
9.61535e+06,0,0,7.58383e+07,0,2.38445e+07,-202792,0
9.41507e+06,0,0,7.58383e+07,0,2.38496e+07,-200283,0
9.2173e+06,0,0,7.58383e+07,0,2.38547e+07,-197772,0
9.09323e+06,0,0,7.58383e+07,0,2.63675e+07,-124062,0
9.82208e+06,0,0,7.58383e+07,0,2.56292e+07,728849,0
1.05512e+07,0,0,7.58383e+07,0,2.56371e+07,729074,0
1.12805e+07,0,0,7.58383e+07,0,2.5645e+07,729299,0
1.19118e+07,0,0,7.58383e+07,0,2.21972e+07,631349,0
1.14006e+07,0,0,7.58383e+07,0,2.3204e+07,-511168,0
1.08919e+07,0,0,7.58383e+07,0,2.32089e+07,-508755,0
1.03855e+07,0,0,7.58383e+07,0,2.32138e+07,-506342,0
9.88161e+06,0,0,7.58383e+07,0,2.32187e+07,-503928,0
9.40445e+06,0,0,7.58383e+07,0,2.40807e+07,-477159,0
9.21965e+06,0,0,7.58383e+07,0,2.38321e+07,-184801,0
9.03736e+06,0,0,7.58383e+07,0,2.38372e+07,-182289,0
8.85759e+06,0,0,7.58383e+07,0,2.38423e+07,-179776,0
8.67083e+06,0,0,7.58383e+07,0,2.35132e+07,-186760,0
8.37383e+06,0,0,7.58383e+07,0,2.36168e+07,-296996,0
8.07931e+06,0,0,7.58383e+07,0,2.36218e+07,-294519,0
7.78727e+06,0,0,7.58383e+07,0,2.36269e+07,-292041,0
7.5308e+06,0,0,7.58383e+07,0,2.47968e+07,-256473,0
7.67713e+06,0,0,7.58383e+07,0,2.44518e+07,146338,0
7.82608e+06,0,0,7.58383e+07,0,2.44571e+07,148951,0
7.97765e+06,0,0,7.58383e+07,0,2.44624e+07,151564,0
8.13183e+06,0,0,7.58383e+07,0,2.44677e+07,154178,0
8.29619e+06,0,0,7.58383e+07,0,2.47477e+07,164363,0
8.68353e+06,0,0,7.58383e+07,0,2.45602e+07,387342,0
9.07356e+06,0,0,7.58383e+07,0,2.45655e+07,390028,0
9.46627e+06,0,0,7.58383e+07,0,2.45708e+07,392714,0
9.87823e+06,0,0,7.58383e+07,0,2.51585e+07,411952,0
1.04895e+07,0,0,7.58383e+07,0,2.4992e+07,611278,0
1.11035e+07,0,0,7.58383e+07,0,2.49974e+07,614032,0
1.17203e+07,0,0,7.58383e+07,0,2.50028e+07,616786,0
1.23947e+07,0,0,7.58383e+07,0,2.69421e+07,674389,0
1.31586e+07,0,0,7.58383e+07,0,2.68723e+07,763852,0
1.39226e+07,0,0,7.58383e+07,0,2.68805e+07,764087,0
1.4687e+07,0,0,7.58383e+07,0,2.68888e+07,764322,0
1.54515e+07,0,0,7.58383e+07,0,2.68971e+07,764557,0
1.61855e+07,0,0,7.58383e+07,0,2.58179e+07,734008,0
1.69198e+07,0,0,7.58383e+07,0,2.58258e+07,734233,0
1.76542e+07,0,0,7.58383e+07,0,2.58337e+07,734459,0
1.83889e+07,0,0,7.58383e+07,0,2.58417e+07,734685,0
1.90967e+07,0,0,7.58383e+07,0,2.48906e+07,707788,0
1.96273e+07,0,0,7.58383e+07,0,2.50536e+07,530556,0
2.01605e+07,0,0,7.58383e+07,0,2.5059e+07,533282,0
2.06965e+07,0,0,7.58383e+07,0,2.50645e+07,536008,0
2.11722e+07,0,0,7.58383e+07,0,2.28466e+07,475682,0
2.08297e+07,0,0,7.58383e+07,0,2.35698e+07,-342570,0
2.04895e+07,0,0,7.58383e+07,0,2.35748e+07,-340114,0
2.01519e+07,0,0,7.58383e+07,0,2.35798e+07,-337656,0
1.98167e+07,0,0,7.58383e+07,0,2.35848e+07,-335199,0
1.95045e+07,0,0,7.58383e+07,0,2.43142e+07,-312139,0
1.94329e+07,0,0,7.58383e+07,3.27677e+179,2.41109e+07,-71647.2,0
1.93637e+07,0,0,7.58383e+07,0,2.41159e+07,-69201.8,0
1.92969e+07,0,0,7.58383e+07,0,2.41209e+07,-66755.8,0
1.9305e+07,0,0,7.58383e+07,0,2.66738e+07,8033.93,0
2.00455e+07,0,0,7.58383e+07,0,2.60406e+07,740549,0
2.07863e+07,0,0,7.58383e+07,0,2.60483e+07,740768,0
2.15273e+07,0,0,7.58383e+07,0,2.6056e+07,740987,0
2.21687e+07,0,0,7.58383e+07,0,2.25527e+07,641460,0
2.17829e+07,0,0,7.58383e+07,0,2.34584e+07,-385798,0
2.13995e+07,0,0,7.58383e+07,0,2.34632e+07,-383447,0
2.10184e+07,0,0,7.58383e+07,0,2.3468e+07,-381096,0
2.06397e+07,0,0,7.58383e+07,0,2.34728e+07,-378744,0
2.0288e+07,0,0,7.58383e+07,0,2.43483e+07,-351648,0
2.02333e+07,0,0,7.58383e+07,0,2.40955e+07,-54728,0
2.0181e+07,0,0,7.58383e+07,0,2.41005e+07,-52279.9,0
2.01312e+07,0,0,7.58383e+07,0,2.41055e+07,-49831.2,0
2.00741e+07,0,0,7.58383e+07,0,2.37709e+07,-57032.1,0
1.9905e+07,0,0,7.58383e+07,0,2.3876e+07,-169125,0
1.97383e+07,0,0,7.58383e+07,0,2.38809e+07,-166711,0
1.9574e+07,0,0,7.58383e+07,0,2.38858e+07,-164298,0
1.94457e+07,0,0,7.58383e+07,0,2.5074e+07,-128270,0
1.97266e+07,0,0,7.58383e+07,0,2.47233e+07,280822,0
2.00099e+07,0,0,7.58383e+07,0,2.47285e+07,283368,0
2.02958e+07,0,0,7.58383e+07,0,2.47336e+07,285914,0
2.05843e+07,0,0,7.58383e+07,0,2.47388e+07,288460,0
2.0883e+07,0,0,7.58383e+07,0,2.5023e+07,298697,0
2.14081e+07,0,0,7.58383e+07,0,2.48323e+07,525087,0
2.19358e+07,0,0,7.58383e+07,0,2.48375e+07,527703,0
2.24661e+07,0,0,7.58383e+07,0,2.48427e+07,530320,0
2.30159e+07,0,0,7.58383e+07,0,2.54394e+07,549749,0
2.37351e+07,0,0,7.58383e+07,0,2.52987e+07,719247,0
2.44546e+07,0,0,7.58383e+07,0,2.53062e+07,719459,0
2.51742e+07,0,0,7.58383e+07,0,2.53137e+07,719671,0
2.59498e+07,0,0,7.58383e+07,0,2.72853e+07,775591,0
2.67256e+07,0,0,7.58383e+07,0,2.72933e+07,775820,0
2.75017e+07,0,0,7.58383e+07,0,2.73014e+07,776049,0
2.8278e+07,0,0,7.58383e+07,0,2.73094e+07,776278,0
2.90545e+07,0,0,7.58383e+07,0,2.73175e+07,776507,0
2.97999e+07,0,0,7.58383e+07,0,2.62211e+07,745471,0
3.05456e+07,0,0,7.58383e+07,0,2.62288e+07,745690,0
3.12915e+07,0,0,7.58383e+07,0,2.62365e+07,745910,0
3.20377e+07,0,0,7.58383e+07,0,2.62442e+07,746130,0
3.27565e+07,0,0,7.58383e+07,0,2.52781e+07,718805,0
3.34251e+07,0,0,7.58383e+07,0,2.53296e+07,668635,0
3.40964e+07,0,0,7.58383e+07,0,2.53349e+07,671289,0
3.47704e+07,0,0,7.58383e+07,0,2.53402e+07,673945,0
3.53829e+07,0,0,7.58383e+07,0,2.30877e+07,612570,0
3.51644e+07,0,0,7.58383e+07,0,2.38219e+07,-218489,0
3.49483e+07,0,0,7.58383e+07,0,2.38268e+07,-216096,0
3.47346e+07,0,0,7.58383e+07,0,2.38317e+07,-213703,0
3.45233e+07,0,0,7.58383e+07,0,2.38365e+07,-211309,0
3.43142e+07,0,0,7.58383e+07,0,2.38346e+07,-209108,0
3.41262e+07,0,0,7.58383e+07,3.27677e+179,2.45771e+07,-187996,0
3.41823e+07,0,0,7.58383e+07,0,2.43704e+07,56111,0
3.42408e+07,0,0,7.58383e+07,0,2.43752e+07,58489.6,0
3.43017e+07,0,0,7.58383e+07,0,2.43801e+07,60868.7,0
3.44384e+07,0,0,7.58383e+07,0,2.69721e+07,136706,0
3.51903e+07,0,0,7.58383e+07,0,2.64414e+07,751945,0
3.59425e+07,0,0,7.58383e+07,0,2.64488e+07,752158,0
3.66949e+07,0,0,7.58383e+07,0,2.64563e+07,752371,0
3.73462e+07,0,0,7.58383e+07,0,2.28989e+07,651306,0
3.70825e+07,0,0,7.58383e+07,0,2.37062e+07,-263697,0
3.68211e+07,0,0,7.58383e+07,0,2.37109e+07,-261411,0
3.65619e+07,0,0,7.58383e+07,0,2.37155e+07,-259123,0
3.63051e+07,0,0,7.58383e+07,0,2.37201e+07,-256836,0
3.60757e+07,0,0,7.58383e+07,0,2.46088e+07,-229426,0
3.61476e+07,0,0,7.58383e+07,0,2.4352e+07,71932.3,0
3.62219e+07,0,0,7.58383e+07,0,2.43568e+07,74312.9,0
3.62986e+07,0,0,7.58383e+07,0,2.43617e+07,76694.7,0
3.63679e+07,0,0,7.58383e+07,0,2.40218e+07,69279.4,0
3.63233e+07,0,0,7.58383e+07,0,2.41283e+07,-44625.5,0
3.6281e+07,0,0,7.58383e+07,0,2.4133e+07,-42278.2,0
3.62411e+07,0,0,7.58383e+07,0,2.41378e+07,-39930.9,0
3.62376e+07,0,0,7.58383e+07,0,2.53438e+07,-3457.72,0
3.66494e+07,0,0,7.58383e+07,0,2.49877e+07,411743,0
3.70636e+07,0,0,7.58383e+07,0,2.49927e+07,414218,0
3.74803e+07,0,0,7.58383e+07,0,2.49977e+07,416694,0
3.78994e+07,0,0,7.58383e+07,0,2.50027e+07,419171,0
3.83289e+07,0,0,7.58383e+07,0,2.52909e+07,429454,0
3.8988e+07,0,0,7.58383e+07,0,2.50972e+07,659159,0
3.96498e+07,0,0,7.58383e+07,0,2.51022e+07,661704,0
4.0314e+07,0,0,7.58383e+07,0,2.51073e+07,664249,0
4.09979e+07,0,0,7.58383e+07,0,2.57128e+07,683859,0
4.17279e+07,0,0,7.58383e+07,0,2.56798e+07,730079,0
4.24582e+07,0,0,7.58383e+07,0,2.5687e+07,730285,0
4.31887e+07,0,0,7.58383e+07,0,2.56943e+07,730492,0
4.3976e+07,0,0,7.58383e+07,0,2.76952e+07,787243,0
4.47634e+07,0,0,7.58383e+07,0,2.7703e+07,787466,0
4.55511e+07,0,0,7.58383e+07,0,2.77108e+07,787688,0
4.6339e+07,0,0,7.58383e+07,0,2.77187e+07,787911,0
4.71272e+07,0,0,7.58383e+07,0,2.77265e+07,788133,0
4.78838e+07,0,0,7.58383e+07,0,2.66133e+07,756623,0
4.86406e+07,0,0,7.58383e+07,0,2.66209e+07,756837,0
4.93977e+07,0,0,7.58383e+07,0,2.66284e+07,757051,0
5.01549e+07,0,0,7.58383e+07,0,2.66359e+07,757265,0
5.08845e+07,0,0,7.58383e+07,0,2.5655e+07,729523,0
5.16142e+07,0,0,7.58383e+07,0,2.56622e+07,729729,0
5.23441e+07,0,0,7.58383e+07,0,2.56695e+07,729935,0
5.30743e+07,0,0,7.58383e+07,0,2.56767e+07,730141,0
5.37396e+07,0,0,7.58383e+07,0,2.33926e+07,665364,0
5.36418e+07,0,0,7.58383e+07,0,2.40672e+07,-97802.1,0
5.35463e+07,0,0,7.58383e+07,0,2.40719e+07,-95475.3,0
5.34532e+07,0,0,7.58383e+07,0,2.40766e+07,-93148.4,0
5.33624e+07,0,0,7.58383e+07,0,2.40814e+07,-90820.9,0
5.32951e+07,0,0,7.58383e+07,3.27677e+179,2.48327e+07,-67264,0
5.34755e+07,0,0,7.58383e+07,0,2.46227e+07,180353,0
5.36581e+07,0,0,7.58383e+07,0,2.46274e+07,182662,0
5.38431e+07,0,0,7.58383e+07,0,2.46321e+07,184971,0
5.41049e+07,0,0,7.58383e+07,0,2.72621e+07,261822,0
5.48679e+07,0,0,7.58383e+07,0,2.6831e+07,763025,0
5.56312e+07,0,0,7.58383e+07,0,2.68382e+07,763232,0
5.63946e+07,0,0,7.58383e+07,0,2.68455e+07,763438,0
5.70555e+07,0,0,7.58383e+07,0,2.32354e+07,660879,0
5.69105e+07,0,0,7.58383e+07,0,2.39471e+07,-144994,0
5.67677e+07,0,0,7.58383e+07,0,2.39516e+07,-142775,0
5.66272e+07,0,0,7.58383e+07,0,2.39561e+07,-140555,0
5.64888e+07,0,0,7.58383e+07,0,2.39606e+07,-138335,0
5.63782e+07,0,0,7.58383e+07,0,2.48621e+07,-110625,0
5.65733e+07,0,0,7.58383e+07,0,2.46013e+07,195043,0
5.67706e+07,0,0,7.58383e+07,0,2.4606e+07,197354,0
5.69703e+07,0,0,7.58383e+07,0,2.46107e+07,199665,0
5.71623e+07,0,0,7.58383e+07,0,2.42656e+07,192037,0
5.72387e+07,0,0,7.58383e+07,0,2.43734e+07,76365.8,0
5.73173e+07,0,0,7.58383e+07,0,2.43781e+07,78643.7,0
5.73982e+07,0,0,7.58383e+07,0,2.43827e+07,80922.3,0
5.75161e+07,0,0,7.58383e+07,0,2.5606e+07,117822,0
5.8055e+07,0,0,7.58383e+07,0,2.52445e+07,538954,0
5.85964e+07,0,0,7.58383e+07,0,2.52493e+07,541357,0
5.91401e+07,0,0,7.58383e+07,0,2.52542e+07,543760,0
5.96863e+07,0,0,7.58383e+07,0,2.5259e+07,546163,0
6.02428e+07,0,0,7.58383e+07,0,2.55513e+07,556486,0
6.09653e+07,0,0,7.58383e+07,0,2.5413e+07,722503,0
6.1688e+07,0,0,7.58383e+07,0,2.54199e+07,722699,0
6.24109e+07,0,0,7.58383e+07,0,2.54268e+07,722894,0
6.31513e+07,0,0,7.58383e+07,0,2.60428e+07,740400,0
6.38919e+07,0,0,7.58383e+07,0,2.60498e+07,740600,0
6.46327e+07,0,0,7.58383e+07,0,2.60569e+07,740801,0
6.53737e+07,0,0,7.58383e+07,0,2.60639e+07,741001,0
6.61722e+07,0,0,7.58383e+07,0,2.80933e+07,798559,0
6.6971e+07,0,0,7.58383e+07,0,2.81009e+07,798775,0
6.777e+07,0,0,7.58383e+07,0,2.81085e+07,798991,0
6.85692e+07,0,0,7.58383e+07,0,2.81161e+07,799207,0
6.93686e+07,0,0,7.58383e+07,0,2.81237e+07,799423,0
7.01361e+07,0,0,7.58383e+07,0,2.69942e+07,767452,0
7.09037e+07,0,0,7.58383e+07,0,2.70015e+07,767659,0
7.16716e+07,0,0,7.58383e+07,0,2.70088e+07,767867,0
7.24397e+07,0,0,7.58383e+07,0,2.70161e+07,768074,0
7.31796e+07,0,0,7.58383e+07,0,2.60209e+07,739928,0
7.39197e+07,0,0,7.58383e+07,0,2.60279e+07,740127,0
7.46601e+07,0,0,7.58383e+07,0,2.60349e+07,740327,0
7.54006e+07,0,0,7.58383e+07,0,2.6042e+07,740527,0
7.60754e+07,0,0,7.58383e+07,0,2.3725e+07,674821,0
7.60948e+07,0,0,7.58383e+07,0,2.43052e+07,19340.9,0
7.61164e+07,0,0,7.58383e+07,0,2.43098e+07,21598.4,0
7.61402e+07,0,0,7.58383e+07,0,2.43144e+07,23856.5,0
7.61663e+07,0,0,7.58383e+07,0,2.4319e+07,26114.7,0
7.53923e+07,0,0,7.58383e+07,3.27677e+179,2.58017e+07,-774008,0
7.46185e+07,0,0,7.58383e+07,0,2.58081e+07,-773828,0
7.38448e+07,0,0,7.58383e+07,0,2.58144e+07,-773647,0
7.30714e+07,0,0,7.58383e+07,0,2.58208e+07,-773467,0
7.23737e+07,0,0,7.58383e+07,0,2.84895e+07,-697694,0
7.16762e+07,0,0,7.58383e+07,0,2.84965e+07,-697494,0
7.09789e+07,0,0,7.58383e+07,0,2.85035e+07,-697294,0
7.02818e+07,0,0,7.58383e+07,0,2.85106e+07,-697093,0
6.94807e+07,0,0,7.58383e+07,0,2.48494e+07,-801103,0
6.86798e+07,0,0,7.58383e+07,0,2.48555e+07,-800930,0
6.7879e+07,0,0,7.58383e+07,0,2.48616e+07,-800756,0
6.70784e+07,0,0,7.58383e+07,0,2.48677e+07,-800583,0
6.6278e+07,0,0,7.58383e+07,0,2.48738e+07,-800409,0
6.55036e+07,0,0,7.58383e+07,0,2.57895e+07,-774390,0
6.47294e+07,0,0,7.58383e+07,0,2.57958e+07,-774210,0
6.39554e+07,0,0,7.58383e+07,0,2.58021e+07,-774029,0
6.31815e+07,0,0,7.58383e+07,0,2.58085e+07,-773849,0
6.23978e+07,0,0,7.58383e+07,0,2.54602e+07,-783747,0
