0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.75315e+06,0,0,0,0,2.2454e+07,-869222,0
1.88412e+06,0,0,0,0,2.24606e+07,-869033,0
1.01528e+06,0,0,0,0,2.24673e+07,-868845,0
165819,0,0,0,3.27677e+179,2.31491e+07,-849457,0
0,0,0,0,0,2.29675e+07,-634109,302470
0,0,0,0,0,2.29722e+07,-631775,631775
0,0,0,0,0,2.29769e+07,-629441,629441
0,0,0,0,0,2.53564e+07,-559682,559682
276657,0,0,0,0,2.4632e+07,276657,0
555923,0,0,0,0,2.46373e+07,279266,0
837798,0,0,0,0,2.46425e+07,281875,0
1.02932e+06,0,0,0,0,2.13754e+07,191519,0
156088,0,0,0,0,2.23136e+07,-873229,0
0,0,0,0,0,2.232e+07,-873048,560872
0,0,0,0,0,2.23264e+07,-872867,872867
0,0,0,0,0,2.23327e+07,-872686,872686
0,0,0,0,0,2.31507e+07,-849442,849442
0,0,0,0,0,2.29546e+07,-617626,617626
0,0,0,0,0,2.29593e+07,-615290,615290
0,0,0,0,0,2.2964e+07,-612952,612952
0,0,0,0,0,2.26523e+07,-619609,619609
0,0,0,0,0,2.27504e+07,-724034,724034
0,0,0,0,0,2.2755e+07,-721730,721730
0,0,0,0,0,2.27597e+07,-719425,719425
0,0,0,0,0,2.38674e+07,-685787,685787
0,0,0,0,0,2.35407e+07,-304411,304411
0,0,0,0,0,2.35456e+07,-301980,301980
0,0,0,0,0,2.35505e+07,-299549,299549
0,0,0,0,0,2.35554e+07,-297117,297117
0,0,0,0,0,2.38204e+07,-287517,287517
0,0,0,0,0,2.36428e+07,-76428.9,76428.9
0,0,0,0,0,2.36478e+07,-73930.3,73930.3
0,0,0,0,0,2.36527e+07,-71430.6,71430.6
0,0,0,0,0,2.42091e+07,-53259.6,53259.6
135427,0,0,0,0,2.40513e+07,135427,0
273416,0,0,0,0,2.40564e+07,137989,0
413968,0,0,0,0,2.40614e+07,140552,0
609015,0,0,0,0,2.58975e+07,195047,0
1.33224e+06,0,0,0,0,2.54432e+07,723229,0
2.05569e+06,0,0,0,0,2.54509e+07,723448,0
2.77936e+06,0,0,0,0,2.54585e+07,723666,0
3.50324e+06,0,0,0,0,2.54662e+07,723885,0
4.1982e+06,0,0,0,0,2.44443e+07,694957,0
4.64443e+06,0,0,0,0,2.46695e+07,446228,0
5.09331e+06,0,0,0,0,2.46748e+07,448883,0
5.54485e+06,0,0,0,0,2.468e+07,451538,0
5.97336e+06,0,0,0,0,2.37773e+07,428515,0
6.03179e+06,0,0,0,0,2.41085e+07,58422.4,0
6.09275e+06,0,0,0,0,2.41136e+07,60959.4,0
6.15624e+06,0,0,0,0,2.41187e+07,63496.9,0
6.16258e+06,0,0,0,0,2.20188e+07,6338.97,0
5.39419e+06,0,0,0,0,2.27034e+07,-768391,0
4.62809e+06,0,0,0,0,2.2708e+07,-766104,0
3.86427e+06,0,0,0,0,2.27127e+07,-763817,0
3.10274e+06,0,0,0,0,2.27173e+07,-761529,0
2.36301e+06,0,0,0,3.27677e+179,2.34079e+07,-739736,0
1.85092e+06,0,0,0,0,2.32153e+07,-512082,0
1.34113e+06,0,0,0,0,2.322e+07,-509796,0
833618,0,0,0,0,2.32246e+07,-507510,0
396884,0,0,0,0,2.56415e+07,-436735,0
809609,0,0,0,0,2.49055e+07,412726,0
1.22489e+06,0,0,0,0,2.49106e+07,415281,0
1.64273e+06,0,0,0,0,2.49158e+07,417837,0
1.96869e+06,0,0,0,0,2.1597e+07,325963,0
1.15896e+06,0,0,0,0,2.25972e+07,-809726,0
351436,0,0,0,0,2.26016e+07,-807528,0
0,0,0,0,0,2.26061e+07,-805329,102456
0,0,0,0,0,2.26106e+07,-803130,803130
0,0,0,0,0,2.34393e+07,-777507,777507
0,0,0,0,0,2.32e+07,-496443,496443
0,0,0,0,0,2.32047e+07,-494154,494154
0,0,0,0,0,2.32093e+07,-491865,491865
0,0,0,0,0,2.28925e+07,-498711,498711
0,0,0,0,0,2.29919e+07,-604855,604855
0,0,0,0,0,2.29965e+07,-602598,602598
0,0,0,0,0,2.30011e+07,-600341,600341
0,0,0,0,0,2.41259e+07,-566262,566262
0,0,0,0,0,2.37939e+07,-179018,179018
0,0,0,0,0,2.37987e+07,-176638,176638
0,0,0,0,0,2.38035e+07,-174257,174257
0,0,0,0,0,2.38083e+07,-171876,171876
0,0,0,0,0,2.40773e+07,-162214,162214
52067.7,0,0,0,0,2.38967e+07,52067.7,0
106583,0,0,0,0,2.39016e+07,54515.2,0
163546,0,0,0,0,2.39064e+07,56962.7,0
238871,0,0,0,0,2.44713e+07,75325,0
505717,0,0,0,0,2.43108e+07,266846,0
775072,0,0,0,0,2.43158e+07,269355,0
1.04694e+06,0,0,0,0,2.43207e+07,271865,0
1.37405e+06,0,0,0,0,2.6185e+07,327110,0
2.10845e+06,0,0,0,0,2.58363e+07,734404,0
2.84307e+06,0,0,0,0,2.58438e+07,734618,0
3.5779e+06,0,0,0,0,2.58513e+07,734832,0
4.31295e+06,0,0,0,0,2.58589e+07,735046,0
5.01861e+06,0,0,0,0,2.48209e+07,705665,0
5.60021e+06,0,0,0,0,2.49369e+07,581600,0
6.18441e+06,0,0,0,0,2.4942e+07,584200,0
6.77121e+06,0,0,0,0,2.49472e+07,586800,0
7.33454e+06,0,0,0,0,2.40304e+07,563327,0
7.52199e+06,0,0,0,0,2.43665e+07,187452,0
7.71192e+06,0,0,0,0,2.43715e+07,189936,0
7.90434e+06,0,0,0,0,2.43764e+07,192421,0
8.03864e+06,0,0,0,0,2.22442e+07,134296,0
7.38625e+06,0,0,0,0,2.29391e+07,-652394,0
6.73609e+06,0,0,0,0,2.29437e+07,-650155,0
6.08818e+06,0,0,0,0,2.29482e+07,-647916,0
5.4425e+06,0,0,0,0,2.29528e+07,-645676,0
4.81887e+06,0,0,0,3.27677e+179,2.36537e+07,-623633,0
4.42628e+06,0,0,0,0,2.34581e+07,-392588,0
4.03592e+06,0,0,0,0,2.34626e+07,-390354,0
3.64781e+06,0,0,0,0,2.34671e+07,-388119,0
3.33145e+06,0,0,0,0,2.59206e+07,-316353,0
3.8774e+06,0,0,0,0,2.51732e+07,545950,0
4.42585e+06,0,0,0,0,2.51782e+07,548447,0
4.9768e+06,0,0,0,0,2.51832e+07,550945,0
5.43438e+06,0,0,0,0,2.18139e+07,457580,0
4.73894e+06,0,0,0,0,2.28291e+07,-695439,0
4.04565e+06,0,0,0,0,2.28335e+07,-693291,0
3.3545e+06,0,0,0,0,2.28378e+07,-691142,0
2.66551e+06,0,0,0,0,2.28422e+07,-688993,0
2.00245e+06,0,0,0,0,2.36833e+07,-663065,0
1.62461e+06,0,0,0,0,2.34402e+07,-377835,0
1.24901e+06,0,0,0,0,2.34448e+07,-375598,0
875651,0,0,0,0,2.34493e+07,-373361,0
495255,0,0,0,0,2.31275e+07,-380396,0
7028.4,0,0,0,0,2.32283e+07,-488227,0
0,0,0,0,0,2.32328e+07,-486021,471965
0,0,0,0,0,2.32372e+07,-483815,483815
0,0,0,0,0,2.43788e+07,-449309,449309
0,0,0,0,0,2.40416e+07,-56329.6,56329.6
0,0,0,0,0,2.40463e+07,-54003.1,54003.1
0,0,0,0,0,2.4051e+07,-51676.5,51676.5
0,0,0,0,0,2.40557e+07,-49349.3,49349.3
0,0,0,0,0,2.43285e+07,-39633,39633
177769,0,0,0,0,2.41451e+07,177769,0
357929,0,0,0,0,2.41498e+07,180160,0
540481,0,0,0,0,2.41546e+07,182552,0
741577,0,0,0,0,2.47277e+07,201096,0
1.13696e+06,0,0,0,0,2.45646e+07,395386,0
1.5348e+06,0,0,0,0,2.45695e+07,397838,0
1.93509e+06,0,0,0,0,2.45743e+07,400290,0
2.39135e+06,0,0,0,0,2.64661e+07,456262,0
3.13668e+06,0,0,0,0,2.62207e+07,745331,0
3.88222e+06,0,0,0,0,2.62281e+07,745540,0
4.62797e+06,0,0,0,0,2.62354e+07,745750,0
5.37393e+06,0,0,0,0,2.62428e+07,745959,0
6.09007e+06,0,0,0,0,2.51892e+07,716134,0
6.80402e+06,0,0,0,0,2.51983e+07,713957,0
7.52052e+06,0,0,0,0,2.52033e+07,716497,0
8.23726e+06,0,0,0,0,2.52104e+07,716736,0
8.92774e+06,0,0,0,0,2.42819e+07,690478,0
9.24132e+06,0,0,0,0,2.46187e+07,313588,0
9.55734e+06,0,0,0,0,2.46236e+07,316015,0
9.87578e+06,0,0,0,0,2.46284e+07,318443,0
1.01351e+07,0,0,0,0,2.24645e+07,259367,0
9.59613e+06,0,0,0,0,2.31695e+07,-539018,0
9.0593e+06,0,0,0,0,2.3174e+07,-536830,0
8.52466e+06,0,0,0,0,2.31784e+07,-534642,0
7.9922e+06,0,0,0,0,2.31829e+07,-532454,0
7.48203e+06,0,0,5.88181e+07,3.27677e+179,2.3894e+07,-510171,0
7.20622e+06,0,0,5.88181e+07,0,2.36952e+07,-275816,0
6.93258e+06,0,0,5.88181e+07,0,2.36997e+07,-273636,0
6.66112e+06,0,0,5.88181e+07,0,2.37041e+07,-271456,0
6.4624e+06,0,0,5.88181e+07,0,2.61933e+07,-198725,0
7.13852e+06,0,0,5.88181e+07,0,2.54348e+07,676122,0
7.81708e+06,0,0,5.88181e+07,0,2.54397e+07,678559,0
8.49807e+06,0,0,5.88181e+07,0,2.54446e+07,680996,0
9.08425e+06,0,0,5.88181e+07,0,2.20258e+07,586170,0
8.50046e+06,0,0,5.88181e+07,0,2.30557e+07,-583786,0
7.91877e+06,0,0,5.88181e+07,0,2.306e+07,-581690,0
7.33918e+06,0,0,5.88181e+07,0,2.30642e+07,-579593,0
6.76168e+06,0,0,5.88181e+07,0,2.30685e+07,-577496,0
6.2104e+06,0,0,5.88181e+07,0,2.39217e+07,-551275,0
5.94843e+06,0,0,5.88181e+07,0,2.36749e+07,-261978,0
5.68863e+06,0,0,5.88181e+07,0,2.36793e+07,-259796,0
5.43102e+06,0,0,5.88181e+07,0,2.36837e+07,-257613,0
5.16618e+06,0,0,5.88181e+07,0,2.33571e+07,-264837,0
4.79186e+06,0,0,5.88181e+07,0,2.34591e+07,-374319,0
4.41969e+06,0,0,5.88181e+07,0,2.34635e+07,-372168,0
4.04968e+06,0,0,5.88181e+07,0,2.34679e+07,-370015,0
3.71458e+06,0,0,5.88181e+07,0,2.46257e+07,-335096,0
3.77806e+06,0,0,5.88181e+07,0,2.42835e+07,63481.5,0
3.84382e+06,0,0,5.88181e+07,0,2.42881e+07,65750.7,0
3.91184e+06,0,0,5.88181e+07,0,2.42927e+07,68021.1,0
3.98213e+06,0,0,5.88181e+07,0,2.42973e+07,70290.9,0
4.06218e+06,0,0,5.88181e+07,0,2.45738e+07,80056.9,0
4.36269e+06,0,0,5.88181e+07,0,2.43876e+07,300501,0
4.66552e+06,0,0,5.88181e+07,0,2.43922e+07,302834,0
4.97069e+06,0,0,5.88181e+07,0,2.43968e+07,305167,0
5.29457e+06,0,0,5.88181e+07,0,2.4978e+07,323885,0
5.81544e+06,0,0,5.88181e+07,0,2.48124e+07,520872,0
6.33871e+06,0,0,5.88181e+07,0,2.48171e+07,523264,0
6.86436e+06,0,0,5.88181e+07,0,2.48219e+07,525656,0
7.4467e+06,0,0,5.88181e+07,0,2.67406e+07,582335,0
8.2027e+06,0,0,5.88181e+07,0,2.6596e+07,755998,0
8.9589e+06,0,0,5.88181e+07,0,2.66031e+07,756202,0
9.7153e+06,0,0,5.88181e+07,0,2.66103e+07,756406,0
1.04719e+07,0,0,5.88181e+07,0,2.66175e+07,756610,0
1.11983e+07,0,0,5.88181e+07,0,2.55485e+07,726351,0
1.19248e+07,0,0,5.88181e+07,0,2.55554e+07,726547,0
1.26516e+07,0,0,5.88181e+07,0,2.55623e+07,726743,0
1.33785e+07,0,0,5.88181e+07,0,2.55692e+07,726939,0
1.40788e+07,0,0,5.88181e+07,0,2.46273e+07,700299,0
1.45155e+07,0,0,5.88181e+07,0,2.48648e+07,436673,0
1.49545e+07,0,0,5.88181e+07,0,2.48695e+07,439041,0
1.53959e+07,0,0,5.88181e+07,0,2.48743e+07,441409,0
1.57773e+07,0,0,5.88181e+07,0,2.26795e+07,381401,0
1.53489e+07,0,0,5.88181e+07,0,2.33944e+07,-428398,0
1.49227e+07,0,0,5.88181e+07,0,2.33987e+07,-426265,0
1.44985e+07,0,0,5.88181e+07,0,2.3403e+07,-424130,0
1.40765e+07,0,0,5.88181e+07,0,2.34074e+07,-421995,0
1.3677e+07,0,0,5.88181e+07,0,2.41283e+07,-399483,0
1.35151e+07,0,0,5.88181e+07,3.27677e+179,2.39266e+07,-161902,0
1.33554e+07,0,0,5.88181e+07,0,2.39309e+07,-159777,0
1.31977e+07,0,0,5.88181e+07,0,2.39353e+07,-157653,0
1.31137e+07,0,0,5.88181e+07,0,2.64593e+07,-83984.1,0
1.38461e+07,0,0,5.88181e+07,0,2.57518e+07,732336,0
1.45786e+07,0,0,5.88181e+07,0,2.57585e+07,732526,0
1.53113e+07,0,0,5.88181e+07,0,2.57652e+07,732717,0
1.59456e+07,0,0,5.88181e+07,0,2.23001e+07,634277,0
1.54707e+07,0,0,5.88181e+07,0,2.32767e+07,-474887,0
1.49979e+07,0,0,5.88181e+07,0,2.32808e+07,-472845,0
1.45271e+07,0,0,5.88181e+07,0,2.3285e+07,-470802,0
1.40583e+07,0,0,5.88181e+07,0,2.32891e+07,-468759,0
1.3616e+07,0,0,5.88181e+07,0,2.41541e+07,-442254,0
1.3467e+07,0,0,5.88181e+07,0,2.39037e+07,-148994,0
1.33202e+07,0,0,5.88181e+07,0,2.3908e+07,-146868,0
1.31754e+07,0,0,5.88181e+07,0,2.39123e+07,-144742,0
1.30233e+07,0,0,5.88181e+07,0,2.35809e+07,-152153,0
1.276e+07,0,0,5.88181e+07,0,2.36842e+07,-263248,0
1.24989e+07,0,0,5.88181e+07,0,2.36885e+07,-261152,0
1.22398e+07,0,0,5.88181e+07,0,2.36927e+07,-259055,0
1.20161e+07,0,0,5.88181e+07,0,2.48665e+07,-223735,0
1.21964e+07,0,0,5.88181e+07,0,2.45194e+07,180297,0
1.23789e+07,0,0,5.88181e+07,0,2.45238e+07,182507,0
1.25636e+07,0,0,5.88181e+07,0,2.45283e+07,184719,0
1.27505e+07,0,0,5.88181e+07,0,2.45328e+07,186931,0
1.29473e+07,0,0,5.88181e+07,0,2.4813e+07,196742,0
1.33674e+07,0,0,5.88181e+07,0,2.4624e+07,420148,0
1.37899e+07,0,0,5.88181e+07,0,2.46285e+07,422421,0
1.42146e+07,0,0,5.88181e+07,0,2.4633e+07,424694,0
1.46581e+07,0,0,5.88181e+07,0,2.52219e+07,443578,0
1.53013e+07,0,0,5.88181e+07,0,2.50539e+07,643192,0
1.59468e+07,0,0,5.88181e+07,0,2.50585e+07,645521,0
1.65947e+07,0,0,5.88181e+07,0,2.50631e+07,647852,0
1.72999e+07,0,0,5.88181e+07,0,2.70081e+07,705216,0
1.80663e+07,0,0,5.88181e+07,0,2.69617e+07,766393,0
1.88329e+07,0,0,5.88181e+07,0,2.69687e+07,766592,0
1.95997e+07,0,0,5.88181e+07,0,2.69757e+07,766791,0
2.03667e+07,0,0,5.88181e+07,0,2.69827e+07,766990,0
2.1103e+07,0,0,5.88181e+07,0,2.58988e+07,736308,0
2.18395e+07,0,0,5.88181e+07,0,2.59055e+07,736499,0
2.25762e+07,0,0,5.88181e+07,0,2.59122e+07,736690,0
2.33131e+07,0,0,5.88181e+07,0,2.59189e+07,736881,0
2.40229e+07,0,0,5.88181e+07,0,2.49638e+07,709869,0
2.45795e+07,0,0,5.88181e+07,0,2.51046e+07,556611,0
2.51385e+07,0,0,5.88181e+07,0,2.51092e+07,558917,0
2.56997e+07,0,0,5.88181e+07,0,2.51138e+07,561224,0
2.62e+07,0,0,5.88181e+07,0,2.2889e+07,500305,0
2.58794e+07,0,0,5.88181e+07,0,2.36134e+07,-320620,0
2.55608e+07,0,0,5.88181e+07,0,2.36176e+07,-318541,0
2.52444e+07,0,0,5.88181e+07,0,2.36218e+07,-316462,0
2.493e+07,0,0,5.88181e+07,0,2.36261e+07,-314383,0
2.46175e+07,0,0,5.88181e+07,0,2.36244e+07,-312471,0
2.43259e+07,0,0,5.88181e+07,3.27677e+179,2.43566e+07,-291650,0
2.42749e+07,0,0,5.88181e+07,0,2.4152e+07,-50928.8,0
2.42261e+07,0,0,5.88181e+07,0,2.41562e+07,-48862.6,0
2.41793e+07,0,0,5.88181e+07,0,2.41604e+07,-46795.8,0
2.4207e+07,0,0,5.88181e+07,0,2.67185e+07,27782.2,0
2.49493e+07,0,0,5.88181e+07,0,2.60999e+07,742235,0
2.56917e+07,0,0,5.88181e+07,0,2.61064e+07,742420,0
2.64343e+07,0,0,5.88181e+07,0,2.61129e+07,742605,0
2.70771e+07,0,0,5.88181e+07,0,2.26009e+07,642830,0
2.67083e+07,0,0,5.88181e+07,0,2.34919e+07,-368828,0
2.63415e+07,0,0,5.88181e+07,0,2.3496e+07,-366842,0
2.59766e+07,0,0,5.88181e+07,0,2.35e+07,-364856,0
2.56137e+07,0,0,5.88181e+07,0,2.3504e+07,-362868,0
2.52776e+07,0,0,5.88181e+07,0,2.43804e+07,-336091,0
2.52387e+07,0,0,5.88181e+07,0,2.41264e+07,-38975.8,0
2.52018e+07,0,0,5.88181e+07,0,2.41306e+07,-36907.5,0
2.51669e+07,0,0,5.88181e+07,0,2.41348e+07,-34839.1,0
2.51245e+07,0,0,5.88181e+07,0,2.37989e+07,-42436.4,0
2.49694e+07,0,0,5.88181e+07,0,2.39034e+07,-155106,0
2.48163e+07,0,0,5.88181e+07,0,2.39075e+07,-153067,0
2.46653e+07,0,0,5.88181e+07,0,2.39117e+07,-151028,0
2.455e+07,0,0,5.88181e+07,0,2.51009e+07,-115323,0
2.4844e+07,0,0,5.88181e+07,0,2.4749e+07,294016,0
2.51401e+07,0,0,5.88181e+07,0,2.47533e+07,296167,0
2.54385e+07,0,0,5.88181e+07,0,2.47576e+07,298317,0
2.57389e+07,0,0,5.88181e+07,0,2.4762e+07,300469,0
2.60493e+07,0,0,5.88181e+07,0,2.50457e+07,310320,0
2.65859e+07,0,0,5.88181e+07,0,2.4854e+07,536606,0
2.71247e+07,0,0,5.88181e+07,0,2.48584e+07,538816,0
2.76657e+07,0,0,5.88181e+07,0,2.48628e+07,541027,0
2.82258e+07,0,0,5.88181e+07,0,2.54594e+07,560067,0
2.89458e+07,0,0,5.88181e+07,0,2.53259e+07,720018,0
2.9666e+07,0,0,5.88181e+07,0,2.53322e+07,720197,0
3.03864e+07,0,0,5.88181e+07,0,2.53385e+07,720376,0
3.11627e+07,0,0,5.88181e+07,0,2.73108e+07,776316,0
3.19392e+07,0,0,5.88181e+07,0,2.73175e+07,776509,0
3.27159e+07,0,0,5.88181e+07,0,2.73243e+07,776702,0
3.34928e+07,0,0,5.88181e+07,0,2.73311e+07,776895,0
3.42699e+07,0,0,5.88181e+07,0,2.73379e+07,777089,0
3.50159e+07,0,0,5.88181e+07,0,2.62395e+07,745995,0
3.5762e+07,0,0,5.88181e+07,0,2.6246e+07,746181,0
3.65084e+07,0,0,5.88181e+07,0,2.62526e+07,746367,0
3.7255e+07,0,0,5.88181e+07,0,2.62591e+07,746552,0
3.79741e+07,0,0,5.88181e+07,0,2.52912e+07,719179,0
3.86474e+07,0,0,5.88181e+07,0,2.53378e+07,673284,0
3.9323e+07,0,0,5.88181e+07,0,2.53423e+07,675527,0
4.00007e+07,0,0,5.88181e+07,0,2.53468e+07,677770,0
4.06167e+07,0,0,5.88181e+07,0,2.30927e+07,615960,0
4.04009e+07,0,0,5.88181e+07,0,2.38264e+07,-215789,0
4.01871e+07,0,0,5.88181e+07,0,2.38305e+07,-213768,0
3.99754e+07,0,0,5.88181e+07,0,2.38346e+07,-211747,0
3.97657e+07,0,0,5.88181e+07,0,2.38388e+07,-209725,0
3.95789e+07,0,0,5.88181e+07,3.27677e+179,2.45787e+07,-186781,0
3.96359e+07,0,0,5.88181e+07,0,2.43712e+07,56989.4,0
3.96949e+07,0,0,5.88181e+07,0,2.43753e+07,58995.1,0
3.97559e+07,0,0,5.88181e+07,0,2.43793e+07,61001.4,0
3.98923e+07,0,0,5.88181e+07,0,2.69704e+07,136460,0
4.06442e+07,0,0,5.88181e+07,0,2.64383e+07,751859,0
4.13962e+07,0,0,5.88181e+07,0,2.64447e+07,752039,0
4.21484e+07,0,0,5.88181e+07,0,2.6451e+07,752218,0
4.27996e+07,0,0,5.88181e+07,0,2.28932e+07,651145,0
4.25339e+07,0,0,5.88181e+07,0,2.37011e+07,-265721,0
4.22701e+07,0,0,5.88181e+07,0,2.37051e+07,-263794,0
4.20082e+07,0,0,5.88181e+07,0,2.3709e+07,-261865,0
4.17483e+07,0,0,5.88181e+07,0,2.37129e+07,-259936,0
4.15154e+07,0,0,5.88181e+07,0,2.46004e+07,-232898,0
4.15833e+07,0,0,5.88181e+07,0,2.4343e+07,67960.5,0
4.16533e+07,0,0,5.88181e+07,0,2.4347e+07,69967.6,0
4.17253e+07,0,0,5.88181e+07,0,2.43511e+07,71974.8,0
4.17895e+07,0,0,5.88181e+07,0,2.40107e+07,64192.3,0
4.17395e+07,0,0,5.88181e+07,0,2.41164e+07,-50010.8,0
4.16914e+07,0,0,5.88181e+07,0,2.41204e+07,-48032.5,0
4.16454e+07,0,0,5.88181e+07,0,2.41244e+07,-46053,0
4.16354e+07,0,0,5.88181e+07,0,2.53287e+07,-9976.86,0
4.20399e+07,0,0,5.88181e+07,0,2.4972e+07,404514,0
4.24465e+07,0,0,5.88181e+07,0,2.49762e+07,406601,0
4.28552e+07,0,0,5.88181e+07,0,2.49805e+07,408688,0
4.3266e+07,0,0,5.88181e+07,0,2.49847e+07,410776,0
4.36866e+07,0,0,5.88181e+07,0,2.52719e+07,420662,0
4.43364e+07,0,0,5.88181e+07,0,2.50775e+07,649741,0
4.49883e+07,0,0,5.88181e+07,0,2.50818e+07,651885,0
4.56423e+07,0,0,5.88181e+07,0,2.5086e+07,654031,0
4.63155e+07,0,0,5.88181e+07,0,2.569e+07,673220,0
4.70447e+07,0,0,5.88181e+07,0,2.56473e+07,729157,0
4.7774e+07,0,0,5.88181e+07,0,2.56534e+07,729331,0
4.85035e+07,0,0,5.88181e+07,0,2.56596e+07,729505,0
4.92896e+07,0,0,5.88181e+07,0,2.76565e+07,786145,0
5.0076e+07,0,0,5.88181e+07,0,2.76631e+07,786332,0
5.08625e+07,0,0,5.88181e+07,0,2.76697e+07,786520,0
5.16492e+07,0,0,5.88181e+07,0,2.76763e+07,786707,0
5.24361e+07,0,0,5.88181e+07,0,2.76829e+07,786895,0
5.31915e+07,0,0,5.88181e+07,0,2.65703e+07,755401,0
5.39471e+07,0,0,5.88181e+07,0,2.65767e+07,755581,0
5.47028e+07,0,0,5.88181e+07,0,2.6583e+07,755762,0
5.54588e+07,0,0,5.88181e+07,0,2.65894e+07,755942,0
5.6187e+07,0,0,5.88181e+07,0,2.5609e+07,728217,0
5.69154e+07,0,0,5.88181e+07,0,2.56152e+07,728390,0
5.7644e+07,0,0,5.88181e+07,0,2.56213e+07,728564,0
5.83727e+07,0,0,5.88181e+07,0,2.56274e+07,728737,0
5.90368e+07,0,0,5.88181e+07,0,2.33466e+07,664056,0
5.89227e+07,0,0,5.88181e+07,0,2.40332e+07,-114037,0
5.88106e+07,0,0,5.88181e+07,0,2.40372e+07,-112077,0
5.87005e+07,0,0,5.88181e+07,0,2.40412e+07,-110115,0
5.85924e+07,0,0,5.88181e+07,0,2.40451e+07,-108153,0
5.78071e+07,0,0,5.88181e+07,3.27677e+179,2.54069e+07,-785239,0
5.7022e+07,0,0,5.88181e+07,0,2.54124e+07,-785082,0
5.62371e+07,0,0,5.88181e+07,0,2.54179e+07,-784925,0
5.54524e+07,0,0,5.88181e+07,0,2.54234e+07,-784768,0
5.47421e+07,0,0,5.88181e+07,0,2.80481e+07,-710246,0
5.4032e+07,0,0,5.88181e+07,0,2.80542e+07,-710072,0
5.33221e+07,0,0,5.88181e+07,0,2.80603e+07,-709898,0
5.26124e+07,0,0,5.88181e+07,0,2.80664e+07,-709724,0
5.18004e+07,0,0,5.88181e+07,0,2.44643e+07,-812057,0
5.09884e+07,0,0,5.88181e+07,0,2.44696e+07,-811906,0
5.01767e+07,0,0,5.88181e+07,0,2.44749e+07,-811756,0
4.93651e+07,0,0,5.88181e+07,0,2.44802e+07,-811605,0
4.85536e+07,0,0,5.88181e+07,0,2.44855e+07,-811454,0
4.77678e+07,0,0,5.88181e+07,0,2.53853e+07,-785884,0
4.6982e+07,0,0,5.88181e+07,0,2.53908e+07,-785727,0
4.61965e+07,0,0,5.88181e+07,0,2.53963e+07,-785571,0
4.5411e+07,0,0,5.88181e+07,0,2.54019e+07,-785414,0
4.46159e+07,0,0,5.88181e+07,0,2.50586e+07,-795168,0
4.38209e+07,0,0,5.88181e+07,0,2.50641e+07,-795014,0
4.3026e+07,0,0,5.88181e+07,0,2.50695e+07,-794859,0
