0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
150390,0,0,0,0,2.40814e+07,150390,0
303523,0,0,0,0,2.40868e+07,153133,0
459399,0,0,0,0,2.40922e+07,155876,0
670047,0,0,0,0,2.5932e+07,210648,0
1.39463e+06,0,0,0,0,2.54907e+07,724580,0
2.11944e+06,0,0,0,0,2.54989e+07,724814,0
2.84449e+06,0,0,0,0,2.55071e+07,725048,0
3.56977e+06,0,0,0,0,2.55154e+07,725282,0
4.26608e+06,0,0,0,0,2.4492e+07,696313,0
4.72946e+06,0,0,0,0,2.47039e+07,463380,0
5.19568e+06,0,0,0,0,2.47095e+07,466222,0
5.66475e+06,0,0,0,0,2.47152e+07,469064,0
6.11093e+06,0,0,0,0,2.3811e+07,446177,0
6.18644e+06,0,0,0,0,2.41432e+07,75512.2,0
6.26467e+06,0,0,0,0,2.41486e+07,78228.2,0
6.34561e+06,0,0,0,0,2.4154e+07,80945.3,0
6.36945e+06,0,0,0,0,2.205e+07,23840,0
5.61709e+06,0,0,0,0,2.27364e+07,-752357,0
4.86719e+06,0,0,0,0,2.27414e+07,-749909,0
4.11973e+06,0,0,0,0,2.27464e+07,-747460,0
3.37471e+06,0,0,0,0,2.27513e+07,-745011,0
2.6517e+06,0,0,0,3.27677e+179,2.34438e+07,-723014,0
2.157e+06,0,0,0,0,2.32511e+07,-494704,0
1.66474e+06,0,0,0,0,2.32561e+07,-492257,0
1.17493e+06,0,0,0,0,2.3261e+07,-489809,0
756215,0,0,0,0,2.56837e+07,-418715,0
1.18907e+06,0,0,0,0,2.49464e+07,432854,0
1.62466e+06,0,0,0,0,2.49519e+07,435589,0
2.06298e+06,0,0,0,0,2.49574e+07,438326,0
2.40939e+06,0,0,0,0,2.16311e+07,346407,0
1.61758e+06,0,0,0,0,2.2634e+07,-791809,0
828127,0,0,0,0,2.26387e+07,-789456,0
41024.4,0,0,0,0,2.26435e+07,-787102,0
0,0,0,0,0,2.26483e+07,-784748,702700
0,0,0,0,0,2.34794e+07,-758912,758912
0,0,0,0,0,2.32398e+07,-477002,477002
0,0,0,0,0,2.32448e+07,-474552,474552
0,0,0,0,0,2.32498e+07,-472101,472101
0,0,0,0,0,2.29325e+07,-478808,478808
0,0,0,0,0,2.30325e+07,-585069,585069
0,0,0,0,0,2.30374e+07,-582653,582653
0,0,0,0,0,2.30423e+07,-580237,580237
0,0,0,0,0,2.41703e+07,-545915,545915
0,0,0,0,0,2.38378e+07,-157497,157497
0,0,0,0,0,2.3843e+07,-154949,154949
0,0,0,0,0,2.38481e+07,-152400,152400
0,0,0,0,0,2.38533e+07,-149851,149851
0,0,0,0,0,2.41233e+07,-140002,140002
75028.2,0,0,0,0,2.39426e+07,75028.2,0
152676,0,0,0,0,2.39478e+07,77647.7,0
232944,0,0,0,0,2.3953e+07,80267.7,0
331791,0,0,0,0,2.45197e+07,98847.4,0
622865,0,0,0,0,2.43592e+07,291074,0
916624,0,0,0,0,2.43645e+07,293760,0
1.21307e+06,0,0,0,0,2.43698e+07,296447,0
1.56509e+06,0,0,0,0,2.62397e+07,352020,0
2.30163e+06,0,0,0,0,2.59115e+07,736542,0
3.0384e+06,0,0,0,0,2.59196e+07,736771,0
3.7754e+06,0,0,0,0,2.59276e+07,737000,0
4.51263e+06,0,0,0,0,2.59357e+07,737230,0
5.22041e+06,0,0,0,0,2.48951e+07,707775,0
5.8287e+06,0,0,0,0,2.49901e+07,608295,0
6.43978e+06,0,0,0,0,2.49956e+07,611078,0
7.05364e+06,0,0,0,0,2.50011e+07,613862,0
7.64414e+06,0,0,0,0,2.40819e+07,590492,0
7.85777e+06,0,0,0,0,2.44194e+07,213638,0
8.07407e+06,0,0,0,0,2.44247e+07,216298,0
8.29303e+06,0,0,0,0,2.443e+07,218957,0
8.45385e+06,0,0,0,0,2.22914e+07,160817,0
7.82566e+06,0,0,0,0,2.29888e+07,-628183,0
7.19988e+06,0,0,0,0,2.29937e+07,-625786,0
6.57649e+06,0,0,0,0,2.29985e+07,-623389,0
5.9555e+06,0,0,0,0,2.30034e+07,-620991,0
5.35677e+06,0,0,0,3.27677e+179,2.37069e+07,-598726,0
4.98998e+06,0,0,0,0,2.35109e+07,-366786,0
4.62559e+06,0,0,0,0,2.35158e+07,-364394,0
4.26359e+06,0,0,0,0,2.35206e+07,-362002,0
3.97374e+06,0,0,0,0,2.59825e+07,-289847,0
4.54921e+06,0,0,0,0,2.5233e+07,575470,0
5.12736e+06,0,0,0,0,2.52384e+07,578144,0
5.70817e+06,0,0,0,0,2.52438e+07,580818,0
6.19548e+06,0,0,0,0,2.18633e+07,487303,0
5.52601e+06,0,0,0,0,2.28823e+07,-669466,0
4.85885e+06,0,0,0,0,2.28869e+07,-667166,0
4.19398e+06,0,0,0,0,2.28916e+07,-664866,0
3.53141e+06,0,0,0,0,2.28963e+07,-662565,0
2.89501e+06,0,0,0,0,2.37406e+07,-636403,0
2.54498e+06,0,0,0,0,2.3497e+07,-350032,0
2.19734e+06,0,0,0,0,2.35018e+07,-347638,0
1.8521e+06,0,0,0,0,2.35067e+07,-345243,0
1.49995e+06,0,0,0,0,2.31841e+07,-352153,0
1.03973e+06,0,0,0,0,2.32855e+07,-460219,0
581869,0,0,0,0,2.32903e+07,-457858,0
126372,0,0,0,0,2.32951e+07,-455497,0
0,0,0,0,0,2.44411e+07,-420717,167973
0,0,0,0,0,2.4103e+07,-26158.8,26158.8
0,0,0,0,0,2.4108e+07,-23668.9,23668.9
0,0,0,0,0,2.41131e+07,-21177.8,21177.8
0,0,0,0,0,2.41181e+07,-18686.6,18686.6
0,0,0,0,0,2.43922e+07,-8778.72,8778.72
209591,0,0,0,0,2.42085e+07,209591,0
421741,0,0,0,0,2.42135e+07,212151,0
636453,0,0,0,0,2.42186e+07,214711,0
869938,0,0,0,0,2.47942e+07,233485,0
1.29861e+06,0,0,0,0,2.46309e+07,428675,0
1.72991e+06,0,0,0,0,2.4636e+07,431299,0
2.16384e+06,0,0,0,0,2.46412e+07,433925,0
2.65411e+06,0,0,0,0,2.65407e+07,490278,0
3.40235e+06,0,0,0,0,2.63231e+07,748240,0
4.15082e+06,0,0,0,0,2.63309e+07,748464,0
4.89951e+06,0,0,0,0,2.63388e+07,748688,0
5.64842e+06,0,0,0,0,2.63467e+07,748912,0
6.3674e+06,0,0,0,0,2.52893e+07,718982,0
7.0866e+06,0,0,0,0,2.52969e+07,719197,0
7.80601e+06,0,0,0,0,2.53045e+07,719412,0
8.52564e+06,0,0,0,0,2.5312e+07,719627,0
9.21891e+06,0,0,0,0,2.43803e+07,693276,0
9.56758e+06,0,0,0,0,2.46893e+07,348666,0
9.91884e+06,0,0,0,0,2.46945e+07,351264,0
1.02727e+07,0,0,0,0,2.46997e+07,353864,0
1.05674e+07,0,0,0,0,2.25272e+07,294705,0
1.00606e+07,0,0,0,0,2.32354e+07,-506814,0
9.55612e+06,0,0,0,0,2.32402e+07,-504472,0
9.05399e+06,0,0,0,0,2.3245e+07,-502130,0
8.55421e+06,0,0,0,0,2.32497e+07,-499787,0
8.07694e+06,0,0,5.91926e+07,3.27677e+179,2.39641e+07,-477266,0
7.83516e+06,0,0,5.91926e+07,0,2.37648e+07,-241782,0
7.59571e+06,0,0,5.91926e+07,0,2.37696e+07,-239448,0
7.3586e+06,0,0,5.91926e+07,0,2.37743e+07,-237114,0
7.19467e+06,0,0,5.91926e+07,0,2.62745e+07,-163927,0
7.90949e+06,0,0,5.91926e+07,0,2.5513e+07,714819,0
8.62692e+06,0,0,5.91926e+07,0,2.55183e+07,717428,0
9.34695e+06,0,0,5.91926e+07,0,2.55235e+07,720037,0
9.97191e+06,0,0,5.91926e+07,0,2.20902e+07,624959,0
9.42197e+06,0,0,5.91926e+07,0,2.31248e+07,-549941,0
8.87427e+06,0,0,5.91926e+07,0,2.31294e+07,-547698,0
8.32882e+06,0,0,5.91926e+07,0,2.31339e+07,-545453,0
7.78561e+06,0,0,5.91926e+07,0,2.31385e+07,-543208,0
7.26888e+06,0,0,5.91926e+07,0,2.39958e+07,-516732,0
7.04287e+06,0,0,5.91926e+07,0,2.37482e+07,-226008,0
6.8192e+06,0,0,5.91926e+07,0,2.37529e+07,-223672,0
6.59786e+06,0,0,5.91926e+07,0,2.37576e+07,-221335,0
6.36942e+06,0,0,5.91926e+07,0,2.34298e+07,-228448,0
6.03114e+06,0,0,5.91926e+07,0,2.35326e+07,-338281,0
5.69516e+06,0,0,5.91926e+07,0,2.35373e+07,-335978,0
5.36148e+06,0,0,5.91926e+07,0,2.3542e+07,-333674,0
5.06303e+06,0,0,5.91926e+07,0,2.47054e+07,-298452,0
5.16513e+06,0,0,5.91926e+07,0,2.4362e+07,102098,0
5.26966e+06,0,0,5.91926e+07,0,2.43669e+07,104528,0
5.37662e+06,0,0,5.91926e+07,0,2.43718e+07,106958,0
5.486e+06,0,0,5.91926e+07,0,2.43767e+07,109388,0
5.60535e+06,0,0,5.91926e+07,0,2.46549e+07,119349,0
5.94633e+06,0,0,5.91926e+07,0,2.4468e+07,340975,0
6.2898e+06,0,0,5.91926e+07,0,2.4473e+07,343473,0
6.63577e+06,0,0,5.91926e+07,0,2.44779e+07,345970,0
7.0007e+06,0,0,5.91926e+07,0,2.50621e+07,364930,0
7.56371e+06,0,0,5.91926e+07,0,2.48961e+07,563007,0
8.12928e+06,0,0,5.91926e+07,0,2.49011e+07,565568,0
8.69741e+06,0,0,5.91926e+07,0,2.49062e+07,568129,0
9.32264e+06,0,0,5.91926e+07,0,2.68345e+07,625238,0
1.00823e+07,0,0,5.91926e+07,0,2.67247e+07,759658,0
1.08422e+07,0,0,5.91926e+07,0,2.67324e+07,759877,0
1.16023e+07,0,0,5.91926e+07,0,2.67401e+07,760095,0
1.23626e+07,0,0,5.91926e+07,0,2.67478e+07,760314,0
1.30925e+07,0,0,5.91926e+07,0,2.56741e+07,729919,0
1.38226e+07,0,0,5.91926e+07,0,2.56814e+07,730129,0
1.4553e+07,0,0,5.91926e+07,0,2.56888e+07,730339,0
1.52835e+07,0,0,5.91926e+07,0,2.56962e+07,730549,0
1.59873e+07,0,0,5.91926e+07,0,2.475e+07,703789,0
1.64677e+07,0,0,5.91926e+07,0,2.49528e+07,480429,0
1.69507e+07,0,0,5.91926e+07,0,2.49578e+07,482964,0
1.74362e+07,0,0,5.91926e+07,0,2.49629e+07,485499,0
1.78615e+07,0,0,5.91926e+07,0,2.27574e+07,425342,0
1.74732e+07,0,0,5.91926e+07,0,2.34761e+07,-388397,0
1.7087e+07,0,0,5.91926e+07,0,2.34808e+07,-386112,0
1.67032e+07,0,0,5.91926e+07,0,2.34854e+07,-383827,0
1.63217e+07,0,0,5.91926e+07,0,2.349e+07,-381542,0
1.59629e+07,0,0,5.91926e+07,0,2.4215e+07,-358775,0
1.58431e+07,0,0,5.91926e+07,3.27677e+179,2.40125e+07,-119837,0
1.57255e+07,0,0,5.91926e+07,0,2.40171e+07,-117563,0
1.56102e+07,0,0,5.91926e+07,0,2.40218e+07,-115289,0
1.55691e+07,0,0,5.91926e+07,0,2.65593e+07,-41097.6,0
1.63053e+07,0,0,5.91926e+07,0,2.58864e+07,736164,0
1.70416e+07,0,0,5.91926e+07,0,2.58936e+07,736367,0
1.77782e+07,0,0,5.91926e+07,0,2.59008e+07,736571,0
1.84158e+07,0,0,5.91926e+07,0,2.24178e+07,637625,0
1.79825e+07,0,0,5.91926e+07,0,2.33614e+07,-433365,0
1.75513e+07,0,0,5.91926e+07,0,2.33658e+07,-431179,0
1.71223e+07,0,0,5.91926e+07,0,2.33703e+07,-428993,0
1.66955e+07,0,0,5.91926e+07,0,2.33747e+07,-426805,0
1.62955e+07,0,0,5.91926e+07,0,2.42446e+07,-400025,0
1.61904e+07,0,0,5.91926e+07,0,2.39931e+07,-105060,0
1.60876e+07,0,0,5.91926e+07,0,2.39977e+07,-102783,0
1.59871e+07,0,0,5.91926e+07,0,2.40023e+07,-100507,0
1.58793e+07,0,0,5.91926e+07,0,2.36695e+07,-107820,0
1.56599e+07,0,0,5.91926e+07,0,2.37736e+07,-219380,0
1.54428e+07,0,0,5.91926e+07,0,2.37782e+07,-217136,0
1.52279e+07,0,0,5.91926e+07,0,2.37827e+07,-214892,0
1.50486e+07,0,0,5.91926e+07,0,2.49632e+07,-179242,0
1.52758e+07,0,0,5.91926e+07,0,2.46144e+07,227149,0
1.55053e+07,0,0,5.91926e+07,0,2.46192e+07,229516,0
1.57372e+07,0,0,5.91926e+07,0,2.4624e+07,231882,0
1.59714e+07,0,0,5.91926e+07,0,2.46288e+07,234251,0
1.62157e+07,0,0,5.91926e+07,0,2.49109e+07,244260,0
1.66848e+07,0,0,5.91926e+07,0,2.47211e+07,469057,0
1.71563e+07,0,0,5.91926e+07,0,2.47259e+07,471490,0
1.76302e+07,0,0,5.91926e+07,0,2.47307e+07,473923,0
1.81232e+07,0,0,5.91926e+07,0,2.53233e+07,493061,0
1.88172e+07,0,0,5.91926e+07,0,2.51546e+07,693950,0
1.95136e+07,0,0,5.91926e+07,0,2.51595e+07,696444,0
2.02126e+07,0,0,5.91926e+07,0,2.51645e+07,698939,0
2.09694e+07,0,0,5.91926e+07,0,2.71208e+07,756782,0
2.17401e+07,0,0,5.91926e+07,0,2.71162e+07,770787,0
2.25111e+07,0,0,5.91926e+07,0,2.71237e+07,771000,0
2.32824e+07,0,0,5.91926e+07,0,2.71312e+07,771212,0
2.40538e+07,0,0,5.91926e+07,0,2.71387e+07,771425,0
2.47944e+07,0,0,5.91926e+07,0,2.6049e+07,740578,0
2.55351e+07,0,0,5.91926e+07,0,2.60562e+07,740783,0
2.62761e+07,0,0,5.91926e+07,0,2.60633e+07,740987,0
2.70173e+07,0,0,5.91926e+07,0,2.60705e+07,741192,0
2.77313e+07,0,0,5.91926e+07,0,2.51103e+07,714034,0
2.83402e+07,0,0,5.91926e+07,0,2.52095e+07,608822,0
2.89515e+07,0,0,5.91926e+07,0,2.52144e+07,611291,0
2.95652e+07,0,0,5.91926e+07,0,2.52193e+07,613760,0
3.01178e+07,0,0,5.91926e+07,0,2.29816e+07,552628,0
2.98448e+07,0,0,5.91926e+07,0,2.37106e+07,-273020,0
2.9574e+07,0,0,5.91926e+07,0,2.37151e+07,-270795,0
2.93055e+07,0,0,5.91926e+07,0,2.37196e+07,-268569,0
2.90391e+07,0,0,5.91926e+07,0,2.37242e+07,-266343,0
2.87748e+07,0,0,5.91926e+07,0,2.37224e+07,-264297,0
2.85315e+07,0,0,5.91926e+07,3.27677e+179,2.44594e+07,-243340,0
2.85304e+07,0,0,5.91926e+07,0,2.42538e+07,-1040.87,0
2.85316e+07,0,0,5.91926e+07,0,2.42583e+07,1171.05,0
2.8535e+07,0,0,5.91926e+07,0,2.42628e+07,3383.06,0
2.86135e+07,0,0,5.91926e+07,0,2.68367e+07,78548.3,0
2.93603e+07,0,0,5.91926e+07,0,2.6259e+07,746760,0
3.01073e+07,0,0,5.91926e+07,0,2.6266e+07,746958,0
3.08544e+07,0,0,5.91926e+07,0,2.6273e+07,747156,0
3.15012e+07,0,0,5.91926e+07,0,2.27397e+07,646781,0
3.11814e+07,0,0,5.91926e+07,0,2.35918e+07,-319830,0
3.08637e+07,0,0,5.91926e+07,0,2.35961e+07,-317704,0
3.05481e+07,0,0,5.91926e+07,0,2.36004e+07,-315577,0
3.02346e+07,0,0,5.91926e+07,0,2.36048e+07,-313450,0
2.99483e+07,0,0,5.91926e+07,0,2.44869e+07,-286378,0
2.9961e+07,0,0,5.91926e+07,0,2.42316e+07,12715.1,0
2.99759e+07,0,0,5.91926e+07,0,2.42361e+07,14929.1,0
2.99931e+07,0,0,5.91926e+07,0,2.42406e+07,17143.2,0
3.00027e+07,0,0,5.91926e+07,0,2.39028e+07,9630.93,0
2.98991e+07,0,0,5.91926e+07,0,2.40082e+07,-103614,0
2.97976e+07,0,0,5.91926e+07,0,2.40126e+07,-101432,0
2.96984e+07,0,0,5.91926e+07,0,2.40171e+07,-99249.1,0
2.96352e+07,0,0,5.91926e+07,0,2.52141e+07,-63186.2,0
2.99841e+07,0,0,5.91926e+07,0,2.48602e+07,348885,0
3.03353e+07,0,0,5.91926e+07,0,2.48649e+07,351187,0
3.06888e+07,0,0,5.91926e+07,0,2.48695e+07,353489,0
3.10446e+07,0,0,5.91926e+07,0,2.48742e+07,355792,0
3.14104e+07,0,0,5.91926e+07,0,2.516e+07,365844,0
3.20041e+07,0,0,5.91926e+07,0,2.49674e+07,593725,0
3.26002e+07,0,0,5.91926e+07,0,2.4972e+07,596090,0
3.31987e+07,0,0,5.91926e+07,0,2.49767e+07,598456,0
3.38164e+07,0,0,5.91926e+07,0,2.55775e+07,617763,0
3.45411e+07,0,0,5.91926e+07,0,2.54908e+07,724707,0
3.5266e+07,0,0,5.91926e+07,0,2.54976e+07,724899,0
3.59911e+07,0,0,5.91926e+07,0,2.55043e+07,725091,0
3.67725e+07,0,0,5.91926e+07,0,2.74899e+07,781409,0
3.75542e+07,0,0,5.91926e+07,0,2.74972e+07,781616,0
3.8336e+07,0,0,5.91926e+07,0,2.75045e+07,781822,0
3.9118e+07,0,0,5.91926e+07,0,2.75118e+07,782029,0
3.99002e+07,0,0,5.91926e+07,0,2.7519e+07,782236,0
4.06512e+07,0,0,5.91926e+07,0,2.64137e+07,750949,0
4.14023e+07,0,0,5.91926e+07,0,2.64207e+07,751147,0
4.21537e+07,0,0,5.91926e+07,0,2.64277e+07,751346,0
4.29052e+07,0,0,5.91926e+07,0,2.64347e+07,751545,0
4.36292e+07,0,0,5.91926e+07,0,2.54608e+07,724000,0
4.43534e+07,0,0,5.91926e+07,0,2.54675e+07,724191,0
4.50778e+07,0,0,5.91926e+07,0,2.54742e+07,724383,0
4.58024e+07,0,0,5.91926e+07,0,2.5481e+07,724575,0
4.64627e+07,0,0,5.91926e+07,0,2.32138e+07,660280,0
4.63019e+07,0,0,5.91926e+07,0,2.39386e+07,-160799,0
4.61432e+07,0,0,5.91926e+07,0,2.3943e+07,-158636,0
4.59868e+07,0,0,5.91926e+07,0,2.39474e+07,-156472,0
4.58324e+07,0,0,5.91926e+07,0,2.39518e+07,-154308,0
4.57014e+07,0,0,5.91926e+07,3.27677e+179,2.46971e+07,-131077,0
4.58159e+07,0,0,5.91926e+07,0,2.44884e+07,114486,0
4.59325e+07,0,0,5.91926e+07,0,2.44928e+07,116633,0
4.60513e+07,0,0,5.91926e+07,0,2.44971e+07,118780,0
4.62462e+07,0,0,5.91926e+07,0,2.71064e+07,194887,0
4.70032e+07,0,0,5.91926e+07,0,2.66213e+07,757063,0
4.77605e+07,0,0,5.91926e+07,0,2.66281e+07,757255,0
4.85179e+07,0,0,5.91926e+07,0,2.66349e+07,757448,0
4.91736e+07,0,0,5.91926e+07,0,2.30527e+07,655682,0
4.89641e+07,0,0,5.91926e+07,0,2.38158e+07,-209455,0
4.87568e+07,0,0,5.91926e+07,0,2.382e+07,-207390,0
4.85514e+07,0,0,5.91926e+07,0,2.38241e+07,-205326,0
4.83482e+07,0,0,5.91926e+07,0,2.38283e+07,-203262,0
4.81723e+07,0,0,5.91926e+07,0,2.47224e+07,-175910,0
4.82994e+07,0,0,5.91926e+07,0,2.44634e+07,127190,0
4.84288e+07,0,0,5.91926e+07,0,2.44677e+07,129339,0
4.85603e+07,0,0,5.91926e+07,0,2.44721e+07,131488,0
4.8684e+07,0,0,5.91926e+07,0,2.41295e+07,123777,0
4.86929e+07,0,0,5.91926e+07,0,2.42362e+07,8889.71,0
4.87039e+07,0,0,5.91926e+07,0,2.42405e+07,11007.4,0
4.87171e+07,0,0,5.91926e+07,0,2.42448e+07,13126.3,0
4.87667e+07,0,0,5.91926e+07,0,2.5458e+07,49586.1,0
4.92338e+07,0,0,5.91926e+07,0,2.5099e+07,467172,0
4.97032e+07,0,0,5.91926e+07,0,2.51035e+07,469406,0
5.01749e+07,0,0,5.91926e+07,0,2.5108e+07,471641,0
5.06488e+07,0,0,5.91926e+07,0,2.51126e+07,473876,0
5.11327e+07,0,0,5.91926e+07,0,2.54021e+07,483965,0
5.18476e+07,0,0,5.91926e+07,0,2.52066e+07,714835,0
5.25643e+07,0,0,5.91926e+07,0,2.52115e+07,716772,0
5.32813e+07,0,0,5.91926e+07,0,2.52178e+07,716954,0
5.40156e+07,0,0,5.91926e+07,0,2.58284e+07,734304,0
5.47501e+07,0,0,5.91926e+07,0,2.58349e+07,734490,0
5.54848e+07,0,0,5.91926e+07,0,2.58415e+07,734677,0
5.62196e+07,0,0,5.91926e+07,0,2.5848e+07,734863,0
5.70115e+07,0,0,5.91926e+07,0,2.78601e+07,791931,0
5.78037e+07,0,0,5.91926e+07,0,2.78672e+07,792132,0
5.8596e+07,0,0,5.91926e+07,0,2.78742e+07,792332,0
5.93885e+07,0,0,5.91926e+07,0,2.78813e+07,792533,0
6.01813e+07,0,0,5.91926e+07,0,2.78883e+07,792734,0
6.09423e+07,0,0,5.91926e+07,0,2.67679e+07,761018,0
6.17035e+07,0,0,5.91926e+07,0,2.67747e+07,761211,0
6.24649e+07,0,0,5.91926e+07,0,2.67815e+07,761403,0
6.32265e+07,0,0,5.91926e+07,0,2.67883e+07,761596,0
6.39602e+07,0,0,5.91926e+07,0,2.5801e+07,733675,0
6.4694e+07,0,0,5.91926e+07,0,2.58075e+07,733861,0
6.54281e+07,0,0,5.91926e+07,0,2.58141e+07,734046,0
6.61623e+07,0,0,5.91926e+07,0,2.58206e+07,734232,0
6.68314e+07,0,0,5.91926e+07,0,2.3523e+07,669073,0
6.67795e+07,0,0,5.91926e+07,0,2.416e+07,-51873.7,0
6.67297e+07,0,0,5.91926e+07,0,2.41642e+07,-49774.6,0
6.66821e+07,0,0,5.91926e+07,0,2.41685e+07,-47674.9,0
6.66365e+07,0,0,5.91926e+07,0,2.41728e+07,-45575.1,0
6.58565e+07,0,0,5.91926e+07,3.27677e+179,2.55909e+07,-780005,0
6.50767e+07,0,0,5.91926e+07,0,2.55968e+07,-779837,0
6.4297e+07,0,0,5.91926e+07,0,2.56027e+07,-779669,0
6.35175e+07,0,0,5.91926e+07,0,2.56086e+07,-779501,0
6.28131e+07,0,0,5.91926e+07,0,2.82538e+07,-704396,0
6.21089e+07,0,0,5.91926e+07,0,2.82603e+07,-704210,0
6.14049e+07,0,0,5.91926e+07,0,2.82669e+07,-704024,0
6.0701e+07,0,0,5.91926e+07,0,2.82734e+07,-703837,0
5.98941e+07,0,0,5.91926e+07,0,2.46438e+07,-806952,0
5.90873e+07,0,0,5.91926e+07,0,2.46495e+07,-806790,0
5.82806e+07,0,0,5.91926e+07,0,2.46552e+07,-806629,0
5.74742e+07,0,0,5.91926e+07,0,2.46608e+07,-806468,0
5.66679e+07,0,0,5.91926e+07,0,2.46665e+07,-806306,0
5.58873e+07,0,0,5.91926e+07,0,2.55737e+07,-780527,0
5.5107e+07,0,0,5.91926e+07,0,2.55796e+07,-780359,0
5.43268e+07,0,0,5.91926e+07,0,2.55855e+07,-780192,0
5.35468e+07,0,0,5.91926e+07,0,2.55914e+07,-780024,0
5.27569e+07,0,0,5.91926e+07,0,2.52458e+07,-789845,0
5.19672e+07,0,0,5.91926e+07,0,2.52516e+07,-789680,0
5.11777e+07,0,0,5.91926e+07,0,2.52574e+07,-789514,0
