0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.53377e+08,0,0,0,0,3.29004e+07,1.03245e+07,0
4.63705e+08,0,0,0,0,3.29117e+07,1.03281e+07,0
4.74037e+08,0,0,0,0,3.29231e+07,1.03316e+07,0
4.83599e+08,0,0,0,0,3.0145e+07,9.56218e+06,0
4.93164e+08,0,0,0,0,3.01554e+07,9.56548e+06,0
5.02733e+08,0,0,0,0,3.01658e+07,9.56878e+06,0
5.12305e+08,0,0,0,0,3.01762e+07,9.57207e+06,0
5.21881e+08,0,0,0,0,3.01866e+07,9.57537e+06,0
5.31759e+08,0,0,0,3.27677e+179,3.11539e+07,9.87848e+06,0
5.41641e+08,0,0,0,0,3.11643e+07,9.88178e+06,0
5.51526e+08,0,0,0,0,3.11747e+07,9.88508e+06,0
5.61414e+08,0,0,0,0,3.11851e+07,9.88838e+06,0
5.72267e+08,0,0,0,0,3.44678e+07,1.08525e+07,0
5.83123e+08,0,0,0,0,3.44793e+07,1.08561e+07,0
5.93983e+08,0,0,0,0,3.44908e+07,1.08598e+07,0
6.04846e+08,0,0,0,0,3.45023e+07,1.08634e+07,0
6.14339e+08,0,0,0,0,2.9954e+07,9.49274e+06,0
6.23835e+08,0,0,0,0,2.9964e+07,9.49591e+06,0
6.33334e+08,0,0,0,0,2.9974e+07,9.49907e+06,0
6.42836e+08,0,0,0,0,2.9984e+07,9.50224e+06,0
6.52342e+08,0,0,0,0,2.99939e+07,9.50541e+06,0
6.62197e+08,0,0,0,0,3.11408e+07,9.8553e+06,0
6.72055e+08,0,0,0,0,3.11512e+07,9.85859e+06,0
6.81917e+08,0,0,0,0,3.11616e+07,9.86187e+06,0
6.91782e+08,0,0,0,0,3.1172e+07,9.86516e+06,0
7.01515e+08,0,0,0,0,3.07384e+07,9.73268e+06,0
7.11251e+08,0,0,0,0,3.07487e+07,9.73593e+06,0
7.2099e+08,0,0,0,0,3.07589e+07,9.73917e+06,0
7.30733e+08,0,0,0,0,3.07691e+07,9.74241e+06,0
7.40939e+08,0,0,0,0,3.23146e+07,1.02067e+07,0
7.51149e+08,0,0,0,0,3.23253e+07,1.02101e+07,0
7.61363e+08,0,0,0,0,3.23361e+07,1.02135e+07,0
7.7158e+08,0,0,0,0,3.23469e+07,1.02169e+07,0
7.818e+08,0,0,0,0,3.23576e+07,1.02203e+07,0
7.91924e+08,0,0,0,0,3.25227e+07,1.01244e+07,0
8.02052e+08,0,0,0,0,3.25336e+07,1.01278e+07,0
8.12183e+08,0,0,0,0,3.25444e+07,1.01312e+07,0
8.22318e+08,0,0,0,0,3.25552e+07,1.01345e+07,0
8.32692e+08,0,0,0,0,3.33396e+07,1.03743e+07,0
8.4307e+08,0,0,0,0,3.33507e+07,1.03777e+07,0
8.53451e+08,0,0,0,0,3.33618e+07,1.03812e+07,0
8.63836e+08,0,0,0,0,3.33729e+07,1.03846e+07,0
8.74913e+08,0,0,0,0,3.58575e+07,1.10777e+07,0
8.85995e+08,0,0,0,0,3.58694e+07,1.10813e+07,0
8.9708e+08,0,0,0,0,3.58813e+07,1.1085e+07,0
9.08169e+08,0,0,0,0,3.58933e+07,1.10887e+07,0
9.19261e+08,0,0,0,0,3.59052e+07,1.10924e+07,0
9.30023e+08,0,0,0,0,3.45794e+07,1.07617e+07,0
9.40788e+08,0,0,0,0,3.45909e+07,1.07653e+07,0
9.51557e+08,0,0,0,0,3.46024e+07,1.07689e+07,0
9.62329e+08,0,0,0,0,3.46139e+07,1.07725e+07,0
9.72832e+08,0,0,0,0,3.34667e+07,1.05022e+07,0
9.83337e+08,0,0,0,0,3.34779e+07,1.05057e+07,0
9.93847e+08,0,0,0,0,3.3489e+07,1.05092e+07,0
1.00436e+09,0,0,0,0,3.35001e+07,1.05127e+07,0
1.01409e+09,0,0,0,0,3.0673e+07,9.72967e+06,0
1.02382e+09,0,0,0,0,3.06832e+07,9.7329e+06,0
1.03356e+09,0,0,0,0,3.06934e+07,9.73614e+06,0
1.0433e+09,0,0,0,0,3.07036e+07,9.73937e+06,0
1.05304e+09,0,0,0,0,3.07138e+07,9.74261e+06,0
1.06309e+09,0,0,0,3.27677e+179,3.16977e+07,1.00509e+07,0
1.07315e+09,0,0,0,0,3.17079e+07,1.00541e+07,0
1.0832e+09,0,0,0,0,3.1718e+07,1.00574e+07,0
1.09326e+09,0,0,0,0,3.17282e+07,1.00606e+07,0
1.1043e+09,0,0,0,0,3.50676e+07,1.10414e+07,0
1.11535e+09,0,0,0,0,3.50789e+07,1.10449e+07,0
1.1264e+09,0,0,0,0,3.50902e+07,1.10485e+07,0
1.13745e+09,0,0,0,0,3.51014e+07,1.1052e+07,0
1.14711e+09,0,0,0,0,3.04737e+07,9.65746e+06,0
1.15677e+09,0,0,0,0,3.04835e+07,9.66056e+06,0
1.16643e+09,0,0,0,0,3.04933e+07,9.66366e+06,0
1.1761e+09,0,0,0,0,3.05031e+07,9.66676e+06,0
1.18577e+09,0,0,0,0,3.05129e+07,9.66987e+06,0
1.19579e+09,0,0,0,0,3.16792e+07,1.00257e+07,0
1.20582e+09,0,0,0,0,3.16894e+07,1.00289e+07,0
1.21585e+09,0,0,0,0,3.16995e+07,1.00321e+07,0
1.22589e+09,0,0,0,0,3.17097e+07,1.00353e+07,0
1.23579e+09,0,0,0,0,3.12683e+07,9.90045e+06,0
1.24569e+09,0,0,0,0,3.12783e+07,9.90363e+06,0
1.2556e+09,0,0,0,0,3.12884e+07,9.90681e+06,0
1.26551e+09,0,0,0,0,3.12984e+07,9.90999e+06,0
1.27589e+09,0,0,0,0,3.287e+07,1.03821e+07,0
1.28628e+09,0,0,0,0,3.28805e+07,1.03854e+07,0
1.29667e+09,0,0,0,0,3.28911e+07,1.03888e+07,0
1.30706e+09,0,0,0,0,3.29016e+07,1.03921e+07,0
1.31745e+09,0,0,0,0,3.29122e+07,1.03954e+07,0
1.32775e+09,0,0,0,0,3.30797e+07,1.02978e+07,0
1.33805e+09,0,0,0,0,3.30903e+07,1.03011e+07,0
1.34836e+09,0,0,0,0,3.31009e+07,1.03044e+07,0
1.35867e+09,0,0,0,0,3.31115e+07,1.03077e+07,0
1.36922e+09,0,0,0,0,3.39088e+07,1.05514e+07,0
1.37977e+09,0,0,0,0,3.39197e+07,1.05548e+07,0
1.39033e+09,0,0,0,0,3.39306e+07,1.05582e+07,0
1.40089e+09,0,0,0,0,3.39415e+07,1.05616e+07,0
1.41216e+09,0,0,0,0,3.64679e+07,1.12662e+07,0
1.42343e+09,0,0,0,0,3.64796e+07,1.12699e+07,0
1.4347e+09,0,0,0,0,3.64913e+07,1.12735e+07,0
1.44598e+09,0,0,0,0,3.6503e+07,1.12771e+07,0
1.45726e+09,0,0,0,0,3.65146e+07,1.12807e+07,0
1.4682e+09,0,0,0,0,3.51659e+07,1.09443e+07,0
1.47915e+09,0,0,0,0,3.51772e+07,1.09478e+07,0
1.4901e+09,0,0,0,0,3.51884e+07,1.09513e+07,0
1.50106e+09,0,0,0,0,3.51997e+07,1.09548e+07,0
1.51174e+09,0,0,0,0,3.40327e+07,1.06799e+07,0
1.52242e+09,0,0,0,0,3.40436e+07,1.06833e+07,0
1.53311e+09,0,0,0,0,3.40545e+07,1.06867e+07,0
1.5438e+09,0,0,0,0,3.40654e+07,1.06901e+07,0
1.55369e+09,0,0,0,0,3.11902e+07,9.89372e+06,0
1.56359e+09,0,0,0,0,3.12002e+07,9.89688e+06,0
1.57349e+09,0,0,0,0,3.12102e+07,9.90005e+06,0
1.58339e+09,0,0,0,0,3.12202e+07,9.90322e+06,0
1.5933e+09,0,0,0,0,3.12301e+07,9.90639e+06,0
1.60352e+09,0,0,0,3.27677e+179,3.22301e+07,1.02197e+07,0
1.61374e+09,0,0,0,0,3.22401e+07,1.02229e+07,0
1.62397e+09,0,0,0,0,3.225e+07,1.0226e+07,0
1.6342e+09,0,0,0,0,3.226e+07,1.02292e+07,0
1.64542e+09,0,0,0,0,3.56549e+07,1.12263e+07,0
1.65665e+09,0,0,0,0,3.56659e+07,1.12298e+07,0
1.66788e+09,0,0,0,0,3.56769e+07,1.12332e+07,0
1.67912e+09,0,0,0,0,3.56879e+07,1.12367e+07,0
1.68894e+09,0,0,0,0,3.09825e+07,9.81871e+06,0
1.69876e+09,0,0,0,0,3.09921e+07,9.82174e+06,0
1.70859e+09,0,0,0,0,3.10017e+07,9.82477e+06,0
1.71841e+09,0,0,0,0,3.10112e+07,9.8278e+06,0
1.72824e+09,0,0,0,0,3.10208e+07,9.83084e+06,0
1.73844e+09,0,0,0,0,3.22061e+07,1.01925e+07,0
1.74863e+09,0,0,0,0,3.22161e+07,1.01956e+07,0
1.75883e+09,0,0,0,0,3.2226e+07,1.01987e+07,0
1.76903e+09,0,0,0,0,3.2236e+07,1.02019e+07,0
1.7791e+09,0,0,0,0,3.17868e+07,1.00646e+07,0
1.78917e+09,0,0,0,0,3.17966e+07,1.00677e+07,0
1.79924e+09,0,0,0,0,3.18064e+07,1.00708e+07,0
1.80931e+09,0,0,0,0,3.18162e+07,1.0074e+07,0
1.81986e+09,0,0,0,0,3.34134e+07,1.05537e+07,0
1.83042e+09,0,0,0,0,3.34237e+07,1.0557e+07,0
1.84098e+09,0,0,0,0,3.3434e+07,1.05603e+07,0
1.85155e+09,0,0,0,0,3.34443e+07,1.05635e+07,0
1.86211e+09,0,0,0,0,3.34546e+07,1.05668e+07,0
1.87258e+09,0,0,0,0,3.36245e+07,1.04674e+07,0
1.88305e+09,0,0,0,0,3.36349e+07,1.04706e+07,0
1.89352e+09,0,0,0,0,3.36452e+07,1.04739e+07,0
1.904e+09,0,0,0,0,3.36556e+07,1.04771e+07,0
1.91473e+09,0,0,0,0,3.44656e+07,1.07247e+07,0
1.92545e+09,0,0,0,0,3.44762e+07,1.0728e+07,0
1.93619e+09,0,0,0,0,3.44869e+07,1.07313e+07,0
1.94692e+09,0,0,0,0,3.44975e+07,1.07346e+07,0
1.95837e+09,0,0,0,0,3.70649e+07,1.14507e+07,0
1.96982e+09,0,0,0,0,3.70763e+07,1.14542e+07,0
1.98128e+09,0,0,0,0,3.70877e+07,1.14577e+07,0
1.99274e+09,0,0,0,0,3.70991e+07,1.14613e+07,0
2.00421e+09,0,0,0,0,3.71105e+07,1.14648e+07,0
2.01533e+09,0,0,0,0,3.57394e+07,1.11227e+07,0
2.02646e+09,0,0,0,0,3.57504e+07,1.11261e+07,0
2.03759e+09,0,0,0,0,3.57614e+07,1.11296e+07,0
2.04872e+09,0,0,0,0,3.57724e+07,1.1133e+07,0
2.05957e+09,0,0,0,0,3.45859e+07,1.08535e+07,0
2.07043e+09,0,0,0,0,3.45966e+07,1.08568e+07,0
2.08129e+09,0,0,0,0,3.46072e+07,1.08602e+07,0
2.09215e+09,0,0,0,0,3.46179e+07,1.08635e+07,0
2.10221e+09,0,0,0,0,3.16957e+07,1.00541e+07,0
2.11226e+09,0,0,0,0,3.17054e+07,1.00572e+07,0
2.12233e+09,0,0,0,0,3.17152e+07,1.00602e+07,0
2.13239e+09,0,0,0,0,3.1725e+07,1.00633e+07,0
2.14245e+09,0,0,0,0,3.17347e+07,1.00664e+07,0
2.15284e+09,0,0,6.33796e+07,3.27677e+179,3.27504e+07,1.03847e+07,0
2.16323e+09,0,0,6.33796e+07,0,3.27602e+07,1.03878e+07,0
2.17362e+09,0,0,6.33796e+07,0,3.27699e+07,1.03909e+07,0
2.18401e+09,0,0,6.33796e+07,0,3.27796e+07,1.0394e+07,0
2.19542e+09,0,0,6.33796e+07,0,3.62287e+07,1.1407e+07,0
2.20683e+09,0,0,6.33796e+07,0,3.62395e+07,1.14104e+07,0
2.21824e+09,0,0,6.33796e+07,0,3.62502e+07,1.14137e+07,0
2.22966e+09,0,0,6.33796e+07,0,3.6261e+07,1.14171e+07,0
2.23964e+09,0,0,6.33796e+07,0,3.14796e+07,9.97624e+06,0
2.24962e+09,0,0,6.33796e+07,0,3.1489e+07,9.9792e+06,0
2.2596e+09,0,0,6.33796e+07,0,3.14983e+07,9.98216e+06,0
2.26958e+09,0,0,6.33796e+07,0,3.15076e+07,9.98511e+06,0
2.27957e+09,0,0,6.33796e+07,0,3.1517e+07,9.98807e+06,0
2.28993e+09,0,0,6.33796e+07,0,3.27209e+07,1.03553e+07,0
2.30028e+09,0,0,6.33796e+07,0,3.27306e+07,1.03584e+07,0
2.31065e+09,0,0,6.33796e+07,0,3.27403e+07,1.03615e+07,0
2.32101e+09,0,0,6.33796e+07,0,3.275e+07,1.03646e+07,0
2.33124e+09,0,0,6.33796e+07,0,3.22933e+07,1.0225e+07,0
2.34146e+09,0,0,6.33796e+07,0,3.23028e+07,1.0228e+07,0
2.35169e+09,0,0,6.33796e+07,0,3.23124e+07,1.0231e+07,0
2.36193e+09,0,0,6.33796e+07,0,3.2322e+07,1.02341e+07,0
2.37265e+09,0,0,6.33796e+07,0,3.39441e+07,1.07214e+07,0
2.38337e+09,0,0,6.33796e+07,0,3.39541e+07,1.07245e+07,0
2.3941e+09,0,0,6.33796e+07,0,3.39642e+07,1.07277e+07,0
2.40483e+09,0,0,6.33796e+07,0,3.39743e+07,1.07309e+07,0
2.41557e+09,0,0,6.33796e+07,0,3.39843e+07,1.07341e+07,0
2.4262e+09,0,0,6.33796e+07,0,3.41564e+07,1.0633e+07,0
2.43684e+09,0,0,6.33796e+07,0,3.41666e+07,1.06362e+07,0
2.44748e+09,0,0,6.33796e+07,0,3.41767e+07,1.06393e+07,0
2.45812e+09,0,0,6.33796e+07,0,3.41868e+07,1.06425e+07,0
2.46901e+09,0,0,6.33796e+07,0,3.50092e+07,1.08938e+07,0
2.47991e+09,0,0,6.33796e+07,0,3.50195e+07,1.0897e+07,0
2.49081e+09,0,0,6.33796e+07,0,3.50299e+07,1.09003e+07,0
2.50171e+09,0,0,6.33796e+07,0,3.50403e+07,1.09035e+07,0
2.51334e+09,0,0,6.33796e+07,0,3.76476e+07,1.16307e+07,0
2.52498e+09,0,0,6.33796e+07,0,3.76587e+07,1.16341e+07,0
2.53662e+09,0,0,6.33796e+07,0,3.76698e+07,1.16376e+07,0
2.54826e+09,0,0,6.33796e+07,0,3.7681e+07,1.1641e+07,0
2.5599e+09,0,0,6.33796e+07,0,3.76921e+07,1.16445e+07,0
2.5712e+09,0,0,6.33796e+07,0,3.6299e+07,1.12969e+07,0
2.5825e+09,0,0,6.33796e+07,0,3.63097e+07,1.13002e+07,0
2.5938e+09,0,0,6.33796e+07,0,3.63205e+07,1.13036e+07,0
2.60511e+09,0,0,6.33796e+07,0,3.63312e+07,1.13069e+07,0
2.61613e+09,0,0,6.33796e+07,0,3.51258e+07,1.10229e+07,0
2.62716e+09,0,0,6.33796e+07,0,3.51362e+07,1.10261e+07,0
2.63819e+09,0,0,6.33796e+07,0,3.51466e+07,1.10294e+07,0
2.64922e+09,0,0,6.33796e+07,0,3.5157e+07,1.10327e+07,0
2.65943e+09,0,0,6.33796e+07,0,3.21889e+07,1.02105e+07,0
2.66964e+09,0,0,6.33796e+07,0,3.21984e+07,1.02135e+07,0
2.67986e+09,0,0,6.33796e+07,0,3.22079e+07,1.02165e+07,0
2.69008e+09,0,0,6.33796e+07,0,3.22174e+07,1.02196e+07,0
2.7003e+09,0,0,6.33796e+07,0,3.22269e+07,1.02226e+07,0
2.71085e+09,0,0,6.33796e+07,0,3.3258e+07,1.05457e+07,0
2.7214e+09,0,0,6.33796e+07,3.27677e+179,3.32675e+07,1.05487e+07,0
2.73195e+09,0,0,6.33796e+07,0,3.3277e+07,1.05517e+07,0
2.7425e+09,0,0,6.33796e+07,0,3.32864e+07,1.05547e+07,0
2.75409e+09,0,0,6.33796e+07,0,3.67885e+07,1.15832e+07,0
2.76567e+09,0,0,6.33796e+07,0,3.67989e+07,1.15865e+07,0
2.77726e+09,0,0,6.33796e+07,0,3.68094e+07,1.15898e+07,0
2.78886e+09,0,0,6.33796e+07,0,3.68199e+07,1.15931e+07,0
2.79899e+09,0,0,6.33796e+07,0,3.19645e+07,1.01299e+07,0
2.80912e+09,0,0,6.33796e+07,0,3.19736e+07,1.01328e+07,0
2.81925e+09,0,0,6.33796e+07,0,3.19827e+07,1.01357e+07,0
2.82939e+09,0,0,6.33796e+07,0,3.19917e+07,1.01385e+07,0
2.83953e+09,0,0,6.33796e+07,0,3.20008e+07,1.01414e+07,0
2.85005e+09,0,0,6.33796e+07,0,3.32228e+07,1.05142e+07,0
2.86057e+09,0,0,6.33796e+07,0,3.32323e+07,1.05172e+07,0
2.87109e+09,0,0,6.33796e+07,0,3.32417e+07,1.05202e+07,0
2.88161e+09,0,0,6.33796e+07,0,3.32512e+07,1.05232e+07,0
2.89199e+09,0,0,6.33796e+07,0,3.27871e+07,1.03814e+07,0
2.90237e+09,0,0,6.33796e+07,0,3.27964e+07,1.03843e+07,0
2.91276e+09,0,0,6.33796e+07,0,3.28057e+07,1.03873e+07,0
2.92315e+09,0,0,6.33796e+07,0,3.2815e+07,1.03902e+07,0
2.93404e+09,0,0,6.33796e+07,0,3.44615e+07,1.08848e+07,0
2.94492e+09,0,0,6.33796e+07,0,3.44713e+07,1.08879e+07,0
2.95582e+09,0,0,6.33796e+07,0,3.44811e+07,1.0891e+07,0
2.96671e+09,0,0,6.33796e+07,0,3.44909e+07,1.08941e+07,0
2.97761e+09,0,0,6.33796e+07,0,3.45007e+07,1.08972e+07,0
2.9884e+09,0,0,6.33796e+07,0,3.4675e+07,1.07944e+07,0
2.9992e+09,0,0,6.33796e+07,0,3.46849e+07,1.07975e+07,0
3.01e+09,0,0,6.33796e+07,0,3.46947e+07,1.08006e+07,0
3.0208e+09,0,0,6.33796e+07,0,3.47046e+07,1.08036e+07,0
3.03186e+09,0,0,6.33796e+07,0,3.5539e+07,1.10587e+07,0
3.04292e+09,0,0,6.33796e+07,0,3.55491e+07,1.10618e+07,0
3.05399e+09,0,0,6.33796e+07,0,3.55592e+07,1.1065e+07,0
3.06506e+09,0,0,6.33796e+07,0,3.55693e+07,1.10681e+07,0
3.07686e+09,0,0,6.33796e+07,0,3.82155e+07,1.18061e+07,0
3.08867e+09,0,0,6.33796e+07,0,3.82264e+07,1.18095e+07,0
3.10048e+09,0,0,6.33796e+07,0,3.82372e+07,1.18128e+07,0
3.1123e+09,0,0,6.33796e+07,0,3.82481e+07,1.18162e+07,0
3.12412e+09,0,0,6.33796e+07,0,3.82589e+07,1.18196e+07,0
3.13559e+09,0,0,6.33796e+07,0,3.68444e+07,1.14666e+07,0
3.14706e+09,0,0,6.33796e+07,0,3.68549e+07,1.14699e+07,0
3.15853e+09,0,0,6.33796e+07,0,3.68653e+07,1.14731e+07,0
3.17001e+09,0,0,6.33796e+07,0,3.68758e+07,1.14764e+07,0
3.18119e+09,0,0,6.33796e+07,0,3.56519e+07,1.1188e+07,0
3.19239e+09,0,0,6.33796e+07,0,3.5662e+07,1.11912e+07,0
3.20358e+09,0,0,6.33796e+07,0,3.56721e+07,1.11943e+07,0
3.21478e+09,0,0,6.33796e+07,0,3.56822e+07,1.11975e+07,0
3.22514e+09,0,0,6.33796e+07,0,3.26694e+07,1.03629e+07,0
3.23551e+09,0,0,6.33796e+07,0,3.26787e+07,1.03659e+07,0
3.24588e+09,0,0,6.33796e+07,0,3.26879e+07,1.03688e+07,0
3.25625e+09,0,0,6.33796e+07,0,3.26972e+07,1.03718e+07,0
3.26662e+09,0,0,6.33796e+07,0,3.27065e+07,1.03747e+07,0
3.277e+09,0,0,6.33796e+07,0,3.27065e+07,1.03747e+07,0
3.2877e+09,0,0,6.33796e+07,3.27677e+179,3.37525e+07,1.07025e+07,0
3.2984e+09,0,0,6.33796e+07,0,3.37617e+07,1.07054e+07,0
3.30911e+09,0,0,6.33796e+07,0,3.37709e+07,1.07083e+07,0
3.31982e+09,0,0,6.33796e+07,0,3.37801e+07,1.07112e+07,0
3.33158e+09,0,0,6.33796e+07,0,3.73337e+07,1.17549e+07,0
3.34334e+09,0,0,6.33796e+07,0,3.73439e+07,1.17581e+07,0
3.3551e+09,0,0,6.33796e+07,0,3.73541e+07,1.17613e+07,0
3.36686e+09,0,0,6.33796e+07,0,3.73642e+07,1.17645e+07,0
3.37714e+09,0,0,6.33796e+07,0,3.24367e+07,1.02795e+07,0
3.38742e+09,0,0,6.33796e+07,0,3.24455e+07,1.02823e+07,0
3.39771e+09,0,0,6.33796e+07,0,3.24543e+07,1.02851e+07,0
3.408e+09,0,0,6.33796e+07,0,3.24632e+07,1.02879e+07,0
3.41829e+09,0,0,6.33796e+07,0,3.2472e+07,1.02907e+07,0
3.42896e+09,0,0,6.33796e+07,0,3.37116e+07,1.06689e+07,0
3.43963e+09,0,0,6.33796e+07,0,3.37208e+07,1.06718e+07,0
3.4503e+09,0,0,6.33796e+07,0,3.373e+07,1.06747e+07,0
3.46098e+09,0,0,6.33796e+07,0,3.37392e+07,1.06776e+07,0
3.47151e+09,0,0,6.33796e+07,0,3.32679e+07,1.05336e+07,0
3.48205e+09,0,0,6.33796e+07,0,3.32769e+07,1.05365e+07,0
3.49259e+09,0,0,6.33796e+07,0,3.3286e+07,1.05393e+07,0
3.50313e+09,0,0,6.33796e+07,0,3.32951e+07,1.05422e+07,0
3.51418e+09,0,0,6.33796e+07,0,3.49652e+07,1.10439e+07,0
3.52522e+09,0,0,6.33796e+07,0,3.49748e+07,1.10469e+07,0
3.53627e+09,0,0,6.33796e+07,0,3.49843e+07,1.10499e+07,0
3.54733e+09,0,0,6.33796e+07,0,3.49938e+07,1.10529e+07,0
3.55838e+09,0,0,6.33796e+07,0,3.50033e+07,1.10559e+07,0
3.56933e+09,0,0,6.33796e+07,0,3.51798e+07,1.09516e+07,0
3.58029e+09,0,0,6.33796e+07,0,3.51894e+07,1.09546e+07,0
3.59125e+09,0,0,6.33796e+07,0,3.5199e+07,1.09575e+07,0
3.60221e+09,0,0,6.33796e+07,0,3.52085e+07,1.09605e+07,0
3.61343e+09,0,0,6.33796e+07,0,3.60547e+07,1.12191e+07,0
3.62465e+09,0,0,6.33796e+07,0,3.60645e+07,1.12222e+07,0
3.63587e+09,0,0,6.33796e+07,0,3.60743e+07,1.12252e+07,0
3.6471e+09,0,0,6.33796e+07,0,3.60841e+07,1.12283e+07,0
3.65908e+09,0,0,6.33796e+07,0,3.87682e+07,1.19769e+07,0
3.67106e+09,0,0,6.33796e+07,0,3.87787e+07,1.19801e+07,0
3.68304e+09,0,0,6.33796e+07,0,3.87893e+07,1.19834e+07,0
3.69503e+09,0,0,6.33796e+07,0,3.87998e+07,1.19867e+07,0
3.70702e+09,0,0,6.33796e+07,0,3.88104e+07,1.19899e+07,0
3.71865e+09,0,0,6.33796e+07,0,3.7375e+07,1.16318e+07,0
3.73029e+09,0,0,6.33796e+07,0,3.73852e+07,1.16349e+07,0
3.74192e+09,0,0,6.33796e+07,0,3.73954e+07,1.16381e+07,0
3.75356e+09,0,0,6.33796e+07,0,3.74056e+07,1.16413e+07,0
3.76491e+09,0,0,6.33796e+07,0,3.61637e+07,1.13486e+07,0
3.77626e+09,0,0,6.33796e+07,0,3.61735e+07,1.13517e+07,0
3.78762e+09,0,0,6.33796e+07,0,3.61833e+07,1.13547e+07,0
3.79898e+09,0,0,6.33796e+07,0,3.61932e+07,1.13578e+07,0
3.80949e+09,0,0,6.33796e+07,0,3.31368e+07,1.05112e+07,0
3.82e+09,0,0,6.33796e+07,0,3.31458e+07,1.0514e+07,0
3.83052e+09,0,0,6.33796e+07,0,3.31548e+07,1.05169e+07,0
3.84104e+09,0,0,6.33796e+07,0,3.31638e+07,1.05198e+07,0
3.85156e+09,0,0,6.33796e+07,0,3.31729e+07,1.05226e+07,0
3.86242e+09,0,0,6.33796e+07,3.27677e+179,3.42334e+07,1.08549e+07,0
3.87327e+09,0,0,6.33796e+07,0,3.42423e+07,1.08578e+07,0
3.88414e+09,0,0,6.33796e+07,0,3.42513e+07,1.08606e+07,0
3.895e+09,0,0,6.33796e+07,0,3.42602e+07,1.08634e+07,0
3.90692e+09,0,0,6.33796e+07,0,3.78638e+07,1.19218e+07,0
3.91885e+09,0,0,6.33796e+07,0,3.78737e+07,1.19249e+07,0
3.93077e+09,0,0,6.33796e+07,0,3.78836e+07,1.1928e+07,0
3.9427e+09,0,0,6.33796e+07,0,3.78935e+07,1.19311e+07,0
3.95313e+09,0,0,6.33796e+07,0,3.28957e+07,1.0425e+07,0
3.96356e+09,0,0,6.33796e+07,0,3.29043e+07,1.04277e+07,0
3.97399e+09,0,0,6.33796e+07,0,3.29129e+07,1.04304e+07,0
3.98442e+09,0,0,6.33796e+07,0,3.29215e+07,1.04332e+07,0
