0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.4826e+07,0,0,8.06038e+07,0,2.53716e+07,-786252,0
3.40399e+07,0,0,8.06038e+07,0,2.53788e+07,-786048,0
3.32541e+07,0,0,8.06038e+07,0,2.5386e+07,-785843,0
3.24685e+07,0,0,8.06038e+07,0,2.53931e+07,-785639,0
3.1683e+07,0,0,8.06038e+07,0,2.54003e+07,-785434,0
3.09242e+07,0,0,8.06038e+07,0,2.63374e+07,-758806,0
3.01656e+07,0,0,8.06038e+07,0,2.63448e+07,-758594,0
2.94072e+07,0,0,8.06038e+07,0,2.63523e+07,-758381,0
2.86491e+07,0,0,8.06038e+07,0,2.63598e+07,-758169,0
2.78808e+07,0,0,8.06038e+07,0,2.60046e+07,-768262,0
2.71128e+07,0,0,8.06038e+07,0,2.6012e+07,-768052,0
2.63449e+07,0,0,8.06038e+07,0,2.60194e+07,-767843,0
2.55773e+07,0,0,8.06038e+07,0,2.60267e+07,-767633,0
2.48458e+07,0,0,8.06038e+07,0,2.72978e+07,-731525,0
2.41145e+07,0,0,8.06038e+07,0,2.73056e+07,-731305,0
2.33834e+07,0,0,8.06038e+07,0,2.73133e+07,-731085,0
2.26525e+07,0,0,8.06038e+07,0,2.73211e+07,-730864,0
2.19219e+07,0,0,8.06038e+07,0,2.73288e+07,-730644,0
2.11997e+07,0,0,8.06038e+07,0,2.76346e+07,-722211,0
2.04777e+07,0,0,8.06038e+07,0,2.76424e+07,-721988,0
1.97559e+07,0,0,8.06038e+07,0,2.76503e+07,-721765,0
1.90344e+07,0,0,8.06038e+07,0,2.76581e+07,-721542,0
1.8331e+07,0,0,8.06038e+07,0,2.82977e+07,-703365,0
1.76279e+07,0,0,8.06038e+07,0,2.83058e+07,-703136,0
1.6925e+07,0,0,8.06038e+07,0,2.83138e+07,-702908,0
1.62223e+07,0,0,8.06038e+07,0,2.83219e+07,-702679,0
1.55793e+07,0,0,8.06038e+07,0,3.04276e+07,-642955,0
1.49366e+07,0,0,8.06038e+07,0,3.04362e+07,-642709,0
1.42941e+07,0,0,8.06038e+07,0,3.04449e+07,-642462,0
1.36519e+07,0,0,8.06038e+07,0,3.04536e+07,-642216,0
1.301e+07,0,0,8.06038e+07,0,3.04622e+07,-641969,0
1.23348e+07,0,0,8.06038e+07,0,2.92913e+07,-675114,0
1.166e+07,0,0,8.06038e+07,0,2.92997e+07,-674877,0
1.09853e+07,0,0,8.06038e+07,0,2.9308e+07,-674640,0
1.03109e+07,0,0,8.06038e+07,0,2.93163e+07,-674403,0
9.60734e+06,0,0,8.06038e+07,0,2.82845e+07,-703584,0
8.90399e+06,0,0,8.06038e+07,0,2.82925e+07,-703356,0
8.20086e+06,0,0,8.06038e+07,0,2.83006e+07,-703128,0
7.49796e+06,0,0,8.06038e+07,0,2.83086e+07,-702900,0
6.7269e+06,0,0,8.06038e+07,0,2.59052e+07,-771058,0
5.95605e+06,0,0,8.06038e+07,0,2.59125e+07,-770850,0
5.18541e+06,0,0,8.06038e+07,0,2.59198e+07,-770642,0
4.41497e+06,0,0,8.06038e+07,0,2.59272e+07,-770434,0
3.64475e+06,0,0,8.06038e+07,0,2.59345e+07,-770226,0
2.89707e+06,0,0,8.06038e+07,3.27677e+179,2.67275e+07,-747676,0
2.1496e+06,0,0,8.06038e+07,0,2.67347e+07,-747471,0
1.40234e+06,0,0,8.06038e+07,0,2.6742e+07,-747265,0
655277,0,0,8.06038e+07,0,2.67492e+07,-747059,0
0,0,0,8.06038e+07,0,2.95196e+07,-668398,0
0,0,0,8.06038e+07,0,2.95276e+07,-668170,668170
0,0,0,8.06038e+07,0,2.95357e+07,-667942,667942
0,0,0,8.06038e+07,0,2.95437e+07,-667714,667714
0,0,0,8.06038e+07,0,2.57442e+07,-775653,775653
0,0,0,8.06038e+07,0,2.57512e+07,-775455,775455
0,0,0,8.06038e+07,0,2.57581e+07,-775257,775257
0,0,0,8.06038e+07,0,2.57651e+07,-775060,775060
0,0,0,8.06038e+07,0,2.5772e+07,-774862,774862
0,0,0,8.06038e+07,0,2.67232e+07,-747833,747833
0,0,0,8.06038e+07,0,2.67304e+07,-747628,747628
0,0,0,8.06038e+07,0,2.67376e+07,-747422,747422
0,0,0,8.06038e+07,0,2.67449e+07,-747217,747217
0,0,0,8.06038e+07,0,2.63839e+07,-757474,757474
0,0,0,8.06038e+07,0,2.6391e+07,-757272,757272
0,0,0,8.06038e+07,0,2.63982e+07,-757069,757069
0,0,0,8.06038e+07,0,2.64053e+07,-756866,756866
0,0,0,8.06038e+07,0,2.76955e+07,-720216,720216
0,0,0,8.06038e+07,0,2.77029e+07,-720003,720003
0,0,0,8.06038e+07,0,2.77104e+07,-719790,719790
0,0,0,8.06038e+07,0,2.77179e+07,-719577,719577
0,0,0,8.06038e+07,0,2.77254e+07,-719364,719364
0,0,0,8.06038e+07,0,2.80355e+07,-710813,710813
0,0,0,8.06038e+07,0,2.80431e+07,-710597,710597
0,0,0,8.06038e+07,0,2.80507e+07,-710381,710381
0,0,0,8.06038e+07,0,2.80583e+07,-710166,710166
0,0,0,8.06038e+07,0,2.87072e+07,-691724,691724
0,0,0,8.06038e+07,0,2.8715e+07,-691503,691503
0,0,0,8.06038e+07,0,2.87228e+07,-691281,691281
0,0,0,8.06038e+07,0,2.87305e+07,-691060,691060
0,0,0,8.06038e+07,0,3.08676e+07,-630445,630445
0,0,0,8.06038e+07,0,3.0876e+07,-630207,630207
0,0,0,8.06038e+07,0,3.08844e+07,-629969,629969
0,0,0,8.06038e+07,0,3.08928e+07,-629730,629730
0,0,0,8.06038e+07,0,3.09012e+07,-629492,629492
0,0,0,8.06038e+07,0,2.97123e+07,-663146,663146
0,0,0,8.06038e+07,0,2.97203e+07,-662917,662917
0,0,0,8.06038e+07,0,2.97284e+07,-662688,662688
0,0,0,8.06038e+07,0,2.97365e+07,-662459,662459
0,0,0,8.06038e+07,0,2.86888e+07,-692088,692088
0,0,0,8.06038e+07,0,2.86966e+07,-691868,691868
0,0,0,8.06038e+07,0,2.87043e+07,-691647,691647
0,0,0,8.06038e+07,0,2.87121e+07,-691426,691426
0,0,0,8.06038e+07,0,2.62725e+07,-760612,760612
0,0,0,8.06038e+07,0,2.62795e+07,-760411,760411
0,0,0,8.06038e+07,0,2.62866e+07,-760210,760210
0,0,0,8.06038e+07,0,2.62937e+07,-760008,760008
0,0,0,8.06038e+07,0,2.63008e+07,-759807,759807
0,0,0,8.06038e+07,3.27677e+179,2.71052e+07,-736932,736932
0,0,0,8.06038e+07,0,2.71122e+07,-736733,736733
0,0,0,8.06038e+07,0,2.71193e+07,-736534,736534
0,0,0,8.06038e+07,0,2.71263e+07,-736334,736334
0,0,0,8.06038e+07,0,2.99373e+07,-656520,656520
0,0,0,8.06038e+07,0,2.99451e+07,-656299,656299
0,0,0,8.06038e+07,0,2.99529e+07,-656077,656077
0,0,0,8.06038e+07,0,2.99606e+07,-655856,655856
0,0,0,8.06038e+07,0,2.61048e+07,-765398,765398
0,0,0,8.06038e+07,0,2.61115e+07,-765206,765206
0,0,0,8.06038e+07,0,2.61183e+07,-765015,765015
0,0,0,8.06038e+07,0,2.6125e+07,-764823,764823
0,0,0,8.06038e+07,0,2.61317e+07,-764632,764632
0,0,0,8.06038e+07,0,2.70965e+07,-737216,737216
0,0,0,8.06038e+07,0,2.71035e+07,-737017,737017
0,0,0,8.06038e+07,0,2.71105e+07,-736818,736818
0,0,0,8.06038e+07,0,2.71175e+07,-736619,736619
0,0,0,8.06038e+07,0,2.67509e+07,-747036,747036
0,0,0,8.06038e+07,0,2.67578e+07,-746840,746840
0,0,0,8.06038e+07,0,2.67647e+07,-746643,746643
0,0,0,8.06038e+07,0,2.67716e+07,-746447,746447
0,0,0,8.06038e+07,0,2.80802e+07,-709273,709273
0,0,0,8.06038e+07,0,2.80875e+07,-709067,709067
0,0,0,8.06038e+07,0,2.80948e+07,-708860,708860
0,0,0,8.06038e+07,0,2.8102e+07,-708654,708654
0,0,0,8.06038e+07,0,2.81093e+07,-708447,708447
0,0,0,8.06038e+07,0,2.84235e+07,-699783,699783
0,0,0,8.06038e+07,0,2.84308e+07,-699574,699574
0,0,0,8.06038e+07,0,2.84382e+07,-699365,699365
0,0,0,8.06038e+07,0,2.84455e+07,-699156,699156
0,0,0,8.06038e+07,0,2.91035e+07,-680457,680457
0,0,0,8.06038e+07,0,2.9111e+07,-680243,680243
0,0,0,8.06038e+07,0,2.91185e+07,-680029,680029
0,0,0,8.06038e+07,0,2.91261e+07,-679815,679815
0,0,0,8.06038e+07,0,3.12936e+07,-618338,618338
0,0,0,8.06038e+07,0,3.13017e+07,-618107,618107
0,0,0,8.06038e+07,0,3.13098e+07,-617876,617876
0,0,0,8.06038e+07,0,3.13179e+07,-617646,617646
0,0,0,8.06038e+07,0,3.13261e+07,-617415,617415
0,0,0,8.06038e+07,0,3.01197e+07,-651562,651562
0,0,0,8.06038e+07,0,3.01275e+07,-651341,651341
0,0,0,8.06038e+07,0,3.01353e+07,-651119,651119
0,0,0,8.06038e+07,0,3.01431e+07,-650897,650897
0,0,0,8.06038e+07,0,2.90801e+07,-680960,680960
0,0,0,8.06038e+07,0,2.90877e+07,-680747,680747
0,0,0,8.06038e+07,0,2.90952e+07,-680533,680533
0,0,0,8.06038e+07,0,2.91027e+07,-680320,680320
0,0,0,8.06038e+07,0,2.6628e+07,-750500,750500
0,0,0,8.06038e+07,0,2.66348e+07,-750305,750305
0,0,0,8.06038e+07,0,2.66417e+07,-750111,750111
0,0,0,8.06038e+07,0,2.66485e+07,-749916,749916
0,0,0,8.06038e+07,0,2.66554e+07,-749721,749721
0,0,0,8.06038e+07,0,2.74709e+07,-726531,726531
0,0,0,8.06038e+07,3.27677e+179,2.74777e+07,-726338,726338
0,0,0,8.06038e+07,0,2.74845e+07,-726145,726145
0,0,0,8.06038e+07,0,2.74913e+07,-725952,725952
0,0,0,8.06038e+07,0,3.03417e+07,-645020,645020
0,0,0,8.06038e+07,0,3.03492e+07,-644806,644806
0,0,0,8.06038e+07,0,3.03568e+07,-644591,644591
0,0,0,8.06038e+07,0,3.03643e+07,-644377,644377
0,0,0,8.06038e+07,0,2.64539e+07,-755469,755469
0,0,0,8.06038e+07,0,2.64604e+07,-755284,755284
0,0,0,8.06038e+07,0,2.64669e+07,-755099,755099
0,0,0,8.06038e+07,0,2.64734e+07,-754913,754913
0,0,0,8.06038e+07,0,2.64799e+07,-754728,754728
0,0,0,8.06038e+07,0,2.74579e+07,-726937,726937
0,0,0,8.06038e+07,0,2.74647e+07,-726744,726744
0,0,0,8.06038e+07,0,2.74715e+07,-726551,726551
0,0,0,8.06038e+07,0,2.74782e+07,-726358,726358
0,0,0,8.06038e+07,0,2.71062e+07,-736930,736930
0,0,0,8.06038e+07,0,2.71129e+07,-736740,736740
0,0,0,8.06038e+07,0,2.71196e+07,-736550,736550
0,0,0,8.06038e+07,0,2.71263e+07,-736360,736360
0,0,0,8.06038e+07,0,2.84528e+07,-698678,698678
0,0,0,8.06038e+07,0,2.84598e+07,-698478,698478
0,0,0,8.06038e+07,0,2.84668e+07,-698278,698278
0,0,0,8.06038e+07,0,2.84739e+07,-698078,698078
0,0,0,8.06038e+07,0,2.84809e+07,-697878,697878
0,0,0,8.06038e+07,0,2.87991e+07,-689103,689103
0,0,0,8.06038e+07,0,2.88062e+07,-688900,688900
0,0,0,8.06038e+07,0,2.88133e+07,-688698,688698
0,0,0,8.06038e+07,0,2.88205e+07,-688496,688496
0,0,0,8.06038e+07,0,2.94872e+07,-669549,669549
0,0,0,8.06038e+07,0,2.94945e+07,-669342,669342
0,0,0,8.06038e+07,0,2.95017e+07,-669135,669135
0,0,0,8.06038e+07,0,2.9509e+07,-668927,668927
0,0,0,8.06038e+07,0,3.1706e+07,-606615,606615
0,0,0,8.06038e+07,0,3.17139e+07,-606391,606391
0,0,0,8.06038e+07,0,3.17217e+07,-606168,606168
0,0,0,8.06038e+07,0,3.17296e+07,-605944,605944
0,0,0,8.06038e+07,0,3.17375e+07,-605721,605721
0,0,0,8.06038e+07,0,3.05142e+07,-640346,640346
0,0,0,8.06038e+07,0,3.05218e+07,-640131,640131
0,0,0,8.06038e+07,0,3.05293e+07,-639917,639917
0,0,0,8.06038e+07,0,3.05369e+07,-639702,639702
0,0,0,8.06038e+07,0,2.94591e+07,-670185,670185
0,0,0,8.06038e+07,0,2.94663e+07,-669978,669978
0,0,0,8.06038e+07,0,2.94736e+07,-669772,669772
0,0,0,8.06038e+07,0,2.94809e+07,-669565,669565
0,0,0,8.06038e+07,0,2.69722e+07,-740708,740708
0,0,0,8.06038e+07,0,2.69789e+07,-740520,740520
0,0,0,8.06038e+07,0,2.69855e+07,-740331,740331
0,0,0,8.06038e+07,0,2.69921e+07,-740143,740143
0,0,0,8.06038e+07,0,2.69988e+07,-739954,739954
0,0,0,8.06038e+07,0,2.69988e+07,-739954,739954
0,0,0,8.06038e+07,3.27677e+179,2.7825e+07,-716459,716459
0,0,0,8.06038e+07,0,2.78316e+07,-716272,716272
0,0,0,8.06038e+07,0,2.78382e+07,-716086,716086
0,0,0,8.06038e+07,0,2.78447e+07,-715899,715899
0,0,0,8.06038e+07,0,3.07332e+07,-633885,633885
0,0,0,8.06038e+07,0,3.07405e+07,-633678,633678
0,0,0,8.06038e+07,0,3.07478e+07,-633471,633471
0,0,0,8.06038e+07,0,3.07551e+07,-633264,633264
0,0,0,8.06038e+07,0,2.67918e+07,-745858,745858
0,0,0,8.06038e+07,0,2.67981e+07,-745679,745679
0,0,0,8.06038e+07,0,2.68044e+07,-745500,745500
0,0,0,8.06038e+07,0,2.68107e+07,-745320,745320
0,0,0,8.06038e+07,0,2.6817e+07,-745141,745141
0,0,0,8.06038e+07,0,2.78077e+07,-716987,716987
0,0,0,8.06038e+07,0,2.78143e+07,-716801,716801
0,0,0,8.06038e+07,0,2.78208e+07,-716615,716615
0,0,0,8.06038e+07,0,2.78274e+07,-716428,716428
0,0,0,8.06038e+07,0,2.74501e+07,-727150,727150
0,0,0,8.06038e+07,0,2.74566e+07,-726966,726966
0,0,0,8.06038e+07,0,2.7463e+07,-726782,726782
0,0,0,8.06038e+07,0,2.68565e+07,-1.33959e+06,1.33959e+06
0,0,0,8.06038e+07,0,2.81688e+07,-1.33288e+06,1.33288e+06
0,0,0,8.06038e+07,0,2.88201e+07,-688232,688232
0,0,0,8.06038e+07,0,2.88269e+07,-688039,688039
0,0,0,8.06038e+07,0,2.88337e+07,-687845,687845
0,0,0,8.06038e+07,0,2.88405e+07,-687652,687652
0,0,0,8.06038e+07,0,2.91625e+07,-678770,678770
0,0,0,8.06038e+07,0,2.91694e+07,-678575,678575
0,0,0,8.06038e+07,0,2.91763e+07,-678379,678379
0,0,0,8.06038e+07,0,2.91832e+07,-678184,678184
0,0,0,8.06038e+07,0,2.98583e+07,-658997,658997
0,0,0,8.06038e+07,0,2.98654e+07,-658796,658796
0,0,0,8.06038e+07,0,2.98724e+07,-658596,658596
0,0,0,8.06038e+07,0,2.98795e+07,-658396,658396
0,0,0,8.06038e+07,0,3.21049e+07,-595275,595275
0,0,0,8.06038e+07,0,3.21125e+07,-595059,595059
0,0,0,8.06038e+07,0,3.21201e+07,-594844,594844
0,0,0,8.06038e+07,0,3.21277e+07,-594627,594627
0,0,0,8.06038e+07,0,3.21353e+07,-594411,594411
0,0,0,8.06038e+07,0,3.08958e+07,-629499,629499
0,0,0,8.06038e+07,0,3.09031e+07,-629292,629292
0,0,0,8.06038e+07,0,3.09104e+07,-629084,629084
0,0,0,8.06038e+07,0,3.09177e+07,-628877,628877
0,0,0,8.06038e+07,0,2.98255e+07,-659766,659766
0,0,0,8.06038e+07,0,2.98325e+07,-659566,659566
0,0,0,8.06038e+07,0,2.98395e+07,-659367,659367
0,0,0,8.06038e+07,0,2.98466e+07,-659167,659167
0,0,0,8.06038e+07,0,2.73051e+07,-731242,731242
0,0,0,8.06038e+07,0,2.73115e+07,-731059,731059
0,0,0,8.06038e+07,0,2.73179e+07,-730877,730877
0,0,0,8.06038e+07,0,2.73243e+07,-730695,730695
0,0,0,8.06038e+07,0,2.73307e+07,-730513,730513
0,0,0,8.06038e+07,3.27677e+179,2.81673e+07,-706723,706723
0,0,0,8.06038e+07,3.27677e+179,2.81737e+07,-706543,706543
0,0,0,8.06038e+07,0,2.818e+07,-706363,706363
0,0,0,8.06038e+07,0,2.81863e+07,-706183,706183
0,0,0,8.06038e+07,0,3.11117e+07,-623124,623124
0,0,0,8.06038e+07,0,3.11187e+07,-622924,622924
0,0,0,8.06038e+07,0,3.11257e+07,-622724,622724
0,0,0,8.06038e+07,0,3.11327e+07,-622524,622524
0,0,0,8.06038e+07,0,2.71183e+07,-736570,736570
0,0,0,8.06038e+07,0,2.71244e+07,-736397,736397
0,0,0,8.06038e+07,0,2.71305e+07,-736224,736224
0,0,0,8.06038e+07,0,2.71366e+07,-736051,736051
0,0,0,8.06038e+07,0,2.71427e+07,-735877,735877
0,0,0,8.06038e+07,0,2.81457e+07,-707373,707373
0,0,0,8.06038e+07,0,2.81521e+07,-707193,707193
0,0,0,8.06038e+07,0,2.81584e+07,-707014,707014
0,0,0,8.06038e+07,0,2.81647e+07,-706834,706834
0,0,0,8.06038e+07,0,2.77823e+07,-717700,717700
0,0,0,8.06038e+07,0,2.77886e+07,-717523,717523
0,0,0,8.06038e+07,0,2.77948e+07,-717346,717346
0,0,0,8.06038e+07,0,2.7801e+07,-717168,717168
0,0,0,8.06038e+07,0,2.91615e+07,-678521,678521
0,0,0,8.06038e+07,0,2.91681e+07,-678334,678334
0,0,0,8.06038e+07,0,2.91746e+07,-678148,678148
0,0,0,8.06038e+07,0,2.91812e+07,-677961,677961
0,0,0,8.06038e+07,0,2.91878e+07,-677775,677775
0,0,0,8.06038e+07,0,2.95136e+07,-668790,668790
0,0,0,8.06038e+07,0,2.95202e+07,-668601,668601
0,0,0,8.06038e+07,0,2.95269e+07,-668413,668413
0,0,0,8.06038e+07,0,2.95335e+07,-668224,668224
0,0,0,8.06038e+07,0,3.02168e+07,-648806,648806
0,0,0,8.06038e+07,0,3.02236e+07,-648612,648612
0,0,0,8.06038e+07,0,3.02304e+07,-648419,648419
0,0,0,8.06038e+07,0,3.02372e+07,-648226,648226
0,0,0,8.06038e+07,0,3.24901e+07,-584326,584326
0,0,0,8.06038e+07,0,3.24975e+07,-584117,584117
0,0,0,8.06038e+07,0,3.25048e+07,-583909,583909
0,0,0,8.06038e+07,0,3.25121e+07,-583701,583701
0,0,0,8.06038e+07,0,3.25195e+07,-583492,583492
0,0,0,8.06038e+07,0,3.12641e+07,-619027,619027
0,0,0,8.06038e+07,0,3.12712e+07,-618826,618826
0,0,0,8.06038e+07,0,3.12782e+07,-618626,618626
0,0,0,8.06038e+07,0,3.12853e+07,-618426,618426
0,0,0,8.06038e+07,0,3.01792e+07,-649708,649708
0,0,0,8.06038e+07,0,3.0186e+07,-649515,649515
0,0,0,8.06038e+07,0,3.01928e+07,-649322,649322
0,0,0,8.06038e+07,0,3.01995e+07,-649129,649129
0,0,0,8.06038e+07,0,2.76263e+07,-722104,722104
0,0,0,8.06038e+07,0,2.76325e+07,-721928,721928
0,0,0,8.06038e+07,0,2.76387e+07,-721752,721752
0,0,0,8.06038e+07,0,2.76449e+07,-721576,721576
0,0,0,8.06038e+07,0,2.76511e+07,-721400,721400
0,0,0,8.06038e+07,7.929e+06,2.84977e+07,-697327,697327
0,0,0,8.06038e+07,0,2.85038e+07,-697154,697154
0,0,0,8.06038e+07,0,2.85099e+07,-696980,696980
0,0,0,8.06038e+07,0,2.8516e+07,-696806,696806
0,0,0,8.06038e+07,0,3.077e+07,-1.31956e+06,1.31956e+06
0,0,0,8.06038e+07,0,3.07766e+07,-1.31952e+06,1.31952e+06
0,0,0,8.06038e+07,0,3.14903e+07,-612355,612355
0,0,0,8.06038e+07,0,3.14971e+07,-612162,612162
0,0,0,8.06038e+07,0,2.74334e+07,-727608,727608
0,0,0,8.06038e+07,0,2.6827e+07,-1.33973e+06,1.33973e+06
0,0,0,8.06038e+07,0,2.74451e+07,-727275,727275
0,0,0,8.06038e+07,0,2.68384e+07,-1.33967e+06,1.33967e+06
0,0,0,8.06038e+07,0,2.74568e+07,-726942,726942
0,0,0,8.06038e+07,0,2.84718e+07,-698100,698100
0,0,0,8.06038e+07,0,2.84779e+07,-697927,697927
0,0,0,8.06038e+07,0,2.8484e+07,-697754,697754
0,0,0,8.06038e+07,0,2.84901e+07,-697580,697580
0,0,0,8.06038e+07,0,2.81027e+07,-708587,708587
0,0,0,8.06038e+07,0,2.81088e+07,-708416,708416
0,0,0,8.06038e+07,0,2.81148e+07,-708245,708245
0,0,0,8.06038e+07,0,2.81208e+07,-708075,708075
0,0,0,8.06038e+07,0,2.94973e+07,-668970,668970
0,0,0,8.06038e+07,0,2.95037e+07,-668790,668790
0,0,0,8.06038e+07,0,2.951e+07,-668611,668611
0,0,0,8.06038e+07,0,2.95163e+07,-668431,668431
0,0,0,8.06038e+07,0,2.95226e+07,-668252,668252
0,0,0,8.06038e+07,0,2.9852e+07,-659168,659168
0,0,0,8.06038e+07,0,2.98584e+07,-658987,658987
0,0,0,8.06038e+07,0,2.98648e+07,-658805,658805
0,0,0,8.06038e+07,0,2.98712e+07,-658623,658623
0,0,0,8.06038e+07,0,3.05623e+07,-638982,638982
0,0,0,8.06038e+07,0,3.05689e+07,-638796,638796
0,0,0,8.06038e+07,0,3.05754e+07,-638610,638610
0,0,0,8.06038e+07,0,3.0582e+07,-638424,638424
0,0,0,8.06038e+07,0,3.28614e+07,-573773,573773
0,0,0,8.06038e+07,0,3.28684e+07,-573572,573572
0,0,0,8.06038e+07,0,3.28755e+07,-573372,573372
0,0,0,8.06038e+07,0,3.28826e+07,-573171,573171
0,0,0,8.06038e+07,0,3.28896e+07,-572970,572970
0,0,0,8.06038e+07,0,3.16191e+07,-608936,608936
0,0,0,8.06038e+07,0,3.16259e+07,-608743,608743
0,0,0,8.06038e+07,0,3.16326e+07,-608550,608550
0,0,0,8.06038e+07,0,3.16394e+07,-608357,608357
0,0,0,8.06038e+07,0,3.05199e+07,-640018,640018
0,0,0,8.06038e+07,0,3.05265e+07,-639832,639832
0,0,0,8.06038e+07,0,3.0533e+07,-639647,639647
0,0,0,8.06038e+07,0,3.05395e+07,-639461,639461
0,0,0,8.06038e+07,0,2.79358e+07,-713302,713302
0,0,0,8.06038e+07,0,2.79417e+07,-713133,713133
0,0,0,8.06038e+07,0,2.79477e+07,-712963,712963
0,0,0,8.06038e+07,0,2.79536e+07,-712794,712794
0,0,0,8.06038e+07,0,2.79596e+07,-712625,712625
0,0,0,8.06038e+07,7.929e+06,2.88158e+07,-688279,688279
0,0,0,8.06038e+07,0,2.88216e+07,-688112,688112
0,0,0,8.06038e+07,0,2.88275e+07,-687945,687945
0,0,0,8.06038e+07,0,2.88334e+07,-687779,687779
0,0,0,8.06038e+07,0,3.18284e+07,-602742,602742
0,0,0,8.06038e+07,0,3.18349e+07,-602557,602557
0,0,0,8.06038e+07,0,3.18414e+07,-602373,602373
0,0,0,8.06038e+07,0,3.18478e+07,-602188,602188
0,0,0,8.06038e+07,0,2.77367e+07,-718983,718983
0,0,0,8.06038e+07,0,2.77423e+07,-718823,718823
0,0,0,8.06038e+07,0,2.77479e+07,-718663,718663
0,0,0,8.06038e+07,0,2.77535e+07,-718503,718503
0,0,0,8.06038e+07,0,2.71394e+07,-1.33812e+06,1.33812e+06
0,0,0,8.06038e+07,0,2.81417e+07,-1.33298e+06,1.33298e+06
0,0,0,8.06038e+07,0,2.81474e+07,-1.33296e+06,1.33296e+06
0,0,0,8.06038e+07,0,2.81531e+07,-1.33293e+06,1.33293e+06
0,0,0,8.06038e+07,0,2.81588e+07,-1.3329e+06,1.3329e+06
0,0,0,8.06038e+07,0,2.77759e+07,-1.33486e+06,1.33486e+06
0,0,0,8.06038e+07,0,2.77816e+07,-1.33483e+06,1.33483e+06
0,0,0,8.06038e+07,0,2.77872e+07,-1.3348e+06,1.3348e+06
0,0,0,8.06038e+07,0,2.77928e+07,-1.33477e+06,1.33477e+06
0,0,0,8.06038e+07,0,2.91523e+07,-1.32782e+06,1.32782e+06
0,0,0,8.06038e+07,0,2.91582e+07,-1.32779e+06,1.32779e+06
0,0,0,8.06038e+07,0,2.91641e+07,-1.32776e+06,1.32776e+06
0,0,0,8.06038e+07,0,2.917e+07,-1.32773e+06,1.32773e+06
0,0,0,8.06038e+07,0,2.9176e+07,-1.3277e+06,1.3277e+06
0,0,0,8.06038e+07,0,2.9501e+07,-1.32631e+06,1.32631e+06
0,0,0,8.06038e+07,0,2.9507e+07,-1.32628e+06,1.32628e+06
0,0,0,8.06038e+07,0,3.01897e+07,-649569,649569
0,0,0,8.06038e+07,0,2.9519e+07,-1.32622e+06,1.32622e+06
0,0,0,8.06038e+07,0,3.08945e+07,-629540,629540
0,0,0,8.06038e+07,0,3.09007e+07,-629361,629361
0,0,0,8.06038e+07,0,3.0907e+07,-629182,629182
0,0,0,8.06038e+07,0,3.09133e+07,-629004,629004
0,0,0,8.06038e+07,0,3.32181e+07,-563632,563632
0,0,0,8.06038e+07,0,3.32249e+07,-563440,563440
0,0,0,8.06038e+07,0,3.32317e+07,-563247,563247
0,0,0,8.06038e+07,0,3.32385e+07,-563054,563054
0,0,0,8.06038e+07,0,3.32452e+07,-562861,562861
0,0,0,8.06038e+07,0,3.19601e+07,-599242,599242
0,0,0,8.06038e+07,0,3.19666e+07,-599057,599057
0,0,0,8.06038e+07,0,3.19731e+07,-598872,598872
0,0,0,8.06038e+07,0,3.19796e+07,-598686,598686
0,0,0,8.06038e+07,0,3.08472e+07,-630712,630712
0,0,0,8.06038e+07,0,3.08535e+07,-630533,630533
0,0,0,8.06038e+07,0,3.08598e+07,-630355,630355
0,0,0,8.06038e+07,0,3.0866e+07,-630177,630177
0,0,0,8.06038e+07,0,2.82329e+07,-704851,704851
0,0,0,8.06038e+07,0,2.82386e+07,-704689,704689
0,0,0,8.06038e+07,0,2.82443e+07,-704526,704526
0,0,0,8.06038e+07,0,2.825e+07,-704363,704363
0,0,0,8.06038e+07,0,2.76243e+07,-1.33561e+06,1.33561e+06
0,0,0,8.06038e+07,7.929e+06,2.84695e+07,-1.33126e+06,1.33126e+06
0,0,0,8.06038e+07,0,2.84749e+07,-1.33123e+06,1.33123e+06
0,0,0,8.06038e+07,0,2.84804e+07,-1.3312e+06,1.3312e+06
0,0,0,8.06038e+07,0,2.84859e+07,-1.33117e+06,1.33117e+06
0,0,0,8.06038e+07,0,3.14428e+07,-1.3161e+06,1.3161e+06
0,0,0,8.06038e+07,0,3.21719e+07,-592972,592972
0,0,0,8.06038e+07,0,3.21781e+07,-592795,592795
0,0,0,8.06038e+07,0,3.21844e+07,-592618,592618
0,0,0,8.06038e+07,0,2.80276e+07,-710708,710708
0,0,0,8.06038e+07,0,2.8033e+07,-710555,710555
0,0,0,8.06038e+07,0,2.80384e+07,-710402,710402
0,0,0,8.06038e+07,0,2.80437e+07,-710249,710249
0,0,0,8.06038e+07,0,2.80491e+07,-710095,710095
0,0,0,8.06038e+07,0,2.90864e+07,-680619,680619
0,0,0,8.06038e+07,0,2.9092e+07,-680460,680460
0,0,0,8.06038e+07,0,2.90976e+07,-680301,680301
0,0,0,8.06038e+07,0,2.91032e+07,-680142,680142
0,0,0,8.06038e+07,0,2.87065e+07,-691414,691414
0,0,0,8.06038e+07,0,2.8712e+07,-691258,691258
0,0,0,8.06038e+07,0,2.87175e+07,-691101,691101
0,0,0,8.06038e+07,0,2.87231e+07,-690944,690944
0,0,0,8.06038e+07,0,3.01299e+07,-650980,650980
