0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,0,0,2.38815e+07,-134956,134956
0,0,0,0,0,2.41506e+07,-125774,125774
88927.1,0,0,0,0,2.39682e+07,88927.1,0
179775,0,0,0,0,2.3972e+07,90847.5,0
272543,0,0,0,0,2.39758e+07,92768.5,0
383213,0,0,0,0,2.45419e+07,110670,0
685660,0,0,0,0,2.43797e+07,302447,0
990076,0,0,0,0,2.43836e+07,304416,0
1.29646e+06,0,0,0,0,2.43875e+07,306386,0
1.65776e+06,0,0,0,0,2.62579e+07,361295,0
2.39497e+06,0,0,0,0,2.5935e+07,737210,0
3.13235e+06,0,0,0,0,2.59409e+07,737378,0
3.86989e+06,0,0,0,0,2.59469e+07,737546,0
4.60761e+06,0,0,0,0,2.59528e+07,737715,0
5.31579e+06,0,0,0,0,2.49095e+07,708182,0
5.92917e+06,0,0,0,0,2.49982e+07,613378,0
6.54459e+06,0,0,0,0,2.50023e+07,615418,0
7.16204e+06,0,0,0,0,2.50063e+07,617459,0
7.75538e+06,0,0,0,0,2.40854e+07,593340,0
7.97104e+06,0,0,0,0,2.44215e+07,215653,0
8.18864e+06,0,0,0,0,2.44254e+07,217603,0
8.40819e+06,0,0,0,0,2.44293e+07,219553,0
8.5689e+06,0,0,0,0,2.22894e+07,160708,0
7.93998e+06,0,0,0,0,2.29856e+07,-628926,0
7.31281e+06,0,0,0,0,2.29891e+07,-627169,0
6.68739e+06,0,0,0,0,2.29927e+07,-625412,0
6.06374e+06,0,0,0,0,2.29963e+07,-623654,0
5.4617e+06,0,0,0,3.27677e+179,2.36982e+07,-602038,0
5.09087e+06,0,0,0,0,2.3501e+07,-370835,0
4.72178e+06,0,0,0,0,2.35045e+07,-369084,0
4.35445e+06,0,0,0,0,2.35081e+07,-367333,0
4.05857e+06,0,0,0,0,2.59667e+07,-295876,0
4.62666e+06,0,0,0,0,2.52163e+07,568086,0
5.1967e+06,0,0,0,0,2.52202e+07,570043,0
5.7687e+06,0,0,0,0,2.52241e+07,572000,0
6.24658e+06,0,0,0,0,2.18461e+07,477879,0
5.56831e+06,0,0,0,0,2.28627e+07,-678275,0
4.89171e+06,0,0,0,0,2.28661e+07,-676592,0
4.21681e+06,0,0,0,0,2.28696e+07,-674908,0
3.54358e+06,0,0,0,0,2.2873e+07,-673224,0
2.89587e+06,0,0,0,0,2.37148e+07,-647715,0
2.53347e+06,0,0,0,0,2.34702e+07,-362401,0
2.17282e+06,0,0,0,0,2.34738e+07,-360648,0
1.81392e+06,0,0,0,0,2.34773e+07,-358895,0
1.44749e+06,0,0,0,0,2.3154e+07,-366430,0
972562,0,0,0,0,2.3254e+07,-474932,0
499358,0,0,0,0,2.32575e+07,-473203,0
27883.5,0,0,0,0,2.3261e+07,-471475,0
0,0,0,0,0,2.44032e+07,-437399,381632
0,0,0,0,0,2.40645e+07,-44331.4,44331.4
0,0,0,0,0,2.40682e+07,-42508.7,42508.7
0,0,0,0,0,2.40719e+07,-40685.4,40685.4
0,0,0,0,0,2.40756e+07,-38862.1,38862.1
0,0,0,0,0,2.43477e+07,-29640.7,29640.7
187503,0,0,0,0,2.4163e+07,187503,0
376880,0,0,0,0,2.41667e+07,189377,0
568132,0,0,0,0,2.41704e+07,191251,0
777424,0,0,0,0,2.4743e+07,209292,0
1.18066e+06,0,0,0,0,2.45787e+07,403236,0
1.58582e+06,0,0,0,0,2.45825e+07,405157,0
1.99289e+06,0,0,0,0,2.45863e+07,407078,0
2.45545e+06,0,0,0,0,2.64784e+07,462555,0
3.20123e+06,0,0,0,0,2.62364e+07,745777,0
3.94717e+06,0,0,0,0,2.62422e+07,745941,0
4.69327e+06,0,0,0,0,2.62479e+07,746105,0
5.43954e+06,0,0,0,0,2.62537e+07,746269,0
6.15593e+06,0,0,0,0,2.51981e+07,716388,0
6.87248e+06,0,0,0,0,2.52036e+07,716545,0
7.58918e+06,0,0,0,0,2.52092e+07,716703,0
8.30604e+06,0,0,0,0,2.52147e+07,716860,0
8.99659e+06,0,0,0,0,2.42846e+07,690555,0
9.31111e+06,0,0,0,0,2.46192e+07,314515,0
9.62753e+06,0,0,0,0,2.4623e+07,316416,0
9.94584e+06,0,0,0,0,2.46268e+07,318318,0
1.02046e+07,0,0,0,0,2.24621e+07,258724,0
9.66449e+06,0,0,0,0,2.31661e+07,-540079,0
9.12612e+06,0,0,0,0,2.31696e+07,-538364,0
8.58947e+06,0,0,0,0,2.31731e+07,-536650,0
8.05454e+06,0,0,0,0,2.31766e+07,-534935,0
7.5414e+06,0,0,0,0,2.38864e+07,-513135,0
7.26206e+06,0,0,8.99465e+07,3.27677e+179,2.36868e+07,-279340,0
6.98443e+06,0,0,8.99465e+07,0,2.36903e+07,-277634,0
6.7085e+06,0,0,8.99465e+07,0,2.36937e+07,-275928,0
6.50478e+06,0,0,8.99465e+07,0,2.61803e+07,-203718,0
7.17485e+06,0,0,8.99465e+07,0,2.54212e+07,670068,0
7.84683e+06,0,0,8.99465e+07,0,2.5425e+07,671976,0
8.52071e+06,0,0,8.99465e+07,0,2.54289e+07,673883,0
9.09933e+06,0,0,8.99465e+07,0,2.20121e+07,578615,0
8.50852e+06,0,0,8.99465e+07,0,2.30402e+07,-590810,0
7.91935e+06,0,0,8.99465e+07,0,2.30436e+07,-589169,0
7.33182e+06,0,0,8.99465e+07,0,2.30469e+07,-587529,0
6.74593e+06,0,0,8.99465e+07,0,2.30502e+07,-585888,0
6.18578e+06,0,0,8.99465e+07,0,2.39015e+07,-560151,0
5.91412e+06,0,0,8.99465e+07,0,2.3654e+07,-271654,0
5.64418e+06,0,0,8.99465e+07,0,2.36574e+07,-269947,0
5.37594e+06,0,0,8.99465e+07,0,2.36609e+07,-268239,0
5.10002e+06,0,0,8.99465e+07,0,2.33338e+07,-275924,0
4.71429e+06,0,0,8.99465e+07,0,2.34348e+07,-385721,0
4.33026e+06,0,0,8.99465e+07,0,2.34382e+07,-384037,0
3.9479e+06,0,0,8.99465e+07,0,2.34416e+07,-382353,0
3.59995e+06,0,0,8.99465e+07,0,2.45966e+07,-347956,0
3.64944e+06,0,0,8.99465e+07,0,2.42539e+07,49492.8,0
3.70071e+06,0,0,8.99465e+07,0,2.42575e+07,51268.2,0
3.75375e+06,0,0,8.99465e+07,0,2.42611e+07,53044.8,0
3.80857e+06,0,0,8.99465e+07,0,2.42647e+07,54821.4,0
3.87265e+06,0,0,8.99465e+07,0,2.45397e+07,64078.4,0
4.15626e+06,0,0,8.99465e+07,0,2.43528e+07,283602,0
4.44168e+06,0,0,8.99465e+07,0,2.43565e+07,285428,0
4.72894e+06,0,0,8.99465e+07,0,2.43601e+07,287253,0
5.03436e+06,0,0,8.99465e+07,0,2.49389e+07,305427,0
5.53584e+06,0,0,8.99465e+07,0,2.47727e+07,501480,0
6.0392e+06,0,0,8.99465e+07,0,2.47764e+07,503352,0
6.54442e+06,0,0,8.99465e+07,0,2.47801e+07,505224,0
7.10567e+06,0,0,8.99465e+07,0,2.66932e+07,561251,0
7.8598e+06,0,0,8.99465e+07,0,2.65302e+07,754127,0
8.61409e+06,0,0,8.99465e+07,0,2.65358e+07,754287,0
9.36853e+06,0,0,8.99465e+07,0,2.65414e+07,754446,0
1.01231e+07,0,0,8.99465e+07,0,2.6547e+07,754606,0
1.08475e+07,0,0,8.99465e+07,0,2.54794e+07,724385,0
1.15721e+07,0,0,8.99465e+07,0,2.54848e+07,724539,0
1.22968e+07,0,0,8.99465e+07,0,2.54902e+07,724692,0
1.30216e+07,0,0,8.99465e+07,0,2.54956e+07,724845,0
1.37198e+07,0,0,8.99465e+07,0,2.45549e+07,698242,0
1.41307e+07,0,0,8.99465e+07,0,2.48118e+07,410846,0
1.45434e+07,0,0,8.99465e+07,0,2.48155e+07,412699,0
1.49579e+07,0,0,8.99465e+07,0,2.48192e+07,414551,0
1.53122e+07,0,0,8.99465e+07,0,2.26303e+07,354225,0
1.48587e+07,0,0,8.99465e+07,0,2.3342e+07,-453512,0
1.44068e+07,0,0,8.99465e+07,0,2.33454e+07,-451843,0
1.39566e+07,0,0,8.99465e+07,0,2.33488e+07,-450174,0
1.35081e+07,0,0,8.99465e+07,0,2.33522e+07,-448504,0
1.30612e+07,0,0,8.99465e+07,0,2.33509e+07,-446968,0
1.26346e+07,0,0,8.99465e+07,3.27677e+179,2.40698e+07,-426525,0
1.24444e+07,0,0,8.99465e+07,0,2.38678e+07,-190209,0
1.22559e+07,0,0,8.99465e+07,0,2.38712e+07,-188549,0
1.2069e+07,0,0,8.99465e+07,0,2.38746e+07,-186889,0
1.1955e+07,0,0,8.99465e+07,0,2.63885e+07,-113949,0
1.26846e+07,0,0,8.99465e+07,0,2.56556e+07,729600,0
1.34144e+07,0,0,8.99465e+07,0,2.56609e+07,729749,0
1.41443e+07,0,0,8.99465e+07,0,2.56661e+07,729897,0
1.47761e+07,0,0,8.99465e+07,0,2.22131e+07,631802,0
1.42705e+07,0,0,8.99465e+07,0,2.32131e+07,-505625,0
1.37664e+07,0,0,8.99465e+07,0,2.32163e+07,-504030,0
1.3264e+07,0,0,8.99465e+07,0,2.32196e+07,-502434,0
1.27632e+07,0,0,8.99465e+07,0,2.32228e+07,-500838,0
1.22883e+07,0,0,8.99465e+07,0,2.40833e+07,-474882,0
1.2105e+07,0,0,8.99465e+07,0,2.38329e+07,-183289,0
1.19234e+07,0,0,8.99465e+07,0,2.38363e+07,-181628,0
1.17434e+07,0,0,8.99465e+07,0,2.38397e+07,-179967,0
1.15556e+07,0,0,8.99465e+07,0,2.35089e+07,-187802,0
1.12567e+07,0,0,8.99465e+07,0,2.36108e+07,-298863,0
1.09595e+07,0,0,8.99465e+07,0,2.36141e+07,-297225,0
1.06639e+07,0,0,8.99465e+07,0,2.36174e+07,-295588,0
1.0403e+07,0,0,8.99465e+07,0,2.47849e+07,-260881,0
1.05439e+07,0,0,8.99465e+07,0,2.44383e+07,140831,0
1.06864e+07,0,0,8.99465e+07,0,2.44418e+07,142558,0
1.08307e+07,0,0,8.99465e+07,0,2.44453e+07,144285,0
1.09767e+07,0,0,8.99465e+07,0,2.44488e+07,146013,0
1.1132e+07,0,0,8.99465e+07,0,2.47267e+07,155303,0
1.15092e+07,0,0,8.99465e+07,0,2.45376e+07,377139,0
1.18881e+07,0,0,8.99465e+07,0,2.45411e+07,378914,0
1.22688e+07,0,0,8.99465e+07,0,2.45446e+07,380690,0
1.26678e+07,0,0,8.99465e+07,0,2.51297e+07,398990,0
1.32649e+07,0,0,8.99465e+07,0,2.49615e+07,597094,0
1.38638e+07,0,0,8.99465e+07,0,2.49651e+07,598914,0
1.44645e+07,0,0,8.99465e+07,0,2.49687e+07,600734,0
1.51218e+07,0,0,8.99465e+07,0,2.69022e+07,657294,0
1.5884e+07,0,0,8.99465e+07,0,2.6816e+07,762252,0
1.66465e+07,0,0,8.99465e+07,0,2.68214e+07,762407,0
1.7409e+07,0,0,8.99465e+07,0,2.68269e+07,762562,0
1.81717e+07,0,0,8.99465e+07,0,2.68324e+07,762718,0
1.89039e+07,0,0,8.99465e+07,0,2.57531e+07,732166,0
1.96362e+07,0,0,8.99465e+07,0,2.57583e+07,732315,0
2.03687e+07,0,0,8.99465e+07,0,2.57636e+07,732464,0
2.11013e+07,0,0,8.99465e+07,0,2.57688e+07,732613,0
2.1807e+07,0,0,8.99465e+07,0,2.48179e+07,705719,0
2.23116e+07,0,0,8.99465e+07,0,2.49991e+07,504556,0
2.28179e+07,0,0,8.99465e+07,0,2.50027e+07,506357,0
2.33261e+07,0,0,8.99465e+07,0,2.50063e+07,508159,0
2.37732e+07,0,0,8.99465e+07,0,2.2794e+07,447118,0
2.34039e+07,0,0,8.99465e+07,0,2.35131e+07,-369314,0
2.30362e+07,0,0,8.99465e+07,0,2.35164e+07,-367691,0
2.26701e+07,0,0,8.99465e+07,0,2.35197e+07,-366067,0
2.23057e+07,0,0,8.99465e+07,0,2.35231e+07,-364443,0
2.19634e+07,0,0,8.99465e+07,3.27677e+179,2.42481e+07,-342296,0
2.18599e+07,0,0,8.99465e+07,0,2.40439e+07,-103530,0
2.17579e+07,0,0,8.99465e+07,0,2.40472e+07,-101919,0
2.16576e+07,0,0,8.99465e+07,0,2.40504e+07,-100308,0
2.1631e+07,0,0,8.99465e+07,0,2.65908e+07,-26660.8,0
2.23683e+07,0,0,8.99465e+07,0,2.59275e+07,737330,0
2.31058e+07,0,0,8.99465e+07,0,2.59325e+07,737475,0
2.38434e+07,0,0,8.99465e+07,0,2.59376e+07,737619,0
2.44819e+07,0,0,8.99465e+07,0,2.24479e+07,638480,0
2.40591e+07,0,0,8.99465e+07,0,2.33811e+07,-422811,0
2.36378e+07,0,0,8.99465e+07,0,2.33843e+07,-421262,0
2.32181e+07,0,0,8.99465e+07,0,2.33874e+07,-419714,0
2.27999e+07,0,0,8.99465e+07,0,2.33906e+07,-418165,0
2.24079e+07,0,0,8.99465e+07,0,2.426e+07,-392000,0
2.23105e+07,0,0,8.99465e+07,0,2.40068e+07,-97399.5,0
2.22147e+07,0,0,8.99465e+07,0,2.40101e+07,-95787.8,0
2.21206e+07,0,0,8.99465e+07,0,2.40134e+07,-94174.9,0
2.20184e+07,0,0,8.99465e+07,0,2.3679e+07,-102159,0
2.1804e+07,0,0,8.99465e+07,0,2.37818e+07,-214453,0
2.15911e+07,0,0,8.99465e+07,0,2.37851e+07,-212863,0
2.13798e+07,0,0,8.99465e+07,0,2.37883e+07,-211273,0
2.12035e+07,0,0,8.99465e+07,0,2.49678e+07,-176269,0
2.14331e+07,0,0,8.99465e+07,0,2.46175e+07,229581,0
2.16644e+07,0,0,8.99465e+07,0,2.46209e+07,231257,0
2.18973e+07,0,0,8.99465e+07,0,2.46243e+07,232933,0
2.21319e+07,0,0,8.99465e+07,0,2.46277e+07,234610,0
2.23759e+07,0,0,8.99465e+07,0,2.49083e+07,243927,0
2.28439e+07,0,0,8.99465e+07,0,2.47171e+07,468007,0
2.33136e+07,0,0,8.99465e+07,0,2.47205e+07,469730,0
2.3785e+07,0,0,8.99465e+07,0,2.47239e+07,471453,0
2.42749e+07,0,0,8.99465e+07,0,2.53149e+07,489873,0
2.49649e+07,0,0,8.99465e+07,0,2.51448e+07,689964,0
2.56566e+07,0,0,8.99465e+07,0,2.51483e+07,691730,0
2.63501e+07,0,0,8.99465e+07,0,2.51518e+07,693497,0
2.71007e+07,0,0,8.99465e+07,0,2.71053e+07,750569,0
2.78708e+07,0,0,8.99465e+07,0,2.70936e+07,770142,0
2.86411e+07,0,0,8.99465e+07,0,2.70989e+07,770292,0
2.94116e+07,0,0,8.99465e+07,0,2.71042e+07,770443,0
3.01821e+07,0,0,8.99465e+07,0,2.71095e+07,770594,0
3.09219e+07,0,0,8.99465e+07,0,2.60188e+07,739721,0
3.16617e+07,0,0,8.99465e+07,0,2.60239e+07,739865,0
3.24017e+07,0,0,8.99465e+07,0,2.6029e+07,740010,0
3.31419e+07,0,0,8.99465e+07,0,2.60341e+07,740155,0
3.38549e+07,0,0,8.99465e+07,0,2.50732e+07,712978,0
3.44504e+07,0,0,8.99465e+07,0,2.5181e+07,595529,0
3.50477e+07,0,0,8.99465e+07,0,2.51845e+07,597277,0
3.56467e+07,0,0,8.99465e+07,0,2.5188e+07,599025,0
3.6184e+07,0,0,8.99465e+07,0,2.29528e+07,537286,0
3.58964e+07,0,0,8.99465e+07,0,2.36792e+07,-287588,0
3.56104e+07,0,0,8.99465e+07,0,2.36824e+07,-286013,0
3.5326e+07,0,0,8.99465e+07,0,2.36856e+07,-284438,0
3.50431e+07,0,0,8.99465e+07,0,2.36888e+07,-282862,0
3.47825e+07,0,0,8.99465e+07,3.27677e+179,2.44212e+07,-260553,0
3.47631e+07,0,0,8.99465e+07,0,2.42147e+07,-19414,0
3.47453e+07,0,0,8.99465e+07,0,2.42179e+07,-17852.5,0
3.4729e+07,0,0,8.99465e+07,0,2.4221e+07,-16291,0
3.4787e+07,0,0,8.99465e+07,0,2.67872e+07,58039.7,0
3.55319e+07,0,0,8.99465e+07,0,2.61912e+07,744831,0
3.62768e+07,0,0,8.99465e+07,0,2.61961e+07,744971,0
3.70219e+07,0,0,8.99465e+07,0,2.6201e+07,745110,0
3.76669e+07,0,0,8.99465e+07,0,2.26757e+07,644960,0
3.73244e+07,0,0,8.99465e+07,0,2.35442e+07,-342464,0
3.69835e+07,0,0,8.99465e+07,0,2.35472e+07,-340963,0
3.6644e+07,0,0,8.99465e+07,0,2.35503e+07,-339462,0
3.6306e+07,0,0,8.99465e+07,0,2.35533e+07,-337961,0
3.59944e+07,0,0,8.99465e+07,0,2.44314e+07,-311595,0
3.59804e+07,0,0,8.99465e+07,0,2.41755e+07,-14081.8,0
3.59678e+07,0,0,8.99465e+07,0,2.41787e+07,-12519.4,0
3.59569e+07,0,0,8.99465e+07,0,2.41819e+07,-10956.9,0
3.59378e+07,0,0,8.99465e+07,0,2.3844e+07,-19087.3,0
3.58052e+07,0,0,8.99465e+07,0,2.39477e+07,-132579,0
3.56742e+07,0,0,8.99465e+07,0,2.39509e+07,-131039,0
3.55447e+07,0,0,8.99465e+07,0,2.3954e+07,-129498,0
3.54505e+07,0,0,8.99465e+07,0,2.51452e+07,-94207.6,0
3.57661e+07,0,0,8.99465e+07,0,2.47913e+07,315653,0
3.60834e+07,0,0,8.99465e+07,0,2.47945e+07,317277,0
3.64023e+07,0,0,8.99465e+07,0,2.47978e+07,318901,0
3.67228e+07,0,0,8.99465e+07,0,2.48011e+07,320526,0
3.70527e+07,0,0,8.99465e+07,0,2.50844e+07,329867,0
3.76088e+07,0,0,8.99465e+07,0,2.48912e+07,556120,0
3.81666e+07,0,0,8.99465e+07,0,2.48945e+07,557789,0
3.87261e+07,0,0,8.99465e+07,0,2.48978e+07,559459,0
3.93041e+07,0,0,8.99465e+07,0,2.54945e+07,577992,0
4.00254e+07,0,0,8.99465e+07,0,2.53739e+07,721383,0
