0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.92843e+06,0,0,0,0,2.35462e+07,304959,0
4.86892e+06,0,0,0,0,2.38735e+07,-59513.7,0
4.81231e+06,0,0,0,0,2.38793e+07,-56608,0
4.75861e+06,0,0,0,0,2.38852e+07,-53701.1,0
4.64895e+06,0,0,0,0,2.18152e+07,-109663,0
3.78066e+06,0,0,0,0,2.24866e+07,-868294,0
2.91257e+06,0,0,0,0,2.24941e+07,-868082,0
2.0447e+06,0,0,0,0,2.25015e+07,-867871,0
1.1793e+06,0,0,0,0,2.2507e+07,-865399,0
335764,0,0,0,3.27677e+179,2.31889e+07,-843539,0
0,0,0,0,0,2.29997e+07,-618626,0
0,0,0,0,0,2.3005e+07,-616002,616002
0,0,0,0,0,2.30104e+07,-613378,613378
0,0,0,0,0,2.53955e+07,-543183,543183
295245,0,0,0,0,2.46703e+07,295245,0
593423,0,0,0,0,2.46762e+07,298178,0
894536,0,0,0,0,2.46821e+07,301112,0
1.1054e+06,0,0,0,0,2.1408e+07,210866,0
233572,0,0,0,0,2.23628e+07,-871830,0
0,0,0,0,0,2.237e+07,-871627,404482
0,0,0,0,0,2.23771e+07,-871423,871423
0,0,0,0,0,2.23843e+07,-871219,871219
0,0,0,0,0,2.3205e+07,-847896,847896
0,0,0,0,0,2.29943e+07,-598400,598400
0,0,0,0,0,2.29996e+07,-595773,595773
0,0,0,0,0,2.3005e+07,-593144,593144
0,0,0,0,0,2.2693e+07,-599534,599534
0,0,0,0,0,2.27919e+07,-703950,703950
0,0,0,0,0,2.27971e+07,-701359,701359
0,0,0,0,0,2.28024e+07,-698768,698768
0,0,0,0,0,2.39137e+07,-664756,664756
0,0,0,0,0,2.35867e+07,-282037,282037
0,0,0,0,0,2.35922e+07,-279305,279305
0,0,0,0,0,2.35977e+07,-276571,276571
0,0,0,0,0,2.36033e+07,-273837,273837
0,0,0,0,0,2.38697e+07,-263913,263913
0,0,0,0,0,2.36922e+07,-51903.1,51903.1
0,0,0,0,0,2.36977e+07,-49093.5,49093.5
0,0,0,0,0,2.37033e+07,-46283.8,46283.8
0,0,0,0,0,2.4262e+07,-27752.9,27752.9
161825,0,0,0,0,2.41043e+07,161825,0
326531,0,0,0,0,2.411e+07,164706,0
494118,0,0,0,0,2.41157e+07,167587,0
716688,0,0,0,0,2.59583e+07,222570,0
1.4423e+06,0,0,0,0,2.5527e+07,725612,0
2.16816e+06,0,0,0,0,2.55356e+07,725858,0
2.89426e+06,0,0,0,0,2.55443e+07,726103,0
3.62061e+06,0,0,0,0,2.55529e+07,726349,0
4.31796e+06,0,0,0,0,2.45284e+07,697348,0
4.79445e+06,0,0,0,0,2.47302e+07,476487,0
5.27392e+06,0,0,0,0,2.47361e+07,479472,0
5.75638e+06,0,0,0,0,2.4742e+07,482458,0
6.21605e+06,0,0,0,0,2.38367e+07,459673,0
6.30462e+06,0,0,0,0,2.41697e+07,88572.4,0
6.39605e+06,0,0,0,0,2.41754e+07,91425.1,0
6.49032e+06,0,0,0,0,2.41811e+07,94278.5,0
6.52754e+06,0,0,0,0,2.20739e+07,37214,0
5.78743e+06,0,0,0,0,2.27616e+07,-740104,0
5.0499e+06,0,0,0,0,2.27669e+07,-737533,0
4.31494e+06,0,0,0,0,2.27721e+07,-734961,0
3.58255e+06,0,0,0,0,2.27773e+07,-732388,0
2.87232e+06,0,0,0,3.27677e+179,2.34712e+07,-710235,0
2.39089e+06,0,0,0,0,2.32784e+07,-481423,0
1.91204e+06,0,0,0,0,2.32836e+07,-478853,0
1.43576e+06,0,0,0,0,2.32889e+07,-476283,0
1.03081e+06,0,0,0,0,2.5716e+07,-404945,0
1.47905e+06,0,0,0,0,2.49777e+07,448236,0
1.93016e+06,0,0,0,0,2.49835e+07,451110,0
2.38414e+06,0,0,0,0,2.49893e+07,453983,0
2.74617e+06,0,0,0,0,2.16572e+07,362031,0
1.96806e+06,0,0,0,0,2.26621e+07,-778117,0
1.19241e+06,0,0,0,0,2.26671e+07,-775645,0
419238,0,0,0,0,2.26721e+07,-773173,0
0,0,0,0,0,2.26771e+07,-770701,0
0,0,0,0,0,2.35101e+07,-744702,744702
0,0,0,0,0,2.32703e+07,-462145,462145
0,0,0,0,0,2.32755e+07,-459572,459572
0,0,0,0,0,2.32807e+07,-456998,456998
0,0,0,0,0,2.2963e+07,-463600,463600
0,0,0,0,0,2.30635e+07,-569948,569948
0,0,0,0,0,2.30686e+07,-567411,567411
0,0,0,0,0,2.30738e+07,-564873,564873
0,0,0,0,0,2.42043e+07,-530366,530366
0,0,0,0,0,2.38714e+07,-141050,141050
0,0,0,0,0,2.38768e+07,-138374,138374
0,0,0,0,0,2.38822e+07,-135697,135697
0,0,0,0,0,2.38876e+07,-133019,133019
0,0,0,0,0,2.41584e+07,-123026,123026
92574.6,0,0,0,0,2.39776e+07,92574.6,0
187900,0,0,0,0,2.39831e+07,95325.8,0
285979,0,0,0,0,2.39885e+07,98078.1,0
402802,0,0,0,0,2.45567e+07,116824,0
712390,0,0,0,0,2.43961e+07,309588,0
1.0248e+06,0,0,0,0,2.44017e+07,312410,0
1.34003e+06,0,0,0,0,2.44072e+07,315231,0
1.71109e+06,0,0,0,0,2.62816e+07,371057,0
2.44927e+06,0,0,0,0,2.5969e+07,738176,0
3.18768e+06,0,0,0,0,2.59775e+07,738417,0
3.92634e+06,0,0,0,0,2.59859e+07,738658,0
4.66524e+06,0,0,0,0,2.59944e+07,738898,0
5.37463e+06,0,0,0,0,2.49519e+07,709388,0
6.00332e+06,0,0,0,0,2.50308e+07,628696,0
6.63494e+06,0,0,0,0,2.50366e+07,631619,0
7.26948e+06,0,0,0,0,2.50424e+07,634542,0
7.88073e+06,0,0,0,0,2.41213e+07,611252,0
8.11438e+06,0,0,0,0,2.44597e+07,233650,0
8.35083e+06,0,0,0,0,2.44653e+07,236443,0
8.59006e+06,0,0,0,0,2.44709e+07,239237,0
8.77115e+06,0,0,0,0,2.23274e+07,181084,0
8.16147e+06,0,0,0,0,2.30267e+07,-609681,0
7.5543e+06,0,0,0,0,2.30318e+07,-607164,0
6.94966e+06,0,0,0,0,2.3037e+07,-604645,0
6.34753e+06,0,0,0,0,2.30421e+07,-602127,0
5.76784e+06,0,0,0,3.27677e+179,2.37476e+07,-579693,0
5.42077e+06,0,0,0,0,2.35513e+07,-347068,0
5.07621e+06,0,0,0,0,2.35564e+07,-344556,0
4.73417e+06,0,0,0,0,2.35615e+07,-342043,0
4.46458e+06,0,0,0,0,2.60299e+07,-269592,0
5.06261e+06,0,0,0,0,2.52787e+07,598030,0
5.66345e+06,0,0,0,0,2.52844e+07,600838,0
6.26709e+06,0,0,0,0,2.529e+07,603646,0
6.77711e+06,0,0,0,0,2.19011e+07,510018,0
6.12749e+06,0,0,0,0,2.29229e+07,-649617,0
5.48029e+06,0,0,0,0,2.29278e+07,-647201,0
4.83551e+06,0,0,0,0,2.29327e+07,-644786,0
4.19314e+06,0,0,0,0,2.29376e+07,-642369,0
3.57711e+06,0,0,0,0,2.37844e+07,-616027,0
3.24833e+06,0,0,0,0,2.35404e+07,-328786,0
2.92205e+06,0,0,0,0,2.35455e+07,-326271,0
2.5983e+06,0,0,0,0,2.35506e+07,-323755,0
2.26773e+06,0,0,0,0,2.32273e+07,-330570,0
1.82891e+06,0,0,0,0,2.33292e+07,-438815,0
1.39258e+06,0,0,0,0,2.33343e+07,-436336,0
958722,0,0,0,0,2.33393e+07,-433855,0
559855,0,0,0,0,2.44887e+07,-398868,0
556752,0,0,0,0,2.41499e+07,-3102.48,0
556265,0,0,0,0,2.41552e+07,-487.073,0
558394,0,0,0,0,2.41605e+07,2128.97,0
563140,0,0,0,0,2.41658e+07,4745.63,0
577940,0,0,0,0,2.44409e+07,14800.1,0
811849,0,0,0,0,2.42569e+07,233909,0
1.04845e+06,0,0,0,0,2.42622e+07,236597,0
1.28773e+06,0,0,0,0,2.42675e+07,239287,0
1.54597e+06,0,0,0,0,2.4845e+07,258237,0
2.00008e+06,0,0,0,0,2.46815e+07,454114,0
2.45696e+06,0,0,0,0,2.46869e+07,456871,0
2.91658e+06,0,0,0,0,2.46924e+07,459628,0
3.43286e+06,0,0,0,0,2.65977e+07,516273,0
4.18332e+06,0,0,0,0,2.64013e+07,750463,0
4.93402e+06,0,0,0,0,2.64095e+07,750698,0
5.68495e+06,0,0,0,0,2.64178e+07,750933,0
6.43612e+06,0,0,0,0,2.64261e+07,751169,0
7.15728e+06,0,0,0,0,2.53659e+07,721159,0
7.87866e+06,0,0,0,0,2.53738e+07,721384,0
8.60027e+06,0,0,0,0,2.53818e+07,721610,0
9.32211e+06,0,0,0,0,2.53897e+07,721836,0
1.00175e+07,0,0,0,0,2.44555e+07,695414,0
1.0393e+07,0,0,0,0,2.47433e+07,375473,0
1.07712e+07,0,0,0,0,2.47488e+07,378202,0
1.11521e+07,0,0,0,0,2.47542e+07,380932,0
1.14738e+07,0,0,0,0,2.25752e+07,321710,0
1.09916e+07,0,0,0,0,2.32858e+07,-482205,0
1.05119e+07,0,0,0,0,2.32908e+07,-479745,0
1.00346e+07,0,0,0,0,2.32958e+07,-477284,0
9.55978e+06,0,0,0,0,2.33008e+07,-474823,0
9.10766e+06,0,0,6.98027e+07,3.27677e+179,2.40177e+07,-452120,0
8.89189e+06,0,0,6.98027e+07,0,2.3818e+07,-215773,0
8.67857e+06,0,0,6.98027e+07,0,2.3823e+07,-213322,0
8.4677e+06,0,0,6.98027e+07,0,2.3828e+07,-210871,0
8.33036e+06,0,0,6.98027e+07,0,2.63365e+07,-137334,0
9.05802e+06,0,0,6.98027e+07,0,2.55875e+07,727662,0
9.78591e+06,0,0,6.98027e+07,0,2.55952e+07,727882,0
1.0514e+07,0,0,6.98027e+07,0,2.56029e+07,728101,0
1.11443e+07,0,0,6.98027e+07,0,2.21606e+07,630309,0
1.06202e+07,0,0,6.98027e+07,0,2.31776e+07,-524077,0
1.00985e+07,0,0,6.98027e+07,0,2.31824e+07,-521720,0
9.57916e+06,0,0,6.98027e+07,0,2.31872e+07,-519363,0
9.06215e+06,0,0,6.98027e+07,0,2.3192e+07,-517006,0
8.57182e+06,0,0,6.98027e+07,0,2.40524e+07,-490334,0
8.3733e+06,0,0,6.98027e+07,0,2.38042e+07,-198520,0
8.17723e+06,0,0,6.98027e+07,0,2.38091e+07,-196066,0
7.98362e+06,0,0,6.98027e+07,0,2.38141e+07,-193612,0
7.78298e+06,0,0,6.98027e+07,0,2.34854e+07,-200639,0
7.47224e+06,0,0,6.98027e+07,0,2.35888e+07,-310741,0
7.16391e+06,0,0,6.98027e+07,0,2.35937e+07,-308322,0
6.85801e+06,0,0,6.98027e+07,0,2.35986e+07,-305902,0
6.58756e+06,0,0,6.98027e+07,0,2.47664e+07,-270449,0
6.71917e+06,0,0,6.98027e+07,0,2.44219e+07,131609,0
6.85333e+06,0,0,6.98027e+07,0,2.44271e+07,134161,0
6.99005e+06,0,0,6.98027e+07,0,2.44322e+07,136713,0
7.12931e+06,0,0,6.98027e+07,0,2.44374e+07,139266,0
7.27869e+06,0,0,6.98027e+07,0,2.47168e+07,149376,0
7.65059e+06,0,0,6.98027e+07,0,2.45295e+07,371905,0
8.02512e+06,0,0,6.98027e+07,0,2.45347e+07,374528,0
8.40227e+06,0,0,6.98027e+07,0,2.45399e+07,377151,0
8.79857e+06,0,0,6.98027e+07,0,2.51264e+07,396297,0
9.39378e+06,0,0,6.98027e+07,0,2.496e+07,595208,0
9.99168e+06,0,0,6.98027e+07,0,2.49654e+07,597897,0
1.05923e+07,0,0,6.98027e+07,0,2.49707e+07,600587,0
1.12503e+07,0,0,6.98027e+07,0,2.69063e+07,658026,0
1.20127e+07,0,0,6.98027e+07,0,2.68232e+07,762456,0
1.27754e+07,0,0,6.98027e+07,0,2.68312e+07,762685,0
1.35383e+07,0,0,6.98027e+07,0,2.68393e+07,762915,0
1.43015e+07,0,0,6.98027e+07,0,2.68474e+07,763144,0
1.50341e+07,0,0,6.98027e+07,0,2.577e+07,732647,0
1.5767e+07,0,0,6.98027e+07,0,2.57777e+07,732867,0
1.65001e+07,0,0,6.98027e+07,0,2.57855e+07,733087,0
1.72334e+07,0,0,6.98027e+07,0,2.57932e+07,733308,0
1.79399e+07,0,0,6.98027e+07,0,2.48438e+07,706457,0
1.84537e+07,0,0,6.98027e+07,0,2.502e+07,513867,0
1.89702e+07,0,0,6.98027e+07,0,2.50253e+07,516529,0
1.94894e+07,0,0,6.98027e+07,0,2.50307e+07,519192,0
1.99484e+07,0,0,6.98027e+07,0,2.28169e+07,458922,0
1.95905e+07,0,0,6.98027e+07,0,2.35386e+07,-357827,0
1.92351e+07,0,0,6.98027e+07,0,2.35435e+07,-355427,0
1.88821e+07,0,0,6.98027e+07,0,2.35483e+07,-353028,0
1.85315e+07,0,0,6.98027e+07,0,2.35532e+07,-350627,0
1.82038e+07,0,0,6.98027e+07,0,2.42812e+07,-327666,0
1.81161e+07,0,0,6.98027e+07,3.27677e+179,2.40781e+07,-87691.1,0
1.80308e+07,0,0,6.98027e+07,0,2.4083e+07,-85302.5,0
1.79479e+07,0,0,6.98027e+07,0,2.40879e+07,-82913.9,0
1.79396e+07,0,0,6.98027e+07,0,2.66356e+07,-8323.69,0
1.86786e+07,0,0,6.98027e+07,0,2.59893e+07,739089,0
1.94179e+07,0,0,6.98027e+07,0,2.59968e+07,739303,0
2.01575e+07,0,0,6.98027e+07,0,2.60043e+07,739517,0
2.07976e+07,0,0,6.98027e+07,0,2.25078e+07,640183,0
2.0396e+07,0,0,6.98027e+07,0,2.34261e+07,-401635,0
1.99967e+07,0,0,6.98027e+07,0,2.34308e+07,-399338,0
1.95996e+07,0,0,6.98027e+07,0,2.34355e+07,-397042,0
1.92049e+07,0,0,6.98027e+07,0,2.34401e+07,-394745,0
1.88371e+07,0,0,6.98027e+07,0,2.43137e+07,-367754,0
1.87656e+07,0,0,6.98027e+07,0,2.40614e+07,-71484.9,0
1.86966e+07,0,0,6.98027e+07,0,2.40663e+07,-69094.2,0
1.86299e+07,0,0,6.98027e+07,0,2.40711e+07,-66702.9,0
1.85559e+07,0,0,6.98027e+07,0,2.37371e+07,-73940.8,0
1.83701e+07,0,0,6.98027e+07,0,2.38419e+07,-185857,0
1.81866e+07,0,0,6.98027e+07,0,2.38467e+07,-183499,0
1.80054e+07,0,0,6.98027e+07,0,2.38514e+07,-181142,0
1.78602e+07,0,0,6.98027e+07,0,2.50371e+07,-145239,0
1.81231e+07,0,0,6.98027e+07,0,2.46871e+07,262953,0
1.83886e+07,0,0,6.98027e+07,0,2.46921e+07,265438,0
1.86565e+07,0,0,6.98027e+07,0,2.46971e+07,267925,0
1.89269e+07,0,0,6.98027e+07,0,2.47022e+07,270412,0
1.92075e+07,0,0,6.98027e+07,0,2.49856e+07,280573,0
1.97139e+07,0,0,6.98027e+07,0,2.47953e+07,506433,0
2.02229e+07,0,0,6.98027e+07,0,2.48003e+07,508988,0
2.07344e+07,0,0,6.98027e+07,0,2.48054e+07,511544,0
2.12653e+07,0,0,6.98027e+07,0,2.54008e+07,530876,0
2.1983e+07,0,0,6.98027e+07,0,2.52447e+07,717711,0
2.27009e+07,0,0,6.98027e+07,0,2.5252e+07,717918,0
2.34191e+07,0,0,6.98027e+07,0,2.52593e+07,718126,0
2.4193e+07,0,0,6.98027e+07,0,2.72265e+07,773921,0
2.49671e+07,0,0,6.98027e+07,0,2.72344e+07,774144,0
2.57415e+07,0,0,6.98027e+07,0,2.72422e+07,774368,0
2.65161e+07,0,0,6.98027e+07,0,2.72501e+07,774591,0
2.72909e+07,0,0,6.98027e+07,0,2.7258e+07,774815,0
2.80348e+07,0,0,6.98027e+07,0,2.61638e+07,743842,0
2.87788e+07,0,0,6.98027e+07,0,2.61713e+07,744057,0
2.95231e+07,0,0,6.98027e+07,0,2.61789e+07,744271,0
3.02676e+07,0,0,6.98027e+07,0,2.61864e+07,744486,0
3.09848e+07,0,0,6.98027e+07,0,2.52222e+07,717217,0
3.16335e+07,0,0,6.98027e+07,0,2.52896e+07,648721,0
3.22848e+07,0,0,6.98027e+07,0,2.52948e+07,651314,0
3.29387e+07,0,0,6.98027e+07,0,2.53e+07,653908,0
3.35313e+07,0,0,6.98027e+07,0,2.30524e+07,592614,0
3.32947e+07,0,0,6.98027e+07,0,2.37848e+07,-236644,0
3.30604e+07,0,0,6.98027e+07,0,2.37896e+07,-234307,0
3.28284e+07,0,0,6.98027e+07,0,2.37944e+07,-231970,0
3.25988e+07,0,0,6.98027e+07,0,2.37991e+07,-229632,0
3.23713e+07,0,0,6.98027e+07,0,2.37972e+07,-227482,0
3.21649e+07,0,0,6.98027e+07,3.27677e+179,2.45379e+07,-206421,0
3.2202e+07,0,0,6.98027e+07,0,2.43316e+07,37083.2,0
3.22414e+07,0,0,6.98027e+07,0,2.43363e+07,39406.7,0
3.22831e+07,0,0,6.98027e+07,0,2.4341e+07,41730.4,0
3.24004e+07,0,0,6.98027e+07,0,2.6927e+07,117343,0
3.31507e+07,0,0,6.98027e+07,0,2.63807e+07,750219,0
3.39011e+07,0,0,6.98027e+07,0,2.6388e+07,750427,0
3.46517e+07,0,0,6.98027e+07,0,2.63953e+07,750635,0
3.53015e+07,0,0,6.98027e+07,0,2.28459e+07,649800,0
3.50191e+07,0,0,6.98027e+07,0,2.36681e+07,-282386,0
3.4739e+07,0,0,6.98027e+07,0,2.36727e+07,-280152,0
3.44611e+07,0,0,6.98027e+07,0,2.36772e+07,-277918,0
3.41854e+07,0,0,6.98027e+07,0,2.36817e+07,-275685,0
3.3937e+07,0,0,6.98027e+07,0,2.45682e+07,-248387,0
3.39892e+07,0,0,6.98027e+07,0,2.43119e+07,52217.2,0
3.40438e+07,0,0,6.98027e+07,0,2.43166e+07,54542.3,0
3.41006e+07,0,0,6.98027e+07,0,2.43213e+07,56868,0
3.415e+07,0,0,6.98027e+07,0,2.39822e+07,49420.9,0
3.40858e+07,0,0,6.98027e+07,0,2.40883e+07,-64264.5,0
3.40238e+07,0,0,6.98027e+07,0,2.40929e+07,-61972.1,0
3.39641e+07,0,0,6.98027e+07,0,2.40976e+07,-59679.7,0
3.39408e+07,0,0,6.98027e+07,0,2.53007e+07,-23343.5,0
3.43316e+07,0,0,6.98027e+07,0,2.49452e+07,390816,0
3.47248e+07,0,0,6.98027e+07,0,2.49501e+07,393233,0
3.51205e+07,0,0,6.98027e+07,0,2.4955e+07,395651,0
3.55186e+07,0,0,6.98027e+07,0,2.49599e+07,398070,0
3.59268e+07,0,0,6.98027e+07,0,2.52474e+07,408276,0
3.65642e+07,0,0,6.98027e+07,0,2.5054e+07,637374,0
3.72041e+07,0,0,6.98027e+07,0,2.50589e+07,639859,0
3.78464e+07,0,0,6.98027e+07,0,2.50638e+07,642345,0
3.85083e+07,0,0,6.98027e+07,0,2.56677e+07,661854,0
3.92366e+07,0,0,6.98027e+07,0,2.56169e+07,728291,0
3.9965e+07,0,0,6.98027e+07,0,2.56239e+07,728492,0
4.06937e+07,0,0,6.98027e+07,0,2.5631e+07,728694,0
4.1479e+07,0,0,6.98027e+07,0,2.76268e+07,785301,0
4.22646e+07,0,0,6.98027e+07,0,2.76345e+07,785518,0
4.30503e+07,0,0,6.98027e+07,0,2.76421e+07,785735,0
4.38362e+07,0,0,6.98027e+07,0,2.76498e+07,785953,0
4.46224e+07,0,0,6.98027e+07,0,2.76574e+07,786170,0
4.53771e+07,0,0,6.98027e+07,0,2.65469e+07,754734,0
4.61321e+07,0,0,6.98027e+07,0,2.65542e+07,754943,0
4.68872e+07,0,0,6.98027e+07,0,2.65616e+07,755151,0
4.76426e+07,0,0,6.98027e+07,0,2.65689e+07,755360,0
4.83703e+07,0,0,6.98027e+07,0,2.55903e+07,727684,0
4.90982e+07,0,0,6.98027e+07,0,2.55974e+07,727885,0
4.98263e+07,0,0,6.98027e+07,0,2.56045e+07,728086,0
5.05545e+07,0,0,6.98027e+07,0,2.56116e+07,728288,0
5.12182e+07,0,0,6.98027e+07,0,2.33331e+07,663671,0
5.10994e+07,0,0,6.98027e+07,0,2.40244e+07,-118776,0
5.09829e+07,0,0,6.98027e+07,0,2.4029e+07,-116504,0
5.08687e+07,0,0,6.98027e+07,0,2.40336e+07,-114231,0
5.07568e+07,0,0,6.98027e+07,0,2.40382e+07,-111957,0
5.06682e+07,0,0,6.98027e+07,3.27677e+179,2.47875e+07,-88509.2,0
5.08267e+07,0,0,6.98027e+07,0,2.4578e+07,158424,0
5.09873e+07,0,0,6.98027e+07,0,2.45826e+07,160679,0
5.11503e+07,0,0,6.98027e+07,0,2.45872e+07,162934,0
5.13898e+07,0,0,6.98027e+07,0,2.72103e+07,239537,0
5.21509e+07,0,0,6.98027e+07,0,2.67612e+07,761040,0
5.29121e+07,0,0,6.98027e+07,0,2.67683e+07,761242,0
5.36735e+07,0,0,6.98027e+07,0,2.67754e+07,761444,0
5.43327e+07,0,0,6.98027e+07,0,2.31746e+07,659149,0
5.41662e+07,0,0,6.98027e+07,0,2.39034e+07,-166455,0
5.40019e+07,0,0,6.98027e+07,0,2.39078e+07,-164288,0
5.38398e+07,0,0,6.98027e+07,0,2.39122e+07,-162119,0
5.36799e+07,0,0,6.98027e+07,0,2.39166e+07,-159951,0
5.35475e+07,0,0,6.98027e+07,0,2.48156e+07,-132361,0
5.372e+07,0,0,6.98027e+07,0,2.45554e+07,172453,0
5.38947e+07,0,0,6.98027e+07,0,2.456e+07,174709,0
5.40716e+07,0,0,6.98027e+07,0,2.45645e+07,176967,0
5.4241e+07,0,0,6.98027e+07,0,2.42203e+07,169311,0
5.42949e+07,0,0,6.98027e+07,0,2.43277e+07,53900.9,0
5.4351e+07,0,0,6.98027e+07,0,2.43323e+07,56125.8,0
5.44093e+07,0,0,6.98027e+07,0,2.43368e+07,58350.7,0
5.45044e+07,0,0,6.98027e+07,0,2.55567e+07,95103.8,0
5.50195e+07,0,0,6.98027e+07,0,2.5196e+07,515056,0
5.55369e+07,0,0,6.98027e+07,0,2.52008e+07,517402,0
5.60566e+07,0,0,6.98027e+07,0,2.52055e+07,519749,0
5.65787e+07,0,0,6.98027e+07,0,2.52103e+07,522096,0
5.71111e+07,0,0,6.98027e+07,0,2.55016e+07,532341,0
5.78316e+07,0,0,6.98027e+07,0,2.53438e+07,720535,0
5.85523e+07,0,0,6.98027e+07,0,2.53505e+07,720726,0
5.92733e+07,0,0,6.98027e+07,0,2.53572e+07,720916,0
6.00116e+07,0,0,6.98027e+07,0,2.59714e+07,738371,0
6.07502e+07,0,0,6.98027e+07,0,2.59783e+07,738566,0
6.1489e+07,0,0,6.98027e+07,0,2.59852e+07,738762,0
6.22279e+07,0,0,6.98027e+07,0,2.59921e+07,738957,0
6.30243e+07,0,0,6.98027e+07,0,2.80156e+07,796352,0
6.38208e+07,0,0,6.98027e+07,0,2.80231e+07,796563,0
6.46176e+07,0,0,6.98027e+07,0,2.80305e+07,796774,0
6.54146e+07,0,0,6.98027e+07,0,2.80379e+07,796985,0
6.62118e+07,0,0,6.98027e+07,0,2.80453e+07,797196,0
6.69771e+07,0,0,6.98027e+07,0,2.69189e+07,765310,0
6.77426e+07,0,0,6.98027e+07,0,2.6926e+07,765512,0
6.85083e+07,0,0,6.98027e+07,0,2.69331e+07,765715,0
6.92742e+07,0,0,6.98027e+07,0,2.69402e+07,765918,0
7.00121e+07,0,0,6.98027e+07,0,2.59477e+07,737846,0
7.07501e+07,0,0,6.98027e+07,0,2.59545e+07,738041,0
7.14884e+07,0,0,6.98027e+07,0,2.59614e+07,738236,0
7.22268e+07,0,0,6.98027e+07,0,2.59683e+07,738432,0
7.28997e+07,0,0,6.98027e+07,0,2.36578e+07,672907,0
7.28953e+07,0,0,6.98027e+07,0,2.42569e+07,-4368.85,0
7.28932e+07,0,0,6.98027e+07,0,2.42613e+07,-2163.8,0
7.28932e+07,0,0,6.98027e+07,0,2.42658e+07,41.3347,0
7.28955e+07,0,0,6.98027e+07,0,2.42703e+07,2247.07,0
7.21195e+07,0,0,6.98027e+07,3.27677e+179,2.57315e+07,-776005,0
7.13436e+07,0,0,6.98027e+07,0,2.57377e+07,-775828,0
7.0568e+07,0,0,6.98027e+07,0,2.57439e+07,-775652,0
6.97925e+07,0,0,6.98027e+07,0,2.57501e+07,-775476,0
6.90926e+07,0,0,6.98027e+07,0,2.8411e+07,-699925,0
6.83928e+07,0,0,6.98027e+07,0,2.84179e+07,-699730,0
6.76933e+07,0,0,6.98027e+07,0,2.84248e+07,-699534,0
6.6994e+07,0,0,6.98027e+07,0,2.84316e+07,-699339,0
6.61909e+07,0,0,6.98027e+07,0,2.4781e+07,-803050,0
6.5388e+07,0,0,6.98027e+07,0,2.47869e+07,-802881,0
6.45853e+07,0,0,6.98027e+07,0,2.47929e+07,-802711,0
6.37828e+07,0,0,6.98027e+07,0,2.47989e+07,-802542,0
6.29804e+07,0,0,6.98027e+07,0,2.48048e+07,-802373,0
6.2204e+07,0,0,6.98027e+07,0,2.57176e+07,-776433,0
6.14277e+07,0,0,6.98027e+07,0,2.57238e+07,-776257,0
6.06516e+07,0,0,6.98027e+07,0,2.573e+07,-776081,0
5.98757e+07,0,0,6.98027e+07,0,2.57362e+07,-775905,0
5.909e+07,0,0,6.98027e+07,0,2.53888e+07,-785777,0
5.83044e+07,0,0,6.98027e+07,0,2.53949e+07,-785603,0
