0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.23919e+07,0,0,7.85836e+07,0,2.52047e+07,716574,0
3.31086e+07,0,0,7.85836e+07,0,2.52092e+07,716700,0
3.38255e+07,0,0,7.85836e+07,0,2.52136e+07,716825,0
3.45979e+07,0,0,7.85836e+07,0,2.71741e+07,772432,0
3.53705e+07,0,0,7.85836e+07,0,2.71789e+07,772568,0
3.61432e+07,0,0,7.85836e+07,0,2.71837e+07,772704,0
3.6916e+07,0,0,7.85836e+07,0,2.71884e+07,772839,0
3.7689e+07,0,0,7.85836e+07,0,2.71932e+07,772975,0
3.8431e+07,0,0,7.85836e+07,0,2.60987e+07,741991,0
3.91731e+07,0,0,7.85836e+07,0,2.61033e+07,742122,0
3.99153e+07,0,0,7.85836e+07,0,2.61078e+07,742252,0
4.06577e+07,0,0,7.85836e+07,0,2.61124e+07,742382,0
4.13728e+07,0,0,7.85836e+07,0,2.51481e+07,715109,0
4.19951e+07,0,0,7.85836e+07,0,2.52339e+07,622226,0
4.26189e+07,0,0,7.85836e+07,0,2.52371e+07,623800,0
4.32442e+07,0,0,7.85836e+07,0,2.52402e+07,625374,0
4.38075e+07,0,0,7.85836e+07,0,2.29982e+07,563275,0
4.35433e+07,0,0,7.85836e+07,0,2.37264e+07,-264177,0
4.32806e+07,0,0,7.85836e+07,0,2.37293e+07,-262760,0
4.30192e+07,0,0,7.85836e+07,0,2.37322e+07,-261342,0
4.27593e+07,0,0,7.85836e+07,0,2.37351e+07,-259923,0
4.19613e+07,0,0,7.85836e+07,3.27677e+179,2.49594e+07,-797966,0
4.11635e+07,0,0,7.85836e+07,0,2.49634e+07,-797853,0
4.03658e+07,0,0,7.85836e+07,0,2.49674e+07,-797739,0
3.95681e+07,0,0,7.85836e+07,0,2.49714e+07,-797626,0
3.88436e+07,0,0,7.85836e+07,0,2.75453e+07,-724545,0
3.81192e+07,0,0,7.85836e+07,0,2.75497e+07,-724419,0
3.73949e+07,0,0,7.85836e+07,0,2.75541e+07,-724294,0
3.66707e+07,0,0,7.85836e+07,0,2.75585e+07,-724168,0
3.58461e+07,0,0,7.85836e+07,0,2.40234e+07,-824599,0
3.50216e+07,0,0,7.85836e+07,0,2.40272e+07,-824490,0
3.41972e+07,0,0,7.85836e+07,0,2.4031e+07,-824381,0
3.3373e+07,0,0,7.85836e+07,0,2.40348e+07,-824272,0
3.25488e+07,0,0,7.85836e+07,0,2.40387e+07,-824164,0
3.17497e+07,0,0,7.85836e+07,0,2.49197e+07,-799126,0
3.09507e+07,0,0,7.85836e+07,0,2.49237e+07,-799013,0
3.01518e+07,0,0,7.85836e+07,0,2.49277e+07,-798900,0
2.9353e+07,0,0,7.85836e+07,0,2.49317e+07,-798787,0
2.85446e+07,0,0,7.85836e+07,0,2.45937e+07,-808391,0
2.77363e+07,0,0,7.85836e+07,0,2.45976e+07,-808279,0
2.69281e+07,0,0,7.85836e+07,0,2.46016e+07,-808168,0
2.61201e+07,0,0,7.85836e+07,0,2.46055e+07,-808056,0
2.5346e+07,0,0,7.85836e+07,0,2.58004e+07,-774113,0
2.4572e+07,0,0,7.85836e+07,0,2.58045e+07,-773996,0
2.37981e+07,0,0,7.85836e+07,0,2.58086e+07,-773879,0
2.30243e+07,0,0,7.85836e+07,0,2.58127e+07,-773761,0
2.22507e+07,0,0,7.85836e+07,0,2.58169e+07,-773644,0
2.14849e+07,0,0,7.85836e+07,0,2.61017e+07,-765792,0
2.07192e+07,0,0,7.85836e+07,0,2.61058e+07,-765673,0
1.99537e+07,0,0,7.85836e+07,0,2.611e+07,-765555,0
1.91882e+07,0,0,7.85836e+07,0,2.61142e+07,-765436,0
1.84398e+07,0,0,7.85836e+07,0,2.67131e+07,-748417,0
1.76915e+07,0,0,7.85836e+07,0,2.67174e+07,-748295,0
1.69433e+07,0,0,7.85836e+07,0,2.67216e+07,-748173,0
1.61953e+07,0,0,7.85836e+07,0,2.67259e+07,-748052,0
1.55033e+07,0,0,7.85836e+07,0,2.87038e+07,-691954,0
1.48115e+07,0,0,7.85836e+07,0,2.87084e+07,-691823,0
1.41198e+07,0,0,7.85836e+07,0,2.8713e+07,-691692,0
1.34283e+07,0,0,7.85836e+07,0,2.87176e+07,-691561,0
1.27368e+07,0,0,7.85836e+07,0,2.87222e+07,-691430,0
1.20141e+07,0,0,7.85836e+07,0,2.76178e+07,-722694,0
1.12916e+07,0,0,7.85836e+07,0,2.76222e+07,-722568,0
1.05691e+07,0,0,7.85836e+07,0,2.76266e+07,-722442,0
9.84681e+06,0,0,7.85836e+07,0,2.76311e+07,-722316,0
9.09697e+06,0,0,7.85836e+07,0,2.6658e+07,-749835,0
8.34726e+06,0,0,7.85836e+07,0,2.66623e+07,-749714,0
7.59766e+06,0,0,7.85836e+07,0,2.66666e+07,-749592,0
6.84819e+06,0,0,7.85836e+07,0,2.66709e+07,-749471,0
6.03461e+06,0,0,7.85836e+07,0,2.44102e+07,-813582,0
5.22114e+06,0,0,7.85836e+07,0,2.4414e+07,-813472,0
4.40778e+06,0,0,7.85836e+07,0,2.44179e+07,-813361,0
3.59453e+06,0,0,7.85836e+07,0,2.44218e+07,-813250,0
2.78139e+06,0,0,7.85836e+07,0,2.44257e+07,-813140,0
1.98933e+06,0,0,7.85836e+07,3.27677e+179,2.51673e+07,-792054,0
1.19739e+06,0,0,7.85836e+07,0,2.51711e+07,-791944,0
405556,0,0,7.85836e+07,0,2.5175e+07,-791835,0
0,0,0,7.85836e+07,0,2.51788e+07,-791725,0
0,0,0,7.85836e+07,0,2.77751e+07,-718009,718009
0,0,0,7.85836e+07,0,2.77794e+07,-717887,717887
0,0,0,7.85836e+07,0,2.77837e+07,-717765,717765
0,0,0,7.85836e+07,0,2.7788e+07,-717644,717644
0,0,0,7.85836e+07,0,2.42218e+07,-818956,818956
0,0,0,7.85836e+07,0,2.42255e+07,-818851,818851
0,0,0,7.85836e+07,0,2.42292e+07,-818745,818745
0,0,0,7.85836e+07,0,2.42329e+07,-818640,818640
0,0,0,7.85836e+07,0,2.42366e+07,-818535,818535
0,0,0,7.85836e+07,0,2.51251e+07,-793284,793284
0,0,0,7.85836e+07,0,2.5129e+07,-793175,793175
0,0,0,7.85836e+07,0,2.51328e+07,-793066,793066
0,0,0,7.85836e+07,0,2.51367e+07,-792956,792956
0,0,0,7.85836e+07,0,2.47957e+07,-802648,802648
0,0,0,7.85836e+07,0,2.47995e+07,-802540,802540
0,0,0,7.85836e+07,0,2.48033e+07,-802432,802432
0,0,0,7.85836e+07,0,2.4807e+07,-802324,802324
0,0,0,7.85836e+07,0,2.60121e+07,-768092,768092
0,0,0,7.85836e+07,0,2.60161e+07,-767978,767978
0,0,0,7.85836e+07,0,2.60201e+07,-767865,767865
0,0,0,7.85836e+07,0,2.60241e+07,-767751,767751
0,0,0,7.85836e+07,0,2.60281e+07,-767638,767638
0,0,0,7.85836e+07,0,2.63151e+07,-759723,759723
0,0,0,7.85836e+07,0,2.63192e+07,-759608,759608
0,0,0,7.85836e+07,0,2.63232e+07,-759493,759493
0,0,0,7.85836e+07,0,2.63273e+07,-759378,759378
0,0,0,7.85836e+07,0,2.69311e+07,-742218,742218
0,0,0,7.85836e+07,0,2.69353e+07,-742100,742100
0,0,0,7.85836e+07,0,2.69394e+07,-741982,741982
0,0,0,7.85836e+07,0,2.69436e+07,-741864,741864
0,0,0,7.85836e+07,0,2.89381e+07,-685292,685292
0,0,0,7.85836e+07,0,2.89426e+07,-685165,685165
0,0,0,7.85836e+07,0,2.89471e+07,-685038,685038
0,0,0,7.85836e+07,0,2.89515e+07,-684911,684911
0,0,0,7.85836e+07,0,2.8956e+07,-684784,684784
0,0,0,7.85836e+07,0,2.7842e+07,-716320,716320
0,0,0,7.85836e+07,0,2.78462e+07,-716198,716198
0,0,0,7.85836e+07,0,2.78505e+07,-716076,716076
0,0,0,7.85836e+07,0,2.78548e+07,-715954,715954
0,0,0,7.85836e+07,0,2.68734e+07,-743712,743712
0,0,0,7.85836e+07,0,2.68775e+07,-743595,743595
0,0,0,7.85836e+07,0,2.68816e+07,-743477,743477
0,0,0,7.85836e+07,0,2.68858e+07,-743360,743360
0,0,0,7.85836e+07,0,2.46058e+07,-808019,808019
0,0,0,7.85836e+07,0,2.46095e+07,-807912,807912
0,0,0,7.85836e+07,0,2.46133e+07,-807804,807804
0,0,0,7.85836e+07,0,2.46171e+07,-807697,807697
0,0,0,7.85836e+07,0,2.46208e+07,-807590,807590
0,0,0,7.85836e+07,0,2.53685e+07,-786331,786331
0,0,0,7.85836e+07,3.27677e+179,2.53722e+07,-786225,786225
0,0,0,7.85836e+07,0,2.53759e+07,-786119,786119
0,0,0,7.85836e+07,0,2.53797e+07,-786012,786012
0,0,0,7.85836e+07,0,2.79976e+07,-711681,711681
0,0,0,7.85836e+07,0,2.80018e+07,-711563,711563
0,0,0,7.85836e+07,0,2.80059e+07,-711446,711446
0,0,0,7.85836e+07,0,2.80101e+07,-711328,711328
0,0,0,7.85836e+07,0,2.44138e+07,-813493,813493
0,0,0,7.85836e+07,0,2.44174e+07,-813391,813391
0,0,0,7.85836e+07,0,2.4421e+07,-813289,813289
0,0,0,7.85836e+07,0,2.44246e+07,-813187,813187
0,0,0,7.85836e+07,0,2.44282e+07,-813085,813085
0,0,0,7.85836e+07,0,2.5324e+07,-787629,787629
0,0,0,7.85836e+07,0,2.53277e+07,-787523,787523
0,0,0,7.85836e+07,0,2.53315e+07,-787417,787417
0,0,0,7.85836e+07,0,2.53352e+07,-787310,787310
0,0,0,7.85836e+07,0,2.49912e+07,-797087,797087
0,0,0,7.85836e+07,0,2.49948e+07,-796982,796982
0,0,0,7.85836e+07,0,2.49985e+07,-796878,796878
0,0,0,7.85836e+07,0,2.50022e+07,-796773,796773
0,0,0,7.85836e+07,0,2.62171e+07,-762262,762262
0,0,0,7.85836e+07,0,2.62209e+07,-762152,762152
0,0,0,7.85836e+07,0,2.62248e+07,-762042,762042
0,0,0,7.85836e+07,0,2.62287e+07,-761932,761932
0,0,0,7.85836e+07,0,2.62325e+07,-761822,761822
0,0,0,7.85836e+07,0,2.65218e+07,-753847,753847
0,0,0,7.85836e+07,0,2.65257e+07,-753735,753735
0,0,0,7.85836e+07,0,2.65297e+07,-753624,753624
0,0,0,7.85836e+07,0,2.65336e+07,-753513,753513
0,0,0,7.85836e+07,0,2.71422e+07,-736216,736216
0,0,0,7.85836e+07,0,2.71463e+07,-736102,736102
0,0,0,7.85836e+07,0,2.71503e+07,-735988,735988
0,0,0,7.85836e+07,0,2.71543e+07,-735874,735874
0,0,0,7.85836e+07,0,2.91651e+07,-678842,678842
0,0,0,7.85836e+07,0,2.91694e+07,-678719,678719
0,0,0,7.85836e+07,0,2.91737e+07,-678596,678596
0,0,0,7.85836e+07,0,2.9178e+07,-678473,678473
0,0,0,7.85836e+07,0,2.91824e+07,-678350,678350
0,0,0,7.85836e+07,0,2.8059e+07,-710149,710149
0,0,0,7.85836e+07,0,2.80632e+07,-710030,710030
0,0,0,7.85836e+07,0,2.80673e+07,-709912,709912
0,0,0,7.85836e+07,0,2.80715e+07,-709794,709794
0,0,0,7.85836e+07,0,2.70819e+07,-737783,737783
0,0,0,7.85836e+07,0,2.70859e+07,-737670,737670
0,0,0,7.85836e+07,0,2.70899e+07,-737556,737556
0,0,0,7.85836e+07,0,2.70939e+07,-737442,737442
0,0,0,7.85836e+07,0,2.47952e+07,-802631,802631
0,0,0,7.85836e+07,0,2.47988e+07,-802527,802527
0,0,0,7.85836e+07,0,2.48025e+07,-802424,802424
0,0,0,7.85836e+07,0,2.48061e+07,-802320,802320
0,0,0,7.85836e+07,0,2.48098e+07,-802216,802216
0,0,0,7.85836e+07,0,2.48098e+07,-802216,802216
0,0,0,7.85836e+07,3.27677e+179,2.55633e+07,-780789,780789
0,0,0,7.85836e+07,0,2.55669e+07,-780687,780687
0,0,0,7.85836e+07,0,2.55705e+07,-780584,780584
0,0,0,7.85836e+07,0,2.55741e+07,-780481,780481
0,0,0,7.85836e+07,0,2.82131e+07,-705555,705555
0,0,0,7.85836e+07,0,2.82171e+07,-705441,705441
0,0,0,7.85836e+07,0,2.82211e+07,-705327,705327
0,0,0,7.85836e+07,0,2.82251e+07,-705213,705213
0,0,0,7.85836e+07,0,2.45998e+07,-808205,808205
0,0,0,7.85836e+07,0,2.46032e+07,-808106,808106
0,0,0,7.85836e+07,0,2.46067e+07,-808008,808008
0,0,0,7.85836e+07,0,2.46102e+07,-807909,807909
0,0,0,7.85836e+07,0,2.46136e+07,-807811,807811
0,0,0,7.85836e+07,0,2.55165e+07,-782154,782154
0,0,0,7.85836e+07,0,2.55201e+07,-782052,782052
0,0,0,7.85836e+07,0,2.55237e+07,-781949,781949
0,0,0,7.85836e+07,0,2.55273e+07,-781847,781847
0,0,0,7.85836e+07,0,2.51804e+07,-791706,791706
0,0,0,7.85836e+07,0,2.51839e+07,-791604,791604
0,0,0,7.85836e+07,0,2.51875e+07,-791503,791503
0,0,0,7.85836e+07,0,2.5191e+07,-791402,791402
0,0,0,7.85836e+07,0,2.64154e+07,-756621,756621
0,0,0,7.85836e+07,0,2.64192e+07,-756515,756515
0,0,0,7.85836e+07,0,2.64229e+07,-756408,756408
0,0,0,7.85836e+07,0,2.64266e+07,-756302,756302
0,0,0,7.85836e+07,0,2.64304e+07,-756196,756196
0,0,0,7.85836e+07,0,2.67218e+07,-748161,748161
0,0,0,7.85836e+07,0,2.67256e+07,-748054,748054
0,0,0,7.85836e+07,0,2.67294e+07,-747946,747946
0,0,0,7.85836e+07,0,2.67332e+07,-747839,747839
0,0,0,7.85836e+07,0,2.73465e+07,-730409,730409
0,0,0,7.85836e+07,0,2.73503e+07,-730299,730299
0,0,0,7.85836e+07,0,2.73542e+07,-730189,730189
0,0,0,7.85836e+07,0,2.73581e+07,-730079,730079
0,0,0,7.85836e+07,0,2.93846e+07,-672603,672603
0,0,0,7.85836e+07,0,2.93887e+07,-672484,672484
0,0,0,7.85836e+07,0,2.93929e+07,-672365,672365
0,0,0,7.85836e+07,0,2.93971e+07,-672246,672246
0,0,0,7.85836e+07,0,2.94013e+07,-672127,672127
0,0,0,7.85836e+07,0,2.8269e+07,-704180,704180
0,0,0,7.85836e+07,0,2.8273e+07,-704066,704066
0,0,0,7.85836e+07,0,2.8277e+07,-703952,703952
0,0,0,7.85836e+07,0,2.8281e+07,-703838,703838
0,0,0,7.85836e+07,0,2.72835e+07,-732051,732051
0,0,0,7.85836e+07,0,2.72873e+07,-731941,731941
0,0,0,7.85836e+07,0,2.72912e+07,-731831,731831
0,0,0,7.85836e+07,0,2.72951e+07,-731721,731721
0,0,0,7.85836e+07,0,2.49783e+07,-797422,797422
0,0,0,7.85836e+07,0,2.49818e+07,-797322,797322
0,0,0,7.85836e+07,0,2.49854e+07,-797222,797222
0,0,0,7.85836e+07,0,2.49889e+07,-797121,797121
0,0,0,7.85836e+07,0,2.49924e+07,-797021,797021
0,0,0,7.85836e+07,3.27677e+179,2.57516e+07,-775432,775432
0,0,0,7.85836e+07,3.27677e+179,2.57551e+07,-775333,775333
0,0,0,7.85836e+07,0,2.57586e+07,-775234,775234
0,0,0,7.85836e+07,0,2.57621e+07,-775135,775135
0,0,0,7.85836e+07,0,2.84213e+07,-699634,699634
0,0,0,7.85836e+07,0,2.84251e+07,-699524,699524
0,0,0,7.85836e+07,0,2.8429e+07,-699414,699414
0,0,0,7.85836e+07,0,2.84329e+07,-699304,699304
0,0,0,7.85836e+07,0,2.47794e+07,-803094,803094
0,0,0,7.85836e+07,0,2.47828e+07,-802999,802999
0,0,0,7.85836e+07,0,2.47861e+07,-802904,802904
0,0,0,7.85836e+07,0,2.47895e+07,-802809,802809
0,0,0,7.85836e+07,0,2.47928e+07,-802714,802714
0,0,0,7.85836e+07,0,2.57025e+07,-776864,776864
0,0,0,7.85836e+07,0,2.57059e+07,-776765,776765
0,0,0,7.85836e+07,0,2.57094e+07,-776667,776667
0,0,0,7.85836e+07,0,2.57129e+07,-776568,776568
0,0,0,7.85836e+07,0,2.53632e+07,-786506,786506
0,0,0,7.85836e+07,0,2.53666e+07,-786409,786409
0,0,0,7.85836e+07,0,2.537e+07,-786311,786311
0,0,0,7.85836e+07,0,2.53735e+07,-786214,786214
0,0,0,7.85836e+07,0,2.6607e+07,-751171,751171
0,0,0,7.85836e+07,0,2.66107e+07,-751069,751069
0,0,0,7.85836e+07,0,2.66143e+07,-750966,750966
0,0,0,7.85836e+07,0,2.66179e+07,-750863,750863
0,0,0,7.85836e+07,0,2.66215e+07,-750761,750761
0,0,0,7.85836e+07,0,2.6915e+07,-742670,742670
0,0,0,7.85836e+07,0,2.69186e+07,-742566,742566
0,0,0,7.85836e+07,0,2.69223e+07,-742463,742463
0,0,0,7.85836e+07,0,2.69259e+07,-742359,742359
0,0,0,7.85836e+07,0,2.75437e+07,-724802,724802
0,0,0,7.85836e+07,0,2.75474e+07,-724696,724696
0,0,0,7.85836e+07,0,2.75512e+07,-724589,724589
0,0,0,7.85836e+07,0,2.75549e+07,-724483,724483
0,0,0,7.85836e+07,0,2.95965e+07,-666578,666578
0,0,0,7.85836e+07,0,2.96005e+07,-666463,666463
0,0,0,7.85836e+07,0,2.96046e+07,-666349,666349
0,0,0,7.85836e+07,0,2.96086e+07,-666234,666234
0,0,0,7.85836e+07,0,2.96126e+07,-666119,666119
0,0,0,7.85836e+07,0,2.84716e+07,-698418,698418
0,0,0,7.85836e+07,0,2.84755e+07,-698308,698308
0,0,0,7.85836e+07,0,2.84794e+07,-698198,698198
0,0,0,7.85836e+07,0,2.84833e+07,-698088,698088
0,0,0,7.85836e+07,0,2.74781e+07,-726516,726516
0,0,0,7.85836e+07,0,2.74818e+07,-726410,726410
0,0,0,7.85836e+07,0,2.74855e+07,-726304,726304
0,0,0,7.85836e+07,0,2.74893e+07,-726198,726198
0,0,0,7.85836e+07,0,2.51551e+07,-792394,792394
0,0,0,7.85836e+07,0,2.51585e+07,-792298,792298
0,0,0,7.85836e+07,0,2.51619e+07,-792201,792201
0,0,0,7.85836e+07,0,2.51653e+07,-792104,792104
0,0,0,7.85836e+07,0,2.51687e+07,-792007,792007
0,0,0,7.85836e+07,7.9467e+06,2.59334e+07,-770262,770262
0,0,0,7.85836e+07,0,2.59368e+07,-770167,770167
0,0,0,7.85836e+07,0,2.59401e+07,-770072,770072
0,0,0,7.85836e+07,0,2.59435e+07,-769976,769976
0,0,0,7.85836e+07,0,2.86222e+07,-693920,693920
0,0,0,7.85836e+07,0,2.86259e+07,-693814,693814
0,0,0,7.85836e+07,0,2.86296e+07,-693708,693708
0,0,0,7.85836e+07,0,2.86334e+07,-693602,693602
0,0,0,7.85836e+07,0,2.49528e+07,-798164,798164
0,0,0,7.85836e+07,0,2.4956e+07,-798072,798072
0,0,0,7.85836e+07,0,2.49592e+07,-797980,797980
0,0,0,7.85836e+07,0,2.49625e+07,-797889,797889
0,0,0,7.85836e+07,0,2.49657e+07,-797797,797797
0,0,0,7.85836e+07,0,2.58819e+07,-771762,771762
0,0,0,7.85836e+07,0,2.58852e+07,-771667,771667
0,0,0,7.85836e+07,0,2.58886e+07,-771571,771571
0,0,0,7.85836e+07,0,2.58919e+07,-771476,771476
0,0,0,7.85836e+07,0,2.55395e+07,-781492,781492
0,0,0,7.85836e+07,0,2.55428e+07,-781398,781398
0,0,0,7.85836e+07,0,2.55461e+07,-781304,781304
0,0,0,7.85836e+07,0,2.55494e+07,-781210,781210
0,0,0,7.85836e+07,0,2.67918e+07,-745916,745916
0,0,0,7.85836e+07,0,2.67953e+07,-745818,745818
0,0,0,7.85836e+07,0,2.67988e+07,-745719,745719
0,0,0,7.85836e+07,0,2.68022e+07,-745620,745620
0,0,0,7.85836e+07,0,2.68057e+07,-745521,745521
0,0,0,7.85836e+07,0,2.71012e+07,-737376,737376
0,0,0,7.85836e+07,0,2.71047e+07,-737276,737276
0,0,0,7.85836e+07,0,2.71082e+07,-737176,737176
0,0,0,7.85836e+07,0,2.71117e+07,-737076,737076
0,0,0,7.85836e+07,0,2.77338e+07,-719397,719397
0,0,0,7.85836e+07,0,2.77374e+07,-719295,719295
0,0,0,7.85836e+07,0,2.7741e+07,-719192,719192
0,0,0,7.85836e+07,0,2.77446e+07,-719090,719090
0,0,0,7.85836e+07,0,2.98008e+07,-660772,660772
0,0,0,7.85836e+07,0,2.98047e+07,-660661,660661
0,0,0,7.85836e+07,0,2.98085e+07,-660551,660551
0,0,0,7.85836e+07,0,2.98124e+07,-660440,660440
0,0,0,7.85836e+07,0,2.98163e+07,-660330,660330
0,0,0,7.85836e+07,0,2.86669e+07,-692866,692866
0,0,0,7.85836e+07,0,2.86707e+07,-692760,692760
0,0,0,7.85836e+07,0,2.86744e+07,-692654,692654
0,0,0,7.85836e+07,0,2.86781e+07,-692547,692547
0,0,0,7.85836e+07,0,2.76656e+07,-721185,721185
0,0,0,7.85836e+07,0,2.76692e+07,-721083,721083
0,0,0,7.85836e+07,0,2.76728e+07,-720980,720980
0,0,0,7.85836e+07,0,2.76764e+07,-720878,720878
0,0,0,7.85836e+07,0,2.53253e+07,-787552,787552
0,0,0,7.85836e+07,0,2.53286e+07,-787458,787458
0,0,0,7.85836e+07,0,2.53319e+07,-787365,787365
0,0,0,7.85836e+07,0,2.53352e+07,-787272,787272
0,0,0,7.85836e+07,0,2.53384e+07,-787179,787179
0,0,0,7.85836e+07,7.9467e+06,2.61085e+07,-765284,765284
0,0,0,7.85836e+07,0,2.61117e+07,-765192,765192
0,0,0,7.85836e+07,0,2.61149e+07,-765100,765100
0,0,0,7.85836e+07,0,2.61181e+07,-765009,765009
0,0,0,7.85836e+07,0,2.88156e+07,-688419,688419
0,0,0,7.85836e+07,0,2.88192e+07,-688317,688317
0,0,0,7.85836e+07,0,2.88228e+07,-688216,688216
0,0,0,7.85836e+07,0,2.88263e+07,-688114,688114
0,0,0,7.85836e+07,0,2.51197e+07,-793418,793418
0,0,0,7.85836e+07,0,2.51227e+07,-793330,793330
0,0,0,7.85836e+07,0,2.51258e+07,-793242,793242
0,0,0,7.85836e+07,0,2.51289e+07,-793154,793154
0,0,0,7.85836e+07,0,2.5132e+07,-793065,793065
0,0,0,7.85836e+07,0,2.60545e+07,-766852,766852
0,0,0,7.85836e+07,0,2.60577e+07,-766761,766761
0,0,0,7.85836e+07,0,2.60609e+07,-766669,766669
0,0,0,7.85836e+07,0,2.60641e+07,-766578,766578
0,0,0,7.85836e+07,0,2.57091e+07,-776668,776668
0,0,0,7.85836e+07,0,2.57122e+07,-776578,776578
0,0,0,7.85836e+07,0,2.57154e+07,-776488,776488
0,0,0,7.85836e+07,0,2.57186e+07,-776398,776398
0,0,0,7.85836e+07,0,2.69695e+07,-740862,740862
0,0,0,7.85836e+07,0,2.69729e+07,-740768,740768
0,0,0,7.85836e+07,0,2.69762e+07,-740673,740673
0,0,0,7.85836e+07,0,2.69795e+07,-740578,740578
0,0,0,7.85836e+07,0,2.69829e+07,-740483,740483
0,0,0,7.85836e+07,0,2.72802e+07,-732286,732286
0,0,0,7.85836e+07,0,2.72836e+07,-732190,732190
0,0,0,7.85836e+07,0,2.72869e+07,-732094,732094
0,0,0,7.85836e+07,0,2.72903e+07,-731998,731998
0,0,0,7.85836e+07,0,2.79166e+07,-714202,714202
0,0,0,7.85836e+07,0,2.792e+07,-714103,714103
0,0,0,7.85836e+07,0,2.79235e+07,-714005,714005
0,0,0,7.85836e+07,0,2.79269e+07,-713907,713907
0,0,0,7.85836e+07,0,2.99971e+07,-655192,655192
0,0,0,7.85836e+07,0,3.00008e+07,-655086,655086
0,0,0,7.85836e+07,0,3.00045e+07,-654980,654980
0,0,0,7.85836e+07,0,3.00083e+07,-654874,654874
0,0,0,7.85836e+07,0,3.0012e+07,-654768,654768
0,0,0,7.85836e+07,0,2.88545e+07,-687532,687532
0,0,0,7.85836e+07,0,2.88581e+07,-687430,687430
0,0,0,7.85836e+07,0,2.88617e+07,-687328,687328
0,0,0,7.85836e+07,0,2.88653e+07,-687226,687226
0,0,0,7.85836e+07,0,2.78457e+07,-716064,716064
0,0,0,7.85836e+07,0,2.78491e+07,-715966,715966
0,0,0,7.85836e+07,0,2.78526e+07,-715868,715868
0,0,0,7.85836e+07,0,2.7856e+07,-715770,715770
0,0,0,7.85836e+07,0,2.54888e+07,-782901,782901
0,0,0,7.85836e+07,0,2.5492e+07,-782812,782812
0,0,0,7.85836e+07,0,2.54951e+07,-782723,782723
0,0,0,7.85836e+07,0,2.54983e+07,-782633,782633
0,0,0,7.85836e+07,0,2.55014e+07,-782544,782544
0,0,0,7.85836e+07,7.9467e+06,2.62765e+07,-760505,760505
0,0,0,7.85836e+07,0,2.62795e+07,-760417,760417
0,0,0,7.85836e+07,0,2.62826e+07,-760330,760330
0,0,0,7.85836e+07,0,2.62857e+07,-760242,760242
0,0,0,7.85836e+07,0,2.90012e+07,-683140,683140
0,0,0,7.85836e+07,0,2.90047e+07,-683043,683043
0,0,0,7.85836e+07,0,2.90081e+07,-682946,682946
0,0,0,7.85836e+07,0,2.90115e+07,-682849,682849
0,0,0,7.85836e+07,0,2.52797e+07,-788865,788865
0,0,0,7.85836e+07,0,2.52827e+07,-788780,788780
0,0,0,7.85836e+07,0,2.52857e+07,-788696,788696
0,0,0,7.85836e+07,0,2.52886e+07,-788612,788612
0,0,0,7.85836e+07,0,2.52916e+07,-788528,788528
0,0,0,7.85836e+07,0,2.622e+07,-762144,762144
0,0,0,7.85836e+07,0,2.62231e+07,-762056,762056
0,0,0,7.85836e+07,0,2.62262e+07,-761969,761969
0,0,0,7.85836e+07,0,2.62293e+07,-761881,761881
0,0,0,7.85836e+07,0,2.58717e+07,-772043,772043
0,0,0,7.85836e+07,0,2.58747e+07,-771957,771957
0,0,0,7.85836e+07,0,2.58777e+07,-771871,771871
0,0,0,7.85836e+07,0,2.58808e+07,-771784,771784
0,0,0,7.85836e+07,0,2.71399e+07,-736018,736018
0,0,0,7.85836e+07,0,2.7143e+07,-735927,735927
0,0,0,7.85836e+07,0,2.71462e+07,-735837,735837
0,0,0,7.85836e+07,0,2.71494e+07,-735746,735746
0,0,0,7.85836e+07,0,2.71526e+07,-735655,735655
0,0,0,7.85836e+07,0,2.74517e+07,-727409,727409
0,0,0,7.85836e+07,0,2.7455e+07,-727317,727317
0,0,0,7.85836e+07,0,2.74582e+07,-727225,727225
0,0,0,7.85836e+07,0,2.74614e+07,-727133,727133
0,0,0,7.85836e+07,0,2.80916e+07,-709225,709225
0,0,0,7.85836e+07,0,2.80949e+07,-709131,709131
0,0,0,7.85836e+07,0,2.80982e+07,-709037,709037
0,0,0,7.85836e+07,0,2.81015e+07,-708943,708943
0,0,0,7.85836e+07,0,3.01851e+07,-649848,649848
0,0,0,7.85836e+07,0,3.01886e+07,-649747,649747
0,0,0,7.85836e+07,0,3.01922e+07,-649646,649646
0,0,0,7.85836e+07,0,3.01958e+07,-649544,649544
0,0,0,7.85836e+07,0,3.01993e+07,-649443,649443
0,0,0,7.85836e+07,0,2.90342e+07,-682425,682425
0,0,0,7.85836e+07,0,2.90376e+07,-682328,682328
0,0,0,7.85836e+07,0,2.9041e+07,-682231,682231
0,0,0,7.85836e+07,0,2.90444e+07,-682133,682133
0,0,0,7.85836e+07,0,2.8018e+07,-711163,711163
0,0,0,7.85836e+07,0,2.80213e+07,-711070,711070
0,0,0,7.85836e+07,0,2.80246e+07,-710976,710976
0,0,0,7.85836e+07,0,2.80279e+07,-710882,710882
0,0,0,7.85836e+07,0,2.56452e+07,-778452,778452
0,0,0,7.85836e+07,0,2.56483e+07,-778367,778367
0,0,0,7.85836e+07,0,2.56513e+07,-778281,778281
