0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
70.6298,85.139,1.12676,0.04,0,2.78225,2.78225,0,0.49709,4.47552,97.437,98.274,2.29221,0,0,1.7237,1.7237,0,1.43048,2.1168
68.8268,85.139,1.01766,0.04,0,2.7834,2.7834,0,0.521393,4.47552,97.1907,98.274,2.05988,0,0,1.72441,1.72441,0,1.33173,2.1168
66.9158,85.139,0.885605,0.04,0,2.78455,2.78455,0,0.521609,4.47552,96.8879,98.274,1.80685,0,0,1.72513,1.72513,0,1.33228,2.1168
65.108,85.139,0.989131,0.07,0,2.7857,2.7857,0,0.521825,4.47552,96.6238,98.274,1.99829,0,0,1.72584,1.72584,0,1.33283,2.1168
63.6235,85.139,1.32051,0.08,0,2.70182,2.70182,0,0.522041,4.47552,96.4672,98.274,1.96989,0,0,1.64348,1.64348,0,1.33338,2.1168
62.4298,85.139,1.56357,0.08,0,2.63214,2.70294,0,0.506322,4.47552,96.5781,98.274,3.05409,0,0,1.71496,1.64416,0,1.26975,2.1168
61.2079,85.139,1.52142,0.12,0,2.63394,2.70406,0,0.493264,4.47552,96.5811,98.274,2.78508,0,0,1.71496,1.64484,0,1.32498,2.1168
59.9807,85.139,1.5019,0.12,0,2.63574,2.70518,0,0.493601,4.47552,96.7399,98.274,3.50039,0,0,1.71496,1.64552,0,1.32498,2.1168
59.2958,85.139,2.07989,0.13,0,2.56763,2.63639,0,0.493938,4.47552,97.0552,98.274,4.13017,0,0,1.63922,1.57046,0,1.32498,2.1168
58.3388,85.139,1.74159,0.13,0,2.49366,2.63748,0,0.481174,4.47552,97.3544,98.274,3.7541,0,0,1.71493,1.57111,0,1.26646,2.1168
57.1824,85.139,1.47785,0.13,0,2.4954,2.63857,0,0.467311,4.47552,97.6227,98.274,3.69512,0,0,1.71493,1.57176,0,1.32495,2.1168
59.0622,85.139,4.58791,0.13,0,2.49714,2.63966,0,0.467637,4.47552,98.3444,98.274,5.43037,0,0,1.71493,1.57241,0,1.32495,2.1168
63.3241,85.139,7.01749,0.13,0,2.3,2.44187,0,0.467963,4.47552,99.3022,98.274,9.30532,0,0,1.55692,1.41505,0,1.32495,2.1168
67.4597,85.139,6.76075,0.08,0,2.14365,2.44288,0,0.43102,4.47552,99.3022,98.274,11.4739,0,0,1.71486,1.41563,0,1.20288,2.1168
77.4782,85.139,13.2456,0.09,0,2.14524,2.44389,0,0.40172,4.47552,99.3022,98.274,17.0696,0,0,1.71486,1.41622,0,1.3249,2.1168
84.2779,85.139,9.87271,0.02,0,2.14684,2.4449,0,0.402018,4.47552,99.3022,98.274,17.4627,0,0,1.71486,1.4168,0,1.3249,2.1168
85.139,85.139,11.7802,0.02,0,2.14843,2.44591,0,0.402317,4.47552,99.3022,98.274,15.2531,0,0,1.71487,1.41739,0,1.3249,2.1168
85.139,85.139,5.30908,0.02,0,2.22666,2.52355,0,0.402616,4.47552,99.3022,98.274,7.60194,0,0,1.7607,1.46381,0,1.3249,2.1168
85.139,85.139,4.29051,0.02,0,2.27409,2.52456,0,0.417276,4.47552,99.3022,98.274,5.1967,0,0,1.71487,1.4644,0,1.36032,2.1168
85.139,85.139,3.64256,0.02,0,2.27569,2.52557,0,0.426164,4.47552,99.3022,98.274,6.72216,0,0,1.71487,1.46498,0,1.32491,2.1168
85.139,85.139,6.06146,0.02,0,2.27728,2.52658,0,0.426463,4.47552,99.3022,98.274,10.2363,0,0,1.71487,1.46557,0,1.32491,2.1168
85.139,85.139,5.62125,0.03,0,2.52541,2.77412,0,0.426763,4.47552,99.3022,98.274,7.46393,0,0,1.88725,1.63854,0,1.32491,2.1168
84.5991,85.139,2.6643,0.03,0,2.6995,2.77523,0,0.473262,4.47552,99.3022,98.274,4.28895,0,0,1.71494,1.6392,0,1.45809,2.1168
84.5807,85.139,3.16926,0.05,0,2.70126,2.77634,0,0.505886,4.47552,99.3022,98.274,3.8011,0,0,1.71494,1.63985,0,1.32496,2.1168
85.0184,85.139,3.69865,0.05,0,2.70303,2.77745,0,0.506216,4.47552,99.3022,98.274,5.22832,0,0,1.71494,1.64051,0,1.32496,2.1168
85.139,85.139,6.2278,0.05,0,2.35259,2.42636,0,0.506547,4.47552,99.3022,98.274,8.12718,0,0,1.48322,1.40945,0,1.32496,2.1168
85.139,85.139,8.15247,0.04,0,2.12493,2.42733,0,0.440876,4.47552,99.3022,98.274,9.51629,0,0,1.71241,1.41001,0,1.14593,2.1168
85.139,85.139,6.98541,0.05,0,2.1259,2.4283,0,0.398212,4.47552,99.3022,98.274,7.21942,0,0,1.71297,1.41057,0,1.32301,2.1168
85.139,85.139,6.44692,0.05,0,2.12687,2.42927,0,0.398394,4.47552,99.3022,98.274,6.92382,0,0,1.71354,1.41114,0,1.32344,2.1168
85.139,85.139,5.33259,0.05,0,2.12784,2.43024,0,0.398576,4.47552,99.3022,98.274,6.39549,0,0,1.7141,1.4117,0,1.32388,2.1168
85.139,85.139,5.90324,0.05,0,2.21764,2.52004,0,0.398758,4.47552,99.3022,98.274,12.7562,0,0,1.77146,1.46906,0,1.32431,2.1168
85.139,85.139,4.73068,0.05,0,2.27583,2.52105,0,0.415586,4.47552,99.3022,98.274,8.42896,0,0,1.71487,1.46965,0,1.36863,2.1168
85.139,85.139,5.18603,0.05,0,2.27743,2.52206,0,0.426491,4.47552,99.3022,98.274,10.7496,0,0,1.71487,1.47024,0,1.32491,2.1168
85.139,85.139,5.59398,0.05,0,2.27902,2.52306,0,0.42679,4.47552,99.3022,98.274,8.49917,0,0,1.71487,1.47082,0,1.32491,2.1168
85.139,85.139,4.47858,0.05,0,2.24583,2.48928,0,0.427088,4.47552,99.3022,98.274,5.97897,0,0,1.69277,1.44932,0,1.32491,2.1168
85.139,85.139,4.07319,0.05,0,2.22531,2.49028,0,0.420868,4.47552,99.3022,98.274,5.0593,0,0,1.71486,1.44989,0,1.30784,2.1168
85.139,85.139,3.66236,0.05,0,2.22688,2.49127,0,0.417023,4.47552,99.3022,98.274,4.52821,0,0,1.71486,1.45047,0,1.3249,2.1168
85.139,85.139,3.37543,0.04,0,2.22845,2.49226,0,0.417318,4.47552,99.3022,98.274,4.28401,0,0,1.71486,1.45105,0,1.3249,2.1168
85.139,85.139,3.22986,0.04,0,2.3483,2.61153,0,0.417612,4.47552,99.3022,98.274,4.69497,0,0,1.79334,1.53011,0,1.3249,2.1168
85.139,85.139,2.74548,0.04,0,2.4284,2.61257,0,0.440071,4.47552,99.3022,98.274,3.43771,0,0,1.71489,1.53072,0,1.38554,2.1168
85.0846,85.139,2.62647,0.03,0,2.43005,2.61361,0,0.455083,4.47552,99.3022,98.274,3.39823,0,0,1.71489,1.53133,0,1.32492,2.1168
84.9191,85.139,2.50933,0.05,0,2.43171,2.61465,0,0.455392,4.47552,99.3022,98.274,3.57115,0,0,1.71489,1.53194,0,1.32492,2.1168
84.5417,85.139,2.32196,0.05,0,2.43336,2.6157,0,0.455702,4.47552,99.3022,98.274,3.40833,0,0,1.71489,1.53255,0,1.32492,2.1168
83.5679,85.139,1.6588,0.04,0,2.41158,2.5933,0,0.456012,4.47552,99.2612,98.274,2.66164,0,0,1.75811,1.57639,0,1.32492,2.1168
82.5376,85.139,1.62794,0.03,0,2.45644,2.59434,0,0.451929,4.47552,99.22,98.274,2.67441,0,0,1.71491,1.57701,0,1.35832,2.1168
81.4569,85.139,1.54873,0.03,0,2.4581,2.59537,0,0.460337,4.47552,99.1333,98.274,2.5832,0,0,1.71491,1.57764,0,1.32494,2.1168
80.1982,85.139,1.34466,0.03,0,2.45977,2.5964,0,0.460649,4.47552,98.9955,98.274,2.48936,0,0,1.71491,1.57827,0,1.32494,2.1168
78.8802,85.139,1.32487,0.03,0,2.52205,2.65806,0,0.46096,4.47552,98.765,98.274,2.35023,0,0,1.75349,1.61748,0,1.32494,2.1168
77.5105,85.139,1.29738,0.04,0,2.56232,2.65912,0,0.472632,4.47552,98.5062,98.274,2.26204,0,0,1.71492,1.61812,0,1.35475,2.1168
75.9927,85.139,1.13792,0.04,0,2.56402,2.66017,0,0.480178,4.47552,98.2219,98.274,2.0759,0,0,1.71492,1.61877,0,1.32495,2.1168
74.4054,85.139,1.05119,0.04,0,2.56572,2.66123,0,0.480497,4.47552,97.9288,98.274,2.00106,0,0,1.71492,1.61941,0,1.32495,2.1168
72.4722,85.139,0.832589,0.04,0,2.74523,2.8401,0,0.480816,4.47552,97.3889,98.274,1.93833,0,0,1.8544,1.75954,0,1.32495,2.1168
70.2173,85.139,0.582621,0.04,0,2.84123,2.84123,0,0.514456,4.47552,96.8471,98.274,1.49977,0,0,1.76024,1.76024,0,1.43271,2.1168
68.025,85.139,0.6259,0.05,0,2.84236,2.84236,0,0.532446,4.47552,96.409,98.274,1.51777,0,0,1.76094,1.76094,0,1.35996,2.1168
66.1504,85.139,0.970333,0.09,0,2.84349,2.84349,0,0.532658,4.47552,95.992,98.274,1.8051,0,0,1.76164,1.76164,0,1.3605,2.1168
64.6022,85.139,1.30578,0.09,0,2.84462,2.84462,0,0.532869,4.47552,95.6764,98.274,1.94219,0,0,1.76234,1.76234,0,1.36104,2.1168
63.0375,85.139,1.30614,0.09,0,2.75892,2.75892,0,0.533081,4.47552,95.7194,98.274,3.31705,0,0,1.67821,1.67821,0,1.36158,2.1168
61.4841,85.139,1.27123,0.09,0,2.72395,2.76002,0,0.517022,4.47552,96.188,98.274,5.75854,0,0,1.71495,1.67888,0,1.29659,2.1168
59.8107,85.139,1.13875,0.13,0,2.72572,2.76112,0,0.510469,4.47552,96.1643,98.274,3.594,0,0,1.71495,1.67955,0,1.32497,2.1168
57.9786,85.139,0.952981,0.13,0,2.72748,2.76221,0,0.5108,4.47552,96.0601,98.274,3.19701,0,0,1.71495,1.68022,0,1.32497,2.1168
56.5021,85.139,1.27744,0.13,0,2.65787,2.69193,0,0.51113,4.47552,95.9678,98.274,2.65841,0,0,1.63761,1.60355,0,1.32497,2.1168
54.9983,85.139,1.13592,0.14,0,2.58227,2.693,0,0.498084,4.47552,95.7353,98.274,2.32095,0,0,1.71492,1.60418,0,1.26522,2.1168
55.718,85.139,3.52788,0.14,0,2.58397,2.69407,0,0.483917,4.47552,96.416,98.274,7.23204,0,0,1.71492,1.60482,0,1.32495,2.1168
55.8168,85.139,2.89403,0.14,0,2.58568,2.69514,0,0.484237,4.47552,96.9215,98.274,3.88692,0,0,1.71492,1.60546,0,1.32495,2.1168
55.5436,85.139,2.30596,0.15,0,2.38433,2.49316,0,0.484557,4.47552,97.258,98.274,3.74073,0,0,1.55359,1.44477,0,1.32495,2.1168
55.1572,85.139,2.0226,0.15,0,2.22464,2.49415,0,0.446824,4.47552,97.0719,98.274,2.72689,0,0,1.71485,1.44534,0,1.2003,2.1168
55.4073,85.139,2.7417,0.16,0,2.2262,2.49514,0,0.416897,4.47552,97.0777,98.274,3.78588,0,0,1.71485,1.44592,0,1.3249,2.1168
55.2587,85.139,2.28334,0.16,0,2.22776,2.49613,0,0.41719,4.47552,96.8968,98.274,2.71037,0,0,1.71485,1.44649,0,1.3249,2.1168
55.1678,85.139,2.33424,0.17,0,2.22933,2.49712,0,0.417483,4.47552,96.8025,98.274,3.04656,0,0,1.71485,1.44707,0,1.3249,2.1168
57.9711,85.139,5.35061,0.17,0,2.30913,2.57635,0,0.417776,4.47552,97.2331,98.274,4.43284,0,0,1.76165,1.49444,0,1.3249,2.1168
59.8031,85.139,4.52592,0.15,0,2.35749,2.57733,0,0.432731,4.47552,97.8126,98.274,4.94243,0,0,1.71485,1.49501,0,1.36105,2.1168
60.7568,85.139,3.71807,0.15,0,2.35905,2.57832,0,0.441794,4.47552,98.2529,98.274,4.38153,0,0,1.71485,1.49558,0,1.3249,2.1168
61.372,85.139,3.32236,0.16,0,2.36062,2.57931,0,0.442086,4.47552,98.599,98.274,4.19176,0,0,1.71485,1.49616,0,1.3249,2.1168
61.9869,85.139,3.55781,0.16,0,2.61386,2.83198,0,0.442379,4.47552,98.6323,98.274,3.2437,0,0,1.89084,1.67271,0,1.3249,2.1168
63.0883,85.139,4.19715,0.17,0,2.7915,2.83307,0,0.489837,4.47552,99.2822,98.274,4.71146,0,0,1.71492,1.67336,0,1.46086,2.1168
66.2302,85.139,6.30136,0.13,0,2.79323,2.83415,0,0.523127,4.47552,99.3022,98.274,7.6484,0,0,1.71492,1.674,0,1.32495,2.1168
67.3123,85.139,4.1914,0.14,0,2.79496,2.83524,0,0.523451,4.47552,99.3022,98.274,4.72475,0,0,1.71492,1.67464,0,1.32495,2.1168
68.2373,85.139,3.72016,0.13,0,2.43716,2.4768,0,0.523775,4.47552,99.3022,98.274,3.77203,0,0,1.47839,1.43875,0,1.32495,2.1168
70.6824,85.139,5.15151,0.11,0,2.20222,2.47775,0,0.456724,4.47552,99.3022,98.274,7.3636,0,0,1.71483,1.4393,0,1.1422,2.1168
72.5453,85.139,4.58927,0.12,0,2.20372,2.4787,0,0.412696,4.47552,99.3022,98.274,5.23371,0,0,1.71483,1.43985,0,1.32488,2.1168
73.6435,85.139,3.79391,0.14,0,2.20522,2.47965,0,0.412977,4.47552,99.3022,98.274,4.53133,0,0,1.71483,1.4404,0,1.32488,2.1168
75.3303,85.139,4.44761,0.14,0,2.20673,2.4806,0,0.413259,4.47552,99.3022,98.274,5.09414,0,0,1.71483,1.44095,0,1.32488,2.1168
76.012,85.139,3.38596,0.11,0,2.2989,2.57222,0,0.41354,4.47552,99.3022,98.274,3.93989,0,0,1.77281,1.49948,0,1.32488,2.1168
76.3146,85.139,3.01235,0.12,0,2.35841,2.57321,0,0.430814,4.47552,99.3022,98.274,3.56372,0,0,1.71485,1.50006,0,1.36967,2.1168
76.2197,85.139,2.59384,0.11,0,2.35997,2.5742,0,0.441966,4.47552,99.3022,98.274,4.11192,0,0,1.71485,1.50063,0,1.3249,2.1168
76.162,85.139,2.59856,0.11,0,2.36153,2.57518,0,0.442259,4.47552,99.3022,98.274,4.03635,0,0,1.71485,1.50121,0,1.3249,2.1168
75.7402,85.139,2.15301,0.12,0,2.32759,2.54066,0,0.442551,4.47552,99.3022,98.274,2.84657,0,0,1.6923,1.47923,0,1.3249,2.1168
75.2485,85.139,2.04768,0.11,0,2.30658,2.54163,0,0.43619,4.47552,99.2345,98.274,2.71077,0,0,1.71485,1.4798,0,1.30747,2.1168
74.8444,85.139,2.13252,0.11,0,2.30812,2.54261,0,0.432254,4.47552,99.2954,98.274,2.34919,0,0,1.71485,1.48036,0,1.32489,2.1168
74.4294,85.139,2.08596,0.12,0,2.30966,2.54358,0,0.432542,4.47552,99.2027,98.274,2.36697,0,0,1.71485,1.48093,0,1.32489,2.1168
73.6067,85.139,1.68635,0.12,0,2.43191,2.66526,0,0.432831,4.47552,99.0674,98.274,2.20401,0,0,1.79494,1.56159,0,1.32489,2.1168
72.5513,85.139,1.55139,0.16,0,2.51359,2.66628,0,0.45574,4.47552,98.898,98.274,2.07359,0,0,1.71488,1.56219,0,1.38677,2.1168
71.3784,85.139,1.41955,0.15,0,2.51521,2.6673,0,0.471047,4.47552,98.647,98.274,1.88585,0,0,1.71488,1.56279,0,1.32491,2.1168
70.1557,85.139,1.31539,0.14,0,2.51683,2.66832,0,0.47135,4.47552,98.2813,98.274,1.81455,0,0,1.71488,1.56339,0,1.32491,2.1168
68.8731,85.139,1.24121,0.11,0,2.51845,2.66934,0,0.471654,4.47552,97.9339,98.274,1.71338,0,0,1.71488,1.56398,0,1.32491,2.1168
67.7711,85.139,1.41904,0.11,0,2.49615,2.64645,0,0.471957,4.47552,97.6394,98.274,1.77062,0,0,1.75899,1.60869,0,1.32491,2.1168
66.5667,85.139,1.34899,0.17,0,2.54187,2.64746,0,0.467778,4.47552,97.1995,98.274,1.78675,0,0,1.7149,1.6093,0,1.35899,2.1168
65.2561,85.139,1.23162,0.16,0,2.54349,2.64847,0,0.476346,4.47552,96.7795,98.274,1.59646,0,0,1.7149,1.60992,0,1.32493,2.1168
63.8733,85.139,1.13015,0.14,0,2.54512,2.64948,0,0.476651,4.47552,96.2037,98.274,1.5637,0,0,1.7149,1.61054,0,1.32493,2.1168
62.4047,85.139,1.06879,0.13,0,2.60861,2.71235,0,0.476956,4.47552,95.4441,98.274,1.3886,0,0,1.75426,1.65052,0,1.32493,2.1168
60.8353,85.139,0.994548,0.18,0,2.64963,2.71339,0,0.488853,4.47552,94.7162,98.274,1.25236,0,0,1.71491,1.65115,0,1.35535,2.1168
59.1715,85.139,0.883505,0.18,0,2.6513,2.71442,0,0.49654,4.47552,93.9117,98.274,1.19198,0,0,1.71491,1.65178,0,1.32494,2.1168
57.4515,85.139,0.809075,0.17,0,2.65296,2.71546,0,0.496853,4.47552,93.0905,98.274,1.11809,0,0,1.71491,1.65241,0,1.32494,2.1168
55.5122,85.139,0.698906,0.17,0,2.83606,2.89792,0,0.497165,4.47552,92.0905,98.274,1.10952,0,0,1.85723,1.79536,0,1.32494,2.1168
53.5552,85.139,0.758614,0.21,0,2.89903,2.89903,0,0.531477,4.47552,91.1263,98.274,1.04379,0,0,1.79605,1.79605,0,1.4349,2.1168
51.5369,85.139,0.66914,0.21,0,2.90014,2.90014,0,0.543278,4.47552,90.111,98.274,0.982098,0,0,1.79674,1.79674,0,1.38763,2.1168
49.409,85.139,0.540172,0.2,0,2.90124,2.90124,0,0.543486,4.47552,89.0862,98.274,0.880697,0,0,1.79742,1.79742,0,1.38816,2.1168
47.3808,85.139,0.603369,0.23,0,2.90235,2.90235,0,0.543693,4.47552,88.7188,98.274,0.928717,0,0,1.79811,1.79811,0,1.38869,2.1168
45.7154,85.139,0.945664,0.22,0,2.81487,2.81487,0,0.543901,4.47552,88.2218,98.274,1.82885,0,0,1.71225,1.71225,0,1.38922,2.1168
44.0241,85.139,0.898455,0.22,0,2.81391,2.81595,0,0.527507,4.47552,87.7915,98.274,1.34235,0,0,1.71493,1.7129,0,1.32288,2.1168
42.244,85.139,0.742975,0.25,0,2.81564,2.81702,0,0.527327,4.47552,87.2259,98.274,1.39259,0,0,1.71493,1.71355,0,1.32496,2.1168
40.4826,85.139,0.747084,0.25,0,2.81737,2.8181,0,0.527651,4.47552,86.8987,98.274,1.28183,0,0,1.71493,1.71421,0,1.32496,2.1168
39.083,85.139,1.08535,0.25,0,2.74627,2.74634,0,0.527975,4.47552,86.6172,98.274,1.56047,0,0,1.63603,1.63596,0,1.32496,2.1168
38.3858,85.139,1.74393,0.27,0,2.66907,2.74739,0,0.514651,4.47552,86.3744,98.274,1.56544,0,0,1.7149,1.63658,0,1.264,2.1168
37.439,85.139,1.47931,0.26,0,2.67074,2.74844,0,0.500184,4.47552,86.1865,98.274,1.85992,0,0,1.7149,1.63721,0,1.32493,2.1168
39.4309,85.139,4.58216,0.26,0,2.67242,2.74949,0,0.500498,4.47552,86.8251,98.274,5.76437,0,0,1.7149,1.63783,0,1.32493,2.1168
40.7809,85.139,3.75993,0.26,0,2.46694,2.54339,0,0.500811,4.47552,87.3918,98.274,3.20717,0,0,1.55033,1.47388,0,1.32494,2.1168
40.9641,85.139,2.46904,0.23,0,2.30396,2.54436,0,0.462305,4.47552,87.3895,98.274,2.47226,0,0,1.71484,1.47444,0,1.19778,2.1168
41.78,85.139,3.06423,0.23,0,2.30549,2.54533,0,0.431762,4.47552,87.4331,98.274,2.67508,0,0,1.71484,1.475,0,1.32489,2.1168
48.1126,85.139,8.88388,0.23,0,2.30702,2.5463,0,0.432049,4.47552,88.7442,98.274,6.41874,0,0,1.71484,1.47557,0,1.32489,2.1168
53.3257,85.139,8.12191,0.22,0,2.30856,2.54727,0,0.432336,4.47552,89.843,98.274,6.26019,0,0,1.71484,1.47613,0,1.32489,2.1168
55.0086,85.139,4.4409,0.2,0,2.38989,2.62805,0,0.432623,4.47552,90.1834,98.274,3.41019,0,1,1.76258,1.52442,0,1.32489,2.1168
56.6552,85.139,4.53055,0.21,0,2.43916,2.62901,0,0.447866,4.47552,90.1415,98.274,3.08695,0,1,1.71484,1.52499,0,1.36177,2.1168
56.8254,85.139,2.90944,0.22,0,2.44068,2.62998,0,0.457098,4.47552,89.8405,98.274,2.1327,0,1,1.71484,1.52555,0,1.32489,2.1168
56.9535,85.139,2.85821,0.18,0,2.44221,2.63095,0,0.457384,4.47552,89.3843,98.274,2.00022,0,1,1.71484,1.52611,0,1.32489,2.1168
56.5093,85.139,2.48814,0.19,0,2.70045,2.88862,0,0.457671,4.47552,89.2846,98.274,1.91204,0,1,1.89434,1.70617,0,1.32489,2.1168
56.4685,85.139,3.11304,0.24,0,2.88158,2.88969,0,0.506064,4.47552,89.4466,98.274,3.06132,0,1,1.71491,1.7068,0,1.46357,2.1168
55.6994,85.139,2.29924,0.26,0,2.88327,2.89075,0,0.540008,4.47552,89.2782,98.274,2.1148,0,1,1.71491,1.70743,0,1.32494,2.1168
55.8325,85.139,3.20112,0.29,0,2.88496,2.89181,0,0.540324,4.47552,89.4311,98.274,2.29079,0,1,1.71491,1.70805,0,1.32494,2.1168
56.0893,85.139,3.10623,0.31,0,2.51996,2.52618,0,0.540641,4.47552,89.5592,98.274,2.99521,0,1,1.47366,1.46743,0,1.32494,2.1168
57.5626,85.139,4.12991,0.32,0,2.28026,2.52711,0,0.47224,4.47552,89.3878,98.274,2.72749,0,1,1.71482,1.46797,0,1.13855,2.1168
59.0166,85.139,4.12793,0.29,0,2.28173,2.52804,0,0.427321,4.47552,89.6024,98.274,2.40834,0,1,1.71482,1.46851,0,1.32487,2.1168
61.7702,85.139,5.4824,0.31,0,2.2832,2.52897,0,0.427596,4.47552,90.023,98.274,3.51025,0,1,1.71482,1.46905,0,1.32487,2.1168
