0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
8.46678e+08,0,0,0,0,3.33312e+07,1.0411e+07,0
8.57092e+08,0,0,0,0,3.33414e+07,1.04142e+07,0
8.67509e+08,0,0,0,0,3.33516e+07,1.04174e+07,0
8.78622e+08,0,0,0,0,3.58336e+07,1.11127e+07,0
8.89738e+08,0,0,0,0,3.58445e+07,1.11161e+07,0
9.00858e+08,0,0,0,0,3.58555e+07,1.11195e+07,0
9.1198e+08,0,0,0,0,3.58665e+07,1.11229e+07,0
9.23107e+08,0,0,0,0,3.58775e+07,1.11263e+07,0
9.33901e+08,0,0,0,0,3.45518e+07,1.07939e+07,0
9.44698e+08,0,0,0,0,3.45623e+07,1.07972e+07,0
9.55498e+08,0,0,0,0,3.45729e+07,1.08005e+07,0
9.66302e+08,0,0,0,0,3.45835e+07,1.08038e+07,0
9.76834e+08,0,0,0,0,3.34364e+07,1.0532e+07,0
9.87369e+08,0,0,0,0,3.34466e+07,1.05353e+07,0
9.97908e+08,0,0,0,0,3.34569e+07,1.05385e+07,0
1.00845e+09,0,0,0,0,3.34671e+07,1.05417e+07,0
1.01821e+09,0,0,0,0,3.0642e+07,9.75566e+06,0
1.02796e+09,0,0,0,0,3.06514e+07,9.75864e+06,0
1.03773e+09,0,0,0,0,3.06607e+07,9.76163e+06,0
1.04749e+09,0,0,0,0,3.06701e+07,9.76461e+06,0
1.05726e+09,0,0,0,0,3.06795e+07,9.7676e+06,0
1.06733e+09,0,0,0,3.27677e+179,3.16614e+07,1.00764e+07,0
1.07741e+09,0,0,0,0,3.16708e+07,1.00794e+07,0
1.0875e+09,0,0,0,0,3.16801e+07,1.00824e+07,0
1.09758e+09,0,0,0,0,3.16895e+07,1.00854e+07,0
1.10865e+09,0,0,0,0,3.50239e+07,1.10687e+07,0
1.11972e+09,0,0,0,0,3.50343e+07,1.1072e+07,0
1.1308e+09,0,0,0,0,3.50446e+07,1.10753e+07,0
1.14188e+09,0,0,0,0,3.5055e+07,1.10785e+07,0
1.15156e+09,0,0,0,0,3.04326e+07,9.68005e+06,0
1.16124e+09,0,0,0,0,3.04416e+07,9.68291e+06,0
1.17092e+09,0,0,0,0,3.04506e+07,9.68577e+06,0
1.18061e+09,0,0,0,0,3.04596e+07,9.68863e+06,0
1.1903e+09,0,0,0,0,3.04686e+07,9.69149e+06,0
1.20035e+09,0,0,0,0,3.16324e+07,1.00479e+07,0
1.2104e+09,0,0,0,0,3.16418e+07,1.00509e+07,0
1.22046e+09,0,0,0,0,3.16511e+07,1.00539e+07,0
1.23051e+09,0,0,0,0,3.16605e+07,1.00568e+07,0
1.24044e+09,0,0,0,0,3.12189e+07,9.92138e+06,0
1.25036e+09,0,0,0,0,3.12282e+07,9.92431e+06,0
1.26029e+09,0,0,0,0,3.12374e+07,9.92724e+06,0
1.27022e+09,0,0,0,0,3.12466e+07,9.93017e+06,0
1.28062e+09,0,0,0,0,3.28148e+07,1.04031e+07,0
1.29103e+09,0,0,0,0,3.28245e+07,1.04062e+07,0
1.30144e+09,0,0,0,0,3.28341e+07,1.04093e+07,0
1.31185e+09,0,0,0,0,3.28438e+07,1.04123e+07,0
1.32226e+09,0,0,0,0,3.28535e+07,1.04154e+07,0
1.33258e+09,0,0,0,0,3.30199e+07,1.03182e+07,0
1.3429e+09,0,0,0,0,3.30297e+07,1.03212e+07,0
1.35323e+09,0,0,0,0,3.30394e+07,1.03242e+07,0
1.36355e+09,0,0,0,0,3.30492e+07,1.03273e+07,0
1.37413e+09,0,0,0,0,3.38442e+07,1.05712e+07,0
1.3847e+09,0,0,0,0,3.38542e+07,1.05743e+07,0
1.39528e+09,0,0,0,0,3.38641e+07,1.05775e+07,0
1.40586e+09,0,0,0,0,3.38741e+07,1.05806e+07,0
1.41714e+09,0,0,0,0,3.63946e+07,1.12867e+07,0
1.42843e+09,0,0,0,0,3.64054e+07,1.129e+07,0
1.43973e+09,0,0,0,0,3.64161e+07,1.12934e+07,0
1.45102e+09,0,0,0,0,3.64269e+07,1.12967e+07,0
1.46232e+09,0,0,0,0,3.64376e+07,1.13e+07,0
1.47329e+09,0,0,0,0,3.50908e+07,1.09623e+07,0
1.48425e+09,0,0,0,0,3.51012e+07,1.09655e+07,0
1.49522e+09,0,0,0,0,3.51115e+07,1.09688e+07,0
1.50619e+09,0,0,0,0,3.51219e+07,1.0972e+07,0
1.51689e+09,0,0,0,0,3.39566e+07,1.06959e+07,0
1.52759e+09,0,0,0,0,3.39666e+07,1.0699e+07,0
1.53829e+09,0,0,0,0,3.39766e+07,1.07022e+07,0
1.549e+09,0,0,0,0,3.39866e+07,1.07054e+07,0
1.5589e+09,0,0,0,0,3.11173e+07,9.907e+06,0
1.56881e+09,0,0,0,0,3.11265e+07,9.90992e+06,0
1.57873e+09,0,0,0,0,3.11357e+07,9.91284e+06,0
1.58864e+09,0,0,0,0,3.11449e+07,9.91576e+06,0
1.59856e+09,0,0,0,0,3.1154e+07,9.91868e+06,0
1.60879e+09,0,0,0,3.27677e+179,3.21508e+07,1.02322e+07,0
1.61903e+09,0,0,0,0,3.21599e+07,1.02351e+07,0
1.62927e+09,0,0,0,0,3.21691e+07,1.0238e+07,0
1.63951e+09,0,0,0,0,3.21783e+07,1.02409e+07,0
1.65075e+09,0,0,0,0,3.55637e+07,1.12393e+07,0
1.66199e+09,0,0,0,0,3.55738e+07,1.12425e+07,0
1.67323e+09,0,0,0,0,3.55839e+07,1.12457e+07,0
1.68448e+09,0,0,0,0,3.55941e+07,1.12489e+07,0
1.69431e+09,0,0,0,0,3.09003e+07,9.8288e+06,0
1.70414e+09,0,0,0,0,3.09091e+07,9.8316e+06,0
1.71398e+09,0,0,0,0,3.09179e+07,9.83439e+06,0
1.72381e+09,0,0,0,0,3.09267e+07,9.83719e+06,0
1.73365e+09,0,0,0,0,3.09355e+07,9.83999e+06,0
1.74386e+09,0,0,0,0,3.21168e+07,1.02018e+07,0
1.75406e+09,0,0,0,0,3.21259e+07,1.02047e+07,0
1.76427e+09,0,0,0,0,3.2135e+07,1.02076e+07,0
1.77448e+09,0,0,0,0,3.21442e+07,1.02105e+07,0
1.78455e+09,0,0,0,0,3.16955e+07,1.00728e+07,0
1.79463e+09,0,0,0,0,3.17046e+07,1.00757e+07,0
1.80471e+09,0,0,0,0,3.17136e+07,1.00786e+07,0
1.81479e+09,0,0,0,0,3.17226e+07,1.00814e+07,0
1.82535e+09,0,0,0,0,3.33143e+07,1.05615e+07,0
1.83591e+09,0,0,0,0,3.33237e+07,1.05645e+07,0
1.84648e+09,0,0,0,0,3.33332e+07,1.05675e+07,0
1.85705e+09,0,0,0,0,3.33427e+07,1.05705e+07,0
1.86763e+09,0,0,0,0,3.33521e+07,1.05735e+07,0
1.8781e+09,0,0,0,0,3.35207e+07,1.04746e+07,0
1.88858e+09,0,0,0,0,3.35302e+07,1.04776e+07,0
1.89906e+09,0,0,0,0,3.35397e+07,1.04806e+07,0
1.90954e+09,0,0,0,0,3.35493e+07,1.04836e+07,0
1.92027e+09,0,0,0,0,3.43559e+07,1.07311e+07,0
1.93101e+09,0,0,0,0,3.43657e+07,1.07341e+07,0
1.94174e+09,0,0,0,0,3.43754e+07,1.07372e+07,0
1.95248e+09,0,0,0,0,3.43852e+07,1.07402e+07,0
1.96394e+09,0,0,0,0,3.69433e+07,1.14569e+07,0
1.9754e+09,0,0,0,0,3.69538e+07,1.14601e+07,0
1.98686e+09,0,0,0,0,3.69643e+07,1.14634e+07,0
1.99833e+09,0,0,0,0,3.69748e+07,1.14666e+07,0
2.0098e+09,0,0,0,0,3.69853e+07,1.14699e+07,0
2.02093e+09,0,0,0,0,3.56179e+07,1.11269e+07,0
2.03206e+09,0,0,0,0,3.5628e+07,1.11301e+07,0
2.04319e+09,0,0,0,0,3.56381e+07,1.11333e+07,0
2.05433e+09,0,0,0,0,3.56483e+07,1.11364e+07,0
2.06518e+09,0,0,0,0,3.44651e+07,1.08561e+07,0
2.07604e+09,0,0,0,0,3.44749e+07,1.08591e+07,0
2.08691e+09,0,0,0,0,3.44847e+07,1.08622e+07,0
2.09777e+09,0,0,0,0,3.44945e+07,1.08653e+07,0
2.10783e+09,0,0,0,0,3.15819e+07,1.00549e+07,0
2.11788e+09,0,0,0,0,3.15909e+07,1.00578e+07,0
2.12794e+09,0,0,0,0,3.15999e+07,1.00606e+07,0
2.13801e+09,0,0,0,0,3.16088e+07,1.00635e+07,0
2.14807e+09,0,0,0,0,3.16178e+07,1.00663e+07,0
2.15846e+09,0,0,8.75822e+07,3.27677e+179,3.2629e+07,1.03844e+07,0
2.16885e+09,0,0,8.75822e+07,0,3.2638e+07,1.03872e+07,0
2.17924e+09,0,0,8.75822e+07,0,3.26469e+07,1.03901e+07,0
2.18963e+09,0,0,8.75822e+07,0,3.26558e+07,1.03929e+07,0
2.20103e+09,0,0,8.75822e+07,0,3.60911e+07,1.1406e+07,0
2.21244e+09,0,0,8.75822e+07,0,3.6101e+07,1.14091e+07,0
2.22386e+09,0,0,8.75822e+07,0,3.61109e+07,1.14122e+07,0
2.23527e+09,0,0,8.75822e+07,0,3.61208e+07,1.14154e+07,0
2.24525e+09,0,0,8.75822e+07,0,3.13572e+07,9.97413e+06,0
2.25522e+09,0,0,8.75822e+07,0,3.13658e+07,9.97686e+06,0
2.2652e+09,0,0,8.75822e+07,0,3.13743e+07,9.97959e+06,0
2.27518e+09,0,0,8.75822e+07,0,3.13829e+07,9.98231e+06,0
2.28517e+09,0,0,8.75822e+07,0,3.13915e+07,9.98504e+06,0
2.29552e+09,0,0,8.75822e+07,0,3.25899e+07,1.0352e+07,0
2.30588e+09,0,0,8.75822e+07,0,3.25988e+07,1.03549e+07,0
2.31623e+09,0,0,8.75822e+07,0,3.26077e+07,1.03577e+07,0
2.32659e+09,0,0,8.75822e+07,0,3.26166e+07,1.03605e+07,0
2.33681e+09,0,0,8.75822e+07,0,3.2161e+07,1.02208e+07,0
2.34704e+09,0,0,8.75822e+07,0,3.21698e+07,1.02236e+07,0
2.35726e+09,0,0,8.75822e+07,0,3.21786e+07,1.02264e+07,0
2.36749e+09,0,0,8.75822e+07,0,3.21874e+07,1.02292e+07,0
2.37821e+09,0,0,8.75822e+07,0,3.3802e+07,1.07161e+07,0
2.38893e+09,0,0,8.75822e+07,0,3.38113e+07,1.0719e+07,0
2.39965e+09,0,0,8.75822e+07,0,3.38205e+07,1.0722e+07,0
2.41038e+09,0,0,8.75822e+07,0,3.38297e+07,1.07249e+07,0
2.4211e+09,0,0,8.75822e+07,0,3.3839e+07,1.07278e+07,0
2.43173e+09,0,0,8.75822e+07,0,3.40096e+07,1.06274e+07,0
2.44236e+09,0,0,8.75822e+07,0,3.40189e+07,1.06303e+07,0
2.45299e+09,0,0,8.75822e+07,0,3.40282e+07,1.06332e+07,0
2.46363e+09,0,0,8.75822e+07,0,3.40375e+07,1.06361e+07,0
2.47452e+09,0,0,8.75822e+07,0,3.48555e+07,1.08871e+07,0
2.48541e+09,0,0,8.75822e+07,0,3.4865e+07,1.08901e+07,0
2.4963e+09,0,0,8.75822e+07,0,3.48746e+07,1.08931e+07,0
2.5072e+09,0,0,8.75822e+07,0,3.48841e+07,1.0896e+07,0
2.51882e+09,0,0,8.75822e+07,0,3.74789e+07,1.16229e+07,0
2.53045e+09,0,0,8.75822e+07,0,3.74891e+07,1.16261e+07,0
2.54208e+09,0,0,8.75822e+07,0,3.74994e+07,1.16293e+07,0
2.55371e+09,0,0,8.75822e+07,0,3.75096e+07,1.16325e+07,0
2.56534e+09,0,0,8.75822e+07,0,3.75199e+07,1.16357e+07,0
2.57663e+09,0,0,8.75822e+07,0,3.61323e+07,1.12876e+07,0
2.58792e+09,0,0,8.75822e+07,0,3.61422e+07,1.12907e+07,0
2.59922e+09,0,0,8.75822e+07,0,3.6152e+07,1.12938e+07,0
2.61051e+09,0,0,8.75822e+07,0,3.61619e+07,1.12969e+07,0
2.62153e+09,0,0,8.75822e+07,0,3.49613e+07,1.10124e+07,0
2.63254e+09,0,0,8.75822e+07,0,3.49709e+07,1.10154e+07,0
2.64356e+09,0,0,8.75822e+07,0,3.49804e+07,1.10184e+07,0
2.65458e+09,0,0,8.75822e+07,0,3.499e+07,1.10214e+07,0
2.66478e+09,0,0,8.75822e+07,0,3.20352e+07,1.01992e+07,0
2.67498e+09,0,0,8.75822e+07,0,3.2044e+07,1.0202e+07,0
2.68519e+09,0,0,8.75822e+07,0,3.20527e+07,1.02048e+07,0
2.69539e+09,0,0,8.75822e+07,0,3.20615e+07,1.02076e+07,0
2.7056e+09,0,0,8.75822e+07,0,3.20702e+07,1.02104e+07,0
2.71614e+09,0,0,8.75822e+07,0,3.30956e+07,1.05329e+07,0
2.72667e+09,0,0,8.75822e+07,3.27677e+179,3.31043e+07,1.05356e+07,0
2.73721e+09,0,0,8.75822e+07,0,3.3113e+07,1.05384e+07,0
2.74775e+09,0,0,8.75822e+07,0,3.31217e+07,1.05412e+07,0
2.75932e+09,0,0,8.75822e+07,0,3.66056e+07,1.15686e+07,0
2.77089e+09,0,0,8.75822e+07,0,3.66152e+07,1.15716e+07,0
2.78247e+09,0,0,8.75822e+07,0,3.66248e+07,1.15747e+07,0
2.79404e+09,0,0,8.75822e+07,0,3.66345e+07,1.15777e+07,0
2.80416e+09,0,0,8.75822e+07,0,3.18028e+07,1.01159e+07,0
2.81428e+09,0,0,8.75822e+07,0,3.18112e+07,1.01185e+07,0
2.8244e+09,0,0,8.75822e+07,0,3.18195e+07,1.01212e+07,0
2.83452e+09,0,0,8.75822e+07,0,3.18279e+07,1.01238e+07,0
2.84465e+09,0,0,8.75822e+07,0,3.18362e+07,1.01265e+07,0
2.85515e+09,0,0,8.75822e+07,0,3.30512e+07,1.04986e+07,0
2.86565e+09,0,0,8.75822e+07,0,3.30599e+07,1.05014e+07,0
2.87615e+09,0,0,8.75822e+07,0,3.30686e+07,1.05041e+07,0
2.88666e+09,0,0,8.75822e+07,0,3.30773e+07,1.05069e+07,0
2.89703e+09,0,0,8.75822e+07,0,3.26149e+07,1.0365e+07,0
2.90739e+09,0,0,8.75822e+07,0,3.26235e+07,1.03677e+07,0
2.91776e+09,0,0,8.75822e+07,0,3.2632e+07,1.03705e+07,0
2.92814e+09,0,0,8.75822e+07,0,3.26406e+07,1.03732e+07,0
2.93901e+09,0,0,8.75822e+07,0,3.42776e+07,1.08669e+07,0
2.94987e+09,0,0,8.75822e+07,0,3.42866e+07,1.08697e+07,0
2.96075e+09,0,0,8.75822e+07,0,3.42956e+07,1.08726e+07,0
2.97162e+09,0,0,8.75822e+07,0,3.43046e+07,1.08754e+07,0
2.9825e+09,0,0,8.75822e+07,0,3.43136e+07,1.08783e+07,0
2.99328e+09,0,0,8.75822e+07,0,3.44863e+07,1.07764e+07,0
3.00406e+09,0,0,8.75822e+07,0,3.44953e+07,1.07792e+07,0
3.01484e+09,0,0,8.75822e+07,0,3.45044e+07,1.0782e+07,0
3.02562e+09,0,0,8.75822e+07,0,3.45134e+07,1.07849e+07,0
3.03666e+09,0,0,8.75822e+07,0,3.53425e+07,1.10392e+07,0
3.0477e+09,0,0,8.75822e+07,0,3.53518e+07,1.10421e+07,0
3.05875e+09,0,0,8.75822e+07,0,3.5361e+07,1.1045e+07,0
3.0698e+09,0,0,8.75822e+07,0,3.53703e+07,1.10479e+07,0
3.08158e+09,0,0,8.75822e+07,0,3.80009e+07,1.17848e+07,0
3.09337e+09,0,0,8.75822e+07,0,3.80109e+07,1.17879e+07,0
3.10516e+09,0,0,8.75822e+07,0,3.80209e+07,1.1791e+07,0
3.11696e+09,0,0,8.75822e+07,0,3.80308e+07,1.17941e+07,0
3.12875e+09,0,0,8.75822e+07,0,3.80408e+07,1.17972e+07,0
3.1402e+09,0,0,8.75822e+07,0,3.66336e+07,1.14442e+07,0
3.15164e+09,0,0,8.75822e+07,0,3.66432e+07,1.14472e+07,0
3.16309e+09,0,0,8.75822e+07,0,3.66528e+07,1.14503e+07,0
3.17455e+09,0,0,8.75822e+07,0,3.66624e+07,1.14533e+07,0
3.18571e+09,0,0,8.75822e+07,0,3.54449e+07,1.11647e+07,0
3.19688e+09,0,0,8.75822e+07,0,3.54542e+07,1.11676e+07,0
3.20805e+09,0,0,8.75822e+07,0,3.54634e+07,1.11705e+07,0
3.21922e+09,0,0,8.75822e+07,0,3.54728e+07,1.11735e+07,0
3.22956e+09,0,0,8.75822e+07,0,3.24769e+07,1.03399e+07,0
3.23991e+09,0,0,8.75822e+07,0,3.24854e+07,1.03426e+07,0
3.25025e+09,0,0,8.75822e+07,0,3.24939e+07,1.03453e+07,0
3.2606e+09,0,0,8.75822e+07,0,3.25025e+07,1.0348e+07,0
3.27095e+09,0,0,8.75822e+07,0,3.2511e+07,1.03507e+07,0
3.2813e+09,0,0,8.75822e+07,0,3.2511e+07,1.03507e+07,0
3.29198e+09,0,0,8.75822e+07,3.27677e+179,3.35501e+07,1.06775e+07,0
3.30266e+09,0,0,8.75822e+07,0,3.35585e+07,1.06802e+07,0
3.31334e+09,0,0,8.75822e+07,0,3.3567e+07,1.06829e+07,0
3.32403e+09,0,0,8.75822e+07,0,3.35755e+07,1.06856e+07,0
3.33575e+09,0,0,8.75822e+07,0,3.71067e+07,1.1727e+07,0
3.34748e+09,0,0,8.75822e+07,0,3.71161e+07,1.17299e+07,0
3.35922e+09,0,0,8.75822e+07,0,3.71254e+07,1.17329e+07,0
3.37095e+09,0,0,8.75822e+07,0,3.71348e+07,1.17358e+07,0
3.38121e+09,0,0,8.75822e+07,0,3.22368e+07,1.02539e+07,0
3.39146e+09,0,0,8.75822e+07,0,3.22449e+07,1.02565e+07,0
3.40172e+09,0,0,8.75822e+07,0,3.22531e+07,1.02591e+07,0
3.41198e+09,0,0,8.75822e+07,0,3.22612e+07,1.02617e+07,0
3.42225e+09,0,0,8.75822e+07,0,3.22693e+07,1.02643e+07,0
3.43289e+09,0,0,8.75822e+07,0,3.35005e+07,1.06413e+07,0
3.44353e+09,0,0,8.75822e+07,0,3.35089e+07,1.0644e+07,0
3.45418e+09,0,0,8.75822e+07,0,3.35174e+07,1.06467e+07,0
3.46483e+09,0,0,8.75822e+07,0,3.35258e+07,1.06493e+07,0
3.47534e+09,0,0,8.75822e+07,0,3.30568e+07,1.05055e+07,0
3.48584e+09,0,0,8.75822e+07,0,3.30652e+07,1.05081e+07,0
3.49635e+09,0,0,8.75822e+07,0,3.30735e+07,1.05108e+07,0
3.50687e+09,0,0,8.75822e+07,0,3.30818e+07,1.05134e+07,0
3.51788e+09,0,0,8.75822e+07,0,3.47406e+07,1.10136e+07,0
3.5289e+09,0,0,8.75822e+07,0,3.47493e+07,1.10164e+07,0
3.53992e+09,0,0,8.75822e+07,0,3.47581e+07,1.10192e+07,0
3.55094e+09,0,0,8.75822e+07,0,3.47668e+07,1.1022e+07,0
3.56196e+09,0,0,8.75822e+07,0,3.47756e+07,1.10247e+07,0
3.57288e+09,0,0,8.75822e+07,0,3.49502e+07,1.09213e+07,0
3.58381e+09,0,0,8.75822e+07,0,3.4959e+07,1.09241e+07,0
3.59474e+09,0,0,8.75822e+07,0,3.49678e+07,1.09268e+07,0
3.60567e+09,0,0,8.75822e+07,0,3.49766e+07,1.09296e+07,0
3.61685e+09,0,0,8.75822e+07,0,3.58164e+07,1.11873e+07,0
3.62804e+09,0,0,8.75822e+07,0,3.58255e+07,1.11901e+07,0
3.63924e+09,0,0,8.75822e+07,0,3.58345e+07,1.11929e+07,0
3.65043e+09,0,0,8.75822e+07,0,3.58435e+07,1.11957e+07,0
3.66237e+09,0,0,8.75822e+07,0,3.85089e+07,1.19424e+07,0
3.67432e+09,0,0,8.75822e+07,0,3.85186e+07,1.19454e+07,0
3.68627e+09,0,0,8.75822e+07,0,3.85283e+07,1.19484e+07,0
3.69822e+09,0,0,8.75822e+07,0,3.8538e+07,1.19514e+07,0
3.71017e+09,0,0,8.75822e+07,0,3.85477e+07,1.19544e+07,0
3.72177e+09,0,0,8.75822e+07,0,3.71213e+07,1.15966e+07,0
3.73337e+09,0,0,8.75822e+07,0,3.71306e+07,1.15995e+07,0
3.74497e+09,0,0,8.75822e+07,0,3.714e+07,1.16024e+07,0
3.75658e+09,0,0,8.75822e+07,0,3.71493e+07,1.16054e+07,0
3.76789e+09,0,0,8.75822e+07,0,3.59152e+07,1.13128e+07,0
3.77921e+09,0,0,8.75822e+07,0,3.59243e+07,1.13157e+07,0
3.79052e+09,0,0,8.75822e+07,0,3.59333e+07,1.13185e+07,0
3.80185e+09,0,0,8.75822e+07,0,3.59423e+07,1.13214e+07,0
3.81232e+09,0,0,8.75822e+07,0,3.29065e+07,1.04766e+07,0
3.8228e+09,0,0,8.75822e+07,0,3.29148e+07,1.04793e+07,0
3.83328e+09,0,0,8.75822e+07,0,3.29231e+07,1.04819e+07,0
3.84377e+09,0,0,8.75822e+07,0,3.29313e+07,1.04845e+07,0
3.85426e+09,0,0,8.75822e+07,0,3.29396e+07,1.04872e+07,0
3.86507e+09,0,0,8.75822e+07,3.27677e+179,3.39921e+07,1.08182e+07,0
3.87589e+09,0,0,8.75822e+07,0,3.40003e+07,1.08208e+07,0
3.88672e+09,0,0,8.75822e+07,0,3.40085e+07,1.08234e+07,0
3.89754e+09,0,0,8.75822e+07,0,3.40167e+07,1.0826e+07,0
3.90942e+09,0,0,8.75822e+07,0,3.7594e+07,1.18809e+07,0
3.92131e+09,0,0,8.75822e+07,0,3.76031e+07,1.18838e+07,0
3.93319e+09,0,0,8.75822e+07,0,3.76121e+07,1.18867e+07,0
3.94508e+09,0,0,8.75822e+07,0,3.76212e+07,1.18896e+07,0
3.95547e+09,0,0,8.75822e+07,0,3.26587e+07,1.03881e+07,0
3.96586e+09,0,0,8.75822e+07,0,3.26666e+07,1.03906e+07,0
3.97626e+09,0,0,8.75822e+07,0,3.26745e+07,1.03931e+07,0
3.98665e+09,0,0,8.75822e+07,0,3.26824e+07,1.03957e+07,0
