0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
5.61322e+07,0,0,6.87345e+07,0,2.58156e+07,-773622,0
5.53588e+07,0,0,6.87345e+07,0,2.58237e+07,-773391,0
5.45856e+07,0,0,6.87345e+07,0,2.58319e+07,-773161,0
5.38127e+07,0,0,6.87345e+07,0,2.584e+07,-772930,0
5.304e+07,0,0,6.87345e+07,0,2.58481e+07,-772699,0
5.22945e+07,0,0,6.87345e+07,0,2.68033e+07,-745553,0
5.15492e+07,0,0,6.87345e+07,0,2.68118e+07,-745314,0
5.08041e+07,0,0,6.87345e+07,0,2.68202e+07,-745074,0
5.00592e+07,0,0,6.87345e+07,0,2.68286e+07,-744834,0
4.93042e+07,0,0,6.87345e+07,0,2.64677e+07,-755092,0
4.85493e+07,0,0,6.87345e+07,0,2.6476e+07,-754856,0
4.77947e+07,0,0,6.87345e+07,0,2.64843e+07,-754619,0
4.70403e+07,0,0,6.87345e+07,0,2.64926e+07,-754383,0
4.63227e+07,0,0,6.87345e+07,0,2.77885e+07,-717571,0
4.56054e+07,0,0,6.87345e+07,0,2.77972e+07,-717322,0
4.48883e+07,0,0,6.87345e+07,0,2.7806e+07,-717074,0
4.41715e+07,0,0,6.87345e+07,0,2.78147e+07,-716825,0
4.34549e+07,0,0,6.87345e+07,0,2.78235e+07,-716576,0
4.2747e+07,0,0,6.87345e+07,0,2.81359e+07,-707959,0
4.20393e+07,0,0,6.87345e+07,0,2.81447e+07,-707707,0
4.13318e+07,0,0,6.87345e+07,0,2.81536e+07,-707455,0
4.06246e+07,0,0,6.87345e+07,0,2.81624e+07,-707204,0
3.99359e+07,0,0,6.87345e+07,0,2.88152e+07,-688654,0
3.92475e+07,0,0,6.87345e+07,0,2.88243e+07,-688396,0
3.85594e+07,0,0,6.87345e+07,0,2.88333e+07,-688138,0
3.78715e+07,0,0,6.87345e+07,0,2.88424e+07,-687880,0
3.72446e+07,0,0,6.87345e+07,0,3.09896e+07,-626979,0
3.66179e+07,0,0,6.87345e+07,0,3.09994e+07,-626701,0
3.59914e+07,0,0,6.87345e+07,0,3.10092e+07,-626423,0
3.53653e+07,0,0,6.87345e+07,0,3.10189e+07,-626145,0
3.47394e+07,0,0,6.87345e+07,0,3.10287e+07,-625867,0
3.40798e+07,0,0,6.87345e+07,0,2.9836e+07,-659629,0
3.34204e+07,0,0,6.87345e+07,0,2.98454e+07,-659362,0
3.27613e+07,0,0,6.87345e+07,0,2.98548e+07,-659094,0
3.21025e+07,0,0,6.87345e+07,0,2.98642e+07,-658827,0
3.1414e+07,0,0,6.87345e+07,0,2.88131e+07,-688554,0
3.07257e+07,0,0,6.87345e+07,0,2.88222e+07,-688296,0
3.00376e+07,0,0,6.87345e+07,0,2.88312e+07,-688039,0
2.93498e+07,0,0,6.87345e+07,0,2.88403e+07,-687781,0
2.85926e+07,0,0,6.87345e+07,0,2.63904e+07,-757258,0
2.78356e+07,0,0,6.87345e+07,0,2.63986e+07,-757023,0
2.70788e+07,0,0,6.87345e+07,0,2.64069e+07,-756788,0
2.63222e+07,0,0,6.87345e+07,0,2.64152e+07,-756553,0
2.55659e+07,0,0,6.87345e+07,0,2.64234e+07,-756319,0
2.48326e+07,0,0,6.87345e+07,3.27677e+179,2.7233e+07,-733299,0
2.40995e+07,0,0,6.87345e+07,0,2.72411e+07,-733067,0
2.33667e+07,0,0,6.87345e+07,0,2.72493e+07,-732835,0
2.26341e+07,0,0,6.87345e+07,0,2.72575e+07,-732602,0
2.19817e+07,0,0,6.87345e+07,0,3.0084e+07,-652347,0
2.13297e+07,0,0,6.87345e+07,0,3.00931e+07,-652089,0
2.06778e+07,0,0,6.87345e+07,0,3.01022e+07,-651832,0
2.00262e+07,0,0,6.87345e+07,0,3.01112e+07,-651574,0
1.92646e+07,0,0,6.87345e+07,0,2.62362e+07,-761660,0
1.85032e+07,0,0,6.87345e+07,0,2.6244e+07,-761437,0
1.77419e+07,0,0,6.87345e+07,0,2.62519e+07,-761214,0
1.69809e+07,0,0,6.87345e+07,0,2.62597e+07,-760990,0
1.62202e+07,0,0,6.87345e+07,0,2.62676e+07,-760767,0
1.5487e+07,0,0,6.87345e+07,0,2.72388e+07,-733169,0
1.47541e+07,0,0,6.87345e+07,0,2.72469e+07,-732937,0
1.40214e+07,0,0,6.87345e+07,0,2.72551e+07,-732705,0
1.32889e+07,0,0,6.87345e+07,0,2.72632e+07,-732473,0
1.2546e+07,0,0,6.87345e+07,0,2.68957e+07,-742918,0
1.18033e+07,0,0,6.87345e+07,0,2.69037e+07,-742689,0
1.10608e+07,0,0,6.87345e+07,0,2.69118e+07,-742460,0
1.03186e+07,0,0,6.87345e+07,0,2.69198e+07,-742232,0
9.61379e+06,0,0,6.87345e+07,0,2.82372e+07,-704808,0
8.90922e+06,0,0,6.87345e+07,0,2.82457e+07,-704568,0
8.20489e+06,0,0,6.87345e+07,0,2.82542e+07,-704327,0
7.50081e+06,0,0,6.87345e+07,0,2.82626e+07,-704086,0
6.79696e+06,0,0,6.87345e+07,0,2.82711e+07,-703846,0
6.10186e+06,0,0,6.87345e+07,0,2.85883e+07,-695095,0
5.40701e+06,0,0,6.87345e+07,0,2.85969e+07,-694852,0
4.7124e+06,0,0,6.87345e+07,0,2.86055e+07,-694608,0
4.01804e+06,0,0,6.87345e+07,0,2.8614e+07,-694365,0
3.34252e+06,0,0,6.87345e+07,0,2.92773e+07,-675516,0
2.66726e+06,0,0,6.87345e+07,0,2.92861e+07,-675266,0
1.99224e+06,0,0,6.87345e+07,0,2.92948e+07,-675017,0
1.31747e+06,0,0,6.87345e+07,0,2.93036e+07,-674767,0
704612,0,0,6.87345e+07,0,3.14863e+07,-612861,0
92020.4,0,0,6.87345e+07,0,3.14957e+07,-612592,0
0,0,0,6.87345e+07,0,3.15052e+07,-612323,428282
0,0,0,6.87345e+07,0,3.15147e+07,-612054,612054
0,0,0,6.87345e+07,0,3.15241e+07,-611785,611785
0,0,0,6.87345e+07,0,3.03111e+07,-646122,646122
0,0,0,6.87345e+07,0,3.03202e+07,-645864,645864
0,0,0,6.87345e+07,0,3.03293e+07,-645605,645605
0,0,0,6.87345e+07,0,3.03384e+07,-645347,645347
0,0,0,6.87345e+07,0,2.92694e+07,-675579,675579
0,0,0,6.87345e+07,0,2.92781e+07,-675330,675330
0,0,0,6.87345e+07,0,2.92869e+07,-675081,675081
0,0,0,6.87345e+07,0,2.92957e+07,-674832,674832
0,0,0,6.87345e+07,0,2.68049e+07,-745469,745469
0,0,0,6.87345e+07,0,2.68129e+07,-745241,745241
0,0,0,6.87345e+07,0,2.68208e+07,-745014,745014
0,0,0,6.87345e+07,0,2.68288e+07,-744787,744787
0,0,0,6.87345e+07,0,2.68368e+07,-744560,744560
0,0,0,6.87345e+07,3.27677e+179,2.76593e+07,-721174,721174
0,0,0,6.87345e+07,0,2.76672e+07,-720949,720949
0,0,0,6.87345e+07,0,2.76751e+07,-720724,720724
0,0,0,6.87345e+07,0,2.7683e+07,-720499,720499
0,0,0,6.87345e+07,0,3.05555e+07,-638941,638941
0,0,0,6.87345e+07,0,3.05642e+07,-638691,638691
0,0,0,6.87345e+07,0,3.0573e+07,-638442,638442
0,0,0,6.87345e+07,0,3.05818e+07,-638192,638192
0,0,0,6.87345e+07,0,2.66431e+07,-750086,750086
0,0,0,6.87345e+07,0,2.66507e+07,-749870,749870
0,0,0,6.87345e+07,0,2.66583e+07,-749654,749654
0,0,0,6.87345e+07,0,2.66659e+07,-749438,749438
0,0,0,6.87345e+07,0,2.66735e+07,-749222,749222
0,0,0,6.87345e+07,0,2.76601e+07,-721187,721187
0,0,0,6.87345e+07,0,2.7668e+07,-720962,720962
0,0,0,6.87345e+07,0,2.76759e+07,-720737,720737
0,0,0,6.87345e+07,0,2.76838e+07,-720513,720513
0,0,0,6.87345e+07,0,2.73099e+07,-731137,731137
0,0,0,6.87345e+07,0,2.73177e+07,-730916,730916
0,0,0,6.87345e+07,0,2.73255e+07,-730695,730695
0,0,0,6.87345e+07,0,2.73333e+07,-730473,730473
0,0,0,6.87345e+07,0,2.86715e+07,-692457,692457
0,0,0,6.87345e+07,0,2.86797e+07,-692225,692225
0,0,0,6.87345e+07,0,2.86879e+07,-691992,691992
0,0,0,6.87345e+07,0,2.86961e+07,-691759,691759
0,0,0,6.87345e+07,0,2.87043e+07,-691526,691526
0,0,0,6.87345e+07,0,2.90262e+07,-682646,682646
0,0,0,6.87345e+07,0,2.90345e+07,-682411,682411
0,0,0,6.87345e+07,0,2.90428e+07,-682175,682175
0,0,0,6.87345e+07,0,2.90511e+07,-681939,681939
0,0,0,6.87345e+07,0,2.97245e+07,-662801,662801
0,0,0,6.87345e+07,0,2.9733e+07,-662560,662560
0,0,0,6.87345e+07,0,2.97415e+07,-662318,662318
0,0,0,6.87345e+07,0,2.975e+07,-662076,662076
0,0,0,6.87345e+07,0,3.1967e+07,-599197,599197
0,0,0,6.87345e+07,0,3.19761e+07,-598936,598936
0,0,0,6.87345e+07,0,3.19853e+07,-598676,598676
0,0,0,6.87345e+07,0,3.19945e+07,-598415,598415
0,0,0,6.87345e+07,0,3.20036e+07,-598155,598155
0,0,0,6.87345e+07,0,3.07709e+07,-633049,633049
0,0,0,6.87345e+07,0,3.07797e+07,-632799,632799
0,0,0,6.87345e+07,0,3.07885e+07,-632549,632549
0,0,0,6.87345e+07,0,3.07973e+07,-632299,632299
0,0,0,6.87345e+07,0,2.9711e+07,-663021,663021
0,0,0,6.87345e+07,0,2.97195e+07,-662780,662780
0,0,0,6.87345e+07,0,2.9728e+07,-662539,662539
0,0,0,6.87345e+07,0,2.97365e+07,-662297,662297
0,0,0,6.87345e+07,0,2.72061e+07,-734056,734056
0,0,0,6.87345e+07,0,2.72138e+07,-733837,733837
0,0,0,6.87345e+07,0,2.72216e+07,-733617,733617
0,0,0,6.87345e+07,0,2.72293e+07,-733397,733397
0,0,0,6.87345e+07,0,2.7237e+07,-733177,733177
0,0,0,6.87345e+07,0,2.8072e+07,-709435,709435
0,0,0,6.87345e+07,3.27677e+179,2.80796e+07,-709217,709217
0,0,0,6.87345e+07,0,2.80873e+07,-708999,708999
0,0,0,6.87345e+07,0,2.8095e+07,-708781,708781
0,0,0,6.87345e+07,0,3.10118e+07,-625962,625962
0,0,0,6.87345e+07,0,3.10203e+07,-625721,625721
0,0,0,6.87345e+07,0,3.10288e+07,-625479,625479
0,0,0,6.87345e+07,0,3.10373e+07,-625237,625237
0,0,0,6.87345e+07,0,2.70371e+07,-738881,738881
0,0,0,6.87345e+07,0,2.70444e+07,-738672,738672
0,0,0,6.87345e+07,0,2.70518e+07,-738463,738463
0,0,0,6.87345e+07,0,2.70591e+07,-738253,738253
0,0,0,6.87345e+07,0,2.64929e+07,-1.31168e+06,1.31168e+06
0,0,0,6.87345e+07,0,2.7472e+07,-1.30551e+06,1.30551e+06
0,0,0,6.87345e+07,0,2.74795e+07,-1.30546e+06,1.30546e+06
0,0,0,6.87345e+07,0,2.7487e+07,-1.30541e+06,1.30541e+06
0,0,0,6.87345e+07,0,2.74945e+07,-1.30537e+06,1.30537e+06
0,0,0,6.87345e+07,0,2.71229e+07,-1.30771e+06,1.30771e+06
0,0,0,6.87345e+07,0,2.71303e+07,-1.30766e+06,1.30766e+06
0,0,0,6.87345e+07,0,2.71377e+07,-1.30762e+06,1.30762e+06
0,0,0,6.87345e+07,0,2.7145e+07,-1.30757e+06,1.30757e+06
0,0,0,6.87345e+07,0,2.84732e+07,-1.29921e+06,1.29921e+06
0,0,0,6.87345e+07,0,2.8481e+07,-1.29916e+06,1.29916e+06
0,0,0,6.87345e+07,0,2.84887e+07,-1.29911e+06,1.29911e+06
0,0,0,6.87345e+07,0,2.84965e+07,-1.29906e+06,1.29906e+06
0,0,0,6.87345e+07,0,2.85043e+07,-1.29901e+06,1.29901e+06
0,0,0,6.87345e+07,0,2.88235e+07,-1.29727e+06,1.29727e+06
0,0,0,6.87345e+07,0,2.88313e+07,-1.29722e+06,1.29722e+06
0,0,0,6.87345e+07,0,2.88392e+07,-1.29717e+06,1.29717e+06
0,0,0,6.87345e+07,0,2.8847e+07,-1.29712e+06,1.29712e+06
0,0,0,6.87345e+07,0,2.95151e+07,-1.29291e+06,1.29291e+06
0,0,0,6.87345e+07,0,2.95232e+07,-1.29286e+06,1.29286e+06
0,0,0,6.87345e+07,0,2.95312e+07,-1.29281e+06,1.29281e+06
0,0,0,6.87345e+07,0,2.95393e+07,-1.29276e+06,1.29276e+06
0,0,0,6.87345e+07,0,3.17394e+07,-1.27901e+06,1.27901e+06
0,0,0,6.87345e+07,0,3.24413e+07,-585714,585714
0,0,0,6.87345e+07,0,3.17567e+07,-1.2789e+06,1.2789e+06
0,0,0,6.87345e+07,0,3.17654e+07,-1.27884e+06,1.27884e+06
0,0,0,6.87345e+07,0,3.24679e+07,-584957,584957
0,0,0,6.87345e+07,0,3.05502e+07,-1.28637e+06,1.28637e+06
0,0,0,6.87345e+07,0,3.12247e+07,-620148,620148
0,0,0,6.87345e+07,0,3.12332e+07,-619906,619906
0,0,0,6.87345e+07,0,3.12417e+07,-619664,619664
0,0,0,6.87345e+07,0,2.94967e+07,-1.29286e+06,1.29286e+06
0,0,0,6.87345e+07,0,3.01469e+07,-650627,650627
0,0,0,6.87345e+07,0,3.01551e+07,-650393,650393
0,0,0,6.87345e+07,0,2.95208e+07,-1.29271e+06,1.29271e+06
0,0,0,6.87345e+07,0,2.70092e+07,-1.30839e+06,1.30839e+06
0,0,0,6.87345e+07,0,2.70165e+07,-1.30835e+06,1.30835e+06
0,0,0,6.87345e+07,0,2.70239e+07,-1.3083e+06,1.3083e+06
0,0,0,6.87345e+07,0,2.70312e+07,-1.30826e+06,1.30826e+06
0,0,0,6.87345e+07,0,2.70385e+07,-1.30821e+06,1.30821e+06
0,0,0,6.87345e+07,0,2.70385e+07,-1.30821e+06,1.30821e+06
0,0,0,6.87345e+07,3.27677e+179,2.78667e+07,-1.30297e+06,1.30297e+06
0,0,0,6.87345e+07,0,2.7874e+07,-1.30293e+06,1.30293e+06
0,0,0,6.87345e+07,0,2.78812e+07,-1.30288e+06,1.30288e+06
0,0,0,6.87345e+07,0,2.78884e+07,-1.30283e+06,1.30283e+06
0,0,0,6.87345e+07,0,3.07825e+07,-1.28466e+06,1.28466e+06
0,0,0,6.87345e+07,0,3.07905e+07,-1.28461e+06,1.28461e+06
0,0,0,6.87345e+07,0,3.07985e+07,-1.28456e+06,1.28456e+06
0,0,0,6.87345e+07,0,3.08065e+07,-1.28451e+06,1.28451e+06
0,0,0,6.87345e+07,0,2.6837e+07,-1.3095e+06,1.3095e+06
0,0,0,6.87345e+07,0,2.68439e+07,-1.30946e+06,1.30946e+06
0,0,0,6.87345e+07,0,2.68509e+07,-1.30941e+06,1.30941e+06
0,0,0,6.87345e+07,0,2.68578e+07,-1.30937e+06,1.30937e+06
0,0,0,6.87345e+07,0,2.68648e+07,-1.30933e+06,1.30933e+06
0,0,0,6.87345e+07,0,2.7858e+07,-1.30306e+06,1.30306e+06
0,0,0,6.87345e+07,0,2.78653e+07,-1.30302e+06,1.30302e+06
0,0,0,6.87345e+07,0,2.78725e+07,-1.30297e+06,1.30297e+06
0,0,0,6.87345e+07,0,2.78797e+07,-1.30293e+06,1.30293e+06
0,0,0,6.87345e+07,0,2.75024e+07,-1.30531e+06,1.30531e+06
0,0,0,6.87345e+07,0,2.75095e+07,-1.30526e+06,1.30526e+06
0,0,0,6.87345e+07,0,2.75166e+07,-1.30522e+06,1.30522e+06
0,0,0,6.87345e+07,0,2.75238e+07,-1.30517e+06,1.30517e+06
0,0,0,6.87345e+07,0,2.8871e+07,-1.29669e+06,1.29669e+06
0,0,0,6.87345e+07,0,2.88785e+07,-1.29664e+06,1.29664e+06
0,0,0,6.87345e+07,0,2.8886e+07,-1.29659e+06,1.29659e+06
0,0,0,6.87345e+07,0,2.88935e+07,-1.29655e+06,1.29655e+06
0,0,0,6.87345e+07,0,2.95295e+07,-668056,668056
0,0,0,6.87345e+07,0,2.98603e+07,-658932,658932
0,0,0,6.87345e+07,0,2.92321e+07,-1.29469e+06,1.29469e+06
0,0,0,6.87345e+07,0,2.98758e+07,-658491,658491
0,0,0,6.87345e+07,0,2.98836e+07,-658270,658270
0,0,0,6.87345e+07,0,3.05764e+07,-638581,638581
0,0,0,6.87345e+07,0,3.05844e+07,-638355,638355
0,0,0,6.87345e+07,0,3.05924e+07,-638129,638129
0,0,0,6.87345e+07,0,3.06003e+07,-637903,637903
0,0,0,6.87345e+07,0,3.28826e+07,-573169,573169
0,0,0,6.87345e+07,0,3.28912e+07,-572925,572925
0,0,0,6.87345e+07,0,3.28998e+07,-572681,572681
0,0,0,6.87345e+07,0,3.29084e+07,-572437,572437
0,0,0,6.87345e+07,0,3.29169e+07,-572194,572194
0,0,0,6.87345e+07,0,3.16467e+07,-608149,608149
0,0,0,6.87345e+07,0,3.1655e+07,-607915,607915
0,0,0,6.87345e+07,0,3.16632e+07,-607681,607681
0,0,0,6.87345e+07,0,3.16714e+07,-607447,607447
0,0,0,6.87345e+07,0,3.05522e+07,-639101,639101
0,0,0,6.87345e+07,0,3.05601e+07,-638876,638876
0,0,0,6.87345e+07,0,3.05681e+07,-638650,638650
0,0,0,6.87345e+07,0,3.0576e+07,-638424,638424
0,0,0,6.87345e+07,0,2.79702e+07,-712322,712322
0,0,0,6.87345e+07,0,2.79775e+07,-712116,712116
0,0,0,6.87345e+07,0,2.79847e+07,-711910,711910
0,0,0,6.87345e+07,0,2.73977e+07,-1.30593e+06,1.30593e+06
0,0,0,6.87345e+07,0,2.74048e+07,-1.30589e+06,1.30589e+06
0,0,0,6.87345e+07,3.27677e+179,2.82444e+07,-1.30058e+06,1.30058e+06
0,0,0,6.87345e+07,3.27677e+179,2.82514e+07,-1.30054e+06,1.30054e+06
0,0,0,6.87345e+07,0,2.82584e+07,-1.30049e+06,1.30049e+06
0,0,0,6.87345e+07,0,2.88794e+07,-686470,686470
0,0,0,6.87345e+07,0,3.12e+07,-1.28202e+06,1.28202e+06
0,0,0,6.87345e+07,0,3.18887e+07,-601025,601025
0,0,0,6.87345e+07,0,3.18966e+07,-600800,600800
0,0,0,6.87345e+07,0,3.19046e+07,-600574,600574
0,0,0,6.87345e+07,0,2.7787e+07,-717551,717551
0,0,0,6.87345e+07,0,2.77939e+07,-717356,717356
0,0,0,6.87345e+07,0,2.78007e+07,-717161,717161
0,0,0,6.87345e+07,0,2.78076e+07,-716965,716965
0,0,0,6.87345e+07,0,2.78145e+07,-716770,716770
0,0,0,6.87345e+07,0,2.88442e+07,-687507,687507
0,0,0,6.87345e+07,0,2.88514e+07,-687304,687304
0,0,0,6.87345e+07,0,2.88585e+07,-687101,687101
0,0,0,6.87345e+07,0,2.88656e+07,-686898,686898
0,0,0,6.87345e+07,0,2.84739e+07,-698030,698030
0,0,0,6.87345e+07,0,2.8481e+07,-697829,697829
0,0,0,6.87345e+07,0,2.8488e+07,-697629,697629
0,0,0,6.87345e+07,0,2.8495e+07,-697429,697429
0,0,0,6.87345e+07,0,2.98918e+07,-657751,657751
0,0,0,6.87345e+07,0,2.98992e+07,-657540,657540
0,0,0,6.87345e+07,0,2.99066e+07,-657330,657330
0,0,0,6.87345e+07,0,2.9914e+07,-657119,657119
0,0,0,6.87345e+07,0,2.99214e+07,-656909,656909
0,0,0,6.87345e+07,0,3.02565e+07,-647669,647669
0,0,0,6.87345e+07,0,3.0264e+07,-647456,647456
0,0,0,6.87345e+07,0,3.02715e+07,-647243,647243
0,0,0,6.87345e+07,0,3.0279e+07,-647030,647030
0,0,0,6.87345e+07,0,3.0981e+07,-627079,627079
0,0,0,6.87345e+07,0,3.09887e+07,-626861,626861
0,0,0,6.87345e+07,0,3.09963e+07,-626643,626643
0,0,0,6.87345e+07,0,3.1004e+07,-626425,626425
0,0,0,6.87345e+07,0,3.33174e+07,-560811,560811
0,0,0,6.87345e+07,0,3.33257e+07,-560576,560576
0,0,0,6.87345e+07,0,3.33339e+07,-560341,560341
0,0,0,6.87345e+07,0,3.33422e+07,-560105,560105
0,0,0,6.87345e+07,0,3.33505e+07,-559870,559870
0,0,0,6.87345e+07,0,3.20625e+07,-596330,596330
0,0,0,6.87345e+07,0,3.20704e+07,-596104,596104
0,0,0,6.87345e+07,0,3.20784e+07,-595878,595878
0,0,0,6.87345e+07,0,3.20863e+07,-595652,595652
0,0,0,6.87345e+07,0,3.09514e+07,-627750,627750
0,0,0,6.87345e+07,0,3.0959e+07,-627532,627532
0,0,0,6.87345e+07,0,3.09667e+07,-627314,627314
0,0,0,6.87345e+07,0,3.09744e+07,-627097,627097
0,0,0,6.87345e+07,0,2.83328e+07,-702009,702009
0,0,0,6.87345e+07,0,2.83398e+07,-701810,701810
0,0,0,6.87345e+07,0,2.83468e+07,-701612,701612
0,0,0,6.87345e+07,0,2.83537e+07,-701413,701413
0,0,0,6.87345e+07,0,2.83607e+07,-701215,701215
0,0,0,6.87345e+07,8.68414e+06,2.92307e+07,-676476,676476
0,0,0,6.87345e+07,0,2.92376e+07,-676280,676280
0,0,0,6.87345e+07,0,2.92445e+07,-676084,676084
0,0,0,6.87345e+07,0,2.92514e+07,-675888,675888
0,0,0,6.87345e+07,0,3.22929e+07,-589531,589531
0,0,0,6.87345e+07,0,3.23005e+07,-589314,589314
0,0,0,6.87345e+07,0,3.23082e+07,-589097,589097
0,0,0,6.87345e+07,0,3.23158e+07,-588880,588880
0,0,0,6.87345e+07,0,2.81426e+07,-707438,707438
0,0,0,6.87345e+07,0,2.81492e+07,-707250,707250
0,0,0,6.87345e+07,0,2.81558e+07,-707061,707061
0,0,0,6.87345e+07,0,2.81624e+07,-706873,706873
0,0,0,6.87345e+07,0,2.75708e+07,-1.30486e+06,1.30486e+06
0,0,0,6.87345e+07,0,2.85908e+07,-1.29842e+06,1.29842e+06
0,0,0,6.87345e+07,0,2.92191e+07,-676846,676846
0,0,0,6.87345e+07,0,2.86043e+07,-1.29834e+06,1.29834e+06
0,0,0,6.87345e+07,0,2.92328e+07,-676455,676455
0,0,0,6.87345e+07,0,2.88355e+07,-687744,687744
0,0,0,6.87345e+07,0,2.88423e+07,-687552,687552
0,0,0,6.87345e+07,0,2.88491e+07,-687359,687359
0,0,0,6.87345e+07,0,2.88559e+07,-687166,687166
0,0,0,6.87345e+07,0,3.02708e+07,-646972,646972
0,0,0,6.87345e+07,0,3.02779e+07,-646770,646770
0,0,0,6.87345e+07,0,3.02851e+07,-646567,646567
0,0,0,6.87345e+07,0,3.02922e+07,-646364,646364
0,0,0,6.87345e+07,0,3.02993e+07,-646161,646161
0,0,0,6.87345e+07,0,3.06384e+07,-636810,636810
0,0,0,6.87345e+07,0,3.06456e+07,-636605,636605
0,0,0,6.87345e+07,0,3.06529e+07,-636400,636400
0,0,0,6.87345e+07,0,3.06601e+07,-636195,636195
0,0,0,6.87345e+07,0,3.1371e+07,-615993,615993
0,0,0,6.87345e+07,0,3.13783e+07,-615783,615783
0,0,0,6.87345e+07,0,3.13857e+07,-615573,615573
0,0,0,6.87345e+07,0,3.13931e+07,-615362,615362
0,0,0,6.87345e+07,0,3.37364e+07,-548901,548901
0,0,0,6.87345e+07,0,3.37443e+07,-548675,548675
0,0,0,6.87345e+07,0,3.37523e+07,-548448,548448
0,0,0,6.87345e+07,0,3.37603e+07,-548222,548222
0,0,0,6.87345e+07,0,3.37682e+07,-547995,547995
0,0,0,6.87345e+07,0,3.2463e+07,-584941,584941
0,0,0,6.87345e+07,0,3.24707e+07,-584724,584724
0,0,0,6.87345e+07,0,3.24784e+07,-584506,584506
0,0,0,6.87345e+07,0,3.2486e+07,-584288,584288
0,0,0,6.87345e+07,0,3.1336e+07,-616814,616814
0,0,0,6.87345e+07,0,3.13433e+07,-616604,616604
0,0,0,6.87345e+07,0,3.13507e+07,-616395,616395
0,0,0,6.87345e+07,0,3.13581e+07,-616185,616185
0,0,0,6.87345e+07,0,2.8682e+07,-692075,692075
0,0,0,6.87345e+07,0,2.86888e+07,-691884,691884
0,0,0,6.87345e+07,0,2.86955e+07,-691693,691693
0,0,0,6.87345e+07,0,2.87022e+07,-691502,691502
0,0,0,6.87345e+07,0,2.87089e+07,-691311,691311
0,0,0,3.3962e+08,8.68414e+06,2.95898e+07,-666264,666264
0,0,0,3.3962e+08,0,2.95964e+07,-666076,666076
0,0,0,3.3962e+08,0,2.9603e+07,-665888,665888
0,0,0,3.3962e+08,0,2.96096e+07,-665700,665700
0,0,0,3.3962e+08,0,3.26897e+07,-578248,578248
0,0,0,3.3962e+08,0,3.2697e+07,-578040,578040
0,0,0,3.3962e+08,0,3.27043e+07,-577831,577831
0,0,0,3.3962e+08,0,3.27117e+07,-577623,577623
0,0,0,3.3962e+08,0,2.84848e+07,-697703,697703
0,0,0,3.3962e+08,0,2.84912e+07,-697522,697522
0,0,0,3.3962e+08,0,2.7892e+07,-1.30282e+06,1.30282e+06
0,0,0,3.3962e+08,0,2.78982e+07,-1.30278e+06,1.30278e+06
0,0,0,3.3962e+08,0,2.79045e+07,-1.30274e+06,1.30274e+06
0,0,0,3.3962e+08,0,2.95663e+07,-666970,666970
0,0,0,3.3962e+08,0,2.89435e+07,-1.29619e+06,1.29619e+06
0,0,0,3.3962e+08,0,2.89499e+07,-1.29615e+06,1.29615e+06
0,0,0,3.3962e+08,0,2.89564e+07,-1.29611e+06,1.29611e+06
0,0,0,3.3962e+08,0,2.85627e+07,-1.29859e+06,1.29859e+06
0,0,0,3.3962e+08,0,2.8569e+07,-1.29855e+06,1.29855e+06
0,0,0,3.3962e+08,0,2.85754e+07,-1.29851e+06,1.29851e+06
0,0,0,3.3962e+08,0,2.85818e+07,-1.29847e+06,1.29847e+06
0,0,0,3.3962e+08,0,2.99823e+07,-1.28966e+06,1.28966e+06
0,0,0,3.3962e+08,0,2.99889e+07,-1.28961e+06,1.28961e+06
0,0,0,3.3962e+08,0,2.99956e+07,-1.28957e+06,1.28957e+06
0,0,0,3.3962e+08,0,3.06558e+07,-636022,636022
0,0,0,3.3962e+08,0,3.06627e+07,-635827,635827
0,0,0,3.3962e+08,0,3.03444e+07,-1.28766e+06,1.28766e+06
0,0,0,3.3962e+08,0,3.03511e+07,-1.28762e+06,1.28762e+06
0,0,0,3.3962e+08,0,3.10195e+07,-625976,625976
0,0,0,3.3962e+08,0,3.03647e+07,-1.28753e+06,1.28753e+06
0,0,0,3.3962e+08,0,3.17458e+07,-605336,605336
0,0,0,3.3962e+08,0,3.17529e+07,-605135,605135
0,0,0,3.3962e+08,0,3.176e+07,-604933,604933
0,0,0,3.3962e+08,0,3.17671e+07,-604731,604731
0,0,0,3.3962e+08,0,3.4139e+07,-537457,537457
0,0,0,3.3962e+08,0,3.41466e+07,-537239,537239
0,0,0,3.3962e+08,0,3.41543e+07,-537022,537022
934466,0,0,3.3962e+08,0,3.28745e+07,934466,0
1.86915e+06,0,0,3.3962e+08,0,3.28821e+07,934683,0
2.76642e+06,0,0,3.3962e+08,0,3.15604e+07,897269,0
3.6639e+06,0,0,3.3962e+08,0,3.15677e+07,897478,0
4.56158e+06,0,0,3.3962e+08,0,3.15751e+07,897687,0
5.45948e+06,0,0,3.3962e+08,0,3.15824e+07,897896,0
6.32444e+06,0,0,3.3962e+08,0,3.04178e+07,864959,0
7.1896e+06,0,0,3.3962e+08,0,3.04249e+07,865160,0
8.05496e+06,0,0,3.3962e+08,0,3.0432e+07,865361,0
8.92052e+06,0,0,3.3962e+08,0,3.04391e+07,865563,0
9.70925e+06,0,0,3.3962e+08,0,2.77299e+07,788732,0
1.04982e+07,0,0,3.3962e+08,0,2.77363e+07,788916,0
