0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.67193e+07,0,0,8.2829e+07,0,2.70362e+07,719260,0
2.74867e+07,0,0,8.2829e+07,0,2.69986e+07,767442,0
2.82543e+07,0,0,8.2829e+07,0,2.7003e+07,767568,0
2.9022e+07,0,0,8.2829e+07,0,2.70074e+07,767693,0
2.97898e+07,0,0,8.2829e+07,0,2.70118e+07,767819,0
3.05268e+07,0,0,8.2829e+07,0,2.59243e+07,737033,0
3.1264e+07,0,0,8.2829e+07,0,2.59285e+07,737154,0
3.20013e+07,0,0,8.2829e+07,0,2.59327e+07,737274,0
3.27387e+07,0,0,8.2829e+07,0,2.5937e+07,737395,0
3.34489e+07,0,0,8.2829e+07,0,2.49789e+07,710296,0
3.40108e+07,0,0,8.2829e+07,0,2.51129e+07,561897,0
3.45742e+07,0,0,8.2829e+07,0,2.51158e+07,563352,0
3.5139e+07,0,0,8.2829e+07,0,2.51187e+07,564808,0
3.5642e+07,0,0,8.2829e+07,0,2.28917e+07,503024,0
3.53231e+07,0,0,8.2829e+07,0,2.36148e+07,-318927,0
3.50055e+07,0,0,8.2829e+07,0,2.36174e+07,-317615,0
3.46892e+07,0,0,8.2829e+07,0,2.36201e+07,-316304,0
3.43742e+07,0,0,8.2829e+07,0,2.36228e+07,-314991,0
3.35716e+07,0,0,8.2829e+07,3.27677e+179,2.47976e+07,-802569,0
3.27692e+07,0,0,8.2829e+07,0,2.48013e+07,-802465,0
3.19668e+07,0,0,8.2829e+07,0,2.48049e+07,-802360,0
3.11645e+07,0,0,8.2829e+07,0,2.48086e+07,-802255,0
3.04349e+07,0,0,8.2829e+07,0,2.73646e+07,-729684,0
2.97053e+07,0,0,8.2829e+07,0,2.73686e+07,-729568,0
2.89758e+07,0,0,8.2829e+07,0,2.73727e+07,-729452,0
2.82465e+07,0,0,8.2829e+07,0,2.73768e+07,-729336,0
2.74174e+07,0,0,8.2829e+07,0,2.38658e+07,-829079,0
2.65884e+07,0,0,8.2829e+07,0,2.38694e+07,-828979,0
2.57596e+07,0,0,8.2829e+07,0,2.38729e+07,-828878,0
2.49308e+07,0,0,8.2829e+07,0,2.38765e+07,-828777,0
2.41021e+07,0,0,8.2829e+07,0,2.388e+07,-828677,0
2.32983e+07,0,0,8.2829e+07,0,2.47546e+07,-803822,0
2.24946e+07,0,0,8.2829e+07,0,2.47583e+07,-803717,0
2.1691e+07,0,0,8.2829e+07,0,2.4762e+07,-803613,0
2.08875e+07,0,0,8.2829e+07,0,2.47657e+07,-803508,0
2.00744e+07,0,0,8.2829e+07,0,2.44298e+07,-813052,0
1.92615e+07,0,0,8.2829e+07,0,2.44335e+07,-812949,0
1.84486e+07,0,0,8.2829e+07,0,2.44371e+07,-812846,0
1.76359e+07,0,0,8.2829e+07,0,2.44407e+07,-812742,0
1.68568e+07,0,0,8.2829e+07,0,2.56269e+07,-779047,0
1.60779e+07,0,0,8.2829e+07,0,2.56307e+07,-778939,0
1.5299e+07,0,0,8.2829e+07,0,2.56345e+07,-778830,0
1.45203e+07,0,0,8.2829e+07,0,2.56383e+07,-778722,0
1.37417e+07,0,0,8.2829e+07,0,2.56422e+07,-778613,0
1.29709e+07,0,0,8.2829e+07,0,2.59246e+07,-770825,0
1.22002e+07,0,0,8.2829e+07,0,2.59285e+07,-770715,0
1.14296e+07,0,0,8.2829e+07,0,2.59324e+07,-770605,0
1.06591e+07,0,0,8.2829e+07,0,2.59362e+07,-770496,0
9.90547e+06,0,0,8.2829e+07,0,2.65305e+07,-753606,0
9.15197e+06,0,0,8.2829e+07,0,2.65345e+07,-753494,0
8.39859e+06,0,0,8.2829e+07,0,2.65385e+07,-753381,0
7.64532e+06,0,0,8.2829e+07,0,2.65424e+07,-753269,0
6.94774e+06,0,0,8.2829e+07,0,2.85057e+07,-697585,0
6.25027e+06,0,0,8.2829e+07,0,2.851e+07,-697464,0
5.55293e+06,0,0,8.2829e+07,0,2.85142e+07,-697342,0
4.85571e+06,0,0,8.2829e+07,0,2.85185e+07,-697221,0
4.15861e+06,0,0,8.2829e+07,0,2.85228e+07,-697099,0
3.43047e+06,0,0,8.2829e+07,0,2.7426e+07,-728145,0
2.70244e+06,0,0,8.2829e+07,0,2.74301e+07,-728028,0
1.97453e+06,0,0,8.2829e+07,0,2.74342e+07,-727911,0
1.24673e+06,0,0,8.2829e+07,0,2.74383e+07,-727795,0
491611,0,0,8.2829e+07,0,2.64721e+07,-755121,0
0,0,0,8.2829e+07,0,2.64761e+07,-755009,0
0,0,0,8.2829e+07,0,2.648e+07,-754897,754897
0,0,0,8.2829e+07,0,2.6484e+07,-754784,754784
0,0,0,8.2829e+07,0,2.42397e+07,-818431,818431
0,0,0,8.2829e+07,0,2.42433e+07,-818329,818329
0,0,0,8.2829e+07,0,2.42469e+07,-818227,818227
0,0,0,8.2829e+07,0,2.42505e+07,-818124,818124
0,0,0,8.2829e+07,0,2.42541e+07,-818022,818022
0,0,0,8.2829e+07,3.27677e+179,2.49899e+07,-797100,797100
0,0,0,8.2829e+07,0,2.49934e+07,-796999,796999
0,0,0,8.2829e+07,0,2.4997e+07,-796897,796897
0,0,0,8.2829e+07,0,2.50006e+07,-796796,796796
0,0,0,8.2829e+07,0,2.75772e+07,-723637,723637
0,0,0,8.2829e+07,0,2.75812e+07,-723525,723525
0,0,0,8.2829e+07,0,2.75851e+07,-723412,723412
0,0,0,8.2829e+07,0,2.75891e+07,-723300,723300
0,0,0,8.2829e+07,0,2.40494e+07,-823859,823859
0,0,0,8.2829e+07,0,2.40528e+07,-823762,823762
0,0,0,8.2829e+07,0,2.40562e+07,-823664,823664
0,0,0,8.2829e+07,0,2.40597e+07,-823567,823567
0,0,0,8.2829e+07,0,2.40631e+07,-823469,823469
0,0,0,8.2829e+07,0,2.49447e+07,-798417,798417
0,0,0,8.2829e+07,0,2.49482e+07,-798316,798316
0,0,0,8.2829e+07,0,2.49518e+07,-798214,798214
0,0,0,8.2829e+07,0,2.49554e+07,-798113,798113
0,0,0,8.2829e+07,0,2.46167e+07,-807738,807738
0,0,0,8.2829e+07,0,2.46202e+07,-807638,807638
0,0,0,8.2829e+07,0,2.46237e+07,-807538,807538
0,0,0,8.2829e+07,0,2.46272e+07,-807439,807439
0,0,0,8.2829e+07,0,2.58228e+07,-773476,773476
0,0,0,8.2829e+07,0,2.58265e+07,-773371,773371
0,0,0,8.2829e+07,0,2.58302e+07,-773266,773266
0,0,0,8.2829e+07,0,2.58339e+07,-773161,773161
0,0,0,8.2829e+07,0,2.58375e+07,-773056,773056
0,0,0,8.2829e+07,0,2.61221e+07,-765210,765210
0,0,0,8.2829e+07,0,2.61259e+07,-765104,765104
0,0,0,8.2829e+07,0,2.61296e+07,-764997,764997
0,0,0,8.2829e+07,0,2.61334e+07,-764891,764891
0,0,0,8.2829e+07,0,2.67323e+07,-747871,747871
0,0,0,8.2829e+07,0,2.67361e+07,-747762,747762
0,0,0,8.2829e+07,0,2.67399e+07,-747653,747653
0,0,0,8.2829e+07,0,2.67438e+07,-747544,747544
0,0,0,8.2829e+07,0,2.87225e+07,-691421,691421
0,0,0,8.2829e+07,0,2.87266e+07,-691304,691304
0,0,0,8.2829e+07,0,2.87308e+07,-691187,691187
0,0,0,8.2829e+07,0,2.87349e+07,-691069,691069
0,0,0,8.2829e+07,0,2.8739e+07,-690952,690952
0,0,0,8.2829e+07,0,2.76334e+07,-722248,722248
0,0,0,8.2829e+07,0,2.76374e+07,-722135,722135
0,0,0,8.2829e+07,0,2.76414e+07,-722022,722022
0,0,0,8.2829e+07,0,2.76454e+07,-721909,721909
0,0,0,8.2829e+07,0,2.66713e+07,-749457,749457
0,0,0,8.2829e+07,0,2.66752e+07,-749348,749348
0,0,0,8.2829e+07,0,2.6679e+07,-749239,749239
0,0,0,8.2829e+07,0,2.66828e+07,-749130,749130
0,0,0,8.2829e+07,0,2.44207e+07,-813284,813284
0,0,0,8.2829e+07,0,2.44241e+07,-813185,813185
0,0,0,8.2829e+07,0,2.44276e+07,-813086,813086
0,0,0,8.2829e+07,0,2.44311e+07,-812987,812987
0,0,0,8.2829e+07,0,2.44346e+07,-812887,812887
0,0,0,8.2829e+07,0,2.5176e+07,-791805,791805
0,0,0,8.2829e+07,3.27677e+179,2.51795e+07,-791707,791707
0,0,0,8.2829e+07,0,2.51829e+07,-791609,791609
0,0,0,8.2829e+07,0,2.51864e+07,-791510,791510
0,0,0,8.2829e+07,0,2.7783e+07,-717783,717783
0,0,0,8.2829e+07,0,2.77869e+07,-717674,717674
0,0,0,8.2829e+07,0,2.77907e+07,-717565,717565
0,0,0,8.2829e+07,0,2.77945e+07,-717456,717456
0,0,0,8.2829e+07,0,2.42271e+07,-818805,818805
0,0,0,8.2829e+07,0,2.42304e+07,-818711,818711
0,0,0,8.2829e+07,0,2.42337e+07,-818616,818616
0,0,0,8.2829e+07,0,2.4237e+07,-818522,818522
0,0,0,8.2829e+07,0,2.42403e+07,-818427,818427
0,0,0,8.2829e+07,0,2.51287e+07,-793184,793184
0,0,0,8.2829e+07,0,2.51321e+07,-793086,793086
0,0,0,8.2829e+07,0,2.51356e+07,-792988,792988
0,0,0,8.2829e+07,0,2.5139e+07,-792890,792890
0,0,0,8.2829e+07,0,2.47975e+07,-802594,802594
0,0,0,8.2829e+07,0,2.48009e+07,-802497,802497
0,0,0,8.2829e+07,0,2.48044e+07,-802400,802400
0,0,0,8.2829e+07,0,2.48078e+07,-802304,802304
0,0,0,8.2829e+07,0,2.60124e+07,-768083,768083
0,0,0,8.2829e+07,0,2.6016e+07,-767981,767981
0,0,0,8.2829e+07,0,2.60196e+07,-767879,767879
0,0,0,8.2829e+07,0,2.60231e+07,-767778,767778
0,0,0,8.2829e+07,0,2.60267e+07,-767676,767676
0,0,0,8.2829e+07,0,2.63134e+07,-759773,759773
0,0,0,8.2829e+07,0,2.6317e+07,-759671,759671
0,0,0,8.2829e+07,0,2.63206e+07,-759568,759568
0,0,0,8.2829e+07,0,2.63242e+07,-759465,759465
0,0,0,8.2829e+07,0,2.69276e+07,-742318,742318
0,0,0,8.2829e+07,0,2.69313e+07,-742213,742213
0,0,0,8.2829e+07,0,2.6935e+07,-742107,742107
0,0,0,8.2829e+07,0,2.69387e+07,-742002,742002
0,0,0,8.2829e+07,0,2.89325e+07,-685454,685454
0,0,0,8.2829e+07,0,2.89365e+07,-685340,685340
0,0,0,8.2829e+07,0,2.89405e+07,-685226,685226
0,0,0,8.2829e+07,0,2.89445e+07,-685113,685113
0,0,0,8.2829e+07,0,2.89485e+07,-684999,684999
0,0,0,8.2829e+07,0,2.78343e+07,-716538,716538
0,0,0,8.2829e+07,0,2.78381e+07,-716429,716429
0,0,0,8.2829e+07,0,2.7842e+07,-716320,716320
0,0,0,8.2829e+07,0,2.78458e+07,-716211,716211
0,0,0,8.2829e+07,0,2.68642e+07,-743972,743972
0,0,0,8.2829e+07,0,2.68679e+07,-743866,743866
0,0,0,8.2829e+07,0,2.68716e+07,-743761,743761
0,0,0,8.2829e+07,0,2.68753e+07,-743656,743656
0,0,0,8.2829e+07,0,2.45959e+07,-808300,808300
0,0,0,8.2829e+07,0,2.45993e+07,-808204,808204
0,0,0,8.2829e+07,0,2.46026e+07,-808108,808108
0,0,0,8.2829e+07,0,2.4606e+07,-808012,808012
0,0,0,8.2829e+07,0,2.46094e+07,-807916,807916
0,0,0,8.2829e+07,0,2.46094e+07,-807916,807916
0,0,0,8.2829e+07,3.27677e+179,2.53563e+07,-786678,786678
0,0,0,8.2829e+07,0,2.53596e+07,-786583,786583
0,0,0,8.2829e+07,0,2.5363e+07,-786488,786488
0,0,0,8.2829e+07,0,2.53663e+07,-786393,786393
0,0,0,8.2829e+07,0,2.79824e+07,-712116,712116
0,0,0,8.2829e+07,0,2.79861e+07,-712010,712010
0,0,0,8.2829e+07,0,2.79898e+07,-711905,711905
0,0,0,8.2829e+07,0,2.79935e+07,-711799,711799
0,0,0,8.2829e+07,0,2.43991e+07,-813912,813912
0,0,0,8.2829e+07,0,2.44023e+07,-813821,813821
0,0,0,8.2829e+07,0,2.44055e+07,-813730,813730
0,0,0,8.2829e+07,0,2.44087e+07,-813639,813639
0,0,0,8.2829e+07,0,2.44119e+07,-813547,813547
0,0,0,8.2829e+07,0,2.53067e+07,-788120,788120
0,0,0,8.2829e+07,0,2.53101e+07,-788025,788025
0,0,0,8.2829e+07,0,2.53134e+07,-787930,787930
0,0,0,8.2829e+07,0,2.53167e+07,-787835,787835
0,0,0,8.2829e+07,0,2.49726e+07,-797615,797615
0,0,0,8.2829e+07,0,2.49759e+07,-797522,797522
0,0,0,8.2829e+07,0,2.49792e+07,-797428,797428
0,0,0,8.2829e+07,0,2.49825e+07,-797335,797335
0,0,0,8.2829e+07,0,2.61959e+07,-762864,762864
0,0,0,8.2829e+07,0,2.61994e+07,-762765,762765
0,0,0,8.2829e+07,0,2.62028e+07,-762667,762667
0,0,0,8.2829e+07,0,2.62063e+07,-762569,762569
0,0,0,8.2829e+07,0,2.62098e+07,-762470,762470
0,0,0,8.2829e+07,0,2.64984e+07,-754514,754514
0,0,0,8.2829e+07,0,2.65019e+07,-754414,754414
0,0,0,8.2829e+07,0,2.65054e+07,-754315,754315
0,0,0,8.2829e+07,0,2.65089e+07,-754215,754215
0,0,0,8.2829e+07,0,2.71165e+07,-736947,736947
0,0,0,8.2829e+07,0,2.71201e+07,-736845,736845
0,0,0,8.2829e+07,0,2.71237e+07,-736743,736743
0,0,0,8.2829e+07,0,2.71273e+07,-736641,736641
0,0,0,8.2829e+07,0,2.91355e+07,-679682,679682
0,0,0,8.2829e+07,0,2.91394e+07,-679572,679572
0,0,0,8.2829e+07,0,2.91433e+07,-679462,679462
0,0,0,8.2829e+07,0,2.91471e+07,-679352,679352
0,0,0,8.2829e+07,0,2.9151e+07,-679242,679242
0,0,0,8.2829e+07,0,2.80285e+07,-711017,711017
0,0,0,8.2829e+07,0,2.80322e+07,-710911,710911
0,0,0,8.2829e+07,0,2.80359e+07,-710805,710805
0,0,0,8.2829e+07,0,2.80396e+07,-710700,710700
0,0,0,8.2829e+07,0,2.70508e+07,-738668,738668
0,0,0,8.2829e+07,0,2.70543e+07,-738566,738566
0,0,0,8.2829e+07,0,2.70579e+07,-738464,738464
0,0,0,8.2829e+07,0,2.70615e+07,-738362,738362
0,0,0,8.2829e+07,0,2.47653e+07,-803480,803480
0,0,0,8.2829e+07,0,2.47686e+07,-803388,803388
0,0,0,8.2829e+07,0,2.47718e+07,-803295,803295
0,0,0,8.2829e+07,0,2.47751e+07,-803202,803202
0,0,0,8.2829e+07,0,2.47784e+07,-803109,803109
0,0,0,8.2829e+07,3.27677e+179,2.55305e+07,-781722,781722
0,0,0,8.2829e+07,3.27677e+179,2.55337e+07,-781630,781630
0,0,0,8.2829e+07,0,2.5537e+07,-781539,781539
0,0,0,8.2829e+07,0,2.55402e+07,-781447,781447
0,0,0,8.2829e+07,0,2.8175e+07,-706637,706637
0,0,0,8.2829e+07,0,2.81786e+07,-706536,706536
0,0,0,8.2829e+07,0,2.81821e+07,-706434,706434
0,0,0,8.2829e+07,0,2.81857e+07,-706332,706332
0,0,0,8.2829e+07,0,2.45653e+07,-809184,809184
0,0,0,8.2829e+07,0,2.45684e+07,-809096,809096
0,0,0,8.2829e+07,0,2.45715e+07,-809008,809008
0,0,0,8.2829e+07,0,2.45746e+07,-808920,808920
0,0,0,8.2829e+07,0,2.45777e+07,-808832,808832
0,0,0,8.2829e+07,0,2.54788e+07,-783226,783226
0,0,0,8.2829e+07,0,2.5482e+07,-783134,783134
0,0,0,8.2829e+07,0,2.54852e+07,-783043,783043
0,0,0,8.2829e+07,0,2.54885e+07,-782951,782951
0,0,0,8.2829e+07,0,2.51417e+07,-792805,792805
0,0,0,8.2829e+07,0,2.51449e+07,-792715,792715
0,0,0,8.2829e+07,0,2.51481e+07,-792624,792624
0,0,0,8.2829e+07,0,2.51512e+07,-792534,792534
0,0,0,8.2829e+07,0,2.63732e+07,-757822,757822
0,0,0,8.2829e+07,0,2.63765e+07,-757727,757727
0,0,0,8.2829e+07,0,2.63799e+07,-757632,757632
0,0,0,8.2829e+07,0,2.63832e+07,-757537,757537
0,0,0,8.2829e+07,0,2.63866e+07,-757442,757442
0,0,0,8.2829e+07,0,2.66771e+07,-749433,749433
0,0,0,8.2829e+07,0,2.66804e+07,-749337,749337
0,0,0,8.2829e+07,0,2.66838e+07,-749241,749241
0,0,0,8.2829e+07,0,2.66872e+07,-749145,749145
0,0,0,8.2829e+07,0,2.7299e+07,-731759,731759
0,0,0,8.2829e+07,0,2.73025e+07,-731660,731660
0,0,0,8.2829e+07,0,2.73059e+07,-731562,731562
0,0,0,8.2829e+07,0,2.73094e+07,-731464,731464
0,0,0,8.2829e+07,0,2.93316e+07,-674108,674108
0,0,0,8.2829e+07,0,2.93353e+07,-674002,674002
0,0,0,8.2829e+07,0,2.93391e+07,-673895,673895
0,0,0,8.2829e+07,0,2.93428e+07,-673789,673789
0,0,0,8.2829e+07,0,2.93465e+07,-673683,673683
0,0,0,8.2829e+07,0,2.8216e+07,-705686,705686
0,0,0,8.2829e+07,0,2.82196e+07,-705584,705584
0,0,0,8.2829e+07,0,2.82232e+07,-705482,705482
0,0,0,8.2829e+07,0,2.82268e+07,-705380,705380
0,0,0,8.2829e+07,0,2.72308e+07,-733548,733548
0,0,0,8.2829e+07,0,2.72343e+07,-733449,733449
0,0,0,8.2829e+07,0,2.72377e+07,-733351,733351
0,0,0,8.2829e+07,0,2.72412e+07,-733253,733253
0,0,0,8.2829e+07,0,2.49289e+07,-798829,798829
0,0,0,8.2829e+07,0,2.4932e+07,-798739,798739
0,0,0,8.2829e+07,0,2.49352e+07,-798650,798650
0,0,0,8.2829e+07,0,2.49383e+07,-798560,798560
0,0,0,8.2829e+07,0,2.49414e+07,-798471,798471
0,0,0,8.2829e+07,7.57639e+06,2.56987e+07,-776939,776939
0,0,0,8.2829e+07,0,2.57018e+07,-776851,776851
0,0,0,8.2829e+07,0,2.57049e+07,-776762,776762
0,0,0,8.2829e+07,0,2.5708e+07,-776674,776674
0,0,0,8.2829e+07,0,2.83609e+07,-701351,701351
0,0,0,8.2829e+07,0,2.83643e+07,-701253,701253
0,0,0,8.2829e+07,0,2.83678e+07,-701155,701155
0,0,0,8.2829e+07,0,2.83712e+07,-701057,701057
0,0,0,8.2829e+07,0,2.47257e+07,-804622,804622
0,0,0,8.2829e+07,0,2.47287e+07,-804537,804537
0,0,0,8.2829e+07,0,2.47317e+07,-804453,804453
0,0,0,8.2829e+07,0,2.47347e+07,-804368,804368
0,0,0,8.2829e+07,0,2.47376e+07,-804283,804283
0,0,0,8.2829e+07,0,2.56448e+07,-778505,778505
0,0,0,8.2829e+07,0,2.56479e+07,-778417,778417
0,0,0,8.2829e+07,0,2.5651e+07,-778329,778329
0,0,0,8.2829e+07,0,2.56541e+07,-778241,778241
0,0,0,8.2829e+07,0,2.53048e+07,-788166,788166
0,0,0,8.2829e+07,0,2.53079e+07,-788079,788079
0,0,0,8.2829e+07,0,2.53109e+07,-787992,787992
0,0,0,8.2829e+07,0,2.5314e+07,-787905,787905
0,0,0,8.2829e+07,0,2.65441e+07,-752960,752960
0,0,0,8.2829e+07,0,2.65474e+07,-752869,752869
0,0,0,8.2829e+07,0,2.65506e+07,-752777,752777
0,0,0,8.2829e+07,0,2.65538e+07,-752686,752686
0,0,0,8.2829e+07,0,2.6557e+07,-752594,752594
0,0,0,8.2829e+07,0,2.68493e+07,-744535,744535
0,0,0,8.2829e+07,0,2.68526e+07,-744443,744443
0,0,0,8.2829e+07,0,2.68559e+07,-744350,744350
0,0,0,8.2829e+07,0,2.68591e+07,-744258,744258
0,0,0,8.2829e+07,0,2.74749e+07,-726758,726758
0,0,0,8.2829e+07,0,2.74782e+07,-726664,726664
0,0,0,8.2829e+07,0,2.74816e+07,-726569,726569
0,0,0,8.2829e+07,0,2.74849e+07,-726474,726474
0,0,0,8.2829e+07,0,2.95206e+07,-668736,668736
0,0,0,8.2829e+07,0,2.95242e+07,-668634,668634
0,0,0,8.2829e+07,0,2.95278e+07,-668531,668531
0,0,0,8.2829e+07,0,2.95314e+07,-668429,668429
0,0,0,8.2829e+07,0,2.9535e+07,-668327,668327
0,0,0,8.2829e+07,0,2.83967e+07,-700549,700549
0,0,0,8.2829e+07,0,2.84001e+07,-700451,700451
0,0,0,8.2829e+07,0,2.84036e+07,-700352,700352
0,0,0,8.2829e+07,0,2.8407e+07,-700254,700254
0,0,0,8.2829e+07,0,2.74043e+07,-728615,728615
0,0,0,8.2829e+07,0,2.74076e+07,-728520,728520
0,0,0,8.2829e+07,0,2.74109e+07,-728426,728426
0,0,0,8.2829e+07,0,2.74143e+07,-728331,728331
0,0,0,8.2829e+07,0,2.50864e+07,-794348,794348
0,0,0,8.2829e+07,0,2.50894e+07,-794262,794262
0,0,0,8.2829e+07,0,2.50924e+07,-794176,794176
0,0,0,8.2829e+07,0,2.50955e+07,-794090,794090
0,0,0,8.2829e+07,0,2.50985e+07,-794004,794004
0,0,0,8.2829e+07,7.57639e+06,2.58606e+07,-772333,772333
0,0,0,8.2829e+07,0,2.58636e+07,-772248,772248
0,0,0,8.2829e+07,0,2.58666e+07,-772163,772163
0,0,0,8.2829e+07,0,2.58696e+07,-772079,772079
0,0,0,8.2829e+07,0,2.85398e+07,-696262,696262
0,0,0,8.2829e+07,0,2.85431e+07,-696168,696168
0,0,0,8.2829e+07,0,2.85464e+07,-696074,696074
0,0,0,8.2829e+07,0,2.85497e+07,-695980,695980
0,0,0,8.2829e+07,0,2.48801e+07,-800231,800231
0,0,0,8.2829e+07,0,2.4883e+07,-800150,800150
0,0,0,8.2829e+07,0,2.48858e+07,-800069,800069
0,0,0,8.2829e+07,0,2.48887e+07,-799987,799987
0,0,0,8.2829e+07,0,2.48915e+07,-799906,799906
0,0,0,8.2829e+07,0,2.58045e+07,-773963,773963
0,0,0,8.2829e+07,0,2.58075e+07,-773878,773878
0,0,0,8.2829e+07,0,2.58104e+07,-773793,773793
0,0,0,8.2829e+07,0,2.58134e+07,-773709,773709
0,0,0,8.2829e+07,0,2.54617e+07,-783703,783703
0,0,0,8.2829e+07,0,2.54647e+07,-783619,783619
0,0,0,8.2829e+07,0,2.54676e+07,-783536,783536
0,0,0,8.2829e+07,0,2.54705e+07,-783453,783453
0,0,0,8.2829e+07,0,2.67086e+07,-748284,748284
0,0,0,8.2829e+07,0,2.67116e+07,-748197,748197
0,0,0,8.2829e+07,0,2.67147e+07,-748109,748109
0,0,0,8.2829e+07,0,2.67178e+07,-748021,748021
0,0,0,8.2829e+07,0,2.67209e+07,-747933,747933
0,0,0,8.2829e+07,0,2.7015e+07,-739826,739826
0,0,0,8.2829e+07,0,2.70181e+07,-739737,739737
0,0,0,8.2829e+07,0,2.70212e+07,-739649,739649
0,0,0,8.2829e+07,0,2.70244e+07,-739560,739560
0,0,0,8.2829e+07,0,2.7644e+07,-721952,721952
0,0,0,8.2829e+07,0,2.76472e+07,-721861,721861
0,0,0,8.2829e+07,0,2.76504e+07,-721770,721770
0,0,0,8.2829e+07,0,2.76536e+07,-721679,721679
0,0,0,8.2829e+07,0,2.97022e+07,-663573,663573
0,0,0,8.2829e+07,0,2.97057e+07,-663475,663475
0,0,0,8.2829e+07,0,2.97091e+07,-663377,663377
0,0,0,8.2829e+07,0,2.97126e+07,-663279,663279
0,0,0,8.2829e+07,0,2.9716e+07,-663181,663181
0,0,0,8.2829e+07,0,2.85703e+07,-695614,695614
0,0,0,8.2829e+07,0,2.85736e+07,-695520,695520
0,0,0,8.2829e+07,0,2.85769e+07,-695426,695426
0,0,0,8.2829e+07,0,2.85802e+07,-695331,695331
0,0,0,8.2829e+07,0,2.75709e+07,-723877,723877
0,0,0,8.2829e+07,0,2.75741e+07,-723787,723787
0,0,0,8.2829e+07,0,2.75773e+07,-723696,723696
0,0,0,8.2829e+07,0,2.75805e+07,-723605,723605
0,0,0,8.2829e+07,0,2.52376e+07,-790046,790046
0,0,0,8.2829e+07,0,2.52405e+07,-789964,789964
0,0,0,8.2829e+07,0,2.52434e+07,-789881,789881
0,0,0,8.2829e+07,0,2.52464e+07,-789798,789798
0,0,0,8.2829e+07,0,2.52493e+07,-789715,789715
0,0,0,8.2829e+07,7.57639e+06,2.60161e+07,-767912,767912
0,0,0,8.2829e+07,0,2.60189e+07,-767831,767831
0,0,0,8.2829e+07,0,2.60218e+07,-767749,767749
0,0,0,8.2829e+07,0,2.60246e+07,-767668,767668
0,0,0,8.2829e+07,0,2.87116e+07,-691378,691378
0,0,0,8.2829e+07,0,2.87147e+07,-691288,691288
0,0,0,8.2829e+07,0,2.87179e+07,-691198,691198
0,0,0,8.2829e+07,0,2.8721e+07,-691108,691108
0,0,0,8.2829e+07,0,2.50282e+07,-796019,796019
0,0,0,8.2829e+07,0,2.50309e+07,-795941,795941
0,0,0,8.2829e+07,0,2.50337e+07,-795863,795863
0,0,0,8.2829e+07,0,2.50364e+07,-795785,795785
0,0,0,8.2829e+07,0,2.50391e+07,-795707,795707
0,0,0,8.2829e+07,0,2.59577e+07,-769606,769606
0,0,0,8.2829e+07,0,2.59605e+07,-769526,769526
0,0,0,8.2829e+07,0,2.59633e+07,-769444,769444
0,0,0,8.2829e+07,0,2.59662e+07,-769364,769364
0,0,0,8.2829e+07,0,2.56122e+07,-779424,779424
0,0,0,8.2829e+07,0,2.5615e+07,-779344,779344
0,0,0,8.2829e+07,0,2.56178e+07,-779264,779264
0,0,0,8.2829e+07,0,2.56206e+07,-779185,779185
0,0,0,8.2829e+07,0,2.68661e+07,-743802,743802
0,0,0,8.2829e+07,0,2.68691e+07,-743718,743718
0,0,0,8.2829e+07,0,2.6872e+07,-743635,743635
0,0,0,8.2829e+07,0,2.6875e+07,-743551,743551
0,0,0,8.2829e+07,0,2.6878e+07,-743467,743467
0,0,0,8.2829e+07,0,2.71737e+07,-735314,735314
0,0,0,8.2829e+07,0,2.71767e+07,-735229,735229
0,0,0,8.2829e+07,0,2.71797e+07,-735144,735144
0,0,0,8.2829e+07,0,2.71827e+07,-735059,735059
0,0,0,8.2829e+07,0,2.78059e+07,-717347,717347
0,0,0,8.2829e+07,0,2.7809e+07,-717260,717260
0,0,0,8.2829e+07,0,2.7812e+07,-717173,717173
0,0,0,8.2829e+07,0,2.78151e+07,-717086,717086
0,0,0,8.2829e+07,0,2.98761e+07,-658630,658630
0,0,0,8.2829e+07,0,2.98794e+07,-658536,658536
0,0,0,8.2829e+07,0,2.98827e+07,-658442,658442
0,0,0,8.2829e+07,0,2.9886e+07,-658348,658348
0,0,0,8.2829e+07,0,2.98893e+07,-658255,658255
0,0,0,8.2829e+07,0,2.87364e+07,-690890,690890
0,0,0,8.2829e+07,0,2.87396e+07,-690800,690800
0,0,0,8.2829e+07,0,2.87428e+07,-690710,690710
0,0,0,8.2829e+07,0,2.87459e+07,-690619,690619
0,0,0,8.2829e+07,0,2.77303e+07,-719343,719343
0,0,0,8.2829e+07,0,2.77334e+07,-719257,719257
0,0,0,8.2829e+07,0,2.77364e+07,-719170,719170
0,0,0,8.2829e+07,0,2.77395e+07,-719083,719083
0,0,0,8.2829e+07,0,2.53823e+07,-785930,785930
0,0,0,8.2829e+07,0,2.53851e+07,-785851,785851
0,0,0,8.2829e+07,0,2.53879e+07,-785772,785772
0,0,0,8.2829e+07,0,2.53907e+07,-785693,785693
0,0,0,8.2829e+07,0,2.53935e+07,-785613,785613
0,0,0,8.2829e+07,0,2.61647e+07,-763683,763683
0,0,0,8.2829e+07,7.57639e+06,2.61675e+07,-763606,763606
0,0,0,8.2829e+07,0,2.61702e+07,-763528,763528
