0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
83.9979,85.139,2.29882,0.03,0,2.42391,2.59642,0,0.442889,4.47552,99.3022,98.274,3.1951,0,0,1.75248,1.57997,0,1.32485,2.1168
83.6638,85.139,2.32267,0.03,0,2.46298,2.59729,0,0.454241,4.47552,99.3022,98.274,3.34355,0,0,1.71481,1.5805,0,1.35397,2.1168
83.1913,85.139,2.15594,0.03,0,2.46438,2.59816,0,0.461563,4.47552,99.3022,98.274,3.19801,0,0,1.71481,1.58103,0,1.32486,2.1168
82.5371,85.139,1.96302,0.03,0,2.46578,2.59903,0,0.461825,4.47552,99.3022,98.274,2.83712,0,0,1.71481,1.58156,0,1.32486,2.1168
82.1152,85.139,2.33673,0.03,0,2.64081,2.77353,0,0.462087,4.47552,99.3022,98.274,3.89695,0,0,1.85102,1.7183,0,1.32486,2.1168
81.8409,85.139,2.60683,0.03,0,2.77446,2.77446,0,0.494889,4.47552,99.3022,98.274,3.84315,0,0,1.71888,1.71888,0,1.4301,2.1168
81.1282,85.139,2.19643,0.03,0,2.77539,2.77539,0,0.519934,4.47552,99.3022,98.274,3.38139,0,0,1.71945,1.71945,0,1.328,2.1168
80.6366,85.139,2.39304,0.03,0,2.77632,2.77632,0,0.520108,4.47552,99.3022,98.274,4.46443,0,0,1.72003,1.72003,0,1.32845,2.1168
79.9832,85.139,2.22643,0.03,0,2.77725,2.77725,0,0.520282,4.47552,99.3022,98.274,4.00802,0,0,1.7206,1.7206,0,1.32889,2.1168
79.5997,85.139,2.42685,0.03,0,2.69341,2.69341,0,0.520456,4.47552,99.3022,98.274,3.74575,0,0,1.63836,1.63836,0,1.32934,2.1168
79.437,85.139,2.62237,0.03,0,2.6184,2.69431,0,0.504745,4.47552,99.3022,98.274,3.75118,0,0,1.71483,1.63891,0,1.2658,2.1168
80.2094,85.139,3.54056,0.04,0,2.61984,2.69521,0,0.490687,4.47552,99.3022,98.274,4.32683,0,0,1.71483,1.63946,0,1.32488,2.1168
81.3734,85.139,4.03598,0.03,0,2.62129,2.69611,0,0.490959,4.47552,99.3022,98.274,5.81768,0,0,1.71483,1.64001,0,1.32488,2.1168
83.2217,85.139,4.85385,0.03,0,2.55307,2.62735,0,0.491231,4.47552,99.3022,98.274,5.65284,0,0,1.63935,1.56507,0,1.32488,2.1168
85.139,85.139,7.30329,0.03,0,2.47902,2.62822,0,0.478446,4.47552,99.3022,98.274,5.88773,0,0,1.7148,1.5656,0,1.26656,2.1168
85.139,85.139,5.50702,0.02,0,2.48042,2.6291,0,0.464568,4.47552,99.3022,98.274,3.84212,0,0,1.7148,1.56612,0,1.32486,2.1168
85.139,85.139,6.37004,0.02,0,2.48182,2.62998,0,0.464831,4.47552,99.3022,98.274,4.75966,0,0,1.7148,1.56664,0,1.32486,2.1168
85.139,85.139,9.24452,0.03,0,2.28509,2.43273,0,0.465094,4.47552,99.3022,98.274,9.06296,0,0,1.55739,1.40975,0,1.32486,2.1168
85.139,85.139,7.74835,0.03,0,2.13114,2.43354,0,0.428226,4.47552,99.3022,98.274,15.8762,0,0,1.71262,1.41022,0,1.20324,2.1168
85.139,85.139,9.34273,0.04,0,2.13195,2.43435,0,0.399376,4.47552,99.3022,98.274,17.2197,0,0,1.71309,1.41069,0,1.32317,2.1168
85.139,85.139,15.3549,0.04,0,2.13277,2.43517,0,0.399528,4.47552,99.3022,98.274,21.4448,0,0,1.71357,1.41117,0,1.32354,2.1168
85.139,85.139,10.7142,0.05,0,2.13358,2.43598,0,0.39968,4.47552,99.3022,98.274,15.322,0,0,1.71404,1.41164,0,1.3239,2.1168
85.139,85.139,12.9449,0.05,0,2.21072,2.51312,0,0.399833,4.47552,99.3022,98.274,10.7884,0,0,1.76016,1.45776,0,1.32427,2.1168
85.139,85.139,11.4891,0.05,0,2.25741,2.51393,0,0.414288,4.47552,99.3022,98.274,11.8305,0,0,1.71475,1.45823,0,1.3599,2.1168
85.139,85.139,9.62253,0.05,0,2.2587,2.51474,0,0.423039,4.47552,99.3022,98.274,9.50189,0,0,1.71475,1.4587,0,1.32482,2.1168
85.139,85.139,6.80857,0.05,0,2.25998,2.51556,0,0.42328,4.47552,99.3022,98.274,5.20719,0,0,1.71475,1.45918,0,1.32482,2.1168
85.139,85.139,6.80995,0.05,0,2.50671,2.76181,0,0.423521,4.47552,99.3022,98.274,4.95044,0,0,1.88638,1.63127,0,1.32482,2.1168
85.139,85.139,7.37262,0.05,0,2.6797,2.76271,0,0.469757,4.47552,99.3022,98.274,5.96096,0,0,1.71481,1.6318,0,1.45741,2.1168
85.139,85.139,5.82601,0.05,0,2.68112,2.7636,0,0.502176,4.47552,99.3022,98.274,5.4499,0,0,1.71481,1.63233,0,1.32486,2.1168
85.139,85.139,6.9452,0.05,0,2.68254,2.7645,0,0.502442,4.47552,99.3022,98.274,7.46924,0,0,1.71481,1.63286,0,1.32486,2.1168
85.139,85.139,5.84837,0.05,0,2.33344,2.41486,0,0.502709,4.47552,99.3022,98.274,6.85508,0,0,1.48419,1.40277,0,1.32486,2.1168
85.139,85.139,7.6943,0.05,0,2.11324,2.41564,0,0.437286,4.47552,99.3022,98.274,10.6193,0,0,1.70562,1.40322,0,1.14668,2.1168
85.139,85.139,8.70817,0.05,0,2.11402,2.41642,0,0.396022,4.47552,99.3022,98.274,13.3935,0,0,1.70607,1.40367,0,1.31776,2.1168
85.139,85.139,7.27487,0.05,0,2.11481,2.41721,0,0.396168,4.47552,99.3022,98.274,9.46336,0,0,1.70653,1.40413,0,1.31811,2.1168
85.139,85.139,9.43841,0.05,0,2.11559,2.41799,0,0.396315,4.47552,99.3022,98.274,10.4605,0,0,1.70698,1.40458,0,1.31846,2.1168
85.139,85.139,7.04432,0.05,0,2.20475,2.50715,0,0.396461,4.47552,99.3022,98.274,12.05,0,0,1.76395,1.46155,0,1.31881,2.1168
85.139,85.139,7.04541,0.05,0,2.25522,2.50796,0,0.413169,4.47552,99.3022,98.274,10.8923,0,0,1.71475,1.46202,0,1.36282,2.1168
85.139,85.139,9.61047,0.05,0,2.25651,2.50877,0,0.422629,4.47552,99.3022,98.274,18.4423,0,0,1.71475,1.46249,0,1.32482,2.1168
85.139,85.139,7.44372,0.05,0,2.25779,2.50958,0,0.422869,4.47552,99.3022,98.274,13.3319,0,0,1.71475,1.46296,0,1.32482,2.1168
85.139,85.139,6.35917,0.05,0,2.22448,2.47579,0,0.42311,4.47552,99.3022,98.274,7.60705,0,0,1.69278,1.44146,0,1.32482,2.1168
85.139,85.139,5.1111,0.05,0,2.20377,2.47659,0,0.416867,4.47552,99.3022,98.274,6.32975,0,0,1.71475,1.44193,0,1.30784,2.1168
85.139,85.139,4.58789,0.05,0,2.20504,2.47739,0,0.412987,4.47552,99.3022,98.274,5.8569,0,0,1.71475,1.44239,0,1.32481,2.1168
85.139,85.139,4.28742,0.04,0,2.20631,2.47819,0,0.413224,4.47552,99.3022,98.274,5.40321,0,0,1.71475,1.44286,0,1.32481,2.1168
85.139,85.139,4.1629,0.04,0,2.32517,2.59659,0,0.413462,4.47552,99.3022,98.274,5.31687,0,0,1.79278,1.52136,0,1.32481,2.1168
85.139,85.139,3.92386,0.04,0,2.40451,2.59743,0,0.435737,4.47552,99.3022,98.274,4.29862,0,0,1.71477,1.52185,0,1.3851,2.1168
85.139,85.139,3.85809,0.03,0,2.40584,2.59827,0,0.450605,4.47552,99.3022,98.274,4.37345,0,0,1.71477,1.52234,0,1.32483,2.1168
85.139,85.139,3.47433,0.02,0,2.40717,2.59911,0,0.450855,4.47552,99.3022,98.274,4.28338,0,0,1.71477,1.52284,0,1.32483,2.1168
85.139,85.139,3.30943,0.02,0,2.40851,2.59995,0,0.451104,4.47552,99.3022,98.274,4.29084,0,0,1.71477,1.52333,0,1.32483,2.1168
85.139,85.139,3.65242,0.02,0,2.38654,2.5775,0,0.451354,4.47552,99.3022,98.274,4.39665,0,0,1.75773,1.56678,0,1.32483,2.1168
85.139,85.139,3.45892,0.02,0,2.43083,2.57833,0,0.447238,4.47552,99.3022,98.274,4.17786,0,0,1.71479,1.56728,0,1.35802,2.1168
85.139,85.139,3.30069,0.02,0,2.43217,2.57916,0,0.455537,4.47552,99.3022,98.274,4.08104,0,0,1.71479,1.56779,0,1.32484,2.1168
85.139,85.139,3.11852,0.02,0,2.43351,2.58,0,0.455788,4.47552,99.3022,98.274,4.06818,0,0,1.71479,1.5683,0,1.32484,2.1168
85.0404,85.139,2.71275,0.02,0,2.49508,2.64106,0,0.456039,4.47552,99.3022,98.274,3.51362,0,0,1.75312,1.60714,0,1.32484,2.1168
84.5323,85.139,2.29355,0.03,0,2.53477,2.64191,0,0.467578,4.47552,99.3022,98.274,2.94278,0,0,1.7148,1.60766,0,1.35446,2.1168
83.8913,85.139,2.13956,0.03,0,2.53614,2.64277,0,0.475016,4.47552,99.3015,98.274,2.76313,0,0,1.7148,1.60818,0,1.32485,2.1168
83.092,85.139,1.96351,0.03,0,2.53752,2.64362,0,0.475274,4.47552,99.2927,98.274,2.61227,0,0,1.7148,1.6087,0,1.32485,2.1168
82.4644,85.139,2.27086,0.03,0,2.7155,2.82109,0,0.475531,4.47552,99.3022,98.274,3.36136,0,0,1.85335,1.74776,0,1.32485,2.1168
81.3721,85.139,1.87186,0.03,0,2.822,2.822,0,0.508886,4.47552,99.2157,98.274,2.46558,0,0,1.74833,1.74833,0,1.4319,2.1168
80.0708,85.139,1.68809,0.03,0,2.82291,2.82291,0,0.528843,4.47552,99.1049,98.274,2.36378,0,0,1.74889,1.74889,0,1.35076,2.1168
78.8099,85.139,1.7013,0.03,0,2.82382,2.82382,0,0.529013,4.47552,99.0924,98.274,2.5522,0,0,1.74946,1.74946,0,1.35119,2.1168
77.5694,85.139,1.71732,0.04,0,2.82473,2.82473,0,0.529184,4.47552,99.0922,98.274,3.00629,0,0,1.75002,1.75002,0,1.35163,2.1168
77.8393,85.139,3.17517,0.04,0,2.73943,2.73943,0,0.529355,4.47552,99.3022,98.274,6.79848,0,0,1.66636,1.66636,0,1.35207,2.1168
78.1202,85.139,3.2667,0.04,0,2.69239,2.74032,0,0.51337,4.47552,99.3022,98.274,8.06788,0,0,1.71482,1.6669,0,1.28743,2.1168
78.8719,85.139,3.76559,0.04,0,2.69382,2.7412,0,0.504555,4.47552,99.3022,98.274,10.1571,0,0,1.71482,1.66743,0,1.32487,2.1168
79.5094,85.139,3.73996,0.05,0,2.69524,2.74209,0,0.504821,4.47552,99.3022,98.274,10.1124,0,0,1.71482,1.66797,0,1.32487,2.1168
80.3948,85.139,4.0607,0.03,0,2.6258,2.67211,0,0.505088,4.47552,99.3022,98.274,10.6769,0,0,1.63805,1.59174,0,1.32487,2.1168
82.1094,85.139,4.74732,0.03,0,2.55044,2.67298,0,0.492076,4.47552,99.3022,98.274,7.60882,0,0,1.71479,1.59226,0,1.26556,2.1168
82.8796,85.139,3.78688,0.03,0,2.55181,2.67384,0,0.477952,4.47552,99.3022,98.274,5.07923,0,0,1.71479,1.59277,0,1.32485,2.1168
84.0511,85.139,4.28181,0.03,0,2.55319,2.6747,0,0.47821,4.47552,99.3022,98.274,6.09252,0,0,1.71479,1.59328,0,1.32485,2.1168
85.139,85.139,6.35094,0.03,0,2.35307,2.47406,0,0.478468,4.47552,99.3022,98.274,10.8549,0,0,1.5547,1.43371,0,1.32485,2.1168
85.139,85.139,5.98517,0.02,0,2.19429,2.47486,0,0.440965,4.47552,99.3022,98.274,7.33277,0,0,1.71474,1.43417,0,1.20116,2.1168
85.139,85.139,10.3481,0.03,0,2.19555,2.47566,0,0.411209,4.47552,99.3022,98.274,16.4469,0,0,1.71474,1.43463,0,1.32481,2.1168
85.139,85.139,8.67417,0.04,0,2.19681,2.47646,0,0.411446,4.47552,99.3022,98.274,16.1415,0,0,1.71474,1.43509,0,1.32481,2.1168
85.139,85.139,7.76881,0.05,0,2.19807,2.47726,0,0.411682,4.47552,99.3022,98.274,12.9514,0,0,1.71474,1.43556,0,1.32481,2.1168
85.139,85.139,9.06231,0.05,0,2.27695,2.55567,0,0.411918,4.47552,99.3022,98.274,10.939,0,0,1.76117,1.48244,0,1.32481,2.1168
85.139,85.139,4.31518,0.05,0,2.32463,2.55647,0,0.4267,4.47552,99.3022,98.274,7.61281,0,0,1.71474,1.4829,0,1.36068,2.1168
85.139,85.139,2.88578,0.05,0,2.32589,2.55726,0,0.435636,4.47552,99.3022,98.274,7.96549,0,0,1.71474,1.48337,0,1.32481,2.1168
85.139,85.139,10.5797,0.05,0,2.32715,2.55806,0,0.435872,4.47552,99.3022,98.274,23.4287,0,0,1.71474,1.48383,0,1.32481,2.1168
85.139,85.139,7.14329,0.05,0,2.57799,2.80844,0,0.436108,4.47552,99.3022,98.274,16.3245,0,0,1.88926,1.65881,0,1.32481,2.1168
85.139,85.139,19.6577,0.05,0,2.75385,2.80932,0,0.483116,4.47552,99.3022,98.274,35.7731,0,0,1.7148,1.65933,0,1.45965,2.1168
85.139,85.139,8.28466,0.05,0,2.75525,2.8102,0,0.516072,4.47552,99.3022,98.274,17.2519,0,0,1.7148,1.65985,0,1.32485,2.1168
85.139,85.139,6.39465,0.05,0,2.75664,2.81107,0,0.516333,4.47552,99.3022,98.274,16.0644,0,0,1.7148,1.66037,0,1.32485,2.1168
85.139,85.139,6.43504,0.05,0,2.4016,2.45552,0,0.516594,4.47552,99.3022,98.274,25.6951,0,0,1.4803,1.42638,0,1.32485,2.1168
85.139,85.139,5.92489,0.05,0,2.16838,2.45628,0,0.45006,4.47552,99.3022,98.274,12.8042,0,0,1.71472,1.42683,0,1.14368,2.1168
85.139,85.139,7.63287,0.05,0,2.16959,2.45705,0,0.406355,4.47552,99.3022,98.274,14.4068,0,0,1.71472,1.42727,0,1.3248,2.1168
85.139,85.139,7.3198,0.05,0,2.1708,2.45781,0,0.406582,4.47552,99.3022,98.274,13.9176,0,0,1.71472,1.42772,0,1.3248,2.1168
85.139,85.139,12.1677,0.05,0,2.17201,2.45858,0,0.406808,4.47552,99.3022,98.274,18.8286,0,0,1.71472,1.42816,0,1.3248,2.1168
85.139,85.139,8.47216,0.05,0,2.26308,2.5492,0,0.407035,4.47552,99.3022,98.274,15.6259,0,0,1.77218,1.48606,0,1.3248,2.1168
85.139,85.139,8.40886,0.05,0,2.32178,2.55,0,0.424102,4.47552,99.3022,98.274,13.9173,0,0,1.71474,1.48653,0,1.36919,2.1168
85.139,85.139,11.6666,0.05,0,2.32304,2.55079,0,0.435102,4.47552,99.3022,98.274,24.6905,0,0,1.71474,1.48699,0,1.32481,2.1168
85.139,85.139,8.43878,0.05,0,2.3243,2.55159,0,0.435337,4.47552,99.3022,98.274,15.936,0,0,1.71474,1.48745,0,1.32481,2.1168
85.139,85.139,6.53509,0.05,0,2.29038,2.5172,0,0.435573,4.47552,99.3022,98.274,11.9372,0,0,1.6924,1.46557,0,1.32481,2.1168
85.139,85.139,6.5064,0.05,0,2.26928,2.51799,0,0.429216,4.47552,99.3022,98.274,11.0825,0,0,1.71474,1.46603,0,1.30755,2.1168
85.139,85.139,5.66657,0.05,0,2.27052,2.51877,0,0.425263,4.47552,99.3022,98.274,11.7257,0,0,1.71474,1.46648,0,1.32481,2.1168
85.139,85.139,5.00521,0.05,0,2.27176,2.51956,0,0.425495,4.47552,99.3022,98.274,11.1448,0,0,1.71474,1.46694,0,1.32481,2.1168
85.139,85.139,4.49775,0.04,0,2.39256,2.6399,0,0.425728,4.47552,99.3022,98.274,9.47729,0,0,1.79407,1.54673,0,1.32481,2.1168
85.139,85.139,3.76704,0.04,0,2.47317,2.64072,0,0.448366,4.47552,99.3022,98.274,6.44032,0,0,1.71476,1.54722,0,1.3861,2.1168
85.139,85.139,3.60972,0.04,0,2.47448,2.64154,0,0.463473,4.47552,99.3022,98.274,6.40196,0,0,1.71476,1.5477,0,1.32482,2.1168
85.139,85.139,3.42776,0.02,0,2.47578,2.64236,0,0.463717,4.47552,99.3022,98.274,6.62278,0,0,1.71476,1.54818,0,1.32482,2.1168
85.139,85.139,3.18125,0.02,0,2.47709,2.64319,0,0.463961,4.47552,99.3022,98.274,6.3666,0,0,1.71476,1.54866,0,1.32482,2.1168
85.139,85.139,3.14808,0.02,0,2.45471,2.62033,0,0.464206,4.47552,99.3022,98.274,4.88414,0,0,1.75843,1.59281,0,1.32483,2.1168
85.139,85.139,3.00007,0.02,0,2.49968,2.62115,0,0.460013,4.47552,99.3022,98.274,4.6454,0,0,1.71478,1.59331,0,1.35857,2.1168
85.139,85.139,2.77944,0.02,0,2.50099,2.62196,0,0.46844,4.47552,99.3022,98.274,4.48454,0,0,1.71478,1.59381,0,1.32484,2.1168
84.9982,85.139,2.58428,0.02,0,2.5023,2.62278,0,0.468686,4.47552,99.3022,98.274,4.60072,0,0,1.71478,1.5943,0,1.32484,2.1168
84.5337,85.139,2.29159,0.03,0,2.56485,2.68482,0,0.468932,4.47552,99.3022,98.274,3.77808,0,0,1.75375,1.63377,0,1.32484,2.1168
84.0829,85.139,2.35969,0.03,0,2.60515,2.68566,0,0.480652,4.47552,99.3022,98.274,3.57159,0,0,1.71479,1.63428,0,1.35494,2.1168
83.4593,85.139,2.15536,0.04,0,2.60649,2.68649,0,0.488204,4.47552,99.3022,98.274,3.52707,0,0,1.71479,1.63479,0,1.32485,2.1168
82.6679,85.139,1.97843,0.04,0,2.60783,2.68733,0,0.488456,4.47552,99.3022,98.274,3.08793,0,0,1.71479,1.63529,0,1.32485,2.1168
81.8421,85.139,2.08028,0.04,0,2.78871,2.8677,0,0.488708,4.47552,99.3022,98.274,3.70531,0,0,1.85562,1.77664,0,1.32485,2.1168
80.3076,85.139,1.43094,0.04,0,2.86859,2.86859,0,0.522604,4.47552,99.3022,98.274,3.50263,0,0,1.77719,1.77719,0,1.43366,2.1168
78.7539,85.139,1.39397,0.04,0,2.86948,2.86948,0,0.537574,4.47552,99.3018,98.274,3.3216,0,0,1.77774,1.77774,0,1.37306,2.1168
77.7993,85.139,1.99657,0.04,0,2.87037,2.87037,0,0.537741,4.47552,99.3022,98.274,3.86335,0,0,1.7783,1.7783,0,1.37348,2.1168
77.6567,85.139,2.89749,0.04,0,2.87127,2.87127,0,0.537908,4.47552,99.3022,98.274,4.41177,0,0,1.77885,1.77885,0,1.37391,2.1168
76.6951,85.139,1.97103,0.05,0,2.78453,2.78453,0,0.538075,4.47552,99.3022,98.274,5.71324,0,0,1.69379,1.69379,0,1.37434,2.1168
75.4258,85.139,1.62248,0.05,0,2.7649,2.78539,0,0.52182,4.47552,99.2103,98.274,4.07035,0,0,1.71481,1.69431,0,1.30862,2.1168
73.8795,85.139,1.32974,0.05,0,2.76629,2.78626,0,0.518142,4.47552,99.0122,98.274,3.25094,0,0,1.71481,1.69484,0,1.32486,2.1168
73.0825,85.139,2.17717,0.05,0,2.76769,2.78712,0,0.518403,4.47552,99.1307,98.274,4.27159,0,0,1.71481,1.69537,0,1.32486,2.1168
74.0754,85.139,4.11371,0.08,0,2.69706,2.71597,0,0.518664,4.47552,99.3022,98.274,5.48555,0,0,1.63678,1.61787,0,1.32486,2.1168
72.2424,85.139,1.11502,0.05,0,2.6204,2.71682,0,0.505429,4.47552,99.3022,98.274,2.79856,0,0,1.71478,1.61837,0,1.26458,2.1168
70.5366,85.139,1.16763,0.09,0,2.62175,2.71766,0,0.491064,4.47552,99.3022,98.274,3.17297,0,0,1.71478,1.61887,0,1.32484,2.1168
72.2226,85.139,4.70406,0.08,0,2.6231,2.7185,0,0.491316,4.47552,99.3022,98.274,5.57286,0,0,1.71478,1.61938,0,1.32484,2.1168
72.2508,85.139,2.92133,0.08,0,2.41965,2.51455,0,0.491569,4.47552,99.3022,98.274,4.71598,0,0,1.55207,1.45717,0,1.32484,2.1168
71.6759,85.139,2.03615,0.08,0,2.25822,2.51533,0,0.453442,4.47552,99.3022,98.274,3.93674,0,0,1.71473,1.45762,0,1.19913,2.1168
70.5336,85.139,1.4515,0.09,0,2.25946,2.51611,0,0.423191,4.47552,99.2296,98.274,2.96988,0,0,1.71473,1.45807,0,1.3248,2.1168
71.3408,85.139,3.54676,0.09,0,2.26069,2.5169,0,0.423422,4.47552,99.3022,98.274,7.75768,0,0,1.71473,1.45853,0,1.3248,2.1168
71.732,85.139,3.03835,0.09,0,2.26193,2.51768,0,0.423654,4.47552,99.3022,98.274,3.90799,0,0,1.71473,1.45898,0,1.3248,2.1168
73.7458,85.139,4.9395,0.09,0,2.34204,2.59734,0,0.423885,4.47552,99.3022,98.274,6.91199,0,0,1.76191,1.50661,0,1.3248,2.1168
77.396,85.139,6.78454,0.09,0,2.39045,2.59812,0,0.438898,4.47552,99.3022,98.274,8.71315,0,0,1.71473,1.50707,0,1.36125,2.1168
81.9133,85.139,7.67607,0.05,0,2.39168,2.5989,0,0.447971,4.47552,99.3022,98.274,8.38377,0,0,1.71473,1.50752,0,1.3248,2.1168
84.5571,85.139,5.68719,0.05,0,2.39292,2.59968,0,0.448202,4.47552,99.3022,98.274,7.40467,0,0,1.71473,1.50797,0,1.3248,2.1168
85.139,85.139,9.23173,0.05,0,2.64779,2.8541,0,0.448432,4.47552,99.3022,98.274,10.0743,0,0,1.89209,1.68578,0,1.3248,2.1168
85.139,85.139,6.78085,0.04,0,2.82646,2.85496,0,0.496196,4.47552,99.3022,98.274,8.89554,0,0,1.71479,1.68629,0,1.46183,2.1168
85.139,85.139,7.66185,0.04,0,2.82782,2.85581,0,0.529678,4.47552,99.3022,98.274,7.50908,0,0,1.71479,1.68679,0,1.32484,2.1168
85.139,85.139,5.21257,0.05,0,2.82918,2.85667,0,0.529933,4.47552,99.3022,98.274,6.64973,0,0,1.71479,1.6873,0,1.32484,2.1168
85.139,85.139,7.84913,0.05,0,2.46833,2.49532,0,0.530188,4.47552,99.3022,98.274,8.17302,0,0,1.47648,1.4495,0,1.32484,2.1168
85.139,85.139,4.5454,0.07,0,2.23128,2.49606,0,0.462565,4.47552,99.3022,98.274,6.45535,0,0,1.71471,1.44993,0,1.14073,2.1168
85.139,85.139,3.59235,0.07,0,2.23247,2.49681,0,0.418143,4.47552,99.3022,98.274,3.97309,0,0,1.71471,1.45037,0,1.32479,2.1168
85.139,85.139,3.13399,0.07,0,2.23365,2.49756,0,0.418364,4.47552,99.3022,98.274,3.84119,0,0,1.71471,1.4508,0,1.32479,2.1168
85.139,85.139,5.33908,0.06,0,2.23483,2.49831,0,0.418586,4.47552,99.3022,98.274,6.28792,0,0,1.71471,1.45124,0,1.32479,2.1168
