0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
5.70785e+06,0,0,0,0,2.40359e+07,22624.2,0
5.73263e+06,0,0,0,0,2.40402e+07,24786.7,0
5.75958e+06,0,0,0,0,2.40445e+07,26949.3,0
5.72926e+06,0,0,0,0,2.19532e+07,-30318.5,0
4.92729e+06,0,0,0,0,2.26342e+07,-801976,0
4.12726e+06,0,0,0,0,2.26381e+07,-800027,0
3.32918e+06,0,0,0,0,2.26421e+07,-798078,0
2.53305e+06,0,0,0,0,2.26461e+07,-796127,0
1.75829e+06,0,0,0,3.27677e+179,2.33328e+07,-774762,0
1.20981e+06,0,0,0,0,2.31404e+07,-548483,0
663274,0,0,0,0,2.31444e+07,-546535,0
118687,0,0,0,0,2.31484e+07,-544587,0
0,0,0,0,0,2.55529e+07,-474478,237104
370564,0,0,0,0,2.48197e+07,370564,0
743305,0,0,0,0,2.48241e+07,372741,0
1.11822e+06,0,0,0,0,2.48285e+07,374920,0
1.40136e+06,0,0,0,0,2.15255e+07,283138,0
554108,0,0,0,0,2.25201e+07,-847255,0
0,0,0,0,0,2.25239e+07,-845382,0
0,0,0,0,0,2.25277e+07,-843507,843507
0,0,0,0,0,2.25315e+07,-841634,841634
0,0,0,0,0,2.33553e+07,-816456,816456
0,0,0,0,0,2.31166e+07,-537165,537165
0,0,0,0,0,2.31205e+07,-535214,535214
0,0,0,0,0,2.31245e+07,-533263,533263
0,0,0,0,0,2.28087e+07,-540398,540398
0,0,0,0,0,2.2907e+07,-646299,646299
0,0,0,0,0,2.29109e+07,-644376,644376
0,0,0,0,0,2.29148e+07,-642452,642452
0,0,0,0,0,2.40327e+07,-608882,608882
0,0,0,0,0,2.37019e+07,-224098,224098
0,0,0,0,0,2.3706e+07,-222069,222069
0,0,0,0,0,2.37101e+07,-220040,220040
0,0,0,0,0,2.37142e+07,-218010,218010
0,0,0,0,0,2.39809e+07,-208742,208742
3973.88,0,0,0,0,2.38007e+07,3973.88,0
10033.7,0,0,0,0,2.38048e+07,6059.83,0
18179.5,0,0,0,0,2.3809e+07,8145.84,0
44232.4,0,0,0,0,2.43698e+07,26052.8,0
260330,0,0,0,0,2.42096e+07,216098,0
478567,0,0,0,0,2.42138e+07,218236,0
698942,0,0,0,0,2.4218e+07,220376,0
973872,0,0,0,0,2.60703e+07,274930,0
1.7038e+06,0,0,0,0,2.56787e+07,729924,0
2.4339e+06,0,0,0,0,2.56851e+07,730107,0
3.16419e+06,0,0,0,0,2.56915e+07,730289,0
3.89467e+06,0,0,0,0,2.5698e+07,730472,0
4.59591e+06,0,0,0,0,2.46654e+07,701244,0
5.12159e+06,0,0,0,0,2.48254e+07,525683,0
5.64949e+06,0,0,0,0,2.48298e+07,527899,0
6.17961e+06,0,0,0,0,2.48342e+07,530115,0
6.68603e+06,0,0,0,0,2.39226e+07,506425,0
6.81863e+06,0,0,0,0,2.42558e+07,132601,0
6.95335e+06,0,0,0,0,2.426e+07,134718,0
7.09019e+06,0,0,0,0,2.42643e+07,136836,0
7.16893e+06,0,0,0,0,2.21454e+07,78743.4,0
6.46582e+06,0,0,0,0,2.28351e+07,-703109,0
5.76462e+06,0,0,0,0,2.2839e+07,-701200,0
5.06533e+06,0,0,0,0,2.28429e+07,-699291,0
4.36795e+06,0,0,0,0,2.28468e+07,-697382,0
3.69215e+06,0,0,0,3.27677e+179,2.35423e+07,-675803,0
3.24551e+06,0,0,0,0,2.33473e+07,-446634,0
2.80078e+06,0,0,0,0,2.33512e+07,-444730,0
2.35796e+06,0,0,0,0,2.33551e+07,-442826,0
1.98608e+06,0,0,0,0,2.57908e+07,-371873,0
2.4702e+06,0,0,0,0,2.50479e+07,484115,0
2.95644e+06,0,0,0,0,2.50522e+07,486244,0
3.44481e+06,0,0,0,0,2.50565e+07,488373,0
3.84014e+06,0,0,0,0,2.17103e+07,395321,0
3.09029e+06,0,0,0,0,2.27178e+07,-749845,0
2.34228e+06,0,0,0,0,2.27215e+07,-748014,0
1.59609e+06,0,0,0,0,2.27252e+07,-746182,0
851744,0,0,0,0,2.27289e+07,-744350,0
132831,0,0,0,0,2.35633e+07,-718914,0
0,0,0,0,0,2.33213e+07,-436071,170410
0,0,0,0,0,2.33252e+07,-434165,434165
0,0,0,0,0,2.33291e+07,-432258,432258
0,0,0,0,0,2.30091e+07,-439554,439554
0,0,0,0,0,2.31085e+07,-546893,546893
0,0,0,0,0,2.31123e+07,-545013,545013
0,0,0,0,0,2.31161e+07,-543133,543133
0,0,0,0,0,2.42483e+07,-509199,509199
0,0,0,0,0,2.3913e+07,-119526,119526
0,0,0,0,0,2.3917e+07,-117544,117544
0,0,0,0,0,2.3921e+07,-115561,115561
0,0,0,0,0,2.3925e+07,-113577,113577
0,0,0,0,0,2.41951e+07,-104262,104262
111114,0,0,0,0,2.40124e+07,111114,0
224265,0,0,0,0,2.40164e+07,113152,0
339456,0,0,0,0,2.40205e+07,115191,0
472708,0,0,0,0,2.45883e+07,133252,0
798365,0,0,0,0,2.44259e+07,325656,0
1.12611e+06,0,0,0,0,2.443e+07,327746,0
1.45595e+06,0,0,0,0,2.44342e+07,329836,0
1.84096e+06,0,0,0,0,2.63099e+07,385012,0
2.5802e+06,0,0,0,0,2.60064e+07,739238,0
3.31961e+06,0,0,0,0,2.60126e+07,739417,0
4.05921e+06,0,0,0,0,2.60189e+07,739595,0
4.79898e+06,0,0,0,0,2.60252e+07,739773,0
5.50915e+06,0,0,0,0,2.49793e+07,710167,0
6.14765e+06,0,0,0,0,2.50482e+07,638496,0
6.78831e+06,0,0,0,0,2.50525e+07,640661,0
7.43113e+06,0,0,0,0,2.50568e+07,642826,0
8.04989e+06,0,0,0,0,2.41335e+07,618758,0
8.29e+06,0,0,0,0,2.44708e+07,240110,0
8.53218e+06,0,0,0,0,2.44749e+07,242179,0
8.77643e+06,0,0,0,0,2.4479e+07,244249,0
8.96177e+06,0,0,0,0,2.23332e+07,185346,0
8.3553e+06,0,0,0,0,2.30315e+07,-606474,0
7.75069e+06,0,0,0,0,2.30353e+07,-604609,0
7.14795e+06,0,0,0,0,2.30391e+07,-602744,0
6.54707e+06,0,0,0,0,2.30429e+07,-600878,0
5.96797e+06,0,0,0,3.27677e+179,2.37471e+07,-579096,0
5.62087e+06,0,0,0,0,2.35495e+07,-347106,0
5.27562e+06,0,0,0,0,2.35533e+07,-345248,0
4.93223e+06,0,0,0,0,2.3557e+07,-343389,0
4.66062e+06,0,0,0,0,2.60233e+07,-271615,0
5.25568e+06,0,0,0,0,2.52708e+07,595065,0
5.85282e+06,0,0,0,0,2.5275e+07,597142,0
6.45204e+06,0,0,0,0,2.52792e+07,599220,0
6.95697e+06,0,0,0,0,2.1891e+07,504923,0
6.30229e+06,0,0,0,0,2.29109e+07,-654679,0
5.64939e+06,0,0,0,0,2.29145e+07,-652892,0
4.99829e+06,0,0,0,0,2.29182e+07,-651105,0
4.34897e+06,0,0,0,0,2.29218e+07,-649318,0
3.72534e+06,0,0,0,0,2.37665e+07,-623631,0
3.38802e+06,0,0,0,0,2.35213e+07,-337323,0
3.05256e+06,0,0,0,0,2.35251e+07,-335462,0
2.71895e+06,0,0,0,0,2.35289e+07,-333602,0
2.37789e+06,0,0,0,0,2.32047e+07,-341059,0
1.92809e+06,0,0,0,0,2.33052e+07,-449806,0
1.48012e+06,0,0,0,0,2.33089e+07,-447972,0
1.03398e+06,0,0,0,0,2.33127e+07,-446137,0
622129,0,0,0,0,2.44588e+07,-411851,0
604722,0,0,0,0,2.41192e+07,-17407,0
589249,0,0,0,0,2.41231e+07,-15472.8,0
575711,0,0,0,0,2.4127e+07,-13538.4,0
564108,0,0,0,0,2.41309e+07,-11602.9,0
561862,0,0,0,0,2.44041e+07,-2245.94,0
777584,0,0,0,0,2.42191e+07,215723,0
995295,0,0,0,0,2.4223e+07,217710,0
1.21499e+06,0,0,0,0,2.42269e+07,219699,0
1.4529e+06,0,0,0,0,2.48017e+07,237910,0
1.88552e+06,0,0,0,0,2.46371e+07,432613,0
2.32017e+06,0,0,0,0,2.46411e+07,434652,0
2.75686e+06,0,0,0,0,2.46452e+07,436691,0
3.24933e+06,0,0,0,0,2.65438e+07,492468,0
3.99766e+06,0,0,0,0,2.63262e+07,748330,0
4.74616e+06,0,0,0,0,2.63323e+07,748504,0
5.49484e+06,0,0,0,0,2.63384e+07,748678,0
6.24369e+06,0,0,0,0,2.63446e+07,748852,0
6.96257e+06,0,0,0,0,2.52856e+07,718876,0
7.68161e+06,0,0,0,0,2.52915e+07,719043,0
8.40082e+06,0,0,0,0,2.52974e+07,719210,0
9.1202e+06,0,0,0,0,2.53032e+07,719377,0
9.81318e+06,0,0,0,0,2.43702e+07,692989,0
1.01582e+07,0,0,0,0,2.46805e+07,345021,0
1.05052e+07,0,0,0,0,2.46845e+07,347039,0
1.08543e+07,0,0,0,0,2.46886e+07,349058,0
1.11437e+07,0,0,0,0,2.25164e+07,289360,0
1.06315e+07,0,0,0,0,2.32231e+07,-512189,0
1.01211e+07,0,0,0,0,2.32268e+07,-510370,0
9.61255e+06,0,0,0,0,2.32305e+07,-508551,0
9.10582e+06,0,0,0,0,2.32342e+07,-506731,0
8.62107e+06,0,0,0,0,2.39468e+07,-484753,0
8.37106e+06,0,0,8.02893e+07,3.27677e+179,2.37467e+07,-250013,0
8.12286e+06,0,0,8.02893e+07,0,2.37504e+07,-248202,0
7.87646e+06,0,0,8.02893e+07,0,2.37541e+07,-246391,0
7.70265e+06,0,0,8.02893e+07,0,2.625e+07,-173817,0
8.40594e+06,0,0,8.02893e+07,0,2.54883e+07,703289,0
9.11125e+06,0,0,8.02893e+07,0,2.54924e+07,705313,0
9.81859e+06,0,0,8.02893e+07,0,2.54964e+07,707338,0
1.04304e+07,0,0,8.02893e+07,0,2.20671e+07,611823,0
9.86855e+06,0,0,8.02893e+07,0,2.30993e+07,-561860,0
9.30843e+06,0,0,8.02893e+07,0,2.31028e+07,-560120,0
8.75005e+06,0,0,8.02893e+07,0,2.31063e+07,-558379,0
8.19341e+06,0,0,8.02893e+07,0,2.31099e+07,-556637,0
7.6627e+06,0,0,8.02893e+07,0,2.39646e+07,-530709,0
7.42168e+06,0,0,8.02893e+07,0,2.37163e+07,-241023,0
7.18247e+06,0,0,8.02893e+07,0,2.372e+07,-239211,0
6.94507e+06,0,0,8.02893e+07,0,2.37237e+07,-237398,0
6.70006e+06,0,0,8.02893e+07,0,2.33955e+07,-245015,0
6.34492e+06,0,0,8.02893e+07,0,2.34971e+07,-355136,0
5.99157e+06,0,0,8.02893e+07,0,2.35007e+07,-353349,0
5.64001e+06,0,0,8.02893e+07,0,2.35043e+07,-351562,0
5.32308e+06,0,0,8.02893e+07,0,2.4664e+07,-316935,0
5.40524e+06,0,0,8.02893e+07,0,2.43202e+07,82158.5,0
5.48928e+06,0,0,8.02893e+07,0,2.4324e+07,84043,0
5.57521e+06,0,0,8.02893e+07,0,2.43278e+07,85927.5,0
5.66302e+06,0,0,8.02893e+07,0,2.43316e+07,87813.1,0
5.76023e+06,0,0,8.02893e+07,0,2.4608e+07,97208.2,0
6.07793e+06,0,0,8.02893e+07,0,2.44205e+07,317702,0
6.39757e+06,0,0,8.02893e+07,0,2.44244e+07,319639,0
6.71914e+06,0,0,8.02893e+07,0,2.44282e+07,321576,0
7.05907e+06,0,0,8.02893e+07,0,2.50096e+07,339928,0
7.59594e+06,0,0,8.02893e+07,0,2.48429e+07,536870,0
8.1348e+06,0,0,8.02893e+07,0,2.48469e+07,538856,0
8.67564e+06,0,0,8.02893e+07,0,2.48508e+07,540842,0
9.27284e+06,0,0,8.02893e+07,0,2.67718e+07,597204,0
1.003e+07,0,0,8.02893e+07,0,2.66379e+07,757190,0
1.07874e+07,0,0,8.02893e+07,0,2.66439e+07,757360,0
1.15449e+07,0,0,8.02893e+07,0,2.66498e+07,757529,0
1.23026e+07,0,0,8.02893e+07,0,2.66558e+07,757699,0
1.303e+07,0,0,8.02893e+07,0,2.55841e+07,727363,0
1.37575e+07,0,0,8.02893e+07,0,2.55898e+07,727525,0
1.44852e+07,0,0,8.02893e+07,0,2.55956e+07,727688,0
1.5213e+07,0,0,8.02893e+07,0,2.56013e+07,727851,0
1.59142e+07,0,0,8.02893e+07,0,2.46571e+07,701146,0
1.63614e+07,0,0,8.02893e+07,0,2.48849e+07,447248,0
1.68107e+07,0,0,8.02893e+07,0,2.48888e+07,449214,0
1.72618e+07,0,0,8.02893e+07,0,2.48928e+07,451180,0
1.76525e+07,0,0,8.02893e+07,0,2.26949e+07,390706,0
1.72322e+07,0,0,8.02893e+07,0,2.34098e+07,-420325,0
1.68137e+07,0,0,8.02893e+07,0,2.34134e+07,-418554,0
1.63969e+07,0,0,8.02893e+07,0,2.3417e+07,-416782,0
1.59819e+07,0,0,8.02893e+07,0,2.34206e+07,-415010,0
1.55685e+07,0,0,8.02893e+07,0,2.34192e+07,-413380,0
1.51756e+07,0,0,8.02893e+07,3.27677e+179,2.41414e+07,-392843,0
1.50202e+07,0,0,8.02893e+07,0,2.39388e+07,-155426,0
1.48666e+07,0,0,8.02893e+07,0,2.39424e+07,-153665,0
1.47147e+07,0,0,8.02893e+07,0,2.3946e+07,-151904,0
1.46361e+07,0,0,8.02893e+07,0,2.64709e+07,-78554.3,0
1.53689e+07,0,0,8.02893e+07,0,2.57666e+07,732755,0
1.61018e+07,0,0,8.02893e+07,0,2.57721e+07,732913,0
1.68348e+07,0,0,8.02893e+07,0,2.57777e+07,733071,0
1.74694e+07,0,0,8.02893e+07,0,2.23099e+07,634556,0
1.69979e+07,0,0,8.02893e+07,0,2.32827e+07,-471463,0
1.65282e+07,0,0,8.02893e+07,0,2.32862e+07,-469770,0
1.60601e+07,0,0,8.02893e+07,0,2.32896e+07,-468077,0
1.55937e+07,0,0,8.02893e+07,0,2.3293e+07,-466383,0
1.51535e+07,0,0,8.02893e+07,0,2.41575e+07,-440222,0
1.50062e+07,0,0,8.02893e+07,0,2.39062e+07,-147250,0
1.48607e+07,0,0,8.02893e+07,0,2.39098e+07,-145487,0
1.4717e+07,0,0,8.02893e+07,0,2.39134e+07,-143724,0
1.45655e+07,0,0,8.02893e+07,0,2.35813e+07,-151500,0
1.43026e+07,0,0,8.02893e+07,0,2.36839e+07,-262962,0
1.40413e+07,0,0,8.02893e+07,0,2.36874e+07,-261225,0
1.37818e+07,0,0,8.02893e+07,0,2.36909e+07,-259487,0
1.35573e+07,0,0,8.02893e+07,0,2.48638e+07,-224530,0
1.37364e+07,0,0,8.02893e+07,0,2.45159e+07,179086,0
1.39173e+07,0,0,8.02893e+07,0,2.45196e+07,180919,0
1.41001e+07,0,0,8.02893e+07,0,2.45233e+07,182751,0
1.42847e+07,0,0,8.02893e+07,0,2.4527e+07,184585,0
1.44787e+07,0,0,8.02893e+07,0,2.48064e+07,194015,0
1.48956e+07,0,0,8.02893e+07,0,2.46166e+07,416963,0
1.53145e+07,0,0,8.02893e+07,0,2.46204e+07,418846,0
1.57352e+07,0,0,8.02893e+07,0,2.46241e+07,420731,0
1.61744e+07,0,0,8.02893e+07,0,2.5212e+07,439216,0
1.68128e+07,0,0,8.02893e+07,0,2.50433e+07,638334,0
1.7453e+07,0,0,8.02893e+07,0,2.50471e+07,640266,0
1.80952e+07,0,0,8.02893e+07,0,2.50509e+07,642197,0
1.87943e+07,0,0,8.02893e+07,0,2.69937e+07,699123,0
1.95602e+07,0,0,8.02893e+07,0,2.69412e+07,765812,0
2.03261e+07,0,0,8.02893e+07,0,2.6947e+07,765977,0
2.10923e+07,0,0,8.02893e+07,0,2.69528e+07,766142,0
2.18586e+07,0,0,8.02893e+07,0,2.69586e+07,766307,0
2.25942e+07,0,0,8.02893e+07,0,2.58745e+07,735620,0
2.333e+07,0,0,8.02893e+07,0,2.58801e+07,735778,0
2.40659e+07,0,0,8.02893e+07,0,2.58857e+07,735936,0
2.4802e+07,0,0,8.02893e+07,0,2.58912e+07,736094,0
2.55111e+07,0,0,8.02893e+07,0,2.49361e+07,709080,0
2.60578e+07,0,0,8.02893e+07,0,2.50837e+07,546692,0
2.66064e+07,0,0,8.02893e+07,0,2.50875e+07,548604,0
2.71569e+07,0,0,8.02893e+07,0,2.50913e+07,550516,0
2.76462e+07,0,0,8.02893e+07,0,2.28686e+07,489282,0
2.73152e+07,0,0,8.02893e+07,0,2.35914e+07,-330975,0
2.6986e+07,0,0,8.02893e+07,0,2.35949e+07,-329252,0
2.66584e+07,0,0,8.02893e+07,0,2.35984e+07,-327529,0
2.63326e+07,0,0,8.02893e+07,0,2.36019e+07,-325806,0
2.60292e+07,0,0,8.02893e+07,3.27677e+179,2.43307e+07,-303459,0
2.59657e+07,0,0,8.02893e+07,0,2.41256e+07,-63443.7,0
2.5904e+07,0,0,8.02893e+07,0,2.41291e+07,-61734.6,0
2.5844e+07,0,0,8.02893e+07,0,2.41326e+07,-60024.2,0
2.5858e+07,0,0,8.02893e+07,0,2.66856e+07,14075.1,0
2.6599e+07,0,0,8.02893e+07,0,2.6055e+07,740959,0
2.73401e+07,0,0,8.02893e+07,0,2.60604e+07,741112,0
2.80814e+07,0,0,8.02893e+07,0,2.60658e+07,741265,0
2.8723e+07,0,0,8.02893e+07,0,2.25591e+07,641643,0
2.83394e+07,0,0,8.02893e+07,0,2.3461e+07,-383581,0
2.79575e+07,0,0,8.02893e+07,0,2.34644e+07,-381938,0
2.75772e+07,0,0,8.02893e+07,0,2.34677e+07,-380294,0
2.71986e+07,0,0,8.02893e+07,0,2.34711e+07,-378650,0
2.68463e+07,0,0,8.02893e+07,0,2.4345e+07,-352267,0
2.67902e+07,0,0,8.02893e+07,0,2.40908e+07,-56104.4,0
2.67358e+07,0,0,8.02893e+07,0,2.40942e+07,-54393.7,0
2.66831e+07,0,0,8.02893e+07,0,2.40977e+07,-52682.4,0
2.66225e+07,0,0,8.02893e+07,0,2.37618e+07,-60615.8,0
2.64491e+07,0,0,8.02893e+07,0,2.38654e+07,-173387,0
2.62774e+07,0,0,8.02893e+07,0,2.38688e+07,-171700,0
2.61074e+07,0,0,8.02893e+07,0,2.38722e+07,-170013,0
2.59726e+07,0,0,8.02893e+07,0,2.50579e+07,-134741,0
2.62459e+07,0,0,8.02893e+07,0,2.4706e+07,273267,0
2.6521e+07,0,0,8.02893e+07,0,2.47096e+07,275046,0
2.67978e+07,0,0,8.02893e+07,0,2.47132e+07,276824,0
2.70764e+07,0,0,8.02893e+07,0,2.47168e+07,278604,0
2.73645e+07,0,0,8.02893e+07,0,2.49991e+07,288063,0
2.78778e+07,0,0,8.02893e+07,0,2.48071e+07,513391,0
2.83931e+07,0,0,8.02893e+07,0,2.48107e+07,515220,0
2.89101e+07,0,0,8.02893e+07,0,2.48144e+07,517048,0
2.94458e+07,0,0,8.02893e+07,0,2.54086e+07,535661,0
3.01638e+07,0,0,8.02893e+07,0,2.52544e+07,717985,0
3.08819e+07,0,0,8.02893e+07,0,2.52596e+07,718133,0
3.16002e+07,0,0,8.02893e+07,0,2.52648e+07,718281,0
3.23742e+07,0,0,8.02893e+07,0,2.72302e+07,774025,0
3.31484e+07,0,0,8.02893e+07,0,2.72358e+07,774185,0
3.39227e+07,0,0,8.02893e+07,0,2.72414e+07,774345,0
3.46972e+07,0,0,8.02893e+07,0,2.7247e+07,774505,0
3.54719e+07,0,0,8.02893e+07,0,2.72527e+07,774665,0
3.62155e+07,0,0,8.02893e+07,0,2.61565e+07,743637,0
3.69593e+07,0,0,8.02893e+07,0,2.61619e+07,743790,0
3.77033e+07,0,0,8.02893e+07,0,2.61673e+07,743944,0
3.84474e+07,0,0,8.02893e+07,0,2.61727e+07,744097,0
3.91641e+07,0,0,8.02893e+07,0,2.5207e+07,716784,0
3.98074e+07,0,0,8.02893e+07,0,2.52767e+07,643233,0
4.04525e+07,0,0,8.02893e+07,0,2.52804e+07,645087,0
4.10994e+07,0,0,8.02893e+07,0,2.52841e+07,646942,0
4.16844e+07,0,0,8.02893e+07,0,2.30371e+07,584969,0
4.14401e+07,0,0,8.02893e+07,0,2.37676e+07,-244247,0
4.11976e+07,0,0,8.02893e+07,0,2.3771e+07,-242576,0
4.09567e+07,0,0,8.02893e+07,0,2.37744e+07,-240904,0
4.07174e+07,0,0,8.02893e+07,0,2.37778e+07,-239232,0
4.05007e+07,0,0,8.02893e+07,3.27677e+179,2.45143e+07,-216715,0
4.05265e+07,0,0,8.02893e+07,0,2.43069e+07,25820.2,0
4.0554e+07,0,0,8.02893e+07,0,2.43103e+07,27476.9,0
4.05831e+07,0,0,8.02893e+07,0,2.43136e+07,29133.7,0
4.06871e+07,0,0,8.02893e+07,0,2.6894e+07,103959,0
4.1436e+07,0,0,8.02893e+07,0,2.63349e+07,748918,0
4.21851e+07,0,0,8.02893e+07,0,2.63401e+07,749066,0
4.29343e+07,0,0,8.02893e+07,0,2.63454e+07,749215,0
4.35828e+07,0,0,8.02893e+07,0,2.28009e+07,648519,0
4.32845e+07,0,0,8.02893e+07,0,2.36341e+07,-298317,0
4.29878e+07,0,0,8.02893e+07,0,2.36373e+07,-296725,0
4.26926e+07,0,0,8.02893e+07,0,2.36405e+07,-295132,0
4.23991e+07,0,0,8.02893e+07,0,2.36438e+07,-293539,0
4.21322e+07,0,0,8.02893e+07,0,2.45269e+07,-266943,0
4.21645e+07,0,0,8.02893e+07,0,2.42698e+07,32312.2,0
4.21984e+07,0,0,8.02893e+07,0,2.42732e+07,33969.9,0
4.22341e+07,0,0,8.02893e+07,0,2.42765e+07,35628.2,0
4.22616e+07,0,0,8.02893e+07,0,2.39369e+07,27539.3,0
4.21751e+07,0,0,8.02893e+07,0,2.40414e+07,-86502.4,0
4.20902e+07,0,0,8.02893e+07,0,2.40448e+07,-84868,0
4.2007e+07,0,0,8.02893e+07,0,2.40481e+07,-83233.6,0
4.19593e+07,0,0,8.02893e+07,0,2.52462e+07,-47657.9,0
4.2324e+07,0,0,8.02893e+07,0,2.48904e+07,364606,0
4.26903e+07,0,0,8.02893e+07,0,2.48939e+07,366329,0
4.30583e+07,0,0,8.02893e+07,0,2.48974e+07,368053,0
4.34281e+07,0,0,8.02893e+07,0,2.49009e+07,369777,0
4.38074e+07,0,0,8.02893e+07,0,2.5186e+07,379262,0
4.44143e+07,0,0,8.02893e+07,0,2.49918e+07,606896,0
4.50229e+07,0,0,8.02893e+07,0,2.49953e+07,608668,0
4.56334e+07,0,0,8.02893e+07,0,2.49988e+07,610440,0
4.62625e+07,0,0,8.02893e+07,0,2.55992e+07,629171,0
4.69881e+07,0,0,8.02893e+07,0,2.552e+07,725537,0
