0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.12819e+07,0,0,8.32948e+07,0,2.51776e+07,706801,0
3.19902e+07,0,0,8.32948e+07,0,2.51806e+07,708363,0
3.27556e+07,0,0,8.32948e+07,0,2.71368e+07,765320,0
3.35269e+07,0,0,8.32948e+07,0,2.71363e+07,771358,0
3.42984e+07,0,0,8.32948e+07,0,2.7141e+07,771491,0
3.507e+07,0,0,8.32948e+07,0,2.71457e+07,771624,0
3.58418e+07,0,0,8.32948e+07,0,2.71504e+07,771757,0
3.65826e+07,0,0,8.32948e+07,0,2.60575e+07,740821,0
3.73236e+07,0,0,8.32948e+07,0,2.6062e+07,740949,0
3.80646e+07,0,0,8.32948e+07,0,2.60665e+07,741077,0
3.88058e+07,0,0,8.32948e+07,0,2.6071e+07,741204,0
3.95198e+07,0,0,8.32948e+07,0,2.51081e+07,713973,0
4.01278e+07,0,0,8.32948e+07,0,2.52053e+07,607981,0
4.07373e+07,0,0,8.32948e+07,0,2.52084e+07,609527,0
4.13484e+07,0,0,8.32948e+07,0,2.52115e+07,611072,0
4.18974e+07,0,0,8.32948e+07,0,2.2973e+07,549048,0
4.16203e+07,0,0,8.32948e+07,0,2.37e+07,-277105,0
4.13446e+07,0,0,8.32948e+07,0,2.37029e+07,-275712,0
4.10703e+07,0,0,8.32948e+07,0,2.37057e+07,-274319,0
4.07974e+07,0,0,8.32948e+07,0,2.37085e+07,-272926,0
3.99983e+07,0,0,8.32948e+07,3.27677e+179,2.49212e+07,-799053,0
3.91994e+07,0,0,8.32948e+07,0,2.49251e+07,-798942,0
3.84006e+07,0,0,8.32948e+07,0,2.4929e+07,-798830,0
3.76018e+07,0,0,8.32948e+07,0,2.49329e+07,-798719,0
3.68761e+07,0,0,8.32948e+07,0,2.75026e+07,-725758,0
3.61504e+07,0,0,8.32948e+07,0,2.7507e+07,-725635,0
3.54249e+07,0,0,8.32948e+07,0,2.75113e+07,-725512,0
3.46995e+07,0,0,8.32948e+07,0,2.75156e+07,-725388,0
3.38739e+07,0,0,8.32948e+07,0,2.39862e+07,-825657,0
3.30483e+07,0,0,8.32948e+07,0,2.39899e+07,-825550,0
3.22229e+07,0,0,8.32948e+07,0,2.39937e+07,-825443,0
3.13976e+07,0,0,8.32948e+07,0,2.39974e+07,-825336,0
3.05723e+07,0,0,8.32948e+07,0,2.40012e+07,-825229,0
2.97721e+07,0,0,8.32948e+07,0,2.48808e+07,-800235,0
2.8972e+07,0,0,8.32948e+07,0,2.48847e+07,-800124,0
2.8172e+07,0,0,8.32948e+07,0,2.48886e+07,-800013,0
2.73721e+07,0,0,8.32948e+07,0,2.48925e+07,-799902,0
2.65626e+07,0,0,8.32948e+07,0,2.4555e+07,-809492,0
2.57532e+07,0,0,8.32948e+07,0,2.45589e+07,-809382,0
2.49439e+07,0,0,8.32948e+07,0,2.45627e+07,-809272,0
2.41347e+07,0,0,8.32948e+07,0,2.45666e+07,-809163,0
2.33595e+07,0,0,8.32948e+07,0,2.57594e+07,-775278,0
2.25843e+07,0,0,8.32948e+07,0,2.57635e+07,-775163,0
2.18093e+07,0,0,8.32948e+07,0,2.57675e+07,-775048,0
2.10343e+07,0,0,8.32948e+07,0,2.57716e+07,-774933,0
2.02595e+07,0,0,8.32948e+07,0,2.57756e+07,-774817,0
1.94925e+07,0,0,8.32948e+07,0,2.60599e+07,-766981,0
1.87257e+07,0,0,8.32948e+07,0,2.6064e+07,-766864,0
1.79589e+07,0,0,8.32948e+07,0,2.60681e+07,-766747,0
1.71923e+07,0,0,8.32948e+07,0,2.60722e+07,-766631,0
1.64426e+07,0,0,8.32948e+07,0,2.667e+07,-749642,0
1.56931e+07,0,0,8.32948e+07,0,2.66742e+07,-749523,0
1.49437e+07,0,0,8.32948e+07,0,2.66784e+07,-749403,0
1.41944e+07,0,0,8.32948e+07,0,2.66826e+07,-749284,0
1.35011e+07,0,0,8.32948e+07,0,2.8657e+07,-693284,0
1.2808e+07,0,0,8.32948e+07,0,2.86615e+07,-693155,0
1.2115e+07,0,0,8.32948e+07,0,2.86661e+07,-693026,0
1.14221e+07,0,0,8.32948e+07,0,2.86706e+07,-692897,0
1.07293e+07,0,0,8.32948e+07,0,2.86751e+07,-692768,0
1.00053e+07,0,0,8.32948e+07,0,2.75725e+07,-723981,0
9.28146e+06,0,0,8.32948e+07,0,2.75769e+07,-723857,0
8.55773e+06,0,0,8.32948e+07,0,2.75812e+07,-723733,0
7.83412e+06,0,0,8.32948e+07,0,2.75856e+07,-723609,0
7.08304e+06,0,0,8.32948e+07,0,2.66141e+07,-751083,0
6.33207e+06,0,0,8.32948e+07,0,2.66183e+07,-750964,0
5.58123e+06,0,0,8.32948e+07,0,2.66225e+07,-750845,0
4.8305e+06,0,0,8.32948e+07,0,2.66267e+07,-750725,0
4.01578e+06,0,0,8.32948e+07,0,2.43699e+07,-814727,0
3.20116e+06,0,0,8.32948e+07,0,2.43737e+07,-814619,0
2.38665e+06,0,0,8.32948e+07,0,2.43775e+07,-814510,0
1.57225e+06,0,0,8.32948e+07,0,2.43814e+07,-814401,0
757953,0,0,8.32948e+07,0,2.43852e+07,-814292,0
0,0,0,8.32948e+07,3.27677e+179,2.51254e+07,-793246,0
0,0,0,8.32948e+07,0,2.51292e+07,-793138,793138
0,0,0,8.32948e+07,0,2.5133e+07,-793030,793030
0,0,0,8.32948e+07,0,2.51367e+07,-792922,792922
0,0,0,8.32948e+07,0,2.77284e+07,-719338,719338
0,0,0,8.32948e+07,0,2.77326e+07,-719218,719218
0,0,0,8.32948e+07,0,2.77368e+07,-719099,719099
0,0,0,8.32948e+07,0,2.7741e+07,-718979,718979
0,0,0,8.32948e+07,0,2.41811e+07,-820114,820114
0,0,0,8.32948e+07,0,2.41847e+07,-820010,820010
0,0,0,8.32948e+07,0,2.41883e+07,-819907,819907
0,0,0,8.32948e+07,0,2.4192e+07,-819803,819803
0,0,0,8.32948e+07,0,2.41956e+07,-819700,819700
0,0,0,8.32948e+07,0,2.50825e+07,-794496,794496
0,0,0,8.32948e+07,0,2.50863e+07,-794389,794389
0,0,0,8.32948e+07,0,2.50901e+07,-794281,794281
0,0,0,8.32948e+07,0,2.50939e+07,-794174,794174
0,0,0,8.32948e+07,0,2.47534e+07,-803850,803850
0,0,0,8.32948e+07,0,2.47571e+07,-803744,803744
0,0,0,8.32948e+07,0,2.47609e+07,-803637,803637
0,0,0,8.32948e+07,0,2.47646e+07,-803531,803531
0,0,0,8.32948e+07,0,2.59674e+07,-769363,769363
0,0,0,8.32948e+07,0,2.59713e+07,-769252,769252
0,0,0,8.32948e+07,0,2.59752e+07,-769140,769140
0,0,0,8.32948e+07,0,2.59792e+07,-769029,769029
0,0,0,8.32948e+07,0,2.59831e+07,-768917,768917
0,0,0,8.32948e+07,0,2.62696e+07,-761019,761019
0,0,0,8.32948e+07,0,2.62735e+07,-760906,760906
0,0,0,8.32948e+07,0,2.62775e+07,-760793,760793
0,0,0,8.32948e+07,0,2.62815e+07,-760680,760680
0,0,0,8.32948e+07,0,2.68842e+07,-743553,743553
0,0,0,8.32948e+07,0,2.68882e+07,-743437,743437
0,0,0,8.32948e+07,0,2.68923e+07,-743321,743321
0,0,0,8.32948e+07,0,2.68964e+07,-743206,743206
0,0,0,8.32948e+07,0,2.88872e+07,-686740,686740
0,0,0,8.32948e+07,0,2.88916e+07,-686615,686615
0,0,0,8.32948e+07,0,2.8896e+07,-686490,686490
0,0,0,8.32948e+07,0,2.89004e+07,-686365,686365
0,0,0,8.32948e+07,0,2.89048e+07,-686241,686241
0,0,0,8.32948e+07,0,2.77927e+07,-717720,717720
0,0,0,8.32948e+07,0,2.77969e+07,-717600,717600
0,0,0,8.32948e+07,0,2.78011e+07,-717480,717480
0,0,0,8.32948e+07,0,2.78054e+07,-717360,717360
0,0,0,8.32948e+07,0,2.68257e+07,-745069,745069
0,0,0,8.32948e+07,0,2.68297e+07,-744953,744953
0,0,0,8.32948e+07,0,2.68338e+07,-744838,744838
0,0,0,8.32948e+07,0,2.68378e+07,-744722,744722
0,0,0,8.32948e+07,0,2.45621e+07,-809262,809262
0,0,0,8.32948e+07,0,2.45658e+07,-809157,809157
0,0,0,8.32948e+07,0,2.45695e+07,-809051,809051
0,0,0,8.32948e+07,0,2.45732e+07,-808946,808946
0,0,0,8.32948e+07,0,2.45769e+07,-808841,808841
0,0,0,8.32948e+07,0,2.5323e+07,-787624,787624
0,0,0,8.32948e+07,3.27677e+179,2.53267e+07,-787519,787519
0,0,0,8.32948e+07,0,2.53304e+07,-787415,787415
0,0,0,8.32948e+07,0,2.5334e+07,-787311,787311
0,0,0,8.32948e+07,0,2.7947e+07,-713122,713122
0,0,0,8.32948e+07,0,2.7951e+07,-713006,713006
0,0,0,8.32948e+07,0,2.79551e+07,-712891,712891
0,0,0,8.32948e+07,0,2.79592e+07,-712775,712775
0,0,0,8.32948e+07,0,2.43697e+07,-814748,814748
0,0,0,8.32948e+07,0,2.43732e+07,-814647,814647
0,0,0,8.32948e+07,0,2.43768e+07,-814547,814547
0,0,0,8.32948e+07,0,2.43803e+07,-814447,814447
0,0,0,8.32948e+07,0,2.43838e+07,-814347,814347
0,0,0,8.32948e+07,0,2.52779e+07,-788940,788940
0,0,0,8.32948e+07,0,2.52815e+07,-788836,788836
0,0,0,8.32948e+07,0,2.52852e+07,-788732,788732
0,0,0,8.32948e+07,0,2.52889e+07,-788628,788628
0,0,0,8.32948e+07,0,2.49454e+07,-798387,798387
0,0,0,8.32948e+07,0,2.49491e+07,-798285,798285
0,0,0,8.32948e+07,0,2.49527e+07,-798182,798182
0,0,0,8.32948e+07,0,2.49563e+07,-798079,798079
0,0,0,8.32948e+07,0,2.61687e+07,-763637,763637
0,0,0,8.32948e+07,0,2.61725e+07,-763529,763529
0,0,0,8.32948e+07,0,2.61763e+07,-763421,763421
0,0,0,8.32948e+07,0,2.61801e+07,-763313,763313
0,0,0,8.32948e+07,0,2.61839e+07,-763204,763204
0,0,0,8.32948e+07,0,2.64726e+07,-755246,755246
0,0,0,8.32948e+07,0,2.64765e+07,-755137,755137
0,0,0,8.32948e+07,0,2.64803e+07,-755028,755028
0,0,0,8.32948e+07,0,2.64841e+07,-754918,754918
0,0,0,8.32948e+07,0,2.70916e+07,-737657,737657
0,0,0,8.32948e+07,0,2.70955e+07,-737545,737545
0,0,0,8.32948e+07,0,2.70994e+07,-737433,737433
0,0,0,8.32948e+07,0,2.71034e+07,-737321,737321
0,0,0,8.32948e+07,0,2.91101e+07,-680403,680403
0,0,0,8.32948e+07,0,2.91144e+07,-680282,680282
0,0,0,8.32948e+07,0,2.91186e+07,-680162,680162
0,0,0,8.32948e+07,0,2.91229e+07,-680041,680041
0,0,0,8.32948e+07,0,2.91271e+07,-679920,679920
0,0,0,8.32948e+07,0,2.8006e+07,-711657,711657
0,0,0,8.32948e+07,0,2.801e+07,-711541,711541
0,0,0,8.32948e+07,0,2.80141e+07,-711425,711425
0,0,0,8.32948e+07,0,2.80182e+07,-711309,711309
0,0,0,8.32948e+07,0,2.70305e+07,-739245,739245
0,0,0,8.32948e+07,0,2.70344e+07,-739133,739133
0,0,0,8.32948e+07,0,2.70383e+07,-739021,739021
0,0,0,8.32948e+07,0,2.70423e+07,-738909,738909
0,0,0,8.32948e+07,0,2.47481e+07,-803970,803970
0,0,0,8.32948e+07,0,2.47517e+07,-803868,803868
0,0,0,8.32948e+07,0,2.47553e+07,-803766,803766
0,0,0,8.32948e+07,0,2.47589e+07,-803664,803664
0,0,0,8.32948e+07,0,2.47625e+07,-803562,803562
0,0,0,8.32948e+07,0,2.47625e+07,-803562,803562
0,0,0,8.32948e+07,3.27677e+179,2.55144e+07,-782180,782180
0,0,0,8.32948e+07,0,2.5518e+07,-782079,782079
0,0,0,8.32948e+07,0,2.55215e+07,-781978,781978
0,0,0,8.32948e+07,0,2.55251e+07,-781877,781877
0,0,0,8.32948e+07,0,2.81586e+07,-707104,707104
0,0,0,8.32948e+07,0,2.81625e+07,-706992,706992
0,0,0,8.32948e+07,0,2.81664e+07,-706880,706880
0,0,0,8.32948e+07,0,2.81704e+07,-706768,706768
0,0,0,8.32948e+07,0,2.45524e+07,-809553,809553
0,0,0,8.32948e+07,0,2.45558e+07,-809456,809456
0,0,0,8.32948e+07,0,2.45592e+07,-809359,809359
0,0,0,8.32948e+07,0,2.45626e+07,-809262,809262
0,0,0,8.32948e+07,0,2.4566e+07,-809165,809165
0,0,0,8.32948e+07,0,2.5467e+07,-783563,783563
0,0,0,8.32948e+07,0,2.54705e+07,-783462,783462
0,0,0,8.32948e+07,0,2.5474e+07,-783361,783361
0,0,0,8.32948e+07,0,2.54776e+07,-783261,783261
0,0,0,8.32948e+07,0,2.51313e+07,-793101,793101
0,0,0,8.32948e+07,0,2.51348e+07,-793002,793002
0,0,0,8.32948e+07,0,2.51383e+07,-792902,792902
0,0,0,8.32948e+07,0,2.51418e+07,-792803,792803
0,0,0,8.32948e+07,0,2.63636e+07,-758095,758095
0,0,0,8.32948e+07,0,2.63673e+07,-757991,757991
0,0,0,8.32948e+07,0,2.63709e+07,-757886,757886
0,0,0,8.32948e+07,0,2.63746e+07,-757782,757782
0,0,0,8.32948e+07,0,2.63783e+07,-757677,757677
0,0,0,8.32948e+07,0,2.6669e+07,-749661,749661
0,0,0,8.32948e+07,0,2.66728e+07,-749556,749556
0,0,0,8.32948e+07,0,2.66765e+07,-749450,749450
0,0,0,8.32948e+07,0,2.66802e+07,-749344,749344
0,0,0,8.32948e+07,0,2.72922e+07,-731953,731953
0,0,0,8.32948e+07,0,2.7296e+07,-731845,731845
0,0,0,8.32948e+07,0,2.72998e+07,-731737,731737
0,0,0,8.32948e+07,0,2.73036e+07,-731628,731628
0,0,0,8.32948e+07,0,2.93257e+07,-674274,674274
0,0,0,8.32948e+07,0,2.93299e+07,-674158,674158
0,0,0,8.32948e+07,0,2.9334e+07,-674041,674041
0,0,0,8.32948e+07,0,2.93381e+07,-673924,673924
0,0,0,8.32948e+07,0,2.93422e+07,-673807,673807
0,0,0,8.32948e+07,0,2.82122e+07,-705795,705795
0,0,0,8.32948e+07,0,2.82161e+07,-705682,705682
0,0,0,8.32948e+07,0,2.82201e+07,-705570,705570
0,0,0,8.32948e+07,0,2.8224e+07,-705458,705458
0,0,0,8.32948e+07,0,2.72285e+07,-733613,733613
0,0,0,8.32948e+07,0,2.72323e+07,-733505,733505
0,0,0,8.32948e+07,0,2.72361e+07,-733397,733397
0,0,0,8.32948e+07,0,2.72399e+07,-733289,733289
0,0,0,8.32948e+07,0,2.4928e+07,-798853,798853
0,0,0,8.32948e+07,0,2.49315e+07,-798754,798754
0,0,0,8.32948e+07,0,2.49349e+07,-798656,798656
0,0,0,8.32948e+07,0,2.49384e+07,-798557,798557
0,0,0,8.32948e+07,0,2.49419e+07,-798459,798459
0,0,0,8.32948e+07,3.27677e+179,2.56994e+07,-776918,776918
0,0,0,8.32948e+07,3.27677e+179,2.57029e+07,-776820,776820
0,0,0,8.32948e+07,0,2.57063e+07,-776723,776723
0,0,0,8.32948e+07,0,2.57097e+07,-776625,776625
0,0,0,8.32948e+07,0,2.83631e+07,-701287,701287
0,0,0,8.32948e+07,0,2.83669e+07,-701179,701179
0,0,0,8.32948e+07,0,2.83707e+07,-701071,701071
0,0,0,8.32948e+07,0,2.83745e+07,-700963,700963
0,0,0,8.32948e+07,0,2.47289e+07,-804532,804532
0,0,0,8.32948e+07,0,2.47322e+07,-804439,804439
0,0,0,8.32948e+07,0,2.47355e+07,-804345,804345
0,0,0,8.32948e+07,0,2.47387e+07,-804252,804252
0,0,0,8.32948e+07,0,2.4742e+07,-804158,804158
0,0,0,8.32948e+07,0,2.56497e+07,-778367,778367
0,0,0,8.32948e+07,0,2.56531e+07,-778269,778269
0,0,0,8.32948e+07,0,2.56565e+07,-778172,778172
0,0,0,8.32948e+07,0,2.56599e+07,-778075,778075
0,0,0,8.32948e+07,0,2.53109e+07,-787994,787994
0,0,0,8.32948e+07,0,2.53142e+07,-787898,787898
0,0,0,8.32948e+07,0,2.53176e+07,-787802,787802
0,0,0,8.32948e+07,0,2.5321e+07,-787706,787706
0,0,0,8.32948e+07,0,2.65518e+07,-752742,752742
0,0,0,8.32948e+07,0,2.65554e+07,-752641,752641
0,0,0,8.32948e+07,0,2.65589e+07,-752540,752540
0,0,0,8.32948e+07,0,2.65625e+07,-752439,752439
0,0,0,8.32948e+07,0,2.6566e+07,-752338,752338
0,0,0,8.32948e+07,0,2.68588e+07,-744267,744267
0,0,0,8.32948e+07,0,2.68624e+07,-744165,744165
0,0,0,8.32948e+07,0,2.6866e+07,-744063,744063
0,0,0,8.32948e+07,0,2.68695e+07,-743961,743961
0,0,0,8.32948e+07,0,2.74859e+07,-726445,726445
0,0,0,8.32948e+07,0,2.74896e+07,-726340,726340
0,0,0,8.32948e+07,0,2.74933e+07,-726236,726236
0,0,0,8.32948e+07,0,2.7497e+07,-726131,726131
0,0,0,8.32948e+07,0,2.9534e+07,-668356,668356
0,0,0,8.32948e+07,0,2.95379e+07,-668243,668243
0,0,0,8.32948e+07,0,2.95419e+07,-668131,668131
0,0,0,8.32948e+07,0,2.95458e+07,-668018,668018
0,0,0,8.32948e+07,0,2.95498e+07,-667905,667905
0,0,0,8.32948e+07,0,2.84113e+07,-700134,700134
0,0,0,8.32948e+07,0,2.84151e+07,-700026,700026
0,0,0,8.32948e+07,0,2.84189e+07,-699918,699918
0,0,0,8.32948e+07,0,2.84227e+07,-699809,699809
0,0,0,8.32948e+07,0,2.74197e+07,-728177,728177
0,0,0,8.32948e+07,0,2.74234e+07,-728072,728072
0,0,0,8.32948e+07,0,2.7427e+07,-727968,727968
0,0,0,8.32948e+07,0,2.74307e+07,-727864,727864
0,0,0,8.32948e+07,0,2.51017e+07,-793914,793914
0,0,0,8.32948e+07,0,2.5105e+07,-793819,793819
0,0,0,8.32948e+07,0,2.51083e+07,-793724,793724
0,0,0,8.32948e+07,0,2.51117e+07,-793629,793629
0,0,0,8.32948e+07,0,2.5115e+07,-793534,793534
0,0,0,8.32948e+07,9.16768e+06,2.5878e+07,-771839,771839
0,0,0,8.32948e+07,0,2.58813e+07,-771745,771745
0,0,0,8.32948e+07,0,2.58846e+07,-771651,771651
0,0,0,8.32948e+07,0,2.58879e+07,-771558,771558
0,0,0,8.32948e+07,0,2.85605e+07,-695675,695675
0,0,0,8.32948e+07,0,2.85641e+07,-695571,695571
0,0,0,8.32948e+07,0,2.85678e+07,-695467,695467
0,0,0,8.32948e+07,0,2.85714e+07,-695363,695363
0,0,0,8.32948e+07,0,2.48992e+07,-799689,799689
0,0,0,8.32948e+07,0,2.49023e+07,-799599,799599
0,0,0,8.32948e+07,0,2.49055e+07,-799509,799509
0,0,0,8.32948e+07,0,2.49087e+07,-799418,799418
0,0,0,8.32948e+07,0,2.49118e+07,-799328,799328
0,0,0,8.32948e+07,0,2.58259e+07,-773354,773354
0,0,0,8.32948e+07,0,2.58292e+07,-773261,773261
0,0,0,8.32948e+07,0,2.58325e+07,-773167,773167
0,0,0,8.32948e+07,0,2.58358e+07,-773073,773073
0,0,0,8.32948e+07,0,2.54841e+07,-783068,783068
0,0,0,8.32948e+07,0,2.54873e+07,-782976,782976
0,0,0,8.32948e+07,0,2.54906e+07,-782883,782883
0,0,0,8.32948e+07,0,2.54938e+07,-782791,782791
0,0,0,8.32948e+07,0,2.67333e+07,-747580,747580
0,0,0,8.32948e+07,0,2.67367e+07,-747483,747483
0,0,0,8.32948e+07,0,2.67402e+07,-747385,747385
0,0,0,8.32948e+07,0,2.67436e+07,-747288,747288
0,0,0,8.32948e+07,0,2.6747e+07,-747191,747191
0,0,0,8.32948e+07,0,2.70417e+07,-739067,739067
0,0,0,8.32948e+07,0,2.70452e+07,-738968,738968
0,0,0,8.32948e+07,0,2.70486e+07,-738870,738870
0,0,0,8.32948e+07,0,2.70521e+07,-738772,738772
0,0,0,8.32948e+07,0,2.76727e+07,-721135,721135
0,0,0,8.32948e+07,0,2.76762e+07,-721035,721035
0,0,0,8.32948e+07,0,2.76798e+07,-720934,720934
0,0,0,8.32948e+07,0,2.76833e+07,-720833,720833
0,0,0,8.32948e+07,0,2.97346e+07,-662652,662652
0,0,0,8.32948e+07,0,2.97384e+07,-662544,662544
0,0,0,8.32948e+07,0,2.97422e+07,-662435,662435
0,0,0,8.32948e+07,0,2.97461e+07,-662327,662327
0,0,0,8.32948e+07,0,2.97499e+07,-662218,662218
0,0,0,8.32948e+07,0,2.86031e+07,-694680,694680
0,0,0,8.32948e+07,0,2.86068e+07,-694576,694576
0,0,0,8.32948e+07,0,2.86105e+07,-694471,694471
0,0,0,8.32948e+07,0,2.86141e+07,-694367,694367
0,0,0,8.32948e+07,0,2.76039e+07,-722939,722939
0,0,0,8.32948e+07,0,2.76074e+07,-722839,722839
0,0,0,8.32948e+07,0,2.76109e+07,-722738,722738
0,0,0,8.32948e+07,0,2.76145e+07,-722638,722638
0,0,0,8.32948e+07,0,2.52689e+07,-789156,789156
0,0,0,8.32948e+07,0,2.52721e+07,-789065,789065
0,0,0,8.32948e+07,0,2.52754e+07,-788973,788973
0,0,0,8.32948e+07,0,2.52786e+07,-788882,788882
0,0,0,8.32948e+07,0,2.52818e+07,-788790,788790
0,0,0,8.32948e+07,9.16768e+06,2.60499e+07,-766948,766948
0,0,0,8.32948e+07,0,2.60531e+07,-766858,766858
0,0,0,8.32948e+07,0,2.60563e+07,-766768,766768
0,0,0,8.32948e+07,0,2.60594e+07,-766678,766678
0,0,0,8.32948e+07,0,2.87505e+07,-690271,690271
0,0,0,8.32948e+07,0,2.8754e+07,-690171,690171
0,0,0,8.32948e+07,0,2.87575e+07,-690071,690071
0,0,0,8.32948e+07,0,2.8761e+07,-689971,689971
0,0,0,8.32948e+07,0,2.50631e+07,-795027,795027
0,0,0,8.32948e+07,0,2.50661e+07,-794940,794940
0,0,0,8.32948e+07,0,2.50692e+07,-794854,794854
0,0,0,8.32948e+07,0,2.50722e+07,-794767,794767
0,0,0,8.32948e+07,0,2.50752e+07,-794681,794681
0,0,0,8.32948e+07,0,2.59955e+07,-768531,768531
0,0,0,8.32948e+07,0,2.59986e+07,-768441,768441
0,0,0,8.32948e+07,0,2.60018e+07,-768351,768351
0,0,0,8.32948e+07,0,2.60049e+07,-768262,768262
0,0,0,8.32948e+07,0,2.56507e+07,-778329,778329
0,0,0,8.32948e+07,0,2.56538e+07,-778241,778241
0,0,0,8.32948e+07,0,2.56569e+07,-778152,778152
0,0,0,8.32948e+07,0,2.566e+07,-778063,778063
0,0,0,8.32948e+07,0,2.69079e+07,-742615,742615
0,0,0,8.32948e+07,0,2.69112e+07,-742522,742522
0,0,0,8.32948e+07,0,2.69145e+07,-742429,742429
0,0,0,8.32948e+07,0,2.69177e+07,-742335,742335
0,0,0,8.32948e+07,0,2.6921e+07,-742242,742242
0,0,0,8.32948e+07,0,2.72176e+07,-734067,734067
0,0,0,8.32948e+07,0,2.72209e+07,-733972,733972
0,0,0,8.32948e+07,0,2.72242e+07,-733878,733878
0,0,0,8.32948e+07,0,2.72275e+07,-733784,733784
0,0,0,8.32948e+07,0,2.78522e+07,-716032,716032
0,0,0,8.32948e+07,0,2.78556e+07,-715935,715935
0,0,0,8.32948e+07,0,2.7859e+07,-715838,715838
0,0,0,8.32948e+07,0,2.78624e+07,-715742,715742
0,0,0,8.32948e+07,0,2.99274e+07,-657171,657171
0,0,0,8.32948e+07,0,2.99311e+07,-657067,657067
0,0,0,8.32948e+07,0,2.99348e+07,-656963,656963
0,0,0,8.32948e+07,0,2.99384e+07,-656859,656859
0,0,0,8.32948e+07,0,2.99421e+07,-656755,656755
0,0,0,8.32948e+07,0,2.87874e+07,-689440,689440
0,0,0,8.32948e+07,0,2.87909e+07,-689340,689340
0,0,0,8.32948e+07,0,2.87945e+07,-689240,689240
0,0,0,8.32948e+07,0,2.8798e+07,-689140,689140
0,0,0,8.32948e+07,0,2.77808e+07,-717909,717909
0,0,0,8.32948e+07,0,2.77842e+07,-717813,717813
0,0,0,8.32948e+07,0,2.77876e+07,-717716,717716
0,0,0,8.32948e+07,0,2.77909e+07,-717620,717620
0,0,0,8.32948e+07,0,2.54295e+07,-784589,784589
0,0,0,8.32948e+07,0,2.54326e+07,-784501,784501
0,0,0,8.32948e+07,0,2.54357e+07,-784413,784413
0,0,0,8.32948e+07,0,2.54388e+07,-784325,784325
0,0,0,8.32948e+07,0,2.54419e+07,-784237,784237
0,0,0,8.32948e+07,9.16768e+06,2.6215e+07,-762254,762254
0,0,0,8.32948e+07,0,2.6218e+07,-762168,762168
0,0,0,8.32948e+07,0,2.6221e+07,-762082,762082
0,0,0,8.32948e+07,0,2.62241e+07,-761996,761996
0,0,0,8.32948e+07,0,2.89328e+07,-685085,685085
0,0,0,8.32948e+07,0,2.89362e+07,-684990,684990
0,0,0,8.32948e+07,0,2.89396e+07,-684894,684894
0,0,0,8.32948e+07,0,2.89429e+07,-684799,684799
0,0,0,8.32948e+07,0,2.52203e+07,-790554,790554
0,0,0,8.32948e+07,0,2.52232e+07,-790471,790471
0,0,0,8.32948e+07,0,2.52262e+07,-790388,790388
0,0,0,8.32948e+07,0,2.52291e+07,-790306,790306
0,0,0,8.32948e+07,0,2.5232e+07,-790223,790223
0,0,0,8.32948e+07,0,2.61581e+07,-763906,763906
0,0,0,8.32948e+07,0,2.61611e+07,-763820,763820
0,0,0,8.32948e+07,0,2.61641e+07,-763734,763734
0,0,0,8.32948e+07,0,2.61672e+07,-763648,763648
0,0,0,8.32948e+07,0,2.58104e+07,-773786,773786
0,0,0,8.32948e+07,0,2.58134e+07,-773701,773701
0,0,0,8.32948e+07,0,2.58164e+07,-773616,773616
0,0,0,8.32948e+07,0,2.58193e+07,-773532,773532
0,0,0,8.32948e+07,0,2.70752e+07,-737856,737856
0,0,0,8.32948e+07,0,2.70784e+07,-737767,737767
0,0,0,8.32948e+07,0,2.70815e+07,-737678,737678
0,0,0,8.32948e+07,0,2.70846e+07,-737589,737589
0,0,0,8.32948e+07,0,2.70878e+07,-737500,737500
0,0,0,8.32948e+07,0,2.73861e+07,-729275,729275
0,0,0,8.32948e+07,0,2.73893e+07,-729185,729185
0,0,0,8.32948e+07,0,2.73924e+07,-729095,729095
0,0,0,8.32948e+07,0,2.73956e+07,-729005,729005
0,0,0,8.32948e+07,0,2.80242e+07,-711143,711143
0,0,0,8.32948e+07,0,2.80274e+07,-711050,711050
0,0,0,8.32948e+07,0,2.80307e+07,-710958,710958
0,0,0,8.32948e+07,0,2.80339e+07,-710865,710865
0,0,0,8.32948e+07,0,3.01121e+07,-651922,651922
0,0,0,8.32948e+07,0,3.01156e+07,-651822,651822
0,0,0,8.32948e+07,0,3.01191e+07,-651723,651723
0,0,0,8.32948e+07,0,3.01226e+07,-651623,651623
0,0,0,8.32948e+07,0,3.01261e+07,-651523,651523
0,0,0,8.32948e+07,0,2.89639e+07,-684424,684424
0,0,0,8.32948e+07,0,2.89672e+07,-684328,684328
0,0,0,8.32948e+07,0,2.89706e+07,-684233,684233
0,0,0,8.32948e+07,0,2.8974e+07,-684137,684137
0,0,0,8.32948e+07,0,2.79501e+07,-713095,713095
0,0,0,8.32948e+07,0,2.79533e+07,-713003,713003
0,0,0,8.32948e+07,0,2.79566e+07,-712911,712911
0,0,0,8.32948e+07,0,2.79598e+07,-712818,712818
0,0,0,8.32948e+07,0,2.55832e+07,-780218,780218
0,0,0,8.32948e+07,0,2.55861e+07,-780134,780134
0,0,0,8.32948e+07,0,2.55891e+07,-780050,780050
0,0,0,8.32948e+07,0,2.5592e+07,-779966,779966
0,0,0,8.32948e+07,0,2.5595e+07,-779882,779882
