0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,0,0,2.40112e+07,-194097,194097
19111.7,0,0,0,0,2.38309e+07,19111.7,0
40422.8,0,0,0,0,2.38353e+07,21311.1,0
63933.9,0,0,0,0,2.38396e+07,23511.1,0
105496,0,0,0,0,2.44017e+07,41561.6,0
337567,0,0,0,0,2.42415e+07,232071,0
571893,0,0,0,0,2.42459e+07,234327,0
808475,0,0,0,0,2.42504e+07,236582,0
1.09983e+06,0,0,0,0,2.61064e+07,291354,0
1.83116e+06,0,0,0,0,2.57283e+07,731334,0
2.56269e+06,0,0,0,0,2.57351e+07,731527,0
3.29441e+06,0,0,0,0,2.57418e+07,731719,0
4.02632e+06,0,0,0,0,2.57486e+07,731912,0
4.72896e+06,0,0,0,0,2.47144e+07,702636,0
5.27224e+06,0,0,0,0,2.48605e+07,543283,0
5.81786e+06,0,0,0,0,2.48651e+07,545620,0
6.36582e+06,0,0,0,0,2.48697e+07,547957,0
6.89015e+06,0,0,0,0,2.39565e+07,524335,0
7.04002e+06,0,0,0,0,2.42906e+07,149866,0
7.19212e+06,0,0,0,0,2.42951e+07,152099,0
7.34645e+06,0,0,0,0,2.42996e+07,154332,0
7.44268e+06,0,0,0,0,2.21765e+07,96228.6,0
6.75553e+06,0,0,0,0,2.28678e+07,-687146,0
6.0704e+06,0,0,0,0,2.28719e+07,-685133,0
5.38728e+06,0,0,0,0,2.2876e+07,-683120,0
4.70617e+06,0,0,0,0,2.28801e+07,-681107,0
4.04679e+06,0,0,0,3.27677e+179,2.35774e+07,-659383,0
3.61716e+06,0,0,0,0,2.33822e+07,-429623,0
3.18955e+06,0,0,0,0,2.33863e+07,-427615,0
2.76394e+06,0,0,0,0,2.33903e+07,-425606,0
2.40955e+06,0,0,0,0,2.58317e+07,-354398,0
2.91312e+06,0,0,0,0,2.50873e+07,503578,0
3.41895e+06,0,0,0,0,2.50918e+07,505823,0
3.92701e+06,0,0,0,0,2.50964e+07,508068,0
4.34193e+06,0,0,0,0,2.17429e+07,414917,0
3.60921e+06,0,0,0,0,2.27528e+07,-732720,0
2.87842e+06,0,0,0,0,2.27567e+07,-730789,0
2.14956e+06,0,0,0,0,2.27607e+07,-728858,0
1.42264e+06,0,0,0,0,2.27646e+07,-726927,0
721302,0,0,0,0,2.36011e+07,-701335,0
303561,0,0,0,0,2.33588e+07,-417741,0
0,0,0,0,0,2.33628e+07,-415730,0
0,0,0,0,0,2.33669e+07,-413719,413719
0,0,0,0,0,2.30464e+07,-420934,420934
0,0,0,0,0,2.31462e+07,-528427,528427
0,0,0,0,0,2.31502e+07,-526445,526445
0,0,0,0,0,2.31542e+07,-524463,524463
0,0,0,0,0,2.42893e+07,-490348,490348
0,0,0,0,0,2.39535e+07,-99634.7,99634.7
0,0,0,0,0,2.39577e+07,-97544,97544
0,0,0,0,0,2.39619e+07,-95452.7,95452.7
0,0,0,0,0,2.39662e+07,-93360.7,93360.7
0,0,0,0,0,2.42371e+07,-83919.9,83919.9
132094,0,0,0,0,2.40542e+07,132094,0
266337,0,0,0,0,2.40584e+07,134243,0
402729,0,0,0,0,2.40627e+07,136393,0
557336,0,0,0,0,2.46322e+07,154607,0
904940,0,0,0,0,2.44696e+07,347604,0
1.25475e+06,0,0,0,0,2.44739e+07,349808,0
1.60676e+06,0,0,0,0,2.44783e+07,352012,0
2.0142e+06,0,0,0,0,2.63591e+07,407438,0
2.75535e+06,0,0,0,0,2.60738e+07,741156,0
3.4967e+06,0,0,0,0,2.60805e+07,741344,0
4.23823e+06,0,0,0,0,2.60871e+07,741532,0
4.97995e+06,0,0,0,0,2.60937e+07,741720,0
5.692e+06,0,0,0,0,2.50454e+07,712045,0
6.35424e+06,0,0,0,0,2.50954e+07,662248,0
7.01878e+06,0,0,0,0,2.51e+07,664531,0
7.68559e+06,0,0,0,0,2.51045e+07,666814,0
8.32838e+06,0,0,0,0,2.41789e+07,642793,0
8.59162e+06,0,0,0,0,2.45173e+07,263238,0
8.85704e+06,0,0,0,0,2.45217e+07,265420,0
9.12464e+06,0,0,0,0,2.45261e+07,267602,0
9.33329e+06,0,0,0,0,2.23745e+07,208644,0
8.74805e+06,0,0,0,0,2.3075e+07,-585242,0
8.16477e+06,0,0,0,0,2.3079e+07,-583276,0
7.58346e+06,0,0,0,0,2.3083e+07,-581308,0
7.00412e+06,0,0,0,0,2.3087e+07,-579341,0
6.44672e+06,0,0,6.97339e+07,3.27677e+179,2.37933e+07,-557401,0
6.12205e+06,0,0,6.97339e+07,0,2.35954e+07,-324667,0
5.79934e+06,0,0,6.97339e+07,0,2.35994e+07,-322708,0
5.4786e+06,0,0,6.97339e+07,0,2.36033e+07,-320748,0
5.22992e+06,0,0,6.97339e+07,0,2.60768e+07,-248672,0
5.8505e+06,0,0,6.97339e+07,0,2.53224e+07,620579,0
6.47327e+06,0,0,6.97339e+07,0,2.53268e+07,622769,0
7.09823e+06,0,0,6.97339e+07,0,2.53313e+07,624959,0
7.62873e+06,0,0,6.97339e+07,0,2.19334e+07,530496,0
6.99636e+06,0,0,6.97339e+07,0,2.29565e+07,-632365,0
6.36588e+06,0,0,6.97339e+07,0,2.29603e+07,-630481,0
5.73729e+06,0,0,6.97339e+07,0,2.29641e+07,-628596,0
5.11057e+06,0,0,6.97339e+07,0,2.2968e+07,-626712,0
4.50972e+06,0,0,6.97339e+07,0,2.38153e+07,-600856,0
4.19611e+06,0,0,6.97339e+07,0,2.35696e+07,-313607,0
3.88446e+06,0,0,6.97339e+07,0,2.35736e+07,-311646,0
3.57478e+06,0,0,6.97339e+07,0,2.35776e+07,-309684,0
3.25771e+06,0,0,6.97339e+07,0,2.32527e+07,-317068,0
2.83167e+06,0,0,6.97339e+07,0,2.33537e+07,-426046,0
2.40756e+06,0,0,6.97339e+07,0,2.33576e+07,-424112,0
1.98538e+06,0,0,6.97339e+07,0,2.33615e+07,-422177,0
1.59769e+06,0,0,6.97339e+07,0,2.45113e+07,-387692,0
1.60574e+06,0,0,6.97339e+07,0,2.41709e+07,8053.08,0
1.61583e+06,0,0,6.97339e+07,0,2.4175e+07,10092.7,0
1.62796e+06,0,0,6.97339e+07,0,2.41792e+07,12132.9,0
1.64214e+06,0,0,6.97339e+07,0,2.41833e+07,14173.8,0
1.6658e+06,0,0,6.97339e+07,0,2.44576e+07,23659.2,0
1.9082e+06,0,0,6.97339e+07,0,2.42721e+07,242407,0
2.15271e+06,0,0,6.97339e+07,0,2.42763e+07,244504,0
2.39931e+06,0,0,6.97339e+07,0,2.42804e+07,246601,0
2.66428e+06,0,0,6.97339e+07,0,2.48572e+07,264971,0
3.12467e+06,0,0,6.97339e+07,0,2.46923e+07,460393,0
3.58722e+06,0,0,6.97339e+07,0,2.46965e+07,462543,0
4.05191e+06,0,0,6.97339e+07,0,2.47008e+07,464693,0
4.57266e+06,0,0,6.97339e+07,0,2.66058e+07,520754,0
5.32341e+06,0,0,6.97339e+07,0,2.64111e+07,750743,0
6.07433e+06,0,0,6.97339e+07,0,2.64176e+07,750927,0
6.82544e+06,0,0,6.97339e+07,0,2.6424e+07,751110,0
7.57674e+06,0,0,6.97339e+07,0,2.64305e+07,751294,0
8.29797e+06,0,0,6.97339e+07,0,2.53684e+07,721229,0
9.01937e+06,0,0,6.97339e+07,0,2.53746e+07,721405,0
9.74095e+06,0,0,6.97339e+07,0,2.53808e+07,721581,0
1.04627e+07,0,0,6.97339e+07,0,2.5387e+07,721757,0
1.1158e+07,0,0,6.97339e+07,0,2.44511e+07,695290,0
1.15319e+07,0,0,6.97339e+07,0,2.47385e+07,373870,0
1.19079e+07,0,0,6.97339e+07,0,2.47428e+07,375997,0
1.2286e+07,0,0,6.97339e+07,0,2.4747e+07,378126,0
1.26043e+07,0,0,6.97339e+07,0,2.25677e+07,318331,0
1.21185e+07,0,0,6.97339e+07,0,2.3277e+07,-485815,0
1.16346e+07,0,0,6.97339e+07,0,2.32809e+07,-483897,0
1.11526e+07,0,0,6.97339e+07,0,2.32848e+07,-481979,0
1.06726e+07,0,0,6.97339e+07,0,2.32887e+07,-480060,0
1.02147e+07,0,0,6.97339e+07,0,2.4004e+07,-457913,0
9.99238e+06,0,0,6.97339e+07,3.27677e+179,2.38033e+07,-222279,0
9.77201e+06,0,0,6.97339e+07,0,2.38072e+07,-220370,0
9.55355e+06,0,0,6.97339e+07,0,2.38111e+07,-218460,0
9.40801e+06,0,0,6.97339e+07,0,2.63159e+07,-145542,0
1.01349e+07,0,0,6.97339e+07,0,2.55586e+07,726842,0
1.08619e+07,0,0,6.97339e+07,0,2.55647e+07,727013,0
1.1589e+07,0,0,6.97339e+07,0,2.55707e+07,727184,0
1.22185e+07,0,0,6.97339e+07,0,2.21312e+07,629473,0
1.1684e+07,0,0,6.97339e+07,0,2.31551e+07,-534485,0
1.11514e+07,0,0,6.97339e+07,0,2.31588e+07,-532649,0
1.06206e+07,0,0,6.97339e+07,0,2.31626e+07,-530813,0
1.00916e+07,0,0,6.97339e+07,0,2.31663e+07,-528977,0
9.58873e+06,0,0,6.97339e+07,0,2.40242e+07,-502867,0
9.37667e+06,0,0,6.97339e+07,0,2.37753e+07,-212056,0
9.16653e+06,0,0,6.97339e+07,0,2.37792e+07,-210145,0
8.95829e+06,0,0,6.97339e+07,0,2.3783e+07,-208234,0
8.74251e+06,0,0,6.97339e+07,0,2.34539e+07,-215786,0
8.41629e+06,0,0,6.97339e+07,0,2.3556e+07,-326213,0
8.09196e+06,0,0,6.97339e+07,0,2.35598e+07,-324330,0
7.76952e+06,0,0,6.97339e+07,0,2.35636e+07,-322445,0
7.48192e+06,0,0,6.97339e+07,0,2.47277e+07,-287600,0
7.59497e+06,0,0,6.97339e+07,0,2.43829e+07,113048,0
7.71e+06,0,0,6.97339e+07,0,2.43869e+07,115035,0
7.82703e+06,0,0,6.97339e+07,0,2.43909e+07,117023,0
7.94604e+06,0,0,6.97339e+07,0,2.4395e+07,119011,0
8.07457e+06,0,0,6.97339e+07,0,2.46725e+07,128537,0
8.42452e+06,0,0,6.97339e+07,0,2.44846e+07,349948,0
8.77651e+06,0,0,6.97339e+07,0,2.44886e+07,351990,0
9.13055e+06,0,0,6.97339e+07,0,2.44927e+07,354033,0
9.5031e+06,0,0,6.97339e+07,0,2.50764e+07,372552,0
1.00734e+07,0,0,6.97339e+07,0,2.49093e+07,570335,0
1.06459e+07,0,0,6.97339e+07,0,2.49135e+07,572429,0
1.12204e+07,0,0,6.97339e+07,0,2.49176e+07,574524,0
1.18516e+07,0,0,6.97339e+07,0,2.68462e+07,631201,0
1.26117e+07,0,0,6.97339e+07,0,2.67398e+07,760087,0
1.33719e+07,0,0,6.97339e+07,0,2.67461e+07,760266,0
1.41324e+07,0,0,6.97339e+07,0,2.67524e+07,760444,0
1.4893e+07,0,0,6.97339e+07,0,2.67587e+07,760623,0
1.56232e+07,0,0,6.97339e+07,0,2.56832e+07,730178,0
1.63535e+07,0,0,6.97339e+07,0,2.56892e+07,730350,0
1.70841e+07,0,0,6.97339e+07,0,2.56952e+07,730521,0
1.78147e+07,0,0,6.97339e+07,0,2.57013e+07,730693,0
1.85186e+07,0,0,6.97339e+07,0,2.47536e+07,703891,0
1.90003e+07,0,0,6.97339e+07,0,2.4954e+07,481671,0
1.94841e+07,0,0,6.97339e+07,0,2.49582e+07,483744,0
1.99699e+07,0,0,6.97339e+07,0,2.49623e+07,485817,0
2.03951e+07,0,0,6.97339e+07,0,2.2756e+07,425202,0
2.00061e+07,0,0,6.97339e+07,0,2.34739e+07,-388943,0
1.96191e+07,0,0,6.97339e+07,0,2.34777e+07,-387074,0
1.92339e+07,0,0,6.97339e+07,0,2.34815e+07,-385206,0
1.88505e+07,0,0,6.97339e+07,0,2.34853e+07,-383337,0
1.84689e+07,0,0,6.97339e+07,0,2.34838e+07,-381618,0
1.81079e+07,0,0,6.97339e+07,3.27677e+179,2.42092e+07,-360992,0
1.79854e+07,0,0,6.97339e+07,0,2.40059e+07,-122535,0
1.78647e+07,0,0,6.97339e+07,0,2.40097e+07,-120678,0
1.77459e+07,0,0,6.97339e+07,0,2.40135e+07,-118821,0
1.77008e+07,0,0,6.97339e+07,0,2.65488e+07,-45084.5,0
1.84365e+07,0,0,6.97339e+07,0,2.58715e+07,735739,0
1.91724e+07,0,0,6.97339e+07,0,2.58773e+07,735905,0
1.99085e+07,0,0,6.97339e+07,0,2.58832e+07,736072,0
2.05457e+07,0,0,6.97339e+07,0,2.24015e+07,637160,0
2.01065e+07,0,0,6.97339e+07,0,2.33486e+07,-439158,0
1.96691e+07,0,0,6.97339e+07,0,2.33522e+07,-437373,0
1.92335e+07,0,0,6.97339e+07,0,2.33558e+07,-435587,0
1.87997e+07,0,0,6.97339e+07,0,2.33594e+07,-433801,0
1.83923e+07,0,0,6.97339e+07,0,2.42277e+07,-407446,0
1.82791e+07,0,0,6.97339e+07,0,2.39755e+07,-113170,0
1.81678e+07,0,0,6.97339e+07,0,2.39793e+07,-111311,0
1.80584e+07,0,0,6.97339e+07,0,2.39831e+07,-109452,0
1.79412e+07,0,0,6.97339e+07,0,2.36498e+07,-117171,0
1.77122e+07,0,0,6.97339e+07,0,2.3753e+07,-229014,0
1.7485e+07,0,0,6.97339e+07,0,2.37567e+07,-227182,0
1.72597e+07,0,0,6.97339e+07,0,2.37604e+07,-225348,0
1.70695e+07,0,0,6.97339e+07,0,2.49384e+07,-190157,0
1.72848e+07,0,0,6.97339e+07,0,2.45893e+07,215261,0
1.75019e+07,0,0,6.97339e+07,0,2.45932e+07,217193,0
1.77211e+07,0,0,6.97339e+07,0,2.45971e+07,219127,0
1.79421e+07,0,0,6.97339e+07,0,2.4601e+07,221060,0
1.81728e+07,0,0,6.97339e+07,0,2.48817e+07,230622,0
1.86274e+07,0,0,6.97339e+07,0,2.46914e+07,454621,0
1.9084e+07,0,0,6.97339e+07,0,2.46953e+07,456608,0
1.95426e+07,0,0,6.97339e+07,0,2.46992e+07,458595,0
2.00198e+07,0,0,6.97339e+07,0,2.52899e+07,477255,0
2.06972e+07,0,0,6.97339e+07,0,2.51206e+07,677332,0
2.13765e+07,0,0,6.97339e+07,0,2.51246e+07,679369,0
2.20579e+07,0,0,6.97339e+07,0,2.51286e+07,681406,0
2.27966e+07,0,0,6.97339e+07,0,2.70801e+07,738678,0
2.35658e+07,0,0,6.97339e+07,0,2.70597e+07,769179,0
2.43352e+07,0,0,6.97339e+07,0,2.70658e+07,769353,0
2.51047e+07,0,0,6.97339e+07,0,2.70719e+07,769527,0
2.58744e+07,0,0,6.97339e+07,0,2.7078e+07,769700,0
2.66133e+07,0,0,6.97339e+07,0,2.59894e+07,738885,0
2.73523e+07,0,0,6.97339e+07,0,2.59953e+07,739052,0
2.80915e+07,0,0,6.97339e+07,0,2.60012e+07,739219,0
2.88309e+07,0,0,6.97339e+07,0,2.6007e+07,739386,0
2.95432e+07,0,0,6.97339e+07,0,2.50479e+07,712259,0
3.01297e+07,0,0,6.97339e+07,0,2.51637e+07,586538,0
3.07183e+07,0,0,6.97339e+07,0,2.51677e+07,588553,0
3.13088e+07,0,0,6.97339e+07,0,2.51718e+07,590570,0
3.1838e+07,0,0,6.97339e+07,0,2.29391e+07,529155,0
3.15433e+07,0,0,6.97339e+07,0,2.36654e+07,-294719,0
3.12504e+07,0,0,6.97339e+07,0,2.36691e+07,-292903,0
3.09593e+07,0,0,6.97339e+07,0,2.36727e+07,-291086,0
3.067e+07,0,0,6.97339e+07,0,2.36764e+07,-289269,0
3.04033e+07,0,0,6.97339e+07,3.27677e+179,2.44087e+07,-266734,0
3.03777e+07,0,0,6.97339e+07,0,2.42029e+07,-25536.3,0
3.0354e+07,0,0,6.97339e+07,0,2.42066e+07,-23733.8,0
3.03321e+07,0,0,6.97339e+07,0,2.42102e+07,-21930.7,0
3.03847e+07,0,0,6.97339e+07,0,2.67752e+07,52596.5,0
3.11291e+07,0,0,6.97339e+07,0,2.61757e+07,744390,0
3.18736e+07,0,0,6.97339e+07,0,2.61814e+07,744551,0
3.26183e+07,0,0,6.97339e+07,0,2.6187e+07,744712,0
3.3263e+07,0,0,6.97339e+07,0,2.26643e+07,644634,0
3.29165e+07,0,0,6.97339e+07,0,2.35366e+07,-346484,0
3.25717e+07,0,0,6.97339e+07,0,2.35401e+07,-344751,0
3.22287e+07,0,0,6.97339e+07,0,2.35437e+07,-343018,0
3.18874e+07,0,0,6.97339e+07,0,2.35472e+07,-341284,0
3.15727e+07,0,0,6.97339e+07,0,2.44254e+07,-314695,0
3.15557e+07,0,0,6.97339e+07,0,2.41702e+07,-17054.2,0
3.15404e+07,0,0,6.97339e+07,0,2.41738e+07,-15250.1,0
3.1527e+07,0,0,6.97339e+07,0,2.41775e+07,-13446,0
3.15057e+07,0,0,6.97339e+07,0,2.38401e+07,-21331.2,0
3.13711e+07,0,0,6.97339e+07,0,2.39444e+07,-134553,0
3.12383e+07,0,0,6.97339e+07,0,2.3948e+07,-132775,0
3.11073e+07,0,0,6.97339e+07,0,2.39516e+07,-130996,0
3.10119e+07,0,0,6.97339e+07,0,2.51432e+07,-95470.7,0
3.13264e+07,0,0,6.97339e+07,0,2.47898e+07,314578,0
3.16429e+07,0,0,6.97339e+07,0,2.47936e+07,316453,0
3.19612e+07,0,0,6.97339e+07,0,2.47973e+07,318329,0
3.22814e+07,0,0,6.97339e+07,0,2.48011e+07,320206,0
3.26112e+07,0,0,6.97339e+07,0,2.5085e+07,329799,0
3.31675e+07,0,0,6.97339e+07,0,2.48922e+07,556308,0
3.37258e+07,0,0,6.97339e+07,0,2.48961e+07,558236,0
3.42859e+07,0,0,6.97339e+07,0,2.48999e+07,560165,0
3.48649e+07,0,0,6.97339e+07,0,2.54972e+07,578959,0
3.55864e+07,0,0,6.97339e+07,0,2.5378e+07,721501,0
3.63081e+07,0,0,6.97339e+07,0,2.53835e+07,721658,0
3.70299e+07,0,0,6.97339e+07,0,2.5389e+07,721814,0
3.78077e+07,0,0,6.97339e+07,0,2.73644e+07,777840,0
3.85857e+07,0,0,6.97339e+07,0,2.73703e+07,778009,0
3.93639e+07,0,0,6.97339e+07,0,2.73762e+07,778177,0
4.01422e+07,0,0,6.97339e+07,0,2.73822e+07,778346,0
4.09208e+07,0,0,6.97339e+07,0,2.73881e+07,778514,0
4.16681e+07,0,0,6.97339e+07,0,2.62868e+07,747340,0
4.24156e+07,0,0,6.97339e+07,0,2.62925e+07,747501,0
4.31633e+07,0,0,6.97339e+07,0,2.62982e+07,747663,0
4.39111e+07,0,0,6.97339e+07,0,2.63039e+07,747825,0
4.46315e+07,0,0,6.97339e+07,0,2.53335e+07,720382,0
4.53198e+07,0,0,6.97339e+07,0,2.53672e+07,688342,0
4.60101e+07,0,0,6.97339e+07,0,2.53711e+07,690298,0
4.67024e+07,0,0,6.97339e+07,0,2.5375e+07,692255,0
4.73324e+07,0,0,6.97339e+07,0,2.31168e+07,630059,0
4.71292e+07,0,0,6.97339e+07,0,2.38512e+07,-203263,0
4.69277e+07,0,0,6.97339e+07,0,2.38548e+07,-201500,0
4.67279e+07,0,0,6.97339e+07,0,2.38584e+07,-199737,0
4.65299e+07,0,0,6.97339e+07,0,2.3862e+07,-197975,0
4.57372e+07,0,0,6.97339e+07,3.27677e+179,2.51427e+07,-792752,0
4.49446e+07,0,0,6.97339e+07,0,2.51477e+07,-792611,0
4.41521e+07,0,0,6.97339e+07,0,2.51527e+07,-792470,0
4.33598e+07,0,0,6.97339e+07,0,2.51576e+07,-792329,0
4.26411e+07,0,0,6.97339e+07,0,2.77528e+07,-718643,0
4.19227e+07,0,0,6.97339e+07,0,2.77583e+07,-718487,0
4.12043e+07,0,0,6.97339e+07,0,2.77638e+07,-718330,0
4.04861e+07,0,0,6.97339e+07,0,2.77693e+07,-718174,0
3.96668e+07,0,0,6.97339e+07,0,2.42067e+07,-819385,0
3.88475e+07,0,0,6.97339e+07,0,2.42115e+07,-819249,0
3.80284e+07,0,0,6.97339e+07,0,2.42162e+07,-819114,0
3.72094e+07,0,0,6.97339e+07,0,2.4221e+07,-818978,0
3.63906e+07,0,0,6.97339e+07,0,2.42257e+07,-818843,0
3.5597e+07,0,0,6.97339e+07,0,2.5115e+07,-793573,0
3.48036e+07,0,0,6.97339e+07,0,2.51199e+07,-793433,0
3.40103e+07,0,0,6.97339e+07,0,2.51249e+07,-793292,0
3.32171e+07,0,0,6.97339e+07,0,2.51298e+07,-793151,0
3.24143e+07,0,0,6.97339e+07,0,2.479e+07,-802809,0
3.16117e+07,0,0,6.97339e+07,0,2.47949e+07,-802670,0
