0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.05152e+07,0,0,9.6004e+07,0,2.5073e+07,650966,0
1.11699e+07,0,0,9.6004e+07,0,2.50804e+07,654727,0
1.18835e+07,0,0,9.6004e+07,0,2.70303e+07,713580,0
1.26508e+07,0,0,9.6004e+07,0,2.69948e+07,767335,0
1.34185e+07,0,0,9.6004e+07,0,2.70061e+07,767656,0
1.41864e+07,0,0,9.6004e+07,0,2.70174e+07,767977,0
1.49547e+07,0,0,9.6004e+07,0,2.70287e+07,768297,0
1.56924e+07,0,0,9.6004e+07,0,2.5947e+07,737680,0
1.64304e+07,0,0,9.6004e+07,0,2.59579e+07,737988,0
1.71687e+07,0,0,9.6004e+07,0,2.59687e+07,738296,0
1.79073e+07,0,0,9.6004e+07,0,2.59795e+07,738604,0
1.86189e+07,0,0,9.6004e+07,0,2.50262e+07,711642,0
1.91979e+07,0,0,9.6004e+07,0,2.5153e+07,578945,0
1.97805e+07,0,0,9.6004e+07,0,2.51605e+07,582666,0
2.03669e+07,0,0,9.6004e+07,0,2.51679e+07,586389,0
2.08936e+07,0,0,9.6004e+07,0,2.29389e+07,526688,0
2.05982e+07,0,0,9.6004e+07,0,2.36681e+07,-295407,0
2.03062e+07,0,0,9.6004e+07,0,2.36749e+07,-292053,0
2.00175e+07,0,0,9.6004e+07,0,2.36817e+07,-288698,0
1.97321e+07,0,0,9.6004e+07,0,2.36885e+07,-285342,0
1.94709e+07,0,0,9.6004e+07,3.27677e+179,2.44244e+07,-261254,0
1.94525e+07,0,0,9.6004e+07,0,2.42216e+07,-18358.6,0
1.94375e+07,0,0,9.6004e+07,0,2.42284e+07,-15016.1,0
1.94258e+07,0,0,9.6004e+07,0,2.42352e+07,-11672.9,0
1.94903e+07,0,0,9.6004e+07,0,2.68074e+07,64511,0
2.0236e+07,0,0,9.6004e+07,0,2.62221e+07,745709,0
2.09821e+07,0,0,9.6004e+07,0,2.62326e+07,746009,0
2.17284e+07,0,0,9.6004e+07,0,2.62431e+07,746308,0
2.23745e+07,0,0,9.6004e+07,0,2.2717e+07,646134,0
2.20467e+07,0,0,9.6004e+07,0,2.35786e+07,-327762,0
2.17222e+07,0,0,9.6004e+07,0,2.35851e+07,-324548,0
2.14009e+07,0,0,9.6004e+07,0,2.35916e+07,-321334,0
2.10827e+07,0,0,9.6004e+07,0,2.35982e+07,-318119,0
2.07928e+07,0,0,9.6004e+07,0,2.44822e+07,-289967,0
2.08029e+07,0,0,9.6004e+07,0,2.42293e+07,10122.9,0
2.08164e+07,0,0,9.6004e+07,0,2.42361e+07,13469.2,0
2.08332e+07,0,0,9.6004e+07,0,2.42429e+07,16815.6,0
2.08436e+07,0,0,9.6004e+07,0,2.39073e+07,10434.1,0
2.07419e+07,0,0,9.6004e+07,0,2.40151e+07,-101705,0
2.06435e+07,0,0,9.6004e+07,0,2.40217e+07,-98405.4,0
2.00735e+07,0,0,9.6004e+07,0,2.35535e+07,-570009,0
1.95162e+07,0,0,9.6004e+07,0,2.47293e+07,-557255,0
1.93723e+07,0,0,9.6004e+07,0,2.43774e+07,-143949,0
1.92316e+07,0,0,9.6004e+07,0,2.43842e+07,-140669,0
1.90942e+07,0,0,9.6004e+07,0,2.4391e+07,-137389,0
1.89601e+07,0,0,9.6004e+07,0,2.43979e+07,-134107,0
1.88313e+07,0,0,9.6004e+07,0,2.46806e+07,-128789,0
1.89317e+07,0,0,9.6004e+07,0,2.44899e+07,100393,0
1.90355e+07,0,0,9.6004e+07,0,2.44967e+07,103767,0
1.91426e+07,0,0,9.6004e+07,0,2.45036e+07,107143,0
1.9258e+07,0,0,9.6004e+07,0,2.50956e+07,115351,0
1.9465e+07,0,0,9.6004e+07,0,2.50255e+07,207003,0
1.96721e+07,0,0,9.6004e+07,0,2.50355e+07,207086,0
1.98792e+07,0,0,9.6004e+07,0,2.50455e+07,207169,0
2.01024e+07,0,0,9.6004e+07,0,2.6999e+07,223194,0
2.08861e+07,0,0,9.6004e+07,0,2.75702e+07,783690,0
2.11095e+07,0,0,9.6004e+07,0,2.70205e+07,223372,0
2.1333e+07,0,0,9.6004e+07,0,2.70313e+07,223462,0
2.21176e+07,0,0,9.6004e+07,0,2.76032e+07,784628,0
2.23323e+07,0,0,9.6004e+07,0,2.59594e+07,214732,0
2.25471e+07,0,0,9.6004e+07,0,2.59698e+07,214818,0
2.33011e+07,0,0,9.6004e+07,0,2.65192e+07,753947,0
2.35161e+07,0,0,9.6004e+07,0,2.59905e+07,214989,0
2.37233e+07,0,0,9.6004e+07,0,2.50363e+07,207241,0
2.39306e+07,0,0,9.6004e+07,0,2.50463e+07,207323,0
2.36182e+07,0,0,9.6004e+07,0,2.45364e+07,-312468,0
2.38257e+07,0,0,9.6004e+07,0,2.50662e+07,207489,0
2.44888e+07,0,0,9.6004e+07,0,2.33129e+07,663098,0
2.4363e+07,0,0,9.6004e+07,0,2.40128e+07,-125796,0
2.42404e+07,0,0,9.6004e+07,0,2.40194e+07,-122524,0
2.41212e+07,0,0,9.6004e+07,0,2.40261e+07,-119251,0
2.40052e+07,0,0,9.6004e+07,0,2.40327e+07,-115978,0
2.39137e+07,0,0,9.6004e+07,0,2.47838e+07,-91538,0
2.407e+07,0,0,9.6004e+07,3.27677e+179,2.45764e+07,156305,0
2.42295e+07,0,0,9.6004e+07,0,2.4583e+07,159561,0
2.43924e+07,0,0,9.6004e+07,0,2.45896e+07,162819,0
2.46328e+07,0,0,9.6004e+07,0,2.72153e+07,240440,0
2.53941e+07,0,0,9.6004e+07,0,2.677e+07,761292,0
2.61557e+07,0,0,9.6004e+07,0,2.67803e+07,761583,0
2.69175e+07,0,0,9.6004e+07,0,2.67905e+07,761875,0
2.75771e+07,0,0,9.6004e+07,0,2.31904e+07,659599,0
2.74164e+07,0,0,9.6004e+07,0,2.39174e+07,-160789,0
2.72587e+07,0,0,9.6004e+07,0,2.39238e+07,-157658,0
2.71042e+07,0,0,9.6004e+07,0,2.39302e+07,-154527,0
2.69528e+07,0,0,9.6004e+07,0,2.39365e+07,-151394,0
2.683e+07,0,0,9.6004e+07,0,2.48386e+07,-122807,0
2.70133e+07,0,0,9.6004e+07,0,2.45802e+07,183359,0
2.71999e+07,0,0,9.6004e+07,0,2.45868e+07,186618,0
2.73898e+07,0,0,9.6004e+07,0,2.45934e+07,189880,0
2.7573e+07,0,0,9.6004e+07,0,2.42506e+07,183211,0
2.76416e+07,0,0,9.6004e+07,0,2.43602e+07,68598.4,0
2.77134e+07,0,0,9.6004e+07,0,2.43667e+07,71812.4,0
2.77885e+07,0,0,9.6004e+07,0,2.43732e+07,75027.1,0
2.79013e+07,0,0,9.6004e+07,0,2.55979e+07,112847,0
2.8436e+07,0,0,9.6004e+07,0,2.52385e+07,534716,0
2.89741e+07,0,0,9.6004e+07,0,2.52454e+07,538106,0
2.95156e+07,0,0,9.6004e+07,0,2.52522e+07,541497,0
3.00605e+07,0,0,9.6004e+07,0,2.52591e+07,544888,0
3.06167e+07,0,0,9.6004e+07,0,2.55533e+07,556200,0
3.13394e+07,0,0,9.6004e+07,0,2.54176e+07,722634,0
3.20623e+07,0,0,9.6004e+07,0,2.54273e+07,722910,0
3.27855e+07,0,0,9.6004e+07,0,2.5437e+07,723186,0
3.35262e+07,0,0,9.6004e+07,0,2.60562e+07,740781,0
3.42673e+07,0,0,9.6004e+07,0,2.60661e+07,741064,0
3.50086e+07,0,0,9.6004e+07,0,2.60761e+07,741346,0
3.57503e+07,0,0,9.6004e+07,0,2.6086e+07,741629,0
3.65496e+07,0,0,9.6004e+07,0,2.81202e+07,799325,0
3.73492e+07,0,0,9.6004e+07,0,2.81309e+07,799629,0
3.81492e+07,0,0,9.6004e+07,0,2.81416e+07,799934,0
3.89494e+07,0,0,9.6004e+07,0,2.81524e+07,800239,0
3.97499e+07,0,0,9.6004e+07,0,2.81631e+07,800543,0
4.05186e+07,0,0,9.6004e+07,0,2.70351e+07,768613,0
4.12875e+07,0,0,9.6004e+07,0,2.70453e+07,768906,0
4.20567e+07,0,0,9.6004e+07,0,2.70556e+07,769198,0
4.28262e+07,0,0,9.6004e+07,0,2.70659e+07,769491,0
4.35675e+07,0,0,9.6004e+07,0,2.60718e+07,741374,0
4.43092e+07,0,0,9.6004e+07,0,2.60817e+07,741656,0
4.50511e+07,0,0,9.6004e+07,0,2.60916e+07,741939,0
4.57933e+07,0,0,9.6004e+07,0,2.61015e+07,742221,0
4.64698e+07,0,0,9.6004e+07,0,2.37819e+07,676439,0
4.65092e+07,0,0,9.6004e+07,0,2.43486e+07,39458.4,0
4.65519e+07,0,0,9.6004e+07,0,2.43551e+07,42645.3,0
4.65977e+07,0,0,9.6004e+07,0,2.43616e+07,45833.3,0
4.66467e+07,0,0,9.6004e+07,0,2.43681e+07,49021.4,0
4.66987e+07,0,0,9.6004e+07,0,2.43655e+07,51952.7,0
4.67725e+07,0,0,9.6004e+07,3.27677e+179,2.51338e+07,73800.5,0
4.7099e+07,0,0,9.6004e+07,0,2.49219e+07,326457,0
4.74286e+07,0,0,9.6004e+07,0,2.49284e+07,329625,0
4.77614e+07,0,0,9.6004e+07,0,2.49348e+07,332794,0
4.81732e+07,0,0,9.6004e+07,0,2.76126e+07,411810,0
4.89496e+07,0,0,9.6004e+07,0,2.73037e+07,776469,0
4.97264e+07,0,0,9.6004e+07,0,2.73137e+07,776752,0
5.05034e+07,0,0,9.6004e+07,0,2.73237e+07,777036,0
5.11762e+07,0,0,9.6004e+07,0,2.36515e+07,672714,0
5.1178e+07,0,0,9.6004e+07,0,2.42474e+07,1828.31,0
5.11829e+07,0,0,9.6004e+07,0,2.42536e+07,4873.58,0
5.11908e+07,0,0,9.6004e+07,0,2.42598e+07,7920.03,0
5.12017e+07,0,0,9.6004e+07,0,2.4266e+07,10966.6,0
5.12417e+07,0,0,9.6004e+07,0,2.51856e+07,39971.9,0
5.15938e+07,0,0,9.6004e+07,0,2.49218e+07,352048,0
5.1949e+07,0,0,9.6004e+07,0,2.49282e+07,355219,0
5.23074e+07,0,0,9.6004e+07,0,2.49346e+07,358390,0
5.26588e+07,0,0,9.6004e+07,0,2.45847e+07,351437,0
5.28932e+07,0,0,9.6004e+07,0,2.46962e+07,234411,0
5.31308e+07,0,0,9.6004e+07,0,2.47025e+07,237537,0
5.33714e+07,0,0,9.6004e+07,0,2.47089e+07,240664,0
5.36505e+07,0,0,9.6004e+07,0,2.59573e+07,279074,0
5.43596e+07,0,0,9.6004e+07,0,2.55906e+07,709080,0
5.5072e+07,0,0,9.6004e+07,0,2.55972e+07,712377,0
5.57876e+07,0,0,9.6004e+07,0,2.56039e+07,715675,0
5.65066e+07,0,0,9.6004e+07,0,2.56106e+07,718973,0
5.72369e+07,0,0,9.6004e+07,0,2.59102e+07,730346,0
5.79737e+07,0,0,9.6004e+07,0,2.59143e+07,736754,0
5.87107e+07,0,0,9.6004e+07,0,2.59237e+07,737022,0
5.9448e+07,0,0,9.6004e+07,0,2.59332e+07,737291,0
6.02032e+07,0,0,9.6004e+07,0,2.65639e+07,755216,0
6.09587e+07,0,0,9.6004e+07,0,2.65736e+07,755491,0
6.17145e+07,0,0,9.6004e+07,0,2.65833e+07,755766,0
6.24705e+07,0,0,9.6004e+07,0,2.65929e+07,756041,0
6.32854e+07,0,0,9.6004e+07,0,2.86661e+07,814843,0
6.41005e+07,0,0,9.6004e+07,0,2.86766e+07,815139,0
6.49159e+07,0,0,9.6004e+07,0,2.8687e+07,815435,0
6.57317e+07,0,0,9.6004e+07,0,2.86974e+07,815732,0
6.65477e+07,0,0,9.6004e+07,0,2.87078e+07,816028,0
6.73312e+07,0,0,9.6004e+07,0,2.75575e+07,783466,0
6.81149e+07,0,0,9.6004e+07,0,2.75675e+07,783751,0
6.8899e+07,0,0,9.6004e+07,0,2.75775e+07,784036,0
6.96833e+07,0,0,9.6004e+07,0,2.75875e+07,784320,0
7.04389e+07,0,0,9.6004e+07,0,2.65737e+07,755648,0
7.11948e+07,0,0,9.6004e+07,0,2.65834e+07,755923,0
7.1951e+07,0,0,9.6004e+07,0,2.6593e+07,756197,0
7.27075e+07,0,0,9.6004e+07,0,2.66027e+07,756472,0
7.33969e+07,0,0,9.6004e+07,0,2.42381e+07,689414,0
7.35971e+07,0,0,9.6004e+07,0,2.46752e+07,200193,0
7.38004e+07,0,0,9.6004e+07,0,2.46815e+07,203292,0
7.40068e+07,0,0,9.6004e+07,0,2.46878e+07,206392,0
7.42163e+07,0,0,9.6004e+07,0,2.46942e+07,209491,0
7.34577e+07,0,0,9.6004e+07,3.27677e+179,2.63434e+07,-758602,0
7.26993e+07,0,0,9.6004e+07,0,2.63521e+07,-758354,0
7.19412e+07,0,0,9.6004e+07,0,2.63608e+07,-758105,0
7.11834e+07,0,0,9.6004e+07,0,2.63696e+07,-757857,0
7.05031e+07,0,0,9.6004e+07,0,2.91004e+07,-680319,0
6.9823e+07,0,0,9.6004e+07,0,2.91101e+07,-680044,0
6.91432e+07,0,0,9.6004e+07,0,2.91198e+07,-679769,0
6.84638e+07,0,0,9.6004e+07,0,2.91295e+07,-679494,0
6.76779e+07,0,0,9.6004e+07,0,2.53872e+07,-785807,0
6.68924e+07,0,0,9.6004e+07,0,2.53956e+07,-785568,0
6.6107e+07,0,0,9.6004e+07,0,2.5404e+07,-785330,0
6.5322e+07,0,0,9.6004e+07,0,2.54124e+07,-785092,0
6.45371e+07,0,0,9.6004e+07,0,2.54208e+07,-784853,0
6.37789e+07,0,0,9.6004e+07,0,2.63598e+07,-758167,0
6.3021e+07,0,0,9.6004e+07,0,2.63686e+07,-757919,0
6.22633e+07,0,0,9.6004e+07,0,2.63773e+07,-757672,0
6.15059e+07,0,0,9.6004e+07,0,2.6386e+07,-757424,0
6.07384e+07,0,0,9.6004e+07,0,2.60317e+07,-767492,0
5.99712e+07,0,0,9.6004e+07,0,2.60403e+07,-767248,0
5.92042e+07,0,0,9.6004e+07,0,2.60489e+07,-767003,0
5.84374e+07,0,0,9.6004e+07,0,2.60575e+07,-766759,0
5.77069e+07,0,0,9.6004e+07,0,2.73314e+07,-730570,0
5.69765e+07,0,0,9.6004e+07,0,2.73405e+07,-730313,0
5.62465e+07,0,0,9.6004e+07,0,2.73495e+07,-730056,0
5.55167e+07,0,0,9.6004e+07,0,2.73585e+07,-729798,0
5.47871e+07,0,0,9.6004e+07,0,2.73676e+07,-729541,0
5.40661e+07,0,0,9.6004e+07,0,2.76751e+07,-721059,0
5.33453e+07,0,0,9.6004e+07,0,2.76842e+07,-720799,0
5.26247e+07,0,0,9.6004e+07,0,2.76934e+07,-720539,0
5.19045e+07,0,0,9.6004e+07,0,2.77026e+07,-720278,0
5.12024e+07,0,0,9.6004e+07,0,2.83446e+07,-702033,0
5.05007e+07,0,0,9.6004e+07,0,2.8354e+07,-701766,0
4.97992e+07,0,0,9.6004e+07,0,2.83633e+07,-701500,0
4.90979e+07,0,0,9.6004e+07,0,2.83727e+07,-701233,0
4.99279e+07,0,0,9.6004e+07,0,2.91963e+07,829914,0
5.07581e+07,0,0,9.6004e+07,0,2.92064e+07,830201,0
5.15885e+07,0,0,9.6004e+07,0,2.92166e+07,830489,0
5.24193e+07,0,0,9.6004e+07,0,2.92267e+07,830776,0
5.32504e+07,0,0,9.6004e+07,0,2.92368e+07,831064,0
5.40483e+07,0,0,9.6004e+07,0,2.80648e+07,797888,0
5.48464e+07,0,0,9.6004e+07,0,2.80745e+07,798165,0
5.56449e+07,0,0,9.6004e+07,0,2.80842e+07,798441,0
5.64436e+07,0,0,9.6004e+07,0,2.80939e+07,798717,0
5.57418e+07,0,0,9.6004e+07,0,2.83485e+07,-701764,0
5.50403e+07,0,0,9.6004e+07,0,2.83579e+07,-701498,0
5.43391e+07,0,0,9.6004e+07,0,2.83673e+07,-701232,0
5.36381e+07,0,0,9.6004e+07,0,2.83766e+07,-700965,0
5.28689e+07,0,0,9.6004e+07,0,2.59684e+07,-769261,0
5.20999e+07,0,0,9.6004e+07,0,2.59769e+07,-769018,0
5.13311e+07,0,0,9.6004e+07,0,2.59855e+07,-768775,0
5.05625e+07,0,0,9.6004e+07,0,2.5994e+07,-768533,0
4.97943e+07,0,0,9.6004e+07,0,2.60025e+07,-768290,0
4.90486e+07,0,0,9.6004e+07,3.27677e+179,2.67989e+07,-745644,0
4.83032e+07,0,0,9.6004e+07,0,2.68074e+07,-745404,0
4.7558e+07,0,0,9.6004e+07,0,2.68159e+07,-745163,0
4.68131e+07,0,0,9.6004e+07,0,2.68243e+07,-744922,0
4.61471e+07,0,0,9.6004e+07,0,2.96042e+07,-665992,0
4.54814e+07,0,0,9.6004e+07,0,2.96136e+07,-665726,0
4.48159e+07,0,0,9.6004e+07,0,2.9623e+07,-665459,0
4.41508e+07,0,0,9.6004e+07,0,2.96324e+07,-665192,0
