0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.99635e+08,0,0,0,0,3.56713e+07,1.11851e+07,0
4.10486e+08,0,0,0,0,3.43583e+07,1.08512e+07,0
4.21342e+08,0,0,0,0,3.4374e+07,1.08562e+07,0
4.32203e+08,0,0,0,0,3.43896e+07,1.08611e+07,0
4.43069e+08,0,0,0,0,3.44052e+07,1.0866e+07,0
4.53662e+08,0,0,0,0,3.3269e+07,1.05929e+07,0
4.6426e+08,0,0,0,0,3.32841e+07,1.05977e+07,0
4.74863e+08,0,0,0,0,3.32993e+07,1.06025e+07,0
4.8547e+08,0,0,0,0,3.33144e+07,1.06074e+07,0
4.95286e+08,0,0,0,0,3.05067e+07,9.81624e+06,0
5.05107e+08,0,0,0,0,3.05205e+07,9.82069e+06,0
5.14932e+08,0,0,0,0,3.05344e+07,9.82515e+06,0
5.24762e+08,0,0,0,0,3.05482e+07,9.82961e+06,0
5.34596e+08,0,0,0,0,3.05621e+07,9.83407e+06,0
5.44742e+08,0,0,0,3.27677e+179,3.15448e+07,1.01465e+07,0
5.54893e+08,0,0,0,0,3.15587e+07,1.0151e+07,0
5.65049e+08,0,0,0,0,3.15726e+07,1.01555e+07,0
5.75209e+08,0,0,0,0,3.15864e+07,1.01599e+07,0
5.86362e+08,0,0,0,0,3.4915e+07,1.11534e+07,0
5.9752e+08,0,0,0,0,3.49304e+07,1.11583e+07,0
6.08683e+08,0,0,0,0,3.49457e+07,1.11632e+07,0
6.19851e+08,0,0,0,0,3.4961e+07,1.11681e+07,0
6.2961e+08,0,0,0,0,3.03554e+07,9.75868e+06,0
6.39373e+08,0,0,0,0,3.03688e+07,9.76296e+06,0
6.4914e+08,0,0,0,0,3.03821e+07,9.76725e+06,0
6.58912e+08,0,0,0,0,3.03954e+07,9.77153e+06,0
6.68688e+08,0,0,0,0,3.04088e+07,9.77582e+06,0
6.78825e+08,0,0,0,0,3.15748e+07,1.0137e+07,0
6.88966e+08,0,0,0,0,3.15886e+07,1.01415e+07,0
6.99112e+08,0,0,0,0,3.16025e+07,1.01459e+07,0
7.09262e+08,0,0,0,0,3.16163e+07,1.01504e+07,0
7.19277e+08,0,0,0,0,3.11799e+07,1.0015e+07,0
7.29297e+08,0,0,0,0,3.11935e+07,1.00194e+07,0
7.39321e+08,0,0,0,0,3.12072e+07,1.00238e+07,0
7.49349e+08,0,0,0,0,3.12209e+07,1.00282e+07,0
7.59856e+08,0,0,0,0,3.27924e+07,1.05077e+07,0
7.70369e+08,0,0,0,0,3.28068e+07,1.05123e+07,0
7.80886e+08,0,0,0,0,3.28211e+07,1.05169e+07,0
7.91407e+08,0,0,0,0,3.28355e+07,1.05215e+07,0
8.01933e+08,0,0,0,0,3.28499e+07,1.05261e+07,0
8.12365e+08,0,0,0,0,3.30209e+07,1.04316e+07,0
8.22801e+08,0,0,0,0,3.30354e+07,1.04362e+07,0
8.33242e+08,0,0,0,0,3.30498e+07,1.04408e+07,0
8.43687e+08,0,0,0,0,3.30642e+07,1.04453e+07,0
8.54381e+08,0,0,0,0,3.38644e+07,1.06936e+07,0
8.65079e+08,0,0,0,0,3.38792e+07,1.06983e+07,0
8.75782e+08,0,0,0,0,3.3894e+07,1.0703e+07,0
8.8649e+08,0,0,0,0,3.39088e+07,1.07077e+07,0
8.97915e+08,0,0,0,0,3.64371e+07,1.14252e+07,0
9.09345e+08,0,0,0,0,3.6453e+07,1.14302e+07,0
9.2078e+08,0,0,0,0,3.64689e+07,1.14351e+07,0
9.3222e+08,0,0,0,0,3.64848e+07,1.14401e+07,0
9.43665e+08,0,0,0,0,3.65008e+07,1.14451e+07,0
9.54769e+08,0,0,0,0,3.51566e+07,1.11033e+07,0
9.65877e+08,0,0,0,0,3.5172e+07,1.11082e+07,0
9.7699e+08,0,0,0,0,3.51873e+07,1.1113e+07,0
9.88108e+08,0,0,0,0,3.52027e+07,1.11179e+07,0
9.98946e+08,0,0,0,0,3.40395e+07,1.08382e+07,0
1.00979e+09,0,0,0,0,3.40543e+07,1.0843e+07,0
1.02064e+09,0,0,0,0,3.40692e+07,1.08477e+07,0
1.03149e+09,0,0,0,0,3.4084e+07,1.08524e+07,0
1.04153e+09,0,0,0,0,3.12109e+07,1.00428e+07,0
1.05158e+09,0,0,0,0,3.12245e+07,1.00472e+07,0
1.06163e+09,0,0,0,0,3.12381e+07,1.00516e+07,0
1.07169e+09,0,0,0,0,3.12517e+07,1.0056e+07,0
1.08175e+09,0,0,0,0,3.12653e+07,1.00603e+07,0
1.09213e+09,0,0,0,3.27677e+179,3.227e+07,1.03798e+07,0
1.10251e+09,0,0,0,0,3.22836e+07,1.03842e+07,0
1.1129e+09,0,0,0,0,3.22972e+07,1.03885e+07,0
1.12329e+09,0,0,0,0,3.23107e+07,1.03929e+07,0
1.1347e+09,0,0,0,0,3.5715e+07,1.14089e+07,0
1.14611e+09,0,0,0,0,3.573e+07,1.14137e+07,0
1.15753e+09,0,0,0,0,3.5745e+07,1.14185e+07,0
1.16896e+09,0,0,0,0,3.57601e+07,1.14233e+07,0
1.17894e+09,0,0,0,0,3.10486e+07,9.98153e+06,0
1.18892e+09,0,0,0,0,3.10617e+07,9.98572e+06,0
1.19891e+09,0,0,0,0,3.10747e+07,9.98992e+06,0
1.20891e+09,0,0,0,0,3.10878e+07,9.99411e+06,0
1.21891e+09,0,0,0,0,3.11008e+07,9.99831e+06,0
1.22927e+09,0,0,0,0,3.22928e+07,1.03675e+07,0
1.23965e+09,0,0,0,0,3.23064e+07,1.03719e+07,0
1.25002e+09,0,0,0,0,3.232e+07,1.03762e+07,0
1.2604e+09,0,0,0,0,3.23335e+07,1.03806e+07,0
1.27064e+09,0,0,0,0,3.18866e+07,1.0242e+07,0
1.28089e+09,0,0,0,0,3.18999e+07,1.02463e+07,0
1.29114e+09,0,0,0,0,3.19133e+07,1.02506e+07,0
1.3014e+09,0,0,0,0,3.19267e+07,1.02549e+07,0
1.31214e+09,0,0,0,0,3.35331e+07,1.0745e+07,0
1.32289e+09,0,0,0,0,3.35472e+07,1.07495e+07,0
1.33364e+09,0,0,0,0,3.35613e+07,1.0754e+07,0
1.3444e+09,0,0,0,0,3.35753e+07,1.07585e+07,0
1.35517e+09,0,0,0,0,3.35894e+07,1.07631e+07,0
1.36583e+09,0,0,0,0,3.37637e+07,1.06663e+07,0
1.3765e+09,0,0,0,0,3.37778e+07,1.06708e+07,0
1.38718e+09,0,0,0,0,3.3792e+07,1.06752e+07,0
1.39786e+09,0,0,0,0,3.38061e+07,1.06797e+07,0
1.40879e+09,0,0,0,0,3.46236e+07,1.09334e+07,0
1.41973e+09,0,0,0,0,3.46381e+07,1.09379e+07,0
1.43067e+09,0,0,0,0,3.46526e+07,1.09425e+07,0
1.44162e+09,0,0,0,0,3.46671e+07,1.09471e+07,0
1.4533e+09,0,0,0,0,3.72512e+07,1.16804e+07,0
1.46499e+09,0,0,0,0,3.72668e+07,1.16853e+07,0
1.47668e+09,0,0,0,0,3.72824e+07,1.16902e+07,0
1.48837e+09,0,0,0,0,3.7298e+07,1.16951e+07,0
1.50007e+09,0,0,0,0,3.73136e+07,1.17e+07,0
1.51142e+09,0,0,0,0,3.59388e+07,1.13504e+07,0
1.52278e+09,0,0,0,0,3.59539e+07,1.13551e+07,0
1.53414e+09,0,0,0,0,3.59689e+07,1.13599e+07,0
1.5455e+09,0,0,0,0,3.59839e+07,1.13646e+07,0
1.55658e+09,0,0,0,0,3.47943e+07,1.10786e+07,0
1.56766e+09,0,0,0,0,3.48088e+07,1.10832e+07,0
1.57875e+09,0,0,0,0,3.48233e+07,1.10878e+07,0
1.58984e+09,0,0,0,0,3.48379e+07,1.10924e+07,0
1.60011e+09,0,0,0,0,3.19006e+07,1.02648e+07,0
1.61038e+09,0,0,0,0,3.19139e+07,1.0269e+07,0
1.62065e+09,0,0,0,0,3.19272e+07,1.02733e+07,0
1.63093e+09,0,0,0,0,3.19405e+07,1.02776e+07,0
1.64121e+09,0,0,0,0,3.19539e+07,1.02819e+07,0
1.65182e+09,0,0,6.66407e+07,3.27677e+179,3.29801e+07,1.06082e+07,0
1.66243e+09,0,0,6.66407e+07,0,3.29934e+07,1.06125e+07,0
1.67305e+09,0,0,6.66407e+07,0,3.30067e+07,1.06167e+07,0
1.68367e+09,0,0,6.66407e+07,0,3.30199e+07,1.0621e+07,0
1.69533e+09,0,0,6.66407e+07,0,3.64983e+07,1.16591e+07,0
1.70699e+09,0,0,6.66407e+07,0,3.65129e+07,1.16638e+07,0
1.71866e+09,0,0,6.66407e+07,0,3.65276e+07,1.16685e+07,0
1.73033e+09,0,0,6.66407e+07,0,3.65423e+07,1.16732e+07,0
1.74053e+09,0,0,6.66407e+07,0,3.17272e+07,1.01997e+07,0
1.75074e+09,0,0,6.66407e+07,0,3.174e+07,1.02038e+07,0
1.76094e+09,0,0,6.66407e+07,0,3.17527e+07,1.02079e+07,0
1.77116e+09,0,0,6.66407e+07,0,3.17655e+07,1.0212e+07,0
1.78137e+09,0,0,6.66407e+07,0,3.17783e+07,1.02161e+07,0
1.79196e+09,0,0,6.66407e+07,0,3.29956e+07,1.05932e+07,0
1.80256e+09,0,0,6.66407e+07,0,3.30089e+07,1.05974e+07,0
1.81316e+09,0,0,6.66407e+07,0,3.30221e+07,1.06017e+07,0
1.82377e+09,0,0,6.66407e+07,0,3.30354e+07,1.06059e+07,0
1.83423e+09,0,0,6.66407e+07,0,3.25781e+07,1.04641e+07,0
1.8447e+09,0,0,6.66407e+07,0,3.25912e+07,1.04683e+07,0
1.85517e+09,0,0,6.66407e+07,0,3.26043e+07,1.04725e+07,0
1.86565e+09,0,0,6.66407e+07,0,3.26174e+07,1.04767e+07,0
1.87663e+09,0,0,6.66407e+07,0,3.42579e+07,1.09773e+07,0
1.88761e+09,0,0,6.66407e+07,0,3.42717e+07,1.09817e+07,0
1.8986e+09,0,0,6.66407e+07,0,3.42854e+07,1.09861e+07,0
1.90959e+09,0,0,6.66407e+07,0,3.42992e+07,1.09905e+07,0
1.92058e+09,0,0,6.66407e+07,0,3.43129e+07,1.09949e+07,0
1.93148e+09,0,0,6.66407e+07,0,3.44903e+07,1.08958e+07,0
1.94238e+09,0,0,6.66407e+07,0,3.45041e+07,1.09002e+07,0
1.95328e+09,0,0,6.66407e+07,0,3.4518e+07,1.09046e+07,0
1.96419e+09,0,0,6.66407e+07,0,3.45318e+07,1.09089e+07,0
1.97536e+09,0,0,6.66407e+07,0,3.53662e+07,1.11679e+07,0
1.98653e+09,0,0,6.66407e+07,0,3.53803e+07,1.11723e+07,0
1.99771e+09,0,0,6.66407e+07,0,3.53945e+07,1.11768e+07,0
2.00889e+09,0,0,6.66407e+07,0,3.54087e+07,1.11813e+07,0
2.02082e+09,0,0,6.66407e+07,0,3.80474e+07,1.19301e+07,0
2.03275e+09,0,0,6.66407e+07,0,3.80626e+07,1.19349e+07,0
2.04469e+09,0,0,6.66407e+07,0,3.80778e+07,1.19396e+07,0
2.05664e+09,0,0,6.66407e+07,0,3.80931e+07,1.19444e+07,0
2.06859e+09,0,0,6.66407e+07,0,3.81083e+07,1.19492e+07,0
2.08018e+09,0,0,6.66407e+07,0,3.67036e+07,1.15919e+07,0
2.09178e+09,0,0,6.66407e+07,0,3.67183e+07,1.15966e+07,0
2.10338e+09,0,0,6.66407e+07,0,3.6733e+07,1.16012e+07,0
2.11498e+09,0,0,6.66407e+07,0,3.67477e+07,1.16058e+07,0
2.1263e+09,0,0,6.66407e+07,0,3.55321e+07,1.13135e+07,0
2.13761e+09,0,0,6.66407e+07,0,3.55463e+07,1.1318e+07,0
2.14894e+09,0,0,6.66407e+07,0,3.55605e+07,1.13225e+07,0
2.16026e+09,0,0,6.66407e+07,0,3.55747e+07,1.13271e+07,0
2.17075e+09,0,0,6.66407e+07,0,3.25748e+07,1.04817e+07,0
2.18123e+09,0,0,6.66407e+07,0,3.25878e+07,1.04859e+07,0
2.19172e+09,0,0,6.66407e+07,0,3.26008e+07,1.04901e+07,0
2.20222e+09,0,0,6.66407e+07,0,3.26138e+07,1.04942e+07,0
2.21271e+09,0,0,6.66407e+07,0,3.26268e+07,1.04984e+07,0
2.22355e+09,0,0,6.66407e+07,3.27677e+179,3.36741e+07,1.08314e+07,0
2.23438e+09,0,0,6.66407e+07,0,3.3687e+07,1.08356e+07,0
2.24522e+09,0,0,6.66407e+07,0,3.37e+07,1.08397e+07,0
2.25607e+09,0,0,6.66407e+07,0,3.37129e+07,1.08439e+07,0
2.26797e+09,0,0,6.66407e+07,0,3.72636e+07,1.19036e+07,0
2.27988e+09,0,0,6.66407e+07,0,3.72779e+07,1.19082e+07,0
2.29179e+09,0,0,6.66407e+07,0,3.72922e+07,1.19127e+07,0
2.30371e+09,0,0,6.66407e+07,0,3.73066e+07,1.19173e+07,0
2.31412e+09,0,0,6.66407e+07,0,3.23902e+07,1.04128e+07,0
2.32454e+09,0,0,6.66407e+07,0,3.24026e+07,1.04168e+07,0
2.33496e+09,0,0,6.66407e+07,0,3.24151e+07,1.04208e+07,0
2.34538e+09,0,0,6.66407e+07,0,3.24275e+07,1.04248e+07,0
2.35581e+09,0,0,6.66407e+07,0,3.244e+07,1.04288e+07,0
2.36662e+09,0,0,6.66407e+07,0,3.36821e+07,1.08136e+07,0
2.37744e+09,0,0,6.66407e+07,0,3.3695e+07,1.08177e+07,0
2.38826e+09,0,0,6.66407e+07,0,3.37079e+07,1.08219e+07,0
2.39909e+09,0,0,6.66407e+07,0,3.37209e+07,1.0826e+07,0
2.40977e+09,0,0,6.66407e+07,0,3.32535e+07,1.06811e+07,0
2.42046e+09,0,0,6.66407e+07,0,3.32663e+07,1.06852e+07,0
2.43115e+09,0,0,6.66407e+07,0,3.32791e+07,1.06893e+07,0
2.44184e+09,0,0,6.66407e+07,0,3.32918e+07,1.06934e+07,0
2.45304e+09,0,0,6.66407e+07,0,3.49657e+07,1.12041e+07,0
2.46425e+09,0,0,6.66407e+07,0,3.49791e+07,1.12084e+07,0
2.47546e+09,0,0,6.66407e+07,0,3.49925e+07,1.12127e+07,0
2.48668e+09,0,0,6.66407e+07,0,3.50059e+07,1.12169e+07,0
2.4979e+09,0,0,6.66407e+07,0,3.50193e+07,1.12212e+07,0
2.50902e+09,0,0,6.66407e+07,0,3.51998e+07,1.112e+07,0
2.52015e+09,0,0,6.66407e+07,0,3.52133e+07,1.11242e+07,0
2.53128e+09,0,0,6.66407e+07,0,3.52267e+07,1.11285e+07,0
2.54241e+09,0,0,6.66407e+07,0,3.52402e+07,1.11327e+07,0
2.5538e+09,0,0,6.66407e+07,0,3.60911e+07,1.13968e+07,0
2.56521e+09,0,0,6.66407e+07,0,3.61049e+07,1.14011e+07,0
2.57661e+09,0,0,6.66407e+07,0,3.61187e+07,1.14055e+07,0
2.58802e+09,0,0,6.66407e+07,0,3.61326e+07,1.14099e+07,0
2.60019e+09,0,0,6.66407e+07,0,3.88245e+07,1.21738e+07,0
2.61237e+09,0,0,6.66407e+07,0,3.88394e+07,1.21784e+07,0
2.62456e+09,0,0,6.66407e+07,0,3.88542e+07,1.21831e+07,0
2.63674e+09,0,0,6.66407e+07,0,3.88691e+07,1.21877e+07,0
2.64894e+09,0,0,6.66407e+07,0,3.8884e+07,1.21924e+07,0
2.66076e+09,0,0,6.66407e+07,0,3.745e+07,1.18277e+07,0
2.6726e+09,0,0,6.66407e+07,0,3.74643e+07,1.18322e+07,0
2.68443e+09,0,0,6.66407e+07,0,3.74787e+07,1.18367e+07,0
2.69627e+09,0,0,6.66407e+07,0,3.7493e+07,1.18412e+07,0
2.70782e+09,0,0,6.66407e+07,0,3.62522e+07,1.15428e+07,0
2.71936e+09,0,0,6.66407e+07,0,3.6266e+07,1.15472e+07,0
2.73092e+09,0,0,6.66407e+07,0,3.62799e+07,1.15516e+07,0
2.74247e+09,0,0,6.66407e+07,0,3.62937e+07,1.1556e+07,0
2.75317e+09,0,0,6.66407e+07,0,3.32325e+07,1.06933e+07,0
2.76386e+09,0,0,6.66407e+07,0,3.32452e+07,1.06974e+07,0
2.77456e+09,0,0,6.66407e+07,0,3.32579e+07,1.07015e+07,0
2.78527e+09,0,0,6.66407e+07,0,3.32706e+07,1.07056e+07,0
2.79598e+09,0,0,6.66407e+07,0,3.32833e+07,1.07097e+07,0
2.80703e+09,0,0,6.66407e+07,0,3.4351e+07,1.10492e+07,0
2.81808e+09,0,0,6.66407e+07,3.27677e+179,3.43636e+07,1.10532e+07,0
2.82914e+09,0,0,6.66407e+07,0,3.43763e+07,1.10573e+07,0
2.8402e+09,0,0,6.66407e+07,0,3.43889e+07,1.10613e+07,0
2.85234e+09,0,0,6.66407e+07,0,3.80101e+07,1.2142e+07,0
2.86449e+09,0,0,6.66407e+07,0,3.8024e+07,1.21465e+07,0
2.87664e+09,0,0,6.66407e+07,0,3.8038e+07,1.2151e+07,0
2.8888e+09,0,0,6.66407e+07,0,3.8052e+07,1.21554e+07,0
2.89942e+09,0,0,6.66407e+07,0,3.30368e+07,1.06207e+07,0
2.91004e+09,0,0,6.66407e+07,0,3.30489e+07,1.06246e+07,0
2.92067e+09,0,0,6.66407e+07,0,3.30611e+07,1.06285e+07,0
2.9313e+09,0,0,6.66407e+07,0,3.30732e+07,1.06324e+07,0
2.94194e+09,0,0,6.66407e+07,0,3.30853e+07,1.06363e+07,0
2.95297e+09,0,0,6.66407e+07,0,3.43515e+07,1.10285e+07,0
2.964e+09,0,0,6.66407e+07,0,3.43641e+07,1.10325e+07,0
2.97504e+09,0,0,6.66407e+07,0,3.43767e+07,1.10366e+07,0
2.98608e+09,0,0,6.66407e+07,0,3.43893e+07,1.10406e+07,0
2.99697e+09,0,0,6.66407e+07,0,3.39122e+07,1.08926e+07,0
3.00787e+09,0,0,6.66407e+07,0,3.39246e+07,1.08966e+07,0
3.01877e+09,0,0,6.66407e+07,0,3.3937e+07,1.09006e+07,0
3.02967e+09,0,0,6.66407e+07,0,3.39495e+07,1.09046e+07,0
3.0411e+09,0,0,6.66407e+07,0,3.56558e+07,1.14252e+07,0
3.05252e+09,0,0,6.66407e+07,0,3.56688e+07,1.14294e+07,0
3.06396e+09,0,0,6.66407e+07,0,3.56819e+07,1.14336e+07,0
3.0754e+09,0,0,6.66407e+07,0,3.5695e+07,1.14377e+07,0
3.08684e+09,0,0,6.66407e+07,0,3.5708e+07,1.14419e+07,0
3.09818e+09,0,0,6.66407e+07,0,3.58914e+07,1.13385e+07,0
3.10952e+09,0,0,6.66407e+07,0,3.59045e+07,1.13426e+07,0
3.12087e+09,0,0,6.66407e+07,0,3.59177e+07,1.13468e+07,0
3.13222e+09,0,0,6.66407e+07,0,3.59308e+07,1.13509e+07,0
3.14384e+09,0,0,6.66407e+07,0,3.67977e+07,1.16199e+07,0
3.15546e+09,0,0,6.66407e+07,0,3.68112e+07,1.16242e+07,0
3.16709e+09,0,0,6.66407e+07,0,3.68247e+07,1.16284e+07,0
3.17872e+09,0,0,6.66407e+07,0,3.68381e+07,1.16327e+07,0
3.17845e+09,0,0,6.66407e+07,0,2.6902e+07,-268743,0
3.17818e+09,0,0,6.66407e+07,0,2.69118e+07,-268841,0
3.17792e+09,0,0,6.66407e+07,0,2.69216e+07,-268939,0
3.17765e+09,0,0,6.66407e+07,0,2.69315e+07,-269037,0
3.17738e+09,0,0,6.66407e+07,0,2.69413e+07,-269136,0
3.18943e+09,0,0,6.66407e+07,0,3.81774e+07,1.20574e+07,0
3.2015e+09,0,0,6.66407e+07,0,3.81914e+07,1.20618e+07,0
3.21356e+09,0,0,6.66407e+07,0,3.82053e+07,1.20662e+07,0
3.22563e+09,0,0,6.66407e+07,0,3.82193e+07,1.20706e+07,0
3.2374e+09,0,0,6.66407e+07,0,3.69538e+07,1.17662e+07,0
3.24917e+09,0,0,6.66407e+07,0,3.69673e+07,1.17704e+07,0
3.26094e+09,0,0,6.66407e+07,0,3.69808e+07,1.17747e+07,0
3.27272e+09,0,0,6.66407e+07,0,3.69943e+07,1.1779e+07,0
3.28362e+09,0,0,6.66407e+07,0,3.38734e+07,1.08996e+07,0
3.29453e+09,0,0,6.66407e+07,0,3.38858e+07,1.09035e+07,0
3.30543e+09,0,0,6.66407e+07,0,3.38981e+07,1.09075e+07,0
3.31635e+09,0,0,6.66407e+07,0,3.39105e+07,1.09115e+07,0
3.32726e+09,0,0,6.66407e+07,0,3.39228e+07,1.09155e+07,0
3.33818e+09,0,0,6.66407e+07,0,3.39228e+07,1.09155e+07,0
3.34944e+09,0,0,6.66407e+07,3.27677e+179,3.50105e+07,1.12613e+07,0
3.3607e+09,0,0,6.66407e+07,0,3.50228e+07,1.12652e+07,0
3.37197e+09,0,0,6.66407e+07,0,3.50351e+07,1.12692e+07,0
3.38325e+09,0,0,6.66407e+07,0,3.50474e+07,1.12731e+07,0
3.39562e+09,0,0,6.66407e+07,0,3.87372e+07,1.23743e+07,0
3.408e+09,0,0,6.66407e+07,0,3.87508e+07,1.23787e+07,0
3.42038e+09,0,0,6.66407e+07,0,3.87644e+07,1.2383e+07,0
3.43277e+09,0,0,6.66407e+07,0,3.8778e+07,1.23873e+07,0
3.44359e+09,0,0,6.66407e+07,0,3.36666e+07,1.08231e+07,0
3.45442e+09,0,0,6.66407e+07,0,3.36783e+07,1.08269e+07,0
3.46525e+09,0,0,6.66407e+07,0,3.36901e+07,1.08307e+07,0
3.47608e+09,0,0,6.66407e+07,0,3.37019e+07,1.08345e+07,0
3.48692e+09,0,0,6.66407e+07,0,3.37137e+07,1.08383e+07,0
3.49816e+09,0,0,6.66407e+07,0,3.50034e+07,1.12378e+07,0
3.5094e+09,0,0,6.66407e+07,0,3.50157e+07,1.12417e+07,0
3.52065e+09,0,0,6.66407e+07,0,3.50279e+07,1.12456e+07,0
3.5319e+09,0,0,6.66407e+07,0,3.50402e+07,1.12496e+07,0
3.543e+09,0,0,6.66407e+07,0,3.45534e+07,1.10986e+07,0
3.5541e+09,0,0,6.66407e+07,0,3.45655e+07,1.11025e+07,0
3.5652e+09,0,0,6.66407e+07,0,3.45776e+07,1.11063e+07,0
3.57631e+09,0,0,6.66407e+07,0,3.45897e+07,1.11102e+07,0
3.58796e+09,0,0,6.66407e+07,0,3.63276e+07,1.16404e+07,0
3.5996e+09,0,0,6.66407e+07,0,3.63403e+07,1.16445e+07,0
3.61125e+09,0,0,6.66407e+07,0,3.6353e+07,1.16486e+07,0
3.6229e+09,0,0,6.66407e+07,0,3.63657e+07,1.16527e+07,0
3.63456e+09,0,0,6.66407e+07,0,3.63784e+07,1.16567e+07,0
3.64611e+09,0,0,6.66407e+07,0,3.65646e+07,1.15511e+07,0
3.65766e+09,0,0,6.66407e+07,0,3.65774e+07,1.15552e+07,0
3.66922e+09,0,0,6.66407e+07,0,3.65902e+07,1.15592e+07,0
3.68079e+09,0,0,6.66407e+07,0,3.66029e+07,1.15632e+07,0
3.69262e+09,0,0,6.66407e+07,0,3.74855e+07,1.18371e+07,0
3.70446e+09,0,0,6.66407e+07,0,3.74985e+07,1.18412e+07,0
3.71631e+09,0,0,6.66407e+07,0,3.75116e+07,1.18453e+07,0
3.72816e+09,0,0,6.66407e+07,0,3.75247e+07,1.18495e+07,0
3.72789e+09,0,0,6.66407e+07,0,2.74029e+07,-273747,0
3.72761e+09,0,0,6.66407e+07,0,2.74125e+07,-273843,0
3.72734e+09,0,0,6.66407e+07,0,2.7422e+07,-273938,0
3.72706e+09,0,0,6.66407e+07,0,2.74316e+07,-274034,0
3.72679e+09,0,0,6.66407e+07,0,2.74412e+07,-274129,0
3.73907e+09,0,0,6.66407e+07,0,3.88851e+07,1.22809e+07,0
3.75136e+09,0,0,6.66407e+07,0,3.88987e+07,1.22852e+07,0
3.76365e+09,0,0,6.66407e+07,0,3.89122e+07,1.22895e+07,0
3.77594e+09,0,0,6.66407e+07,0,3.89258e+07,1.22938e+07,0
3.78792e+09,0,0,6.66407e+07,0,3.76363e+07,1.19835e+07,0
3.79991e+09,0,0,6.66407e+07,0,3.76494e+07,1.19876e+07,0
3.8119e+09,0,0,6.66407e+07,0,3.76625e+07,1.19918e+07,0
3.8239e+09,0,0,6.66407e+07,0,3.76757e+07,1.1996e+07,0
3.835e+09,0,0,6.66407e+07,0,3.44968e+07,1.11001e+07,0
3.8461e+09,0,0,6.66407e+07,0,3.45088e+07,1.1104e+07,0
3.85721e+09,0,0,6.66407e+07,0,3.45208e+07,1.11079e+07,0
3.86832e+09,0,0,6.66407e+07,0,3.45328e+07,1.11117e+07,0
3.87944e+09,0,0,6.66407e+07,0,3.45448e+07,1.11156e+07,0
3.89091e+09,0,0,6.66407e+07,3.27677e+179,3.56518e+07,1.14676e+07,0
3.90238e+09,0,0,6.66407e+07,0,3.56638e+07,1.14714e+07,0
3.91385e+09,0,0,6.66407e+07,0,3.56757e+07,1.14752e+07,0
3.92533e+09,0,0,6.66407e+07,0,3.56876e+07,1.14791e+07,0
3.93793e+09,0,0,6.66407e+07,0,3.94442e+07,1.26002e+07,0
