0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.95026e+07,0,0,6.66887e+07,0,2.52272e+07,-790359,0
2.87125e+07,0,0,6.66887e+07,0,2.52341e+07,-790163,0
2.79225e+07,0,0,6.66887e+07,0,2.5241e+07,-789967,0
2.71327e+07,0,0,6.66887e+07,0,2.52479e+07,-789771,0
2.63431e+07,0,0,6.66887e+07,0,2.52547e+07,-789575,0
2.558e+07,0,0,6.66887e+07,0,2.61859e+07,-763116,0
2.48171e+07,0,0,6.66887e+07,0,2.6193e+07,-762912,0
2.40544e+07,0,0,6.66887e+07,0,2.62002e+07,-762709,0
2.32919e+07,0,0,6.66887e+07,0,2.62073e+07,-762505,0
2.25194e+07,0,0,6.66887e+07,0,2.58541e+07,-772544,0
2.1747e+07,0,0,6.66887e+07,0,2.58611e+07,-772343,0
2.09749e+07,0,0,6.66887e+07,0,2.58682e+07,-772142,0
2.02029e+07,0,0,6.66887e+07,0,2.58753e+07,-771941,0
1.94669e+07,0,0,6.66887e+07,0,2.71383e+07,-736063,0
1.8731e+07,0,0,6.66887e+07,0,2.71457e+07,-735852,0
1.79954e+07,0,0,6.66887e+07,0,2.71531e+07,-735640,0
1.72599e+07,0,0,6.66887e+07,0,2.71606e+07,-735429,0
1.65247e+07,0,0,6.66887e+07,0,2.7168e+07,-735218,0
1.57979e+07,0,0,6.66887e+07,0,2.74716e+07,-726845,0
1.50713e+07,0,0,6.66887e+07,0,2.74791e+07,-726631,0
1.43448e+07,0,0,6.66887e+07,0,2.74866e+07,-726418,0
1.36186e+07,0,0,6.66887e+07,0,2.74941e+07,-726204,0
1.29105e+07,0,0,6.66887e+07,0,2.81295e+07,-708148,0
1.22026e+07,0,0,6.66887e+07,0,2.81372e+07,-707929,0
1.14948e+07,0,0,6.66887e+07,0,2.81449e+07,-707710,0
1.07874e+07,0,0,6.66887e+07,0,2.81526e+07,-707491,0
1.01392e+07,0,0,6.66887e+07,0,3.02448e+07,-648150,0
9.49129e+06,0,0,6.66887e+07,0,3.02531e+07,-647914,0
8.84361e+06,0,0,6.66887e+07,0,3.02614e+07,-647678,0
8.19617e+06,0,0,6.66887e+07,0,3.02697e+07,-647442,0
7.54896e+06,0,0,6.66887e+07,0,3.0278e+07,-647205,0
6.86881e+06,0,0,6.66887e+07,0,2.91142e+07,-680149,0
6.18889e+06,0,0,6.66887e+07,0,2.91222e+07,-679922,0
5.5092e+06,0,0,6.66887e+07,0,2.91302e+07,-679695,0
4.82973e+06,0,0,6.66887e+07,0,2.91382e+07,-679468,0
4.12126e+06,0,0,6.66887e+07,0,2.81127e+07,-708472,0
3.413e+06,0,0,6.66887e+07,0,2.81203e+07,-708253,0
2.70497e+06,0,0,6.66887e+07,0,2.8128e+07,-708035,0
1.99715e+06,0,0,6.66887e+07,0,2.81357e+07,-707816,0
1.22161e+06,0,0,6.66887e+07,0,2.57474e+07,-775545,0
446262,0,0,6.66887e+07,0,2.57545e+07,-775346,0
0,0,0,6.66887e+07,0,2.57615e+07,-775147,0
0,0,0,6.66887e+07,0,2.57685e+07,-774947,774947
0,0,0,6.66887e+07,0,2.57755e+07,-774748,774748
0,0,0,6.66887e+07,3.27677e+179,2.65631e+07,-752351,752351
0,0,0,6.66887e+07,0,2.65701e+07,-752154,752154
0,0,0,6.66887e+07,0,2.6577e+07,-751957,751957
0,0,0,6.66887e+07,0,2.65839e+07,-751760,751760
0,0,0,6.66887e+07,0,2.93361e+07,-673618,673618
0,0,0,6.66887e+07,0,2.93438e+07,-673399,673399
0,0,0,6.66887e+07,0,2.93515e+07,-673180,673180
0,0,0,6.66887e+07,0,2.93592e+07,-672961,672961
0,0,0,6.66887e+07,0,2.55843e+07,-780203,780203
0,0,0,6.66887e+07,0,2.55909e+07,-780013,780013
0,0,0,6.66887e+07,0,2.55976e+07,-779824,779824
0,0,0,6.66887e+07,0,2.56043e+07,-779634,779634
0,0,0,6.66887e+07,0,2.56109e+07,-779445,779445
0,0,0,6.66887e+07,0,2.65555e+07,-752601,752601
0,0,0,6.66887e+07,0,2.65625e+07,-752405,752405
0,0,0,6.66887e+07,0,2.65694e+07,-752208,752208
0,0,0,6.66887e+07,0,2.65763e+07,-752011,752011
0,0,0,6.66887e+07,0,2.62175e+07,-762207,762207
0,0,0,6.66887e+07,0,2.62243e+07,-762013,762013
0,0,0,6.66887e+07,0,2.62312e+07,-761819,761819
0,0,0,6.66887e+07,0,2.6238e+07,-761625,761625
0,0,0,6.66887e+07,0,2.75193e+07,-725227,725227
0,0,0,6.66887e+07,0,2.75265e+07,-725022,725022
0,0,0,6.66887e+07,0,2.75337e+07,-724818,724818
0,0,0,6.66887e+07,0,2.75408e+07,-724614,724614
0,0,0,6.66887e+07,0,2.7548e+07,-724409,724409
0,0,0,6.66887e+07,0,2.78557e+07,-715924,715924
0,0,0,6.66887e+07,0,2.7863e+07,-715717,715717
0,0,0,6.66887e+07,0,2.78703e+07,-715510,715510
0,0,0,6.66887e+07,0,2.78775e+07,-715303,715303
0,0,0,6.66887e+07,0,2.85218e+07,-696994,696994
0,0,0,6.66887e+07,0,2.85293e+07,-696782,696782
0,0,0,6.66887e+07,0,2.85367e+07,-696570,696570
0,0,0,6.66887e+07,0,2.85442e+07,-696358,696358
0,0,0,6.66887e+07,0,3.06665e+07,-636163,636163
0,0,0,6.66887e+07,0,3.06745e+07,-635935,635935
0,0,0,6.66887e+07,0,3.06826e+07,-635706,635706
0,0,0,6.66887e+07,0,3.06906e+07,-635478,635478
0,0,0,6.66887e+07,0,3.06986e+07,-635249,635249
0,0,0,6.66887e+07,0,2.95176e+07,-668681,668681
0,0,0,6.66887e+07,0,2.95253e+07,-668462,668462
0,0,0,6.66887e+07,0,2.9533e+07,-668243,668243
0,0,0,6.66887e+07,0,2.95407e+07,-668023,668023
0,0,0,6.66887e+07,0,2.85e+07,-697456,697456
0,0,0,6.66887e+07,0,2.85075e+07,-697245,697245
0,0,0,6.66887e+07,0,2.85149e+07,-697033,697033
0,0,0,6.66887e+07,0,2.85223e+07,-696822,696822
0,0,0,6.66887e+07,0,2.60994e+07,-765536,765536
0,0,0,6.66887e+07,0,2.61061e+07,-765343,765343
0,0,0,6.66887e+07,0,2.61129e+07,-765150,765150
0,0,0,6.66887e+07,0,2.61197e+07,-764958,764958
0,0,0,6.66887e+07,0,2.61265e+07,-764765,764765
0,0,0,6.66887e+07,3.27677e+179,2.69251e+07,-742056,742056
0,0,0,6.66887e+07,0,2.69318e+07,-741865,741865
0,0,0,6.66887e+07,0,2.69385e+07,-741674,741674
0,0,0,6.66887e+07,0,2.69452e+07,-741483,741483
0,0,0,6.66887e+07,0,2.97363e+07,-662235,662235
0,0,0,6.66887e+07,0,2.97438e+07,-662024,662024
0,0,0,6.66887e+07,0,2.97512e+07,-661812,661812
0,0,0,6.66887e+07,0,2.97587e+07,-661600,661600
0,0,0,6.66887e+07,0,2.59297e+07,-770376,770376
0,0,0,6.66887e+07,0,2.59362e+07,-770193,770193
0,0,0,6.66887e+07,0,2.59426e+07,-770009,770009
0,0,0,6.66887e+07,0,2.59491e+07,-769826,769826
0,0,0,6.66887e+07,0,2.59556e+07,-769642,769642
0,0,0,6.66887e+07,0,2.69132e+07,-742428,742428
0,0,0,6.66887e+07,0,2.69199e+07,-742237,742237
0,0,0,6.66887e+07,0,2.69266e+07,-742047,742047
0,0,0,6.66887e+07,0,2.69333e+07,-741856,741856
0,0,0,6.66887e+07,0,2.65692e+07,-752206,752206
0,0,0,6.66887e+07,0,2.65758e+07,-752018,752018
0,0,0,6.66887e+07,0,2.65824e+07,-751829,751829
0,0,0,6.66887e+07,0,2.6589e+07,-751641,751641
0,0,0,6.66887e+07,0,2.7888e+07,-714741,714741
0,0,0,6.66887e+07,0,2.78949e+07,-714543,714543
0,0,0,6.66887e+07,0,2.79019e+07,-714345,714345
0,0,0,6.66887e+07,0,2.79089e+07,-714147,714147
0,0,0,6.66887e+07,0,2.79158e+07,-713950,713950
0,0,0,6.66887e+07,0,2.82275e+07,-705354,705354
0,0,0,6.66887e+07,0,2.82345e+07,-705154,705154
0,0,0,6.66887e+07,0,2.82416e+07,-704954,704954
0,0,0,6.66887e+07,0,2.82486e+07,-704754,704754
0,0,0,6.66887e+07,0,2.89015e+07,-686199,686199
0,0,0,6.66887e+07,0,2.89088e+07,-685994,685994
0,0,0,6.66887e+07,0,2.8916e+07,-685788,685788
0,0,0,6.66887e+07,0,2.89232e+07,-685583,685583
0,0,0,6.66887e+07,0,3.10746e+07,-624562,624562
0,0,0,6.66887e+07,0,3.10824e+07,-624341,624341
0,0,0,6.66887e+07,0,3.10902e+07,-624120,624120
0,0,0,6.66887e+07,0,3.1098e+07,-623899,623899
0,0,0,6.66887e+07,0,3.11057e+07,-623677,623677
0,0,0,6.66887e+07,0,2.9908e+07,-657582,657582
0,0,0,6.66887e+07,0,2.99155e+07,-657370,657370
0,0,0,6.66887e+07,0,2.99229e+07,-657157,657157
0,0,0,6.66887e+07,0,2.99304e+07,-656945,656945
0,0,0,6.66887e+07,0,2.8875e+07,-686794,686794
0,0,0,6.66887e+07,0,2.88822e+07,-686589,686589
0,0,0,6.66887e+07,0,2.88894e+07,-686384,686384
0,0,0,6.66887e+07,0,2.88966e+07,-686180,686180
0,0,0,6.66887e+07,0,2.644e+07,-755847,755847
0,0,0,6.66887e+07,0,2.64466e+07,-755660,755660
0,0,0,6.66887e+07,0,2.64531e+07,-755474,755474
0,0,0,6.66887e+07,0,2.64597e+07,-755287,755287
0,0,0,6.66887e+07,0,2.64662e+07,-755100,755100
0,0,0,6.66887e+07,0,2.72755e+07,-732090,732090
0,0,0,6.66887e+07,3.27677e+179,2.7282e+07,-731905,731905
0,0,0,6.66887e+07,0,2.72885e+07,-731720,731720
0,0,0,6.66887e+07,0,2.7295e+07,-731535,731535
0,0,0,6.66887e+07,0,3.01238e+07,-651216,651216
0,0,0,6.66887e+07,0,3.0131e+07,-651011,651011
0,0,0,6.66887e+07,0,3.01382e+07,-650806,650806
0,0,0,6.66887e+07,0,3.01454e+07,-650601,650601
0,0,0,6.66887e+07,0,2.62642e+07,-760863,760863
0,0,0,6.66887e+07,0,2.62705e+07,-760686,760686
0,0,0,6.66887e+07,0,2.62767e+07,-760508,760508
0,0,0,6.66887e+07,0,2.6283e+07,-760330,760330
0,0,0,6.66887e+07,0,2.62892e+07,-760152,760152
0,0,0,6.66887e+07,0,2.72595e+07,-732578,732578
0,0,0,6.66887e+07,0,2.7266e+07,-732394,732394
0,0,0,6.66887e+07,0,2.72725e+07,-732209,732209
0,0,0,6.66887e+07,0,2.7279e+07,-732024,732024
0,0,0,6.66887e+07,0,2.69096e+07,-742522,742522
0,0,0,6.66887e+07,0,2.6916e+07,-742340,742340
0,0,0,6.66887e+07,0,2.69224e+07,-742158,742158
0,0,0,6.66887e+07,0,2.69288e+07,-741976,741976
0,0,0,6.66887e+07,0,2.8245e+07,-704588,704588
0,0,0,6.66887e+07,0,2.82517e+07,-704397,704397
0,0,0,6.66887e+07,0,2.82584e+07,-704205,704205
0,0,0,6.66887e+07,0,2.82652e+07,-704014,704014
0,0,0,6.66887e+07,0,2.82719e+07,-703822,703822
0,0,0,6.66887e+07,0,2.85874e+07,-695121,695121
0,0,0,6.66887e+07,0,2.85942e+07,-694927,694927
0,0,0,6.66887e+07,0,2.86011e+07,-694734,694734
0,0,0,6.66887e+07,0,2.86079e+07,-694540,694540
0,0,0,6.66887e+07,0,2.92692e+07,-675746,675746
0,0,0,6.66887e+07,0,2.92762e+07,-675548,675548
0,0,0,6.66887e+07,0,2.92832e+07,-675349,675349
0,0,0,6.66887e+07,0,2.92901e+07,-675151,675151
0,0,0,6.66887e+07,0,3.14698e+07,-613329,613329
0,0,0,6.66887e+07,0,3.14773e+07,-613115,613115
0,0,0,6.66887e+07,0,3.14849e+07,-612901,612901
0,0,0,6.66887e+07,0,3.14924e+07,-612686,612686
0,0,0,6.66887e+07,0,3.14999e+07,-612472,612472
0,0,0,6.66887e+07,0,3.0286e+07,-646835,646835
0,0,0,6.66887e+07,0,3.02932e+07,-646629,646629
0,0,0,6.66887e+07,0,3.03005e+07,-646424,646424
0,0,0,6.66887e+07,0,3.03077e+07,-646218,646218
0,0,0,6.66887e+07,0,2.92381e+07,-676469,676469
0,0,0,6.66887e+07,0,2.92451e+07,-676271,676271
0,0,0,6.66887e+07,0,2.9252e+07,-676073,676073
0,0,0,6.66887e+07,0,2.9259e+07,-675875,675875
0,0,0,6.66887e+07,0,2.67699e+07,-746465,746465
0,0,0,6.66887e+07,0,2.67762e+07,-746284,746284
0,0,0,6.66887e+07,0,2.67826e+07,-746103,746103
0,0,0,6.66887e+07,0,2.67889e+07,-745923,745923
0,0,0,6.66887e+07,0,2.67953e+07,-745742,745742
0,0,0,6.66887e+07,0,2.67953e+07,-745742,745742
0,0,0,6.66887e+07,3.27677e+179,2.76148e+07,-722439,722439
0,0,0,6.66887e+07,0,2.76211e+07,-722260,722260
0,0,0,6.66887e+07,0,2.76274e+07,-722081,722081
0,0,0,6.66887e+07,0,2.76336e+07,-721903,721903
0,0,0,6.66887e+07,0,3.0499e+07,-640548,640548
0,0,0,6.66887e+07,0,3.05059e+07,-640349,640349
0,0,0,6.66887e+07,0,3.05129e+07,-640151,640151
0,0,0,6.66887e+07,0,3.05199e+07,-639953,639953
0,0,0,6.66887e+07,0,2.6588e+07,-751654,751654
0,0,0,6.66887e+07,0,2.6594e+07,-751482,751482
0,0,0,6.66887e+07,0,2.66001e+07,-751310,751310
0,0,0,6.66887e+07,0,2.66061e+07,-751138,751138
0,0,0,6.66887e+07,0,2.66122e+07,-750967,750967
0,0,0,6.66887e+07,0,2.75947e+07,-723045,723045
0,0,0,6.66887e+07,0,2.7601e+07,-722866,722866
0,0,0,6.66887e+07,0,2.76073e+07,-722688,722688
0,0,0,6.66887e+07,0,2.76136e+07,-722509,722509
0,0,0,6.66887e+07,0,2.72391e+07,-733151,733151
0,0,0,6.66887e+07,0,2.72453e+07,-732975,732975
0,0,0,6.66887e+07,0,2.72515e+07,-732799,732799
0,0,0,6.66887e+07,0,2.72577e+07,-732622,732622
0,0,0,6.66887e+07,0,2.85904e+07,-694764,694764
0,0,0,6.66887e+07,0,2.85969e+07,-694579,694579
0,0,0,6.66887e+07,0,2.86034e+07,-694394,694394
0,0,0,6.66887e+07,0,2.86099e+07,-694209,694209
0,0,0,6.66887e+07,0,2.86164e+07,-694024,694024
0,0,0,6.66887e+07,0,2.89357e+07,-685221,685221
0,0,0,6.66887e+07,0,2.89422e+07,-685033,685033
0,0,0,6.66887e+07,0,2.89488e+07,-684846,684846
0,0,0,6.66887e+07,0,2.89554e+07,-684659,684659
0,0,0,6.66887e+07,0,2.96248e+07,-665635,665635
0,0,0,6.66887e+07,0,2.96316e+07,-665443,665443
0,0,0,6.66887e+07,0,2.96383e+07,-665251,665251
0,0,0,6.66887e+07,0,2.96451e+07,-665059,665059
0,0,0,6.66887e+07,0,3.1852e+07,-602464,602464
0,0,0,6.66887e+07,0,3.18593e+07,-602257,602257
0,0,0,6.66887e+07,0,3.18666e+07,-602050,602050
0,0,0,6.66887e+07,0,3.18739e+07,-601843,601843
0,0,0,6.66887e+07,0,3.18812e+07,-601636,601636
0,0,0,6.66887e+07,0,3.06516e+07,-636441,636441
0,0,0,6.66887e+07,0,3.06586e+07,-636243,636243
0,0,0,6.66887e+07,0,3.06656e+07,-636044,636044
0,0,0,6.66887e+07,0,3.06726e+07,-635845,635845
0,0,0,6.66887e+07,0,2.95892e+07,-666486,666486
0,0,0,6.66887e+07,0,2.95959e+07,-666294,666294
0,0,0,6.66887e+07,0,2.96026e+07,-666103,666103
0,0,0,6.66887e+07,0,2.96094e+07,-665911,665911
0,0,0,6.66887e+07,0,2.70888e+07,-737394,737394
0,0,0,6.66887e+07,0,2.70949e+07,-737219,737219
0,0,0,6.66887e+07,0,2.7101e+07,-737044,737044
0,0,0,6.66887e+07,0,2.71072e+07,-736870,736870
0,0,0,6.66887e+07,0,2.71133e+07,-736695,736695
0,0,0,6.66887e+07,3.27677e+179,2.79428e+07,-713110,713110
0,0,0,6.66887e+07,3.27677e+179,2.79488e+07,-712938,712938
0,0,0,6.66887e+07,0,2.79549e+07,-712765,712765
0,0,0,6.66887e+07,0,2.7961e+07,-712592,712592
0,0,0,6.66887e+07,0,3.08616e+07,-630236,630236
0,0,0,6.66887e+07,0,3.08683e+07,-630045,630045
0,0,0,6.66887e+07,0,3.0875e+07,-629853,629853
0,0,0,6.66887e+07,0,3.08818e+07,-629662,629662
0,0,0,6.66887e+07,0,2.69009e+07,-742754,742754
0,0,0,6.66887e+07,0,2.69067e+07,-742588,742588
0,0,0,6.66887e+07,0,2.69126e+07,-742422,742422
0,0,0,6.66887e+07,0,2.69184e+07,-742256,742256
0,0,0,6.66887e+07,0,2.69242e+07,-742090,742090
0,0,0,6.66887e+07,0,2.79186e+07,-713833,713833
0,0,0,6.66887e+07,0,2.79247e+07,-713661,713661
0,0,0,6.66887e+07,0,2.79307e+07,-713488,713488
0,0,0,6.66887e+07,0,2.79368e+07,-713316,713316
0,0,0,6.66887e+07,0,2.75575e+07,-724096,724096
0,0,0,6.66887e+07,0,2.75634e+07,-723926,723926
0,0,0,6.66887e+07,0,2.75694e+07,-723757,723757
0,0,0,6.66887e+07,0,2.75754e+07,-723587,723587
0,0,0,6.66887e+07,0,2.89241e+07,-685274,685274
0,0,0,6.66887e+07,0,2.89304e+07,-685095,685095
0,0,0,6.66887e+07,0,2.89366e+07,-684917,684917
0,0,0,6.66887e+07,0,2.89429e+07,-684738,684738
0,0,0,6.66887e+07,0,2.89492e+07,-684559,684559
0,0,0,6.66887e+07,0,2.9272e+07,-675658,675658
0,0,0,6.66887e+07,0,2.92784e+07,-675477,675477
0,0,0,6.66887e+07,0,2.92847e+07,-675296,675296
0,0,0,6.66887e+07,0,2.92911e+07,-675115,675115
0,0,0,6.66887e+07,0,2.99683e+07,-655870,655870
0,0,0,6.66887e+07,0,2.99748e+07,-655685,655685
0,0,0,6.66887e+07,0,2.99813e+07,-655500,655500
0,0,0,6.66887e+07,0,2.99879e+07,-655314,655314
0,0,0,6.66887e+07,0,3.22211e+07,-591972,591972
0,0,0,6.66887e+07,0,3.22282e+07,-591772,591772
0,0,0,6.66887e+07,0,3.22352e+07,-591572,591572
0,0,0,6.66887e+07,0,3.22422e+07,-591373,591373
0,0,0,6.66887e+07,0,3.22493e+07,-591173,591173
0,0,0,6.66887e+07,0,3.10046e+07,-626407,626407
0,0,0,6.66887e+07,0,3.10113e+07,-626215,626215
0,0,0,6.66887e+07,0,3.1018e+07,-626023,626023
0,0,0,6.66887e+07,0,3.10248e+07,-625831,625831
0,0,0,6.66887e+07,0,2.99281e+07,-656848,656848
0,0,0,6.66887e+07,0,2.99346e+07,-656663,656663
0,0,0,6.66887e+07,0,2.99411e+07,-656478,656478
0,0,0,6.66887e+07,0,2.99476e+07,-656294,656294
0,0,0,6.66887e+07,0,2.73966e+07,-728638,728638
0,0,0,6.66887e+07,0,2.74025e+07,-728470,728470
0,0,0,6.66887e+07,0,2.74084e+07,-728301,728301
0,0,0,6.66887e+07,0,2.74144e+07,-728132,728132
0,0,0,6.66887e+07,0,2.74203e+07,-727964,727964
0,0,0,6.66887e+07,8.76138e+06,2.82593e+07,-704107,704107
0,0,0,6.66887e+07,0,2.82651e+07,-703941,703941
0,0,0,6.66887e+07,0,2.8271e+07,-703775,703775
0,0,0,6.66887e+07,0,2.82768e+07,-703608,703608
0,0,0,6.66887e+07,0,3.12114e+07,-620286,620286
0,0,0,6.66887e+07,0,3.12179e+07,-620102,620102
0,0,0,6.66887e+07,0,3.12244e+07,-619917,619917
0,0,0,6.66887e+07,0,3.12309e+07,-619733,619733
0,0,0,6.66887e+07,0,2.72028e+07,-734167,734167
0,0,0,6.66887e+07,0,2.72084e+07,-734007,734007
0,0,0,6.66887e+07,0,2.7214e+07,-733848,733848
0,0,0,6.66887e+07,0,2.72196e+07,-733688,733688
0,0,0,6.66887e+07,0,2.72253e+07,-733528,733528
0,0,0,6.66887e+07,0,2.8231e+07,-704947,704947
0,0,0,6.66887e+07,0,2.82369e+07,-704781,704781
0,0,0,6.66887e+07,0,2.82427e+07,-704616,704616
0,0,0,6.66887e+07,0,2.82485e+07,-704450,704450
0,0,0,6.66887e+07,0,2.78645e+07,-715364,715364
0,0,0,6.66887e+07,0,2.78702e+07,-715200,715200
0,0,0,6.66887e+07,0,2.7876e+07,-715037,715037
0,0,0,6.66887e+07,0,2.78817e+07,-714873,714873
0,0,0,6.66887e+07,0,2.92458e+07,-676123,676123
0,0,0,6.66887e+07,0,2.92519e+07,-675951,675951
0,0,0,6.66887e+07,0,2.92579e+07,-675779,675779
0,0,0,6.66887e+07,0,2.9264e+07,-675607,675607
0,0,0,6.66887e+07,0,2.927e+07,-675434,675434
0,0,0,6.66887e+07,0,2.95963e+07,-666438,666438
0,0,0,6.66887e+07,0,2.96024e+07,-666264,666264
0,0,0,6.66887e+07,0,2.96085e+07,-666090,666090
0,0,0,6.66887e+07,0,2.96147e+07,-665916,665916
0,0,0,6.66887e+07,0,3.02994e+07,-646457,646457
0,0,0,6.66887e+07,0,3.03057e+07,-646279,646279
0,0,0,6.66887e+07,0,3.03119e+07,-646101,646101
0,0,0,6.66887e+07,0,3.03182e+07,-645922,645922
0,0,0,6.66887e+07,0,3.25769e+07,-581860,581860
0,0,0,6.66887e+07,0,3.25836e+07,-581668,581668
0,0,0,6.66887e+07,0,3.25904e+07,-581476,581476
0,0,0,6.66887e+07,0,3.25972e+07,-581283,581283
0,0,0,6.66887e+07,0,3.26039e+07,-581091,581091
0,0,0,6.66887e+07,0,3.13446e+07,-616738,616738
0,0,0,6.66887e+07,0,3.13511e+07,-616553,616553
0,0,0,6.66887e+07,0,3.13576e+07,-616368,616368
0,0,0,6.66887e+07,0,3.13641e+07,-616183,616183
0,0,0,6.66887e+07,0,3.02546e+07,-647563,647563
0,0,0,6.66887e+07,0,3.02609e+07,-647385,647385
0,0,0,6.66887e+07,0,3.02671e+07,-647207,647207
0,0,0,6.66887e+07,0,3.02734e+07,-647029,647029
0,0,0,6.66887e+07,0,2.76931e+07,-720204,720204
0,0,0,6.66887e+07,0,2.76988e+07,-720042,720042
0,0,0,6.66887e+07,0,2.77045e+07,-719880,719880
0,0,0,6.66887e+07,0,2.77102e+07,-719718,719718
0,0,0,6.66887e+07,0,2.77159e+07,-719555,719555
0,0,0,6.66887e+07,8.76138e+06,2.85641e+07,-695437,695437
0,0,0,6.66887e+07,0,2.85697e+07,-695277,695277
0,0,0,6.66887e+07,0,2.85753e+07,-695118,695118
0,0,0,6.66887e+07,0,2.8581e+07,-694958,694958
0,0,0,6.66887e+07,0,3.15483e+07,-610706,610706
0,0,0,6.66887e+07,0,3.15545e+07,-610529,610529
0,0,0,6.66887e+07,0,3.15607e+07,-610352,610352
0,0,0,6.66887e+07,0,3.1567e+07,-610175,610175
0,0,0,6.66887e+07,0,2.74934e+07,-725902,725902
0,0,0,6.66887e+07,0,2.74988e+07,-725749,725749
0,0,0,6.66887e+07,0,2.75042e+07,-725595,725595
0,0,0,6.66887e+07,0,2.75096e+07,-725442,725442
0,0,0,6.66887e+07,0,2.75149e+07,-725289,725289
0,0,0,6.66887e+07,0,2.85317e+07,-696397,696397
0,0,0,6.66887e+07,0,2.85373e+07,-696238,696238
0,0,0,6.66887e+07,0,2.85429e+07,-696079,696079
0,0,0,6.66887e+07,0,2.85485e+07,-695919,695919
0,0,0,6.66887e+07,0,2.81598e+07,-706964,706964
0,0,0,6.66887e+07,0,2.81653e+07,-706807,706807
0,0,0,6.66887e+07,0,2.81709e+07,-706649,706649
0,0,0,6.66887e+07,0,2.81764e+07,-706492,706492
0,0,0,6.66887e+07,0,2.95553e+07,-667322,667322
0,0,0,6.66887e+07,0,2.95611e+07,-667156,667156
0,0,0,6.66887e+07,0,2.95669e+07,-666991,666991
0,0,0,6.66887e+07,0,2.95727e+07,-666826,666826
0,0,0,6.66887e+07,0,2.95785e+07,-666661,666661
0,0,0,6.66887e+07,0,2.99081e+07,-657574,657574
0,0,0,6.66887e+07,0,2.9914e+07,-657407,657407
0,0,0,6.66887e+07,0,2.99198e+07,-657240,657240
0,0,0,6.66887e+07,0,2.99257e+07,-657073,657073
0,0,0,6.66887e+07,0,3.06176e+07,-637410,637410
0,0,0,6.66887e+07,0,3.06237e+07,-637239,637239
0,0,0,6.66887e+07,0,3.06297e+07,-637067,637067
0,0,0,6.66887e+07,0,3.06357e+07,-636896,636896
0,0,0,6.66887e+07,0,3.29187e+07,-572143,572143
0,0,0,6.66887e+07,0,3.29252e+07,-571959,571959
0,0,0,6.66887e+07,0,3.29317e+07,-571774,571774
0,0,0,6.66887e+07,0,3.29382e+07,-571590,571590
0,0,0,6.66887e+07,0,3.29447e+07,-571405,571405
0,0,0,6.66887e+07,0,3.16714e+07,-607449,607449
0,0,0,6.66887e+07,0,3.16776e+07,-607272,607272
0,0,0,6.66887e+07,0,3.16838e+07,-607094,607094
0,0,0,6.66887e+07,0,3.16901e+07,-606917,606917
0,0,0,6.66887e+07,0,3.05682e+07,-638646,638646
0,0,0,6.66887e+07,0,3.05742e+07,-638475,638475
0,0,0,6.66887e+07,0,3.05802e+07,-638304,638304
0,0,0,6.66887e+07,0,3.05862e+07,-638133,638133
0,0,0,6.66887e+07,0,2.79778e+07,-712107,712107
0,0,0,6.66887e+07,0,2.79833e+07,-711951,711951
0,0,0,6.66887e+07,0,2.79888e+07,-711795,711795
0,0,0,6.66887e+07,0,2.79942e+07,-711639,711639
0,0,0,6.66887e+07,0,2.79997e+07,-711484,711484
0,0,0,6.66887e+07,8.76138e+06,2.88567e+07,-687115,687115
0,0,0,6.66887e+07,0,2.88621e+07,-686962,686962
0,0,0,6.66887e+07,0,2.88674e+07,-686810,686810
0,0,0,6.66887e+07,0,2.88728e+07,-686657,686657
0,0,0,6.66887e+07,0,3.18715e+07,-601514,601514
0,0,0,6.66887e+07,0,3.18775e+07,-601344,601344
0,0,0,6.66887e+07,0,3.18835e+07,-601175,601175
0,0,0,6.66887e+07,0,3.18894e+07,-601006,601006
0,0,0,6.66887e+07,0,2.77722e+07,-717973,717973
0,0,0,6.66887e+07,0,2.77773e+07,-717826,717826
0,0,0,6.66887e+07,0,2.77825e+07,-717680,717680
0,0,0,6.66887e+07,0,2.77876e+07,-717533,717533
0,0,0,6.66887e+07,0,2.71993e+07,-1.31083e+06,1.31083e+06
0,0,0,6.66887e+07,0,2.82035e+07,-1.30464e+06,1.30464e+06
0,0,0,6.66887e+07,0,2.82088e+07,-1.3046e+06,1.3046e+06
0,0,0,6.66887e+07,0,2.8214e+07,-1.30457e+06,1.30457e+06
0,0,0,6.66887e+07,0,2.82192e+07,-1.30454e+06,1.30454e+06
0,0,0,6.66887e+07,0,2.7835e+07,-1.30691e+06,1.30691e+06
0,0,0,6.66887e+07,0,2.78402e+07,-1.30688e+06,1.30688e+06
0,0,0,6.66887e+07,0,2.78453e+07,-1.30684e+06,1.30684e+06
0,0,0,6.66887e+07,0,2.78505e+07,-1.30681e+06,1.30681e+06
0,0,0,6.66887e+07,0,2.92124e+07,-1.29843e+06,1.29843e+06
0,0,0,6.66887e+07,0,2.92178e+07,-1.2984e+06,1.2984e+06
0,0,0,6.66887e+07,0,2.92233e+07,-1.29836e+06,1.29836e+06
0,0,0,6.66887e+07,0,2.92287e+07,-1.29833e+06,1.29833e+06
0,0,0,6.66887e+07,0,2.92341e+07,-1.29829e+06,1.29829e+06
0,0,0,6.66887e+07,0,2.95593e+07,-1.29657e+06,1.29657e+06
