0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
5.06162e+07,0,0,6.22903e+07,0,2.52687e+07,-789193,0
4.9862e+07,0,0,6.22903e+07,0,2.64995e+07,-754231,0
4.91079e+07,0,0,6.22903e+07,0,2.65056e+07,-754056,0
4.8354e+07,0,0,6.22903e+07,0,2.65117e+07,-753882,0
4.76003e+07,0,0,6.22903e+07,0,2.65179e+07,-753708,0
4.68468e+07,0,0,6.22903e+07,0,2.6524e+07,-753533,0
4.61014e+07,0,0,6.22903e+07,0,2.68189e+07,-745401,0
4.53562e+07,0,0,6.22903e+07,0,2.68251e+07,-745225,0
4.46111e+07,0,0,6.22903e+07,0,2.68313e+07,-745048,0
4.38662e+07,0,0,6.22903e+07,0,2.68375e+07,-744872,0
4.31389e+07,0,0,6.22903e+07,0,2.74558e+07,-727301,0
4.24118e+07,0,0,6.22903e+07,0,2.74622e+07,-727120,0
4.16849e+07,0,0,6.22903e+07,0,2.74685e+07,-726940,0
4.09581e+07,0,0,6.22903e+07,0,2.74749e+07,-726759,0
4.17604e+07,0,0,6.22903e+07,0,2.82256e+07,802320,0
4.2563e+07,0,0,6.22903e+07,0,2.82324e+07,802515,0
4.33657e+07,0,0,6.22903e+07,0,2.82393e+07,802709,0
4.41686e+07,0,0,6.22903e+07,0,2.82461e+07,802904,0
4.49717e+07,0,0,6.22903e+07,0,2.8253e+07,803099,0
4.42714e+07,0,0,6.22903e+07,0,2.84051e+07,-700310,0
4.35712e+07,0,0,6.22903e+07,0,2.84117e+07,-700122,0
4.28713e+07,0,0,6.22903e+07,0,2.84183e+07,-699935,0
4.21716e+07,0,0,6.22903e+07,0,2.84249e+07,-699748,0
4.14435e+07,0,0,6.22903e+07,0,2.74245e+07,-728041,0
4.07157e+07,0,0,6.22903e+07,0,2.74308e+07,-727861,0
3.9988e+07,0,0,6.22903e+07,0,2.74371e+07,-727681,0
3.92605e+07,0,0,6.22903e+07,0,2.74435e+07,-727500,0
3.8467e+07,0,0,6.22903e+07,0,2.51158e+07,-793513,0
3.76736e+07,0,0,6.22903e+07,0,2.51215e+07,-793349,0
3.68804e+07,0,0,6.22903e+07,0,2.51273e+07,-793184,0
3.60874e+07,0,0,6.22903e+07,0,2.51331e+07,-793019,0
3.52946e+07,0,0,6.22903e+07,0,2.51389e+07,-792855,0
3.45235e+07,0,0,6.22903e+07,3.27677e+179,2.5905e+07,-771070,0
3.37526e+07,0,0,6.22903e+07,0,2.59108e+07,-770907,0
3.29818e+07,0,0,6.22903e+07,0,2.59165e+07,-770744,0
3.22113e+07,0,0,6.22903e+07,0,2.59222e+07,-770581,0
3.15167e+07,0,0,6.22903e+07,0,2.86012e+07,-694516,0
3.08224e+07,0,0,6.22903e+07,0,2.86076e+07,-694336,0
3.01282e+07,0,0,6.22903e+07,0,2.86139e+07,-694155,0
2.94343e+07,0,0,6.22903e+07,0,2.86203e+07,-693975,0
2.86359e+07,0,0,6.22903e+07,0,2.49437e+07,-798421,0
2.78376e+07,0,0,6.22903e+07,0,2.49492e+07,-798265,0
2.70395e+07,0,0,6.22903e+07,0,2.49547e+07,-798108,0
2.62415e+07,0,0,6.22903e+07,0,2.49602e+07,-797952,0
2.54437e+07,0,0,6.22903e+07,0,2.49657e+07,-797796,0
2.4672e+07,0,0,6.22903e+07,0,2.58843e+07,-771694,0
2.39005e+07,0,0,6.22903e+07,0,2.589e+07,-771531,0
2.31291e+07,0,0,6.22903e+07,0,2.58957e+07,-771369,0
2.23579e+07,0,0,6.22903e+07,0,2.59014e+07,-771206,0
2.15768e+07,0,0,6.22903e+07,0,2.55512e+07,-781159,0
2.07958e+07,0,0,6.22903e+07,0,2.55568e+07,-780999,0
2.00149e+07,0,0,6.22903e+07,0,2.55624e+07,-780839,0
1.92343e+07,0,0,6.22903e+07,0,2.55681e+07,-780678,0
1.8489e+07,0,0,6.22903e+07,0,2.68139e+07,-745288,0
1.77438e+07,0,0,6.22903e+07,0,2.68198e+07,-745119,0
1.69989e+07,0,0,6.22903e+07,0,2.68258e+07,-744951,0
1.62541e+07,0,0,6.22903e+07,0,2.68317e+07,-744782,0
1.55095e+07,0,0,6.22903e+07,0,2.68376e+07,-744613,0
1.47731e+07,0,0,6.22903e+07,0,2.71359e+07,-736388,0
1.40369e+07,0,0,6.22903e+07,0,2.71419e+07,-736217,0
1.33009e+07,0,0,6.22903e+07,0,2.71479e+07,-736047,0
1.2565e+07,0,0,6.22903e+07,0,2.71539e+07,-735876,0
1.18469e+07,0,0,6.22903e+07,0,2.77796e+07,-718096,0
1.1129e+07,0,0,6.22903e+07,0,2.77857e+07,-717921,0
1.04112e+07,0,0,6.22903e+07,0,2.77919e+07,-717746,0
9.69364e+06,0,0,6.22903e+07,0,2.7798e+07,-717571,0
9.03458e+06,0,0,6.22903e+07,0,2.98611e+07,-659058,0
8.37571e+06,0,0,6.22903e+07,0,2.98677e+07,-658869,0
7.71703e+06,0,0,6.22903e+07,0,2.98743e+07,-658681,0
7.05854e+06,0,0,6.22903e+07,0,2.9881e+07,-658492,0
6.40024e+06,0,0,6.22903e+07,0,2.98876e+07,-658304,0
5.70939e+06,0,0,6.22903e+07,0,2.8738e+07,-690846,0
5.01873e+06,0,0,6.22903e+07,0,2.87443e+07,-690665,0
4.32824e+06,0,0,6.22903e+07,0,2.87507e+07,-690484,0
3.63794e+06,0,0,6.22903e+07,0,2.87571e+07,-690303,0
2.91899e+06,0,0,6.22903e+07,0,2.77441e+07,-718951,0
2.20021e+06,0,0,6.22903e+07,0,2.77503e+07,-718776,0
1.48161e+06,0,0,6.22903e+07,0,2.77564e+07,-718602,0
763185,0,0,6.22903e+07,0,2.77626e+07,-718427,0
0,0,0,6.22903e+07,0,2.54062e+07,-785253,0
0,0,0,6.22903e+07,0,2.54118e+07,-785093,785093
0,0,0,6.22903e+07,0,2.54174e+07,-784934,784934
0,0,0,6.22903e+07,0,2.5423e+07,-784775,784775
0,0,0,6.22903e+07,0,2.54285e+07,-784616,784616
0,0,0,6.22903e+07,3.27677e+179,2.62037e+07,-762573,762573
0,0,0,6.22903e+07,0,2.62093e+07,-762416,762416
0,0,0,6.22903e+07,0,2.62148e+07,-762258,762258
0,0,0,6.22903e+07,0,2.62204e+07,-762101,762101
0,0,0,6.22903e+07,0,2.89315e+07,-685123,685123
0,0,0,6.22903e+07,0,2.89377e+07,-684948,684948
0,0,0,6.22903e+07,0,2.89438e+07,-684773,684773
0,0,0,6.22903e+07,0,2.895e+07,-684598,684598
0,0,0,6.22903e+07,0,2.52289e+07,-790312,790312
0,0,0,6.22903e+07,0,2.52342e+07,-790160,790160
0,0,0,6.22903e+07,0,2.52395e+07,-790009,790009
0,0,0,6.22903e+07,0,2.52448e+07,-789857,789857
0,0,0,6.22903e+07,0,2.52501e+07,-789706,789706
0,0,0,6.22903e+07,0,2.61795e+07,-763297,763297
0,0,0,6.22903e+07,0,2.6185e+07,-763140,763140
0,0,0,6.22903e+07,0,2.61905e+07,-762983,762983
0,0,0,6.22903e+07,0,2.61961e+07,-762825,762825
0,0,0,6.22903e+07,0,2.58414e+07,-772905,772905
0,0,0,6.22903e+07,0,2.58468e+07,-772750,772750
0,0,0,6.22903e+07,0,2.58523e+07,-772595,772595
0,0,0,6.22903e+07,0,2.58577e+07,-772439,772439
0,0,0,6.22903e+07,0,2.71182e+07,-736634,736634
0,0,0,6.22903e+07,0,2.71239e+07,-736471,736471
0,0,0,6.22903e+07,0,2.71297e+07,-736308,736308
0,0,0,6.22903e+07,0,2.71354e+07,-736144,736144
0,0,0,6.22903e+07,0,2.71412e+07,-735981,735981
0,0,0,6.22903e+07,0,2.74427e+07,-727665,727665
0,0,0,6.22903e+07,0,2.74485e+07,-727500,727500
0,0,0,6.22903e+07,0,2.74543e+07,-727335,727335
0,0,0,6.22903e+07,0,2.74602e+07,-727170,727170
0,0,0,6.22903e+07,0,2.8093e+07,-709187,709187
0,0,0,6.22903e+07,0,2.80989e+07,-709017,709017
0,0,0,6.22903e+07,0,2.81049e+07,-708848,708848
0,0,0,6.22903e+07,0,2.81108e+07,-708679,708679
0,0,0,6.22903e+07,0,3.01979e+07,-649483,649483
0,0,0,6.22903e+07,0,3.02043e+07,-649301,649301
0,0,0,6.22903e+07,0,3.02107e+07,-649118,649118
0,0,0,6.22903e+07,0,3.02172e+07,-648936,648936
0,0,0,6.22903e+07,0,3.02236e+07,-648753,648753
0,0,0,6.22903e+07,0,2.90602e+07,-681686,681686
0,0,0,6.22903e+07,0,2.90663e+07,-681511,681511
0,0,0,6.22903e+07,0,2.90725e+07,-681335,681335
0,0,0,6.22903e+07,0,2.90787e+07,-681160,681160
0,0,0,6.22903e+07,0,2.80536e+07,-710151,710151
0,0,0,6.22903e+07,0,2.80595e+07,-709982,709982
0,0,0,6.22903e+07,0,2.80655e+07,-709813,709813
0,0,0,6.22903e+07,0,2.80714e+07,-709644,709644
0,0,0,6.22903e+07,0,2.56873e+07,-777256,777256
0,0,0,6.22903e+07,0,2.56927e+07,-777102,777102
0,0,0,6.22903e+07,0,2.56981e+07,-776948,776948
0,0,0,6.22903e+07,0,2.57035e+07,-776794,776794
0,0,0,6.22903e+07,0,2.5709e+07,-776640,776640
0,0,0,6.22903e+07,0,2.64929e+07,-754348,754348
0,0,0,6.22903e+07,3.27677e+179,2.64983e+07,-754196,754196
0,0,0,6.22903e+07,0,2.65037e+07,-754043,754043
0,0,0,6.22903e+07,0,2.6509e+07,-753890,753890
0,0,0,6.22903e+07,0,2.92513e+07,-676029,676029
0,0,0,6.22903e+07,0,2.92573e+07,-675860,675860
0,0,0,6.22903e+07,0,2.92632e+07,-675690,675690
0,0,0,6.22903e+07,0,2.92692e+07,-675521,675521
0,0,0,6.22903e+07,0,2.55049e+07,-782461,782461
0,0,0,6.22903e+07,0,2.551e+07,-782314,782314
0,0,0,6.22903e+07,0,2.55152e+07,-782167,782167
0,0,0,6.22903e+07,0,2.55203e+07,-782021,782021
0,0,0,6.22903e+07,0,2.55255e+07,-781874,781874
0,0,0,6.22903e+07,0,2.64653e+07,-755169,755169
0,0,0,6.22903e+07,0,2.64706e+07,-755017,755017
0,0,0,6.22903e+07,0,2.6476e+07,-754864,754864
0,0,0,6.22903e+07,0,2.64813e+07,-754712,754712
0,0,0,6.22903e+07,0,2.61224e+07,-764913,764913
0,0,0,6.22903e+07,0,2.61276e+07,-764763,764763
0,0,0,6.22903e+07,0,2.61329e+07,-764613,764613
0,0,0,6.22903e+07,0,2.61382e+07,-764463,764463
0,0,0,6.22903e+07,0,2.74128e+07,-728256,728256
0,0,0,6.22903e+07,0,2.74183e+07,-728097,728097
0,0,0,6.22903e+07,0,2.74239e+07,-727939,727939
0,0,0,6.22903e+07,0,2.74295e+07,-727781,727781
0,0,0,6.22903e+07,0,2.7435e+07,-727623,727623
0,0,0,6.22903e+07,0,2.77398e+07,-719220,719220
0,0,0,6.22903e+07,0,2.77454e+07,-719060,719060
0,0,0,6.22903e+07,0,2.7751e+07,-718900,718900
0,0,0,6.22903e+07,0,2.77567e+07,-718740,718740
0,0,0,6.22903e+07,0,2.83964e+07,-700561,700561
0,0,0,6.22903e+07,0,2.84021e+07,-700397,700397
0,0,0,6.22903e+07,0,2.84079e+07,-700233,700233
0,0,0,6.22903e+07,0,2.84137e+07,-700069,700069
0,0,0,6.22903e+07,0,3.0524e+07,-640213,640213
0,0,0,6.22903e+07,0,3.05302e+07,-640036,640036
0,0,0,6.22903e+07,0,3.05365e+07,-639860,639860
0,0,0,6.22903e+07,0,3.05427e+07,-639683,639683
0,0,0,6.22903e+07,0,3.05489e+07,-639506,639506
0,0,0,6.22903e+07,0,2.93721e+07,-672816,672816
0,0,0,6.22903e+07,0,2.93781e+07,-672647,672647
0,0,0,6.22903e+07,0,2.93841e+07,-672477,672477
0,0,0,6.22903e+07,0,2.93901e+07,-672307,672307
0,0,0,6.22903e+07,0,2.83533e+07,-701630,701630
0,0,0,6.22903e+07,0,2.8359e+07,-701467,701467
0,0,0,6.22903e+07,0,2.83648e+07,-701303,701303
0,0,0,6.22903e+07,0,2.83705e+07,-701140,701140
0,0,0,6.22903e+07,0,2.59595e+07,-769513,769513
0,0,0,6.22903e+07,0,2.59648e+07,-769364,769364
0,0,0,6.22903e+07,0,2.597e+07,-769215,769215
0,0,0,6.22903e+07,0,2.59753e+07,-769066,769066
0,0,0,6.22903e+07,0,2.59805e+07,-768917,768917
0,0,0,6.22903e+07,0,2.59805e+07,-768917,768917
0,0,0,6.22903e+07,3.27677e+179,2.67729e+07,-746384,746384
0,0,0,6.22903e+07,0,2.67781e+07,-746236,746236
0,0,0,6.22903e+07,0,2.67833e+07,-746089,746089
0,0,0,6.22903e+07,0,2.67885e+07,-745941,745941
0,0,0,6.22903e+07,0,2.95609e+07,-667224,667224
0,0,0,6.22903e+07,0,2.95667e+07,-667061,667061
0,0,0,6.22903e+07,0,2.95724e+07,-666897,666897
0,0,0,6.22903e+07,0,2.95782e+07,-666733,666733
0,0,0,6.22903e+07,0,2.57721e+07,-774860,774860
0,0,0,6.22903e+07,0,2.57771e+07,-774719,774719
0,0,0,6.22903e+07,0,2.57821e+07,-774577,774577
0,0,0,6.22903e+07,0,2.5787e+07,-774435,774435
0,0,0,6.22903e+07,0,2.5792e+07,-774293,774293
0,0,0,6.22903e+07,0,2.67419e+07,-747301,747301
0,0,0,6.22903e+07,0,2.67471e+07,-747154,747154
0,0,0,6.22903e+07,0,2.67523e+07,-747006,747006
0,0,0,6.22903e+07,0,2.67574e+07,-746859,746859
0,0,0,6.22903e+07,0,2.63943e+07,-757179,757179
0,0,0,6.22903e+07,0,2.63994e+07,-757034,757034
0,0,0,6.22903e+07,0,2.64045e+07,-756889,756889
0,0,0,6.22903e+07,0,2.64096e+07,-756743,756743
0,0,0,6.22903e+07,0,2.76979e+07,-720148,720148
0,0,0,6.22903e+07,0,2.77032e+07,-719995,719995
0,0,0,6.22903e+07,0,2.77086e+07,-719842,719842
0,0,0,6.22903e+07,0,2.7714e+07,-719690,719690
0,0,0,6.22903e+07,0,2.77194e+07,-719537,719537
0,0,0,6.22903e+07,0,2.80272e+07,-711049,711049
0,0,0,6.22903e+07,0,2.80326e+07,-710895,710895
0,0,0,6.22903e+07,0,2.80381e+07,-710740,710740
0,0,0,6.22903e+07,0,2.80435e+07,-710585,710585
0,0,0,6.22903e+07,0,2.86899e+07,-692216,692216
0,0,0,6.22903e+07,0,2.86955e+07,-692058,692058
0,0,0,6.22903e+07,0,2.8701e+07,-691899,691899
0,0,0,6.22903e+07,0,2.87066e+07,-691741,691741
0,0,0,6.22903e+07,0,3.08395e+07,-631246,631246
0,0,0,6.22903e+07,0,3.08455e+07,-631075,631075
0,0,0,6.22903e+07,0,3.08515e+07,-630905,630905
0,0,0,6.22903e+07,0,3.08575e+07,-630734,630734
0,0,0,6.22903e+07,0,3.08635e+07,-630563,630563
0,0,0,6.22903e+07,0,2.96738e+07,-664239,664239
0,0,0,6.22903e+07,0,2.96796e+07,-664075,664075
0,0,0,6.22903e+07,0,2.96854e+07,-663911,663911
0,0,0,6.22903e+07,0,2.96912e+07,-663747,663747
0,0,0,6.22903e+07,0,2.8643e+07,-693391,693391
0,0,0,6.22903e+07,0,2.86486e+07,-693233,693233
0,0,0,6.22903e+07,0,2.86541e+07,-693075,693075
0,0,0,6.22903e+07,0,2.86597e+07,-692917,692917
0,0,0,6.22903e+07,0,2.62227e+07,-762027,762027
0,0,0,6.22903e+07,0,2.62278e+07,-761883,761883
0,0,0,6.22903e+07,0,2.62328e+07,-761739,761739
0,0,0,6.22903e+07,0,2.62379e+07,-761595,761595
0,0,0,6.22903e+07,0,2.6243e+07,-761451,761451
0,0,0,6.22903e+07,3.27677e+179,2.70436e+07,-738685,738685
0,0,0,6.22903e+07,3.27677e+179,2.70486e+07,-738542,738542
0,0,0,6.22903e+07,0,2.70536e+07,-738400,738400
0,0,0,6.22903e+07,0,2.70586e+07,-738257,738257
0,0,0,6.22903e+07,0,2.98602e+07,-658714,658714
0,0,0,6.22903e+07,0,2.98657e+07,-658556,658556
0,0,0,6.22903e+07,0,2.98713e+07,-658398,658398
0,0,0,6.22903e+07,0,2.98768e+07,-658240,658240
0,0,0,6.22903e+07,0,2.60303e+07,-767515,767515
0,0,0,6.22903e+07,0,2.60351e+07,-767378,767378
0,0,0,6.22903e+07,0,2.604e+07,-767242,767242
0,0,0,6.22903e+07,0,2.60448e+07,-767105,767105
0,0,0,6.22903e+07,0,2.60496e+07,-766968,766968
0,0,0,6.22903e+07,0,2.70092e+07,-739699,739699
0,0,0,6.22903e+07,0,2.70142e+07,-739557,739557
0,0,0,6.22903e+07,0,2.70192e+07,-739414,739414
0,0,0,6.22903e+07,0,2.70242e+07,-739272,739272
0,0,0,6.22903e+07,0,2.6657e+07,-749707,749707
0,0,0,6.22903e+07,0,2.66619e+07,-749567,749567
0,0,0,6.22903e+07,0,2.66669e+07,-749427,749427
0,0,0,6.22903e+07,0,2.66718e+07,-749286,749286
0,0,0,6.22903e+07,0,2.79733e+07,-712316,712316
0,0,0,6.22903e+07,0,2.79784e+07,-712168,712168
0,0,0,6.22903e+07,0,2.79836e+07,-712021,712021
0,0,0,6.22903e+07,0,2.79888e+07,-711873,711873
0,0,0,6.22903e+07,0,2.7994e+07,-711726,711726
0,0,0,6.22903e+07,0,2.83048e+07,-703157,703157
0,0,0,6.22903e+07,0,2.831e+07,-703008,703008
0,0,0,6.22903e+07,0,2.83153e+07,-702859,702859
0,0,0,6.22903e+07,0,2.83205e+07,-702709,702709
0,0,0,6.22903e+07,0,2.89733e+07,-684157,684157
0,0,0,6.22903e+07,0,2.89787e+07,-684004,684004
0,0,0,6.22903e+07,0,2.89841e+07,-683851,683851
0,0,0,6.22903e+07,0,2.89895e+07,-683699,683699
0,0,0,6.22903e+07,0,3.11441e+07,-622587,622587
0,0,0,6.22903e+07,0,3.11499e+07,-622423,622423
0,0,0,6.22903e+07,0,3.11557e+07,-622258,622258
0,0,0,6.22903e+07,0,3.11615e+07,-622093,622093
0,0,0,6.22903e+07,0,3.11673e+07,-621928,621928
0,0,0,6.22903e+07,0,2.99651e+07,-655957,655957
0,0,0,6.22903e+07,0,2.99707e+07,-655799,655799
0,0,0,6.22903e+07,0,2.99763e+07,-655641,655641
0,0,0,6.22903e+07,0,2.99818e+07,-655482,655482
0,0,0,6.22903e+07,0,2.89227e+07,-685437,685437
0,0,0,6.22903e+07,0,2.89281e+07,-685285,685285
0,0,0,6.22903e+07,0,2.89334e+07,-685132,685132
0,0,0,6.22903e+07,0,2.89388e+07,-684980,684980
0,0,0,6.22903e+07,0,2.64768e+07,-754801,754801
0,0,0,6.22903e+07,0,2.64817e+07,-754662,754662
0,0,0,6.22903e+07,0,2.64865e+07,-754523,754523
0,0,0,6.22903e+07,0,2.64914e+07,-754384,754384
0,0,0,6.22903e+07,0,2.64963e+07,-754245,754245
0,0,0,6.22903e+07,8.74618e+06,2.73048e+07,-731255,731255
0,0,0,6.22903e+07,0,2.73097e+07,-731118,731118
0,0,0,6.22903e+07,0,2.73145e+07,-730980,730980
0,0,0,6.22903e+07,0,2.73193e+07,-730843,730843
0,0,0,6.22903e+07,0,3.01489e+07,-650503,650503
0,0,0,6.22903e+07,0,3.01543e+07,-650350,650350
0,0,0,6.22903e+07,0,3.01596e+07,-650198,650198
0,0,0,6.22903e+07,0,3.0165e+07,-650046,650046
0,0,0,6.22903e+07,0,2.62795e+07,-760429,760429
0,0,0,6.22903e+07,0,2.62841e+07,-760297,760297
0,0,0,6.22903e+07,0,2.62888e+07,-760165,760165
0,0,0,6.22903e+07,0,2.62934e+07,-760033,760033
0,0,0,6.22903e+07,0,2.6298e+07,-759902,759902
0,0,0,6.22903e+07,0,2.7267e+07,-732366,732366
0,0,0,6.22903e+07,0,2.72718e+07,-732229,732229
0,0,0,6.22903e+07,0,2.72767e+07,-732092,732092
0,0,0,6.22903e+07,0,2.72815e+07,-731955,731955
0,0,0,6.22903e+07,0,2.69104e+07,-742500,742500
0,0,0,6.22903e+07,0,2.69151e+07,-742365,742365
0,0,0,6.22903e+07,0,2.69199e+07,-742230,742230
0,0,0,6.22903e+07,0,2.69246e+07,-742095,742095
0,0,0,6.22903e+07,0,2.82388e+07,-704763,704763
0,0,0,6.22903e+07,0,2.82438e+07,-704621,704621
0,0,0,6.22903e+07,0,2.82488e+07,-704479,704479
0,0,0,6.22903e+07,0,2.82538e+07,-704337,704337
0,0,0,6.22903e+07,0,2.82588e+07,-704195,704195
0,0,0,6.22903e+07,0,2.85724e+07,-695549,695549
0,0,0,6.22903e+07,0,2.85774e+07,-695405,695405
0,0,0,6.22903e+07,0,2.85825e+07,-695261,695261
0,0,0,6.22903e+07,0,2.85876e+07,-695117,695117
0,0,0,6.22903e+07,0,2.92466e+07,-676389,676389
0,0,0,6.22903e+07,0,2.92518e+07,-676242,676242
0,0,0,6.22903e+07,0,2.92569e+07,-676095,676095
0,0,0,6.22903e+07,0,2.92621e+07,-675947,675947
0,0,0,6.22903e+07,0,3.14377e+07,-614243,614243
0,0,0,6.22903e+07,0,3.14432e+07,-614084,614084
0,0,0,6.22903e+07,0,3.14488e+07,-613925,613925
0,0,0,6.22903e+07,0,3.14544e+07,-613766,613766
0,0,0,6.22903e+07,0,3.146e+07,-613608,613608
0,0,0,6.22903e+07,0,3.02458e+07,-647978,647978
0,0,0,6.22903e+07,0,3.02512e+07,-647825,647825
0,0,0,6.22903e+07,0,3.02565e+07,-647673,647673
0,0,0,6.22903e+07,0,3.02619e+07,-647520,647520
0,0,0,6.22903e+07,0,2.91922e+07,-677775,677775
0,0,0,6.22903e+07,0,2.91973e+07,-677628,677628
0,0,0,6.22903e+07,0,2.92025e+07,-677481,677481
0,0,0,6.22903e+07,0,2.92077e+07,-677334,677334
0,0,0,6.22903e+07,0,2.67215e+07,-747841,747841
0,0,0,6.22903e+07,0,2.67262e+07,-747707,747707
0,0,0,6.22903e+07,0,2.67309e+07,-747573,747573
0,0,0,6.22903e+07,0,2.67356e+07,-747439,747439
0,0,0,6.22903e+07,0,2.67403e+07,-747305,747305
0,0,0,6.22903e+07,8.74618e+06,2.75564e+07,-724099,724099
0,0,0,6.22903e+07,0,2.7561e+07,-723968,723968
0,0,0,6.22903e+07,0,2.75657e+07,-723836,723836
0,0,0,6.22903e+07,0,2.75703e+07,-723704,723704
0,0,0,6.22903e+07,0,3.04269e+07,-642597,642597
0,0,0,6.22903e+07,0,3.0432e+07,-642451,642451
0,0,0,6.22903e+07,0,3.04372e+07,-642305,642305
0,0,0,6.22903e+07,0,3.04423e+07,-642158,642158
0,0,0,6.22903e+07,0,2.65193e+07,-753608,753608
0,0,0,6.22903e+07,0,2.65237e+07,-753481,753481
0,0,0,6.22903e+07,0,2.65282e+07,-753355,753355
0,0,0,6.22903e+07,0,2.65326e+07,-753228,753228
0,0,0,6.22903e+07,0,2.65371e+07,-753102,753102
0,0,0,6.22903e+07,0,2.75151e+07,-725309,725309
0,0,0,6.22903e+07,0,2.75197e+07,-725178,725178
0,0,0,6.22903e+07,0,2.75244e+07,-725046,725046
0,0,0,6.22903e+07,0,2.7529e+07,-724915,724915
0,0,0,6.22903e+07,0,2.71541e+07,-735568,735568
0,0,0,6.22903e+07,0,2.71587e+07,-735438,735438
0,0,0,6.22903e+07,0,2.71632e+07,-735308,735308
0,0,0,6.22903e+07,0,2.71678e+07,-735179,735179
0,0,0,6.22903e+07,0,2.84942e+07,-697500,697500
0,0,0,6.22903e+07,0,2.8499e+07,-697364,697364
0,0,0,6.22903e+07,0,2.85038e+07,-697227,697227
0,0,0,6.22903e+07,0,2.85086e+07,-697091,697091
0,0,0,6.22903e+07,0,2.85134e+07,-696955,696955
0,0,0,6.22903e+07,0,2.88297e+07,-688233,688233
0,0,0,6.22903e+07,0,2.88345e+07,-688095,688095
0,0,0,6.22903e+07,0,2.88394e+07,-687957,687957
0,0,0,6.22903e+07,0,2.88442e+07,-687819,687819
0,0,0,6.22903e+07,0,2.95092e+07,-668922,668922
0,0,0,6.22903e+07,0,2.95142e+07,-668781,668781
0,0,0,6.22903e+07,0,2.95192e+07,-668640,668640
0,0,0,6.22903e+07,0,2.95241e+07,-668498,668498
0,0,0,6.22903e+07,0,3.17198e+07,-606223,606223
0,0,0,6.22903e+07,0,3.17251e+07,-606071,606071
0,0,0,6.22903e+07,0,3.17305e+07,-605919,605919
0,0,0,6.22903e+07,0,3.17359e+07,-605766,605766
0,0,0,6.22903e+07,0,3.17412e+07,-605614,605614
0,0,0,6.22903e+07,0,3.05155e+07,-640312,640312
0,0,0,6.22903e+07,0,3.05206e+07,-640166,640166
0,0,0,6.22903e+07,0,3.05257e+07,-640019,640019
0,0,0,6.22903e+07,0,3.05309e+07,-639873,639873
0,0,0,6.22903e+07,0,2.9451e+07,-670415,670415
0,0,0,6.22903e+07,0,2.94559e+07,-670275,670275
0,0,0,6.22903e+07,0,2.94609e+07,-670134,670134
0,0,0,6.22903e+07,0,2.94658e+07,-669993,669993
0,0,0,6.22903e+07,0,2.69564e+07,-741158,741158
0,0,0,6.22903e+07,0,2.69609e+07,-741030,741030
0,0,0,6.22903e+07,0,2.69655e+07,-740901,740901
0,0,0,6.22903e+07,0,2.697e+07,-740773,740773
0,0,0,6.22903e+07,0,2.69745e+07,-740644,740644
0,0,0,6.22903e+07,8.74618e+06,2.77979e+07,-717231,717231
0,0,0,6.22903e+07,0,2.78023e+07,-717105,717105
0,0,0,6.22903e+07,0,2.78067e+07,-716979,716979
0,0,0,6.22903e+07,0,2.78112e+07,-716853,716853
0,0,0,6.22903e+07,0,3.06937e+07,-635010,635010
0,0,0,6.22903e+07,0,3.06986e+07,-634870,634870
0,0,0,6.22903e+07,0,3.07035e+07,-634731,634731
0,0,0,6.22903e+07,0,3.07084e+07,-634591,634591
0,0,0,6.22903e+07,0,2.67494e+07,-747064,747064
0,0,0,6.22903e+07,0,2.67536e+07,-746943,746943
0,0,0,6.22903e+07,0,2.67579e+07,-746822,746822
0,0,0,6.22903e+07,0,2.67621e+07,-746701,746701
0,0,0,6.22903e+07,0,2.67664e+07,-746580,746580
0,0,0,6.22903e+07,0,2.7753e+07,-718542,718542
0,0,0,6.22903e+07,0,2.77575e+07,-718416,718416
0,0,0,6.22903e+07,0,2.77619e+07,-718291,718291
0,0,0,6.22903e+07,0,2.77663e+07,-718165,718165
0,0,0,6.22903e+07,0,2.73878e+07,-728921,728921
0,0,0,6.22903e+07,0,2.73922e+07,-728797,728797
0,0,0,6.22903e+07,0,2.73965e+07,-728673,728673
0,0,0,6.22903e+07,0,2.74009e+07,-728549,728549
0,0,0,6.22903e+07,0,2.8739e+07,-690538,690538
0,0,0,6.22903e+07,0,2.87436e+07,-690407,690407
0,0,0,6.22903e+07,0,2.87482e+07,-690277,690277
0,0,0,6.22903e+07,0,2.87528e+07,-690146,690146
0,0,0,6.22903e+07,0,2.87573e+07,-690016,690016
0,0,0,6.22903e+07,0,2.90762e+07,-681224,681224
0,0,0,6.22903e+07,0,2.90809e+07,-681092,681092
0,0,0,6.22903e+07,0,2.90855e+07,-680960,680960
0,0,0,6.22903e+07,0,2.90902e+07,-680828,680828
0,0,0,6.22903e+07,0,2.97608e+07,-661769,661769
0,0,0,6.22903e+07,0,2.97656e+07,-661634,661634
0,0,0,6.22903e+07,0,2.97703e+07,-661499,661499
0,0,0,6.22903e+07,0,2.97751e+07,-661364,661364
0,0,0,6.22903e+07,0,3.199e+07,-598544,598544
0,0,0,6.22903e+07,0,3.19951e+07,-598398,598398
0,0,0,6.22903e+07,0,3.20002e+07,-598252,598252
0,0,0,6.22903e+07,0,3.20053e+07,-598106,598106
