0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.91874e+06,0,0,0,0,2.3394e+07,-425185,0
2.49662e+06,0,0,0,0,2.34003e+07,-422121,0
2.14681e+06,0,0,0,0,2.58454e+07,-349808,0
2.65664e+06,0,0,0,0,2.5103e+07,509828,0
3.16989e+06,0,0,0,0,2.51099e+07,513252,0
3.68657e+06,0,0,0,0,2.51168e+07,516677,0
4.11116e+06,0,0,0,0,2.17616e+07,424589,0
3.38786e+06,0,0,0,0,2.27747e+07,-723293,0
2.66752e+06,0,0,0,0,2.27807e+07,-720348,0
1.95011e+06,0,0,0,0,2.27866e+07,-717402,0
1.23566e+06,0,0,0,0,2.27926e+07,-714455,0
547854,0,0,0,0,2.36328e+07,-687804,0
145196,0,0,0,0,2.33921e+07,-402658,0
0,0,0,0,0,2.33984e+07,-399591,109199
0,0,0,0,0,2.34046e+07,-396523,396523
0,0,0,0,0,2.30854e+07,-402703,402703
0,0,0,0,0,2.31875e+07,-509406,509406
0,0,0,0,0,2.31937e+07,-506382,506382
0,0,0,0,0,2.31998e+07,-503357,503357
0,0,0,0,0,2.43404e+07,-468106,468106
0,0,0,0,0,2.40058e+07,-75196.5,75196.5
0,0,0,0,0,2.40122e+07,-72007.2,72007.2
0,0,0,0,0,2.40187e+07,-68816.6,68816.6
0,0,0,0,0,2.40251e+07,-65625.4,65625.4
0,0,0,0,0,2.42992e+07,-55058,55058
162831,0,0,0,0,2.41179e+07,162831,0
328940,0,0,0,0,2.41244e+07,166109,0
498330,0,0,0,0,2.41309e+07,169390,0
687130,0,0,0,0,2.4705e+07,188800,0
1.07085e+06,0,0,0,0,2.4544e+07,383722,0
1.45794e+06,0,0,0,0,2.45506e+07,387085,0
1.84838e+06,0,0,0,0,2.45573e+07,390448,0
2.29567e+06,0,0,0,0,2.64491e+07,447282,0
3.04039e+06,0,0,0,0,2.61992e+07,744720,0
3.78539e+06,0,0,0,0,2.62093e+07,745006,0
4.53069e+06,0,0,0,0,2.62194e+07,745293,0
5.27627e+06,0,0,0,0,2.62295e+07,745580,0
5.99211e+06,0,0,0,0,2.5179e+07,715845,0
6.70249e+06,0,0,0,0,2.51937e+07,710380,0
7.41635e+06,0,0,0,0,2.52006e+07,713863,0
8.13302e+06,0,0,0,0,2.52081e+07,716671,0
8.82351e+06,0,0,0,0,2.42822e+07,690488,0
9.13729e+06,0,0,0,0,2.46215e+07,313777,0
9.45439e+06,0,0,0,0,2.46281e+07,317106,0
9.77483e+06,0,0,0,0,2.46348e+07,320436,0
1.00371e+07,0,0,0,0,2.24718e+07,262235,0
9.50147e+06,0,0,0,0,2.31787e+07,-535598,0
8.96887e+06,0,0,0,0,2.31848e+07,-532597,0
8.43927e+06,0,0,0,0,2.31909e+07,-529596,0
7.91268e+06,0,0,0,0,2.3197e+07,-526594,0
7.4092e+06,0,0,7.33388e+07,3.27677e+179,2.39103e+07,-503482,0
7.14108e+06,0,0,7.33388e+07,0,2.37131e+07,-268116,0
6.87596e+06,0,0,7.33388e+07,0,2.37192e+07,-265122,0
6.61383e+06,0,0,7.33388e+07,0,2.37252e+07,-262128,0
6.42535e+06,0,0,7.33388e+07,0,2.62195e+07,-188488,0
7.1137e+06,0,0,7.33388e+07,0,2.54618e+07,688358,0
7.80541e+06,0,0,7.33388e+07,0,2.54685e+07,691706,0
8.50046e+06,0,0,7.33388e+07,0,2.54753e+07,695053,0
9.10143e+06,0,0,7.33388e+07,0,2.20523e+07,600967,0
8.53129e+06,0,0,7.33388e+07,0,2.30855e+07,-570141,0
7.96403e+06,0,0,7.33388e+07,0,2.30913e+07,-567262,0
7.39964e+06,0,0,7.33388e+07,0,2.30972e+07,-564383,0
6.83814e+06,0,0,7.33388e+07,0,2.3103e+07,-561503,0
6.3037e+06,0,0,7.33388e+07,0,2.39598e+07,-534444,0
6.05998e+06,0,0,7.33388e+07,0,2.3714e+07,-243714,0
5.81927e+06,0,0,7.33388e+07,0,2.37201e+07,-240716,0
5.58155e+06,0,0,7.33388e+07,0,2.37262e+07,-237718,0
5.3374e+06,0,0,7.33388e+07,0,2.34004e+07,-244151,0
4.98428e+06,0,0,7.33388e+07,0,2.35043e+07,-353115,0
4.63413e+06,0,0,7.33388e+07,0,2.35103e+07,-350160,0
4.28692e+06,0,0,7.33388e+07,0,2.35163e+07,-347204,0
3.97554e+06,0,0,7.33388e+07,0,2.46793e+07,-311380,0
4.06476e+06,0,0,7.33388e+07,0,2.43378e+07,89215.7,0
4.15709e+06,0,0,7.33388e+07,0,2.43441e+07,92333.1,0
4.25254e+06,0,0,7.33388e+07,0,2.43504e+07,95451.2,0
4.35111e+06,0,0,7.33388e+07,0,2.43567e+07,98569.8,0
4.46032e+06,0,0,7.33388e+07,0,2.46359e+07,109211,0
4.7916e+06,0,0,7.33388e+07,0,2.44507e+07,331280,0
5.12609e+06,0,0,7.33388e+07,0,2.44571e+07,334484,0
5.46378e+06,0,0,7.33388e+07,0,2.44634e+07,337690,0
5.82112e+06,0,0,7.33388e+07,0,2.50485e+07,357344,0
6.37709e+06,0,0,7.33388e+07,0,2.48841e+07,555975,0
6.93636e+06,0,0,7.33388e+07,0,2.48906e+07,559261,0
7.4989e+06,0,0,7.33388e+07,0,2.48971e+07,562547,0
8.11926e+06,0,0,7.33388e+07,0,2.68259e+07,620357,0
8.87862e+06,0,0,7.33388e+07,0,2.67144e+07,759363,0
9.63827e+06,0,0,7.33388e+07,0,2.67242e+07,759644,0
1.03982e+07,0,0,7.33388e+07,0,2.67341e+07,759924,0
1.11584e+07,0,0,7.33388e+07,0,2.6744e+07,760204,0
1.18883e+07,0,0,7.33388e+07,0,2.56725e+07,729874,0
1.26184e+07,0,0,7.33388e+07,0,2.56819e+07,730143,0
1.33488e+07,0,0,7.33388e+07,0,2.56914e+07,730412,0
1.40795e+07,0,0,7.33388e+07,0,2.57009e+07,730682,0
1.47835e+07,0,0,7.33388e+07,0,2.47565e+07,703975,0
1.52663e+07,0,0,7.33388e+07,0,2.49594e+07,482809,0
1.57524e+07,0,0,7.33388e+07,0,2.49659e+07,486061,0
1.62417e+07,0,0,7.33388e+07,0,2.49725e+07,489315,0
1.66715e+07,0,0,7.33388e+07,0,2.2767e+07,429840,0
1.62878e+07,0,0,7.33388e+07,0,2.34875e+07,-383665,0
1.59071e+07,0,0,7.33388e+07,0,2.34934e+07,-380733,0
1.55293e+07,0,0,7.33388e+07,0,2.34994e+07,-377801,0
1.51544e+07,0,0,7.33388e+07,0,2.35054e+07,-374868,0
1.4803e+07,0,0,7.33388e+07,3.27677e+179,2.42323e+07,-351434,0
1.46914e+07,0,0,7.33388e+07,0,2.40309e+07,-111633,0
1.45827e+07,0,0,7.33388e+07,0,2.40368e+07,-108711,0
1.44769e+07,0,0,7.33388e+07,0,2.40428e+07,-105789,0
1.4446e+07,0,0,7.33388e+07,0,2.65849e+07,-30856.5,0
1.51832e+07,0,0,7.33388e+07,0,2.59223e+07,737183,0
1.59206e+07,0,0,7.33388e+07,0,2.59315e+07,737444,0
1.66583e+07,0,0,7.33388e+07,0,2.59407e+07,737706,0
1.7297e+07,0,0,7.33388e+07,0,2.24541e+07,638657,0
1.68765e+07,0,0,7.33388e+07,0,2.33892e+07,-420516,0
1.64588e+07,0,0,7.33388e+07,0,2.33949e+07,-417707,0
1.60439e+07,0,0,7.33388e+07,0,2.34006e+07,-414898,0
1.56318e+07,0,0,7.33388e+07,0,2.34063e+07,-412088,0
1.52472e+07,0,0,7.33388e+07,0,2.42792e+07,-384636,0
1.51587e+07,0,0,7.33388e+07,0,2.40285e+07,-88456.6,0
1.50732e+07,0,0,7.33388e+07,0,2.40344e+07,-85531.6,0
1.49906e+07,0,0,7.33388e+07,0,2.40403e+07,-82606.6,0
1.49013e+07,0,0,7.33388e+07,0,2.3708e+07,-89293.6,0
1.47008e+07,0,0,7.33388e+07,0,2.38137e+07,-200470,0
1.45032e+07,0,0,7.33388e+07,0,2.38195e+07,-197586,0
1.43085e+07,0,0,7.33388e+07,0,2.38254e+07,-194702,0
1.41502e+07,0,0,7.33388e+07,0,2.50103e+07,-158325,0
1.44e+07,0,0,7.33388e+07,0,2.46619e+07,249772,0
1.46528e+07,0,0,7.33388e+07,0,2.46681e+07,252813,0
1.49086e+07,0,0,7.33388e+07,0,2.46742e+07,255855,0
1.51675e+07,0,0,7.33388e+07,0,2.46804e+07,258898,0
1.54371e+07,0,0,7.33388e+07,0,2.49646e+07,269605,0
1.59329e+07,0,0,7.33388e+07,0,2.47757e+07,495751,0
1.64318e+07,0,0,7.33388e+07,0,2.47818e+07,498877,0
1.69338e+07,0,0,7.33388e+07,0,2.4788e+07,502004,0
1.74557e+07,0,0,7.33388e+07,0,2.5384e+07,521891,0
1.81727e+07,0,0,7.33388e+07,0,2.52223e+07,717073,0
1.88901e+07,0,0,7.33388e+07,0,2.52312e+07,717327,0
1.96076e+07,0,0,7.33388e+07,0,2.52401e+07,717580,0
2.0381e+07,0,0,7.33388e+07,0,2.72076e+07,773384,0
2.11547e+07,0,0,7.33388e+07,0,2.72172e+07,773657,0
2.19286e+07,0,0,7.33388e+07,0,2.72268e+07,773930,0
2.27028e+07,0,0,7.33388e+07,0,2.72365e+07,774204,0
2.34773e+07,0,0,7.33388e+07,0,2.72461e+07,774477,0
2.42209e+07,0,0,7.33388e+07,0,2.61541e+07,743566,0
2.49647e+07,0,0,7.33388e+07,0,2.61633e+07,743829,0
2.57088e+07,0,0,7.33388e+07,0,2.61725e+07,744091,0
2.64531e+07,0,0,7.33388e+07,0,2.61818e+07,744354,0
2.71703e+07,0,0,7.33388e+07,0,2.52194e+07,717136,0
2.7818e+07,0,0,7.33388e+07,0,2.52892e+07,647754,0
2.84689e+07,0,0,7.33388e+07,0,2.52956e+07,650927,0
2.9123e+07,0,0,7.33388e+07,0,2.53019e+07,654100,0
2.97164e+07,0,0,7.33388e+07,0,2.30551e+07,593377,0
2.9481e+07,0,0,7.33388e+07,0,2.37887e+07,-235425,0
2.92484e+07,0,0,7.33388e+07,0,2.37945e+07,-232566,0
2.90187e+07,0,0,7.33388e+07,0,2.38004e+07,-229706,0
2.87919e+07,0,0,7.33388e+07,0,2.38062e+07,-226845,0
2.85888e+07,0,0,7.33388e+07,0,2.45463e+07,-203103,0
2.86298e+07,0,0,7.33388e+07,3.27677e+179,2.4341e+07,41021.8,0
2.86737e+07,0,0,7.33388e+07,0,2.43468e+07,43868.4,0
2.87204e+07,0,0,7.33388e+07,0,2.43525e+07,46715.7,0
2.88433e+07,0,0,7.33388e+07,0,2.69414e+07,122905,0
2.95941e+07,0,0,7.33388e+07,0,2.64011e+07,750801,0
3.03451e+07,0,0,7.33388e+07,0,2.64101e+07,751056,0
3.10965e+07,0,0,7.33388e+07,0,2.64191e+07,751311,0
3.17469e+07,0,0,7.33388e+07,0,2.28679e+07,650426,0
3.14723e+07,0,0,7.33388e+07,0,2.36853e+07,-274584,0
3.12004e+07,0,0,7.33388e+07,0,2.36909e+07,-271847,0
3.09313e+07,0,0,7.33388e+07,0,2.36964e+07,-269110,0
3.0665e+07,0,0,7.33388e+07,0,2.3702e+07,-266372,0
3.04264e+07,0,0,7.33388e+07,0,2.45906e+07,-238539,0
3.04894e+07,0,0,7.33388e+07,0,2.43351e+07,62950.5,0
3.05552e+07,0,0,7.33388e+07,0,2.43408e+07,65799.8,0
3.06238e+07,0,0,7.33388e+07,0,2.43466e+07,68649.7,0
3.06855e+07,0,0,7.33388e+07,0,2.4008e+07,61711.9,0
3.06339e+07,0,0,7.33388e+07,0,2.41153e+07,-51626.2,0
3.05851e+07,0,0,7.33388e+07,0,2.4121e+07,-48816.5,0
3.05391e+07,0,0,7.33388e+07,0,2.41267e+07,-46006.8,0
3.053e+07,0,0,7.33388e+07,0,2.53329e+07,-9093.18,0
3.09363e+07,0,0,7.33388e+07,0,2.4978e+07,406314,0
3.13456e+07,0,0,7.33388e+07,0,2.4984e+07,409276,0
3.17578e+07,0,0,7.33388e+07,0,2.499e+07,412240,0
3.2173e+07,0,0,7.33388e+07,0,2.4996e+07,415204,0
3.2599e+07,0,0,7.33388e+07,0,2.52851e+07,425972,0
3.32551e+07,0,0,7.33388e+07,0,2.50924e+07,656088,0
3.39142e+07,0,0,7.33388e+07,0,2.50985e+07,659133,0
3.45764e+07,0,0,7.33388e+07,0,2.51045e+07,662179,0
3.52587e+07,0,0,7.33388e+07,0,2.57109e+07,682288,0
3.59887e+07,0,0,7.33388e+07,0,2.5678e+07,730030,0
3.6719e+07,0,0,7.33388e+07,0,2.56867e+07,730277,0
3.74495e+07,0,0,7.33388e+07,0,2.56954e+07,730524,0
3.82368e+07,0,0,7.33388e+07,0,2.76979e+07,787322,0
3.90244e+07,0,0,7.33388e+07,0,2.77073e+07,787588,0
3.98123e+07,0,0,7.33388e+07,0,2.77167e+07,787855,0
4.06004e+07,0,0,7.33388e+07,0,2.77261e+07,788121,0
4.13888e+07,0,0,7.33388e+07,0,2.77354e+07,788387,0
4.21457e+07,0,0,7.33388e+07,0,2.66234e+07,756909,0
4.29029e+07,0,0,7.33388e+07,0,2.66324e+07,757165,0
4.36603e+07,0,0,7.33388e+07,0,2.66414e+07,757421,0
4.4418e+07,0,0,7.33388e+07,0,2.66504e+07,757677,0
4.51479e+07,0,0,7.33388e+07,0,2.56704e+07,729960,0
4.58781e+07,0,0,7.33388e+07,0,2.5679e+07,730207,0
4.66086e+07,0,0,7.33388e+07,0,2.56877e+07,730454,0
4.73393e+07,0,0,7.33388e+07,0,2.56964e+07,730700,0
4.80052e+07,0,0,7.33388e+07,0,2.34118e+07,665911,0
4.79142e+07,0,0,7.33388e+07,0,2.40822e+07,-90994,0
4.7826e+07,0,0,7.33388e+07,0,2.40879e+07,-88208.5,0
4.77406e+07,0,0,7.33388e+07,0,2.40936e+07,-85422.9,0
4.76579e+07,0,0,7.33388e+07,0,2.40992e+07,-82636.1,0
4.75779e+07,0,0,7.33388e+07,0,2.4097e+07,-80074.3,0
4.75193e+07,0,0,7.33388e+07,3.27677e+179,2.48523e+07,-58598.4,0
4.7709e+07,0,0,7.33388e+07,0,2.4643e+07,189734,0
4.79015e+07,0,0,7.33388e+07,0,2.46486e+07,192503,0
4.80968e+07,0,0,7.33388e+07,0,2.46543e+07,195273,0
4.83695e+07,0,0,7.33388e+07,0,2.72887e+07,272681,0
4.91335e+07,0,0,7.33388e+07,0,2.68676e+07,764066,0
4.98978e+07,0,0,7.33388e+07,0,2.68763e+07,764314,0
5.06624e+07,0,0,7.33388e+07,0,2.6885e+07,764562,0
5.13243e+07,0,0,7.33388e+07,0,2.32709e+07,661887,0
5.11918e+07,0,0,7.33388e+07,0,2.39737e+07,-132457,0
5.1062e+07,0,0,7.33388e+07,0,2.39791e+07,-129795,0
5.09349e+07,0,0,7.33388e+07,0,2.39845e+07,-127132,0
5.08104e+07,0,0,7.33388e+07,0,2.39899e+07,-124470,0
5.07142e+07,0,0,7.33388e+07,0,2.48939e+07,-96271.6,0
5.09245e+07,0,0,7.33388e+07,0,2.46336e+07,210385,0
5.11377e+07,0,0,7.33388e+07,0,2.46392e+07,213156,0
5.13536e+07,0,0,7.33388e+07,0,2.46449e+07,215928,0
5.15624e+07,0,0,7.33388e+07,0,2.43e+07,208741,0
5.16557e+07,0,0,7.33388e+07,0,2.4409e+07,93293,0
5.17517e+07,0,0,7.33388e+07,0,2.44145e+07,96025.1,0
5.18504e+07,0,0,7.33388e+07,0,2.44201e+07,98757.8,0
5.19866e+07,0,0,7.33388e+07,0,2.56471e+07,136189,0
5.25453e+07,0,0,7.33388e+07,0,2.52857e+07,558707,0
5.31069e+07,0,0,7.33388e+07,0,2.52915e+07,561589,0
5.36714e+07,0,0,7.33388e+07,0,2.52973e+07,564471,0
5.42388e+07,0,0,7.33388e+07,0,2.53031e+07,567353,0
5.48169e+07,0,0,7.33388e+07,0,2.5597e+07,578176,0
5.55413e+07,0,0,7.33388e+07,0,2.54776e+07,724338,0
5.62658e+07,0,0,7.33388e+07,0,2.54858e+07,724573,0
5.69906e+07,0,0,7.33388e+07,0,2.54941e+07,724807,0
5.7733e+07,0,0,7.33388e+07,0,2.61131e+07,742399,0
5.84757e+07,0,0,7.33388e+07,0,2.61216e+07,742639,0
5.92186e+07,0,0,7.33388e+07,0,2.613e+07,742879,0
5.99617e+07,0,0,7.33388e+07,0,2.61385e+07,743120,0
6.07626e+07,0,0,7.33388e+07,0,2.81751e+07,800885,0
6.15637e+07,0,0,7.33388e+07,0,2.81842e+07,801144,0
6.23651e+07,0,0,7.33388e+07,0,2.81933e+07,801403,0
6.31668e+07,0,0,7.33388e+07,0,2.82024e+07,801662,0
6.39687e+07,0,0,7.33388e+07,0,2.82115e+07,801921,0
6.47386e+07,0,0,7.33388e+07,0,2.708e+07,769891,0
6.55087e+07,0,0,7.33388e+07,0,2.70888e+07,770140,0
6.62791e+07,0,0,7.33388e+07,0,2.70975e+07,770389,0
6.70498e+07,0,0,7.33388e+07,0,2.71063e+07,770637,0
6.77922e+07,0,0,7.33388e+07,0,2.61091e+07,742436,0
6.85349e+07,0,0,7.33388e+07,0,2.61175e+07,742676,0
6.92778e+07,0,0,7.33388e+07,0,2.6126e+07,742916,0
7.00209e+07,0,0,7.33388e+07,0,2.61344e+07,743155,0
7.06982e+07,0,0,7.33388e+07,0,2.38105e+07,677251,0
7.07477e+07,0,0,7.33388e+07,0,2.43677e+07,49487.4,0
7.07999e+07,0,0,7.33388e+07,0,2.43732e+07,52195.9,0
7.08548e+07,0,0,7.33388e+07,0,2.43787e+07,54904.5,0
7.09124e+07,0,0,7.33388e+07,0,2.43842e+07,57613.8,0
7.01411e+07,0,0,7.33388e+07,3.27677e+179,2.58965e+07,-771314,0
6.937e+07,0,0,7.33388e+07,0,2.59041e+07,-771097,0
6.85991e+07,0,0,7.33388e+07,0,2.59117e+07,-770880,0
6.78284e+07,0,0,7.33388e+07,0,2.59193e+07,-770663,0
6.71339e+07,0,0,7.33388e+07,0,2.86001e+07,-694547,0
6.64396e+07,0,0,7.33388e+07,0,2.86086e+07,-694306,0
6.57455e+07,0,0,7.33388e+07,0,2.86171e+07,-694066,0
6.50517e+07,0,0,7.33388e+07,0,2.86255e+07,-693825,0
6.42535e+07,0,0,7.33388e+07,0,2.49501e+07,-798240,0
6.34554e+07,0,0,7.33388e+07,0,2.49574e+07,-798031,0
6.26576e+07,0,0,7.33388e+07,0,2.49648e+07,-797823,0
6.186e+07,0,0,7.33388e+07,0,2.49721e+07,-797615,0
6.10626e+07,0,0,7.33388e+07,0,2.49794e+07,-797406,0
6.02913e+07,0,0,7.33388e+07,0,2.59004e+07,-771235,0
5.95203e+07,0,0,7.33388e+07,0,2.5908e+07,-771018,0
5.87495e+07,0,0,7.33388e+07,0,2.59156e+07,-770802,0
5.79789e+07,0,0,7.33388e+07,0,2.59232e+07,-770585,0
5.71984e+07,0,0,7.33388e+07,0,2.55745e+07,-780494,0
5.64182e+07,0,0,7.33388e+07,0,2.55821e+07,-780281,0
5.56381e+07,0,0,7.33388e+07,0,2.55896e+07,-780067,0
5.48582e+07,0,0,7.33388e+07,0,2.55971e+07,-779853,0
5.41139e+07,0,0,7.33388e+07,0,2.68464e+07,-744365,0
5.33697e+07,0,0,7.33388e+07,0,2.68543e+07,-744140,0
5.26258e+07,0,0,7.33388e+07,0,2.68622e+07,-743915,0
5.18821e+07,0,0,7.33388e+07,0,2.68701e+07,-743690,0
5.11387e+07,0,0,7.33388e+07,0,2.6878e+07,-743466,0
5.04035e+07,0,0,7.33388e+07,0,2.71787e+07,-735170,0
4.96686e+07,0,0,7.33388e+07,0,2.71867e+07,-734943,0
4.89338e+07,0,0,7.33388e+07,0,2.71947e+07,-734716,0
4.81994e+07,0,0,7.33388e+07,0,2.72027e+07,-734488,0
4.74827e+07,0,0,7.33388e+07,0,2.78316e+07,-716616,0
4.67664e+07,0,0,7.33388e+07,0,2.78398e+07,-716383,0
4.60502e+07,0,0,7.33388e+07,0,2.7848e+07,-716150,0
4.53343e+07,0,0,7.33388e+07,0,2.78562e+07,-715917,0
4.61483e+07,0,0,7.33388e+07,0,2.86385e+07,814057,0
4.69627e+07,0,0,7.33388e+07,0,2.86473e+07,814308,0
4.77772e+07,0,0,7.33388e+07,0,2.86562e+07,814559,0
4.8592e+07,0,0,7.33388e+07,0,2.8665e+07,814811,0
4.94071e+07,0,0,7.33388e+07,0,2.86738e+07,815062,0
4.87183e+07,0,0,7.33388e+07,0,2.88109e+07,-688774,0
4.80298e+07,0,0,7.33388e+07,0,2.88193e+07,-688533,0
4.73415e+07,0,0,7.33388e+07,0,2.88278e+07,-688291,0
4.66534e+07,0,0,7.33388e+07,0,2.88363e+07,-688050,0
4.59367e+07,0,0,7.33388e+07,0,2.78225e+07,-716723,0
4.52202e+07,0,0,7.33388e+07,0,2.78307e+07,-716490,0
4.4504e+07,0,0,7.33388e+07,0,2.78389e+07,-716257,0
4.37879e+07,0,0,7.33388e+07,0,2.7847e+07,-716025,0
4.30049e+07,0,0,7.33388e+07,0,2.5485e+07,-783011,0
4.22221e+07,0,0,7.33388e+07,0,2.54924e+07,-782799,0
4.14395e+07,0,0,7.33388e+07,0,2.54999e+07,-782587,0
4.06572e+07,0,0,7.33388e+07,0,2.55074e+07,-782374,0
3.9875e+07,0,0,7.33388e+07,0,2.55148e+07,-782162,0
3.9115e+07,0,0,7.33388e+07,3.27677e+179,2.62946e+07,-759989,0
3.83552e+07,0,0,7.33388e+07,0,2.6302e+07,-759779,0
3.75957e+07,0,0,7.33388e+07,0,2.63094e+07,-759568,0
3.68363e+07,0,0,7.33388e+07,0,2.63168e+07,-759358,0
3.61543e+07,0,0,7.33388e+07,0,2.90405e+07,-682025,0
3.54725e+07,0,0,7.33388e+07,0,2.90487e+07,-681792,0
3.47909e+07,0,0,7.33388e+07,0,2.90568e+07,-681559,0
3.41096e+07,0,0,7.33388e+07,0,2.9065e+07,-681326,0
