0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.86559e+06,0,0,0,0,2.50157e+07,711078,0
4.57686e+06,0,0,0,0,2.50224e+07,711269,0
5.25968e+06,0,0,0,0,2.40174e+07,682822,0
5.55245e+06,0,0,0,0,2.43654e+07,292769,0
5.84753e+06,0,0,0,0,2.43699e+07,295079,0
6.14492e+06,0,0,0,0,2.43745e+07,297390,0
6.41939e+06,0,0,0,0,2.34871e+07,274475,0
6.32999e+06,0,0,0,0,2.38119e+07,-89401.7,0
6.2428e+06,0,0,0,0,2.38163e+07,-87193.8,0
6.15781e+06,0,0,0,0,2.38207e+07,-84984.6,0
6.0164e+06,0,0,0,0,2.17575e+07,-141413,0
5.14568e+06,0,0,0,0,2.24015e+07,-870716,0
4.27513e+06,0,0,0,0,2.24071e+07,-870555,0
3.40473e+06,0,0,0,0,2.24128e+07,-870394,0
2.5345e+06,0,0,0,0,2.24184e+07,-870234,0
1.68358e+06,0,0,0,3.27677e+179,2.30978e+07,-850917,0
1.03135e+06,0,0,0,0,2.29297e+07,-652230,0
381116,0,0,0,0,2.29338e+07,-650237,0
0,0,0,0,0,2.29378e+07,-648242,0
0,0,0,0,0,2.53106e+07,-578993,578993
254900,0,0,0,0,2.45873e+07,254900,0
512029,0,0,0,0,2.45918e+07,257129,0
771388,0,0,0,0,2.45962e+07,259359,0
940261,0,0,0,0,2.13371e+07,168873,0
65395.2,0,0,0,0,2.22561e+07,-874866,0
0,0,0,0,0,2.22615e+07,-874711,743921
0,0,0,0,0,2.22669e+07,-874557,874557
0,0,0,0,0,2.22724e+07,-874402,874402
0,0,0,0,0,2.3087e+07,-851252,851252
0,0,0,0,0,2.29081e+07,-640130,640130
0,0,0,0,0,2.29121e+07,-638134,638134
0,0,0,0,0,2.29162e+07,-636137,636137
0,0,0,0,0,2.26047e+07,-643106,643106
0,0,0,0,0,2.27018e+07,-747542,747542
0,0,0,0,0,2.27058e+07,-745573,745573
0,0,0,0,0,2.27098e+07,-743604,743604
0,0,0,0,0,2.38132e+07,-710404,710404
0,0,0,0,0,2.34868e+07,-330598,330598
0,0,0,0,0,2.3491e+07,-328521,328521
0,0,0,0,0,2.34952e+07,-326444,326444
0,0,0,0,0,2.34994e+07,-324366,324366
0,0,0,0,0,2.37628e+07,-315145,315145
0,0,0,0,0,2.35851e+07,-105135,105135
0,0,0,0,0,2.35894e+07,-103000,103000
0,0,0,0,0,2.35936e+07,-100865,100865
0,0,0,0,0,2.41473e+07,-83114.5,83114.5
104529,0,0,0,0,2.39893e+07,104529,0
211247,0,0,0,0,2.39936e+07,106718,0
320155,0,0,0,0,2.39979e+07,108908,0
482986,0,0,0,0,2.58263e+07,162832,0
1.20343e+06,0,0,0,0,2.5345e+07,720440,0
1.92405e+06,0,0,0,0,2.53516e+07,720627,0
2.64487e+06,0,0,0,0,2.53582e+07,720814,0
3.36587e+06,0,0,0,0,2.53648e+07,721000,0
4.05803e+06,0,0,0,0,2.43459e+07,692158,0
4.46884e+06,0,0,0,0,2.45985e+07,410810,0
4.88191e+06,0,0,0,0,2.4603e+07,413078,0
5.29726e+06,0,0,0,0,2.46075e+07,415347,0
5.68931e+06,0,0,0,0,2.37079e+07,392046,0
5.71244e+06,0,0,0,0,2.40369e+07,23131.4,0
5.73774e+06,0,0,0,0,2.40413e+07,25299.6,0
5.76521e+06,0,0,0,0,2.40456e+07,27467.8,0
5.73541e+06,0,0,0,0,2.19542e+07,-29798.7,0
4.93391e+06,0,0,0,0,2.26351e+07,-801500,0
4.13436e+06,0,0,0,0,2.26391e+07,-799546,0
3.33677e+06,0,0,0,0,2.26431e+07,-797591,0
2.54113e+06,0,0,0,0,2.26471e+07,-795637,0
1.76687e+06,0,0,0,3.27677e+179,2.33339e+07,-774266,0
1.2189e+06,0,0,0,0,2.31415e+07,-547968,0
672885,0,0,0,0,2.31455e+07,-546014,0
128824,0,0,0,0,2.31495e+07,-544061,0
0,0,0,0,0,2.55542e+07,-473943,216296
371161,0,0,0,0,2.48209e+07,371161,0
744506,0,0,0,0,2.48253e+07,373344,0
1.12003e+06,0,0,0,0,2.48297e+07,375528,0
1.40378e+06,0,0,0,0,2.15265e+07,283746,0
557057,0,0,0,0,2.25212e+07,-846723,0
0,0,0,0,0,2.2525e+07,-844844,0
0,0,0,0,0,2.25288e+07,-842966,842966
0,0,0,0,0,2.25326e+07,-841088,841088
0,0,0,0,0,2.33565e+07,-815904,815904
0,0,0,0,0,2.31178e+07,-536588,536588
0,0,0,0,0,2.31217e+07,-534633,534633
0,0,0,0,0,2.31257e+07,-532676,532676
0,0,0,0,0,2.28099e+07,-539807,539807
0,0,0,0,0,2.29082e+07,-645712,645712
0,0,0,0,0,2.29121e+07,-643783,643783
0,0,0,0,0,2.2916e+07,-641855,641855
0,0,0,0,0,2.4034e+07,-608278,608278
0,0,0,0,0,2.37032e+07,-223459,223459
0,0,0,0,0,2.37073e+07,-221426,221426
0,0,0,0,0,2.37114e+07,-219391,219391
0,0,0,0,0,2.37155e+07,-217357,217357
0,0,0,0,0,2.39823e+07,-208083,208083
4655.73,0,0,0,0,2.38021e+07,4655.73,0
11402.5,0,0,0,0,2.38062e+07,6746.73,0
20240.2,0,0,0,0,2.38103e+07,8837.79,0
46991.4,0,0,0,0,2.43712e+07,26751.2,0
263808,0,0,0,0,2.4211e+07,216817,0
482769,0,0,0,0,2.42153e+07,218961,0
703875,0,0,0,0,2.42195e+07,221105,0
979545,0,0,0,0,2.60719e+07,275670,0
1.70953e+06,0,0,0,0,2.56809e+07,729988,0
2.4397e+06,0,0,0,0,2.56874e+07,730171,0
3.17006e+06,0,0,0,0,2.56938e+07,730354,0
3.90059e+06,0,0,0,0,2.57002e+07,730537,0
4.6019e+06,0,0,0,0,2.46676e+07,701307,0
5.12838e+06,0,0,0,0,2.4827e+07,526476,0
5.65707e+06,0,0,0,0,2.48314e+07,528697,0
6.18799e+06,0,0,0,0,2.48358e+07,530919,0
6.69522e+06,0,0,0,0,2.39241e+07,507232,0
6.8286e+06,0,0,0,0,2.42574e+07,133378,0
6.9641e+06,0,0,0,0,2.42616e+07,135501,0
7.10173e+06,0,0,0,0,2.42659e+07,137624,0
7.18126e+06,0,0,0,0,2.21468e+07,79531,0
6.47887e+06,0,0,0,0,2.28366e+07,-702390,0
5.77839e+06,0,0,0,0,2.28405e+07,-700476,0
5.07983e+06,0,0,0,0,2.28444e+07,-698562,0
4.38318e+06,0,0,0,0,2.28483e+07,-696649,0
3.70812e+06,0,0,0,3.27677e+179,2.35439e+07,-675064,0
3.26225e+06,0,0,0,0,2.33489e+07,-445868,0
2.81829e+06,0,0,0,0,2.33528e+07,-443960,0
2.37624e+06,0,0,0,0,2.33567e+07,-442050,0
2.00515e+06,0,0,0,0,2.57927e+07,-371086,0
2.49015e+06,0,0,0,0,2.50497e+07,484992,0
2.97727e+06,0,0,0,0,2.5054e+07,487125,0
3.46653e+06,0,0,0,0,2.50583e+07,489260,0
3.86274e+06,0,0,0,0,2.17118e+07,396204,0
3.11366e+06,0,0,0,0,2.27194e+07,-749073,0
2.36642e+06,0,0,0,0,2.27231e+07,-747238,0
1.62102e+06,0,0,0,0,2.27268e+07,-745402,0
877457,0,0,0,0,2.27305e+07,-743566,0
159334,0,0,0,0,2.3565e+07,-718122,0
0,0,0,0,0,2.3323e+07,-435246,116577
0,0,0,0,0,2.33269e+07,-433335,433335
0,0,0,0,0,2.33308e+07,-431423,431423
0,0,0,0,0,2.30108e+07,-438715,438715
0,0,0,0,0,2.31102e+07,-546061,546061
0,0,0,0,0,2.3114e+07,-544177,544177
0,0,0,0,0,2.31178e+07,-542292,542292
0,0,0,0,0,2.42501e+07,-508350,508350
0,0,0,0,0,2.39148e+07,-118630,118630
0,0,0,0,0,2.39189e+07,-116643,116643
0,0,0,0,0,2.39229e+07,-114655,114655
0,0,0,0,0,2.39269e+07,-112667,112667
0,0,0,0,0,2.4197e+07,-103346,103346
112058,0,0,0,0,2.40143e+07,112058,0
226159,0,0,0,0,2.40183e+07,114101,0
342305,0,0,0,0,2.40224e+07,116145,0
476519,0,0,0,0,2.45903e+07,134214,0
803164,0,0,0,0,2.44279e+07,326645,0
1.1319e+06,0,0,0,0,2.4432e+07,328740,0
1.46274e+06,0,0,0,0,2.44362e+07,330835,0
1.84876e+06,0,0,0,0,2.63121e+07,386022,0
2.58809e+06,0,0,0,0,2.60094e+07,739325,0
3.32759e+06,0,0,0,0,2.60157e+07,739504,0
4.06727e+06,0,0,0,0,2.6022e+07,739682,0
4.80713e+06,0,0,0,0,2.60283e+07,739861,0
5.51738e+06,0,0,0,0,2.49823e+07,710252,0
6.15695e+06,0,0,0,0,2.50503e+07,639566,0
6.79869e+06,0,0,0,0,2.50546e+07,641736,0
7.44259e+06,0,0,0,0,2.50589e+07,643907,0
8.06243e+06,0,0,0,0,2.41355e+07,619840,0
8.30359e+06,0,0,0,0,2.44728e+07,241152,0
8.54681e+06,0,0,0,0,2.4477e+07,243226,0
8.79211e+06,0,0,0,0,2.44812e+07,245300,0
8.97851e+06,0,0,0,0,2.2335e+07,186395,0
8.37299e+06,0,0,0,0,2.30335e+07,-605518,0
7.76934e+06,0,0,0,0,2.30373e+07,-603648,0
7.16756e+06,0,0,0,0,2.30411e+07,-601778,0
6.56765e+06,0,0,0,0,2.30449e+07,-599908,0
5.98953e+06,0,0,0,3.27677e+179,2.37492e+07,-578119,0
5.64344e+06,0,0,0,0,2.35516e+07,-346095,0
5.29921e+06,0,0,0,0,2.35553e+07,-344232,0
4.95684e+06,0,0,0,0,2.35591e+07,-342369,0
4.68626e+06,0,0,0,0,2.60257e+07,-270581,0
5.28247e+06,0,0,0,0,2.52732e+07,596214,0
5.88077e+06,0,0,0,0,2.52774e+07,598297,0
6.48115e+06,0,0,0,0,2.52815e+07,600379,0
6.98722e+06,0,0,0,0,2.18929e+07,506074,0
6.33355e+06,0,0,0,0,2.2913e+07,-653673,0
5.68166e+06,0,0,0,0,2.29166e+07,-651883,0
5.03157e+06,0,0,0,0,2.29202e+07,-650091,0
4.38327e+06,0,0,0,0,2.29239e+07,-648300,0
3.76067e+06,0,0,0,0,2.37687e+07,-622605,0
3.42441e+06,0,0,0,0,2.35235e+07,-336254,0
3.09002e+06,0,0,0,0,2.35273e+07,-334390,0
2.7575e+06,0,0,0,0,2.3531e+07,-332525,0
2.41752e+06,0,0,0,0,2.32069e+07,-339979,0
1.96879e+06,0,0,0,0,2.33074e+07,-448735,0
1.52189e+06,0,0,0,0,2.33111e+07,-446897,0
1.07683e+06,0,0,0,0,2.33149e+07,-445058,0
666068,0,0,0,0,2.44611e+07,-410763,0
649807,0,0,0,0,2.41215e+07,-16260.7,0
635485,0,0,0,0,2.41254e+07,-14321.4,0
623103,0,0,0,0,2.41294e+07,-12382.1,0
612661,0,0,0,0,2.41333e+07,-10442.1,0
611582,0,0,0,0,2.44066e+07,-1079.08,0
828506,0,0,0,0,2.42215e+07,216924,0
1.04742e+06,0,0,0,0,2.42254e+07,218917,0
1.26833e+06,0,0,0,0,2.42293e+07,220911,0
1.50746e+06,0,0,0,0,2.48042e+07,239128,0
1.94133e+06,0,0,0,0,2.46396e+07,433864,0
2.37723e+06,0,0,0,0,2.46436e+07,435908,0
2.81519e+06,0,0,0,0,2.46477e+07,437952,0
3.30893e+06,0,0,0,0,2.65466e+07,493742,0
4.05737e+06,0,0,0,0,2.633e+07,748438,0
4.80598e+06,0,0,0,0,2.63362e+07,748613,0
5.55477e+06,0,0,0,0,2.63423e+07,748787,0
6.30373e+06,0,0,0,0,2.63484e+07,748962,0
7.02271e+06,0,0,0,0,2.52893e+07,718982,0
7.74186e+06,0,0,0,0,2.52952e+07,719149,0
8.46118e+06,0,0,0,0,2.53011e+07,719317,0
9.18066e+06,0,0,0,0,2.5307e+07,719484,0
9.87375e+06,0,0,0,0,2.43738e+07,693092,0
1.02201e+07,0,0,0,0,2.46831e+07,346321,0
1.05684e+07,0,0,0,0,2.46872e+07,348343,0
1.09188e+07,0,0,0,0,2.46912e+07,350367,0
1.12094e+07,0,0,0,0,2.25187e+07,290665,0
1.06984e+07,0,0,0,0,2.32255e+07,-511001,0
1.01893e+07,0,0,0,0,2.32293e+07,-509177,0
9.68192e+06,0,0,0,0,2.3233e+07,-507354,0
9.17639e+06,0,0,0,0,2.32367e+07,-505530,0
8.69284e+06,0,0,0,0,2.39494e+07,-483544,0
8.44408e+06,0,0,6.41992e+07,3.27677e+179,2.37492e+07,-248763,0
8.19713e+06,0,0,6.41992e+07,0,2.37529e+07,-246948,0
7.952e+06,0,0,6.41992e+07,0,2.37566e+07,-245133,0
7.77946e+06,0,0,6.41992e+07,0,2.6253e+07,-172543,0
8.48416e+06,0,0,6.41992e+07,0,2.54912e+07,704704,0
9.19089e+06,0,0,6.41992e+07,0,2.54952e+07,706733,0
9.89966e+06,0,0,6.41992e+07,0,2.54993e+07,708762,0
1.05129e+07,0,0,6.41992e+07,0,2.20695e+07,613237,0
9.95227e+06,0,0,6.41992e+07,0,2.31018e+07,-560627,0
9.39338e+06,0,0,6.41992e+07,0,2.31053e+07,-558882,0
8.83625e+06,0,0,6.41992e+07,0,2.31089e+07,-557137,0
8.28085e+06,0,0,6.41992e+07,0,2.31124e+07,-555392,0
7.7514e+06,0,0,6.41992e+07,0,2.39673e+07,-529455,0
7.51168e+06,0,0,6.41992e+07,0,2.3719e+07,-239718,0
7.27378e+06,0,0,6.41992e+07,0,2.37227e+07,-237901,0
7.0377e+06,0,0,6.41992e+07,0,2.37263e+07,-236084,0
6.794e+06,0,0,6.41992e+07,0,2.33982e+07,-243698,0
6.44016e+06,0,0,6.41992e+07,0,2.34997e+07,-353833,0
6.08812e+06,0,0,6.41992e+07,0,2.35034e+07,-352042,0
5.73787e+06,0,0,6.41992e+07,0,2.3507e+07,-350251,0
5.42226e+06,0,0,6.41992e+07,0,2.46669e+07,-315613,0
5.50581e+06,0,0,6.41992e+07,0,2.4323e+07,83549.5,0
5.59125e+06,0,0,6.41992e+07,0,2.43269e+07,85438.4,0
5.67857e+06,0,0,6.41992e+07,0,2.43307e+07,87327.9,0
5.76779e+06,0,0,6.41992e+07,0,2.43345e+07,89218,0
5.86641e+06,0,0,6.41992e+07,0,2.46109e+07,98619.3,0
6.18557e+06,0,0,6.41992e+07,0,2.44234e+07,319154,0
6.50666e+06,0,0,6.41992e+07,0,2.44273e+07,321096,0
6.8297e+06,0,0,6.41992e+07,0,2.44311e+07,323038,0
7.1711e+06,0,0,6.41992e+07,0,2.50126e+07,341397,0
7.70947e+06,0,0,6.41992e+07,0,2.48459e+07,538378,0
8.24984e+06,0,0,6.41992e+07,0,2.48499e+07,540368,0
8.7922e+06,0,0,6.41992e+07,0,2.48538e+07,542359,0
9.39094e+06,0,0,6.41992e+07,0,2.67752e+07,598735,0
1.01483e+07,0,0,6.41992e+07,0,2.66425e+07,757321,0
1.09057e+07,0,0,6.41992e+07,0,2.66485e+07,757491,0
1.16634e+07,0,0,6.41992e+07,0,2.66545e+07,757661,0
1.24212e+07,0,0,6.41992e+07,0,2.66604e+07,757830,0
1.31487e+07,0,0,6.41992e+07,0,2.55886e+07,727489,0
1.38764e+07,0,0,6.41992e+07,0,2.55943e+07,727653,0
1.46042e+07,0,0,6.41992e+07,0,2.56001e+07,727816,0
1.53322e+07,0,0,6.41992e+07,0,2.56058e+07,727979,0
1.60334e+07,0,0,6.41992e+07,0,2.46614e+07,701269,0
1.64822e+07,0,0,6.41992e+07,0,2.4888e+07,448798,0
1.6933e+07,0,0,6.41992e+07,0,2.48919e+07,450769,0
1.73858e+07,0,0,6.41992e+07,0,2.48959e+07,452740,0
1.7778e+07,0,0,6.41992e+07,0,2.26977e+07,392259,0
1.73591e+07,0,0,6.41992e+07,0,2.34127e+07,-418912,0
1.6942e+07,0,0,6.41992e+07,0,2.34163e+07,-417136,0
1.65266e+07,0,0,6.41992e+07,0,2.34199e+07,-415360,0
1.6113e+07,0,0,6.41992e+07,0,2.34235e+07,-413583,0
1.57011e+07,0,0,6.41992e+07,0,2.34221e+07,-411950,0
1.53097e+07,0,0,6.41992e+07,3.27677e+179,2.41445e+07,-391409,0
1.51557e+07,0,0,6.41992e+07,0,2.39418e+07,-153945,0
1.50035e+07,0,0,6.41992e+07,0,2.39454e+07,-152179,0
1.48531e+07,0,0,6.41992e+07,0,2.3949e+07,-150414,0
1.47761e+07,0,0,6.41992e+07,0,2.64744e+07,-77046.9,0
1.5509e+07,0,0,6.41992e+07,0,2.57713e+07,732890,0
1.6242e+07,0,0,6.41992e+07,0,2.57769e+07,733048,0
1.69752e+07,0,0,6.41992e+07,0,2.57824e+07,733206,0
1.76099e+07,0,0,6.41992e+07,0,2.23141e+07,634673,0
1.71399e+07,0,0,6.41992e+07,0,2.32857e+07,-470008,0
1.66716e+07,0,0,6.41992e+07,0,2.32891e+07,-468310,0
1.6205e+07,0,0,6.41992e+07,0,2.32926e+07,-466613,0
1.574e+07,0,0,6.41992e+07,0,2.3296e+07,-464915,0
1.53013e+07,0,0,6.41992e+07,0,2.41606e+07,-438746,0
1.51556e+07,0,0,6.41992e+07,0,2.39093e+07,-145715,0
1.50116e+07,0,0,6.41992e+07,0,2.39129e+07,-143947,0
1.48695e+07,0,0,6.41992e+07,0,2.39165e+07,-142181,0
1.47195e+07,0,0,6.41992e+07,0,2.35844e+07,-149953,0
1.44581e+07,0,0,6.41992e+07,0,2.3687e+07,-261434,0
1.41984e+07,0,0,6.41992e+07,0,2.36905e+07,-259691,0
1.39404e+07,0,0,6.41992e+07,0,2.3694e+07,-257949,0
1.37174e+07,0,0,6.41992e+07,0,2.48672e+07,-222983,0
1.38982e+07,0,0,6.41992e+07,0,2.45192e+07,180715,0
1.40807e+07,0,0,6.41992e+07,0,2.45229e+07,182552,0
1.42651e+07,0,0,6.41992e+07,0,2.45266e+07,184390,0
1.44513e+07,0,0,6.41992e+07,0,2.45304e+07,186228,0
1.4647e+07,0,0,6.41992e+07,0,2.48098e+07,195664,0
1.50657e+07,0,0,6.41992e+07,0,2.462e+07,418659,0
1.54862e+07,0,0,6.41992e+07,0,2.46237e+07,420547,0
1.59086e+07,0,0,6.41992e+07,0,2.46275e+07,422436,0
1.63496e+07,0,0,6.41992e+07,0,2.52155e+07,440930,0
1.69897e+07,0,0,6.41992e+07,0,2.50467e+07,640091,0
1.76317e+07,0,0,6.41992e+07,0,2.50506e+07,642027,0
1.82757e+07,0,0,6.41992e+07,0,2.50544e+07,643963,0
1.89766e+07,0,0,6.41992e+07,0,2.69976e+07,700905,0
1.97425e+07,0,0,6.41992e+07,0,2.69466e+07,765964,0
2.05086e+07,0,0,6.41992e+07,0,2.69524e+07,766129,0
2.12749e+07,0,0,6.41992e+07,0,2.69582e+07,766294,0
2.20414e+07,0,0,6.41992e+07,0,2.6964e+07,766459,0
2.27772e+07,0,0,6.41992e+07,0,2.58797e+07,735767,0
2.35131e+07,0,0,6.41992e+07,0,2.58853e+07,735925,0
2.42492e+07,0,0,6.41992e+07,0,2.58909e+07,736084,0
2.49854e+07,0,0,6.41992e+07,0,2.58965e+07,736243,0
2.56946e+07,0,0,6.41992e+07,0,2.49411e+07,709224,0
2.62431e+07,0,0,6.41992e+07,0,2.50873e+07,548487,0
2.67935e+07,0,0,6.41992e+07,0,2.50911e+07,550403,0
2.73459e+07,0,0,6.41992e+07,0,2.5095e+07,552319,0
2.78369e+07,0,0,6.41992e+07,0,2.28718e+07,491079,0
2.75076e+07,0,0,6.41992e+07,0,2.35947e+07,-329341,0
2.718e+07,0,0,6.41992e+07,0,2.35982e+07,-327615,0
2.68541e+07,0,0,6.41992e+07,0,2.36017e+07,-325888,0
2.65299e+07,0,0,6.41992e+07,0,2.36052e+07,-324160,0
2.62281e+07,0,0,6.41992e+07,3.27677e+179,2.43342e+07,-301805,0
2.61664e+07,0,0,6.41992e+07,0,2.41291e+07,-61736.2,0
2.61064e+07,0,0,6.41992e+07,0,2.41326e+07,-60022.6,0
2.60481e+07,0,0,6.41992e+07,0,2.41361e+07,-58308.5,0
2.60639e+07,0,0,6.41992e+07,0,2.66896e+07,15810.3,0
2.6805e+07,0,0,6.41992e+07,0,2.60605e+07,741113,0
2.75462e+07,0,0,6.41992e+07,0,2.60659e+07,741267,0
2.82877e+07,0,0,6.41992e+07,0,2.60713e+07,741420,0
2.89294e+07,0,0,6.41992e+07,0,2.25638e+07,641778,0
2.85475e+07,0,0,6.41992e+07,0,2.34644e+07,-381910,0
2.81673e+07,0,0,6.41992e+07,0,2.34678e+07,-380263,0
2.77887e+07,0,0,6.41992e+07,0,2.34711e+07,-378615,0
2.74117e+07,0,0,6.41992e+07,0,2.34745e+07,-376967,0
2.70611e+07,0,0,6.41992e+07,0,2.43486e+07,-350575,0
2.70068e+07,0,0,6.41992e+07,0,2.40944e+07,-54345.5,0
2.69541e+07,0,0,6.41992e+07,0,2.40978e+07,-52630.4,0
2.69032e+07,0,0,6.41992e+07,0,2.41013e+07,-50915.2,0
2.68444e+07,0,0,6.41992e+07,0,2.37653e+07,-58846.2,0
2.66727e+07,0,0,6.41992e+07,0,2.38689e+07,-171637,0
2.65028e+07,0,0,6.41992e+07,0,2.38724e+07,-169946,0
2.63345e+07,0,0,6.41992e+07,0,2.38758e+07,-168256,0
2.62016e+07,0,0,6.41992e+07,0,2.50618e+07,-132972,0
2.64767e+07,0,0,6.41992e+07,0,2.47098e+07,275127,0
2.67536e+07,0,0,6.41992e+07,0,2.47134e+07,276910,0
2.70323e+07,0,0,6.41992e+07,0,2.4717e+07,278694,0
2.73128e+07,0,0,6.41992e+07,0,2.47206e+07,280477,0
2.76027e+07,0,0,6.41992e+07,0,2.5003e+07,289943,0
2.8118e+07,0,0,6.41992e+07,0,2.4811e+07,515325,0
2.86352e+07,0,0,6.41992e+07,0,2.48146e+07,517157,0
2.91542e+07,0,0,6.41992e+07,0,2.48182e+07,518990,0
2.96918e+07,0,0,6.41992e+07,0,2.54126e+07,537611,0
3.04099e+07,0,0,6.41992e+07,0,2.52599e+07,718143,0
3.11282e+07,0,0,6.41992e+07,0,2.52652e+07,718292,0
3.18467e+07,0,0,6.41992e+07,0,2.52704e+07,718440,0
3.26209e+07,0,0,6.41992e+07,0,2.72362e+07,774197,0
3.33952e+07,0,0,6.41992e+07,0,2.72419e+07,774357,0
3.41697e+07,0,0,6.41992e+07,0,2.72475e+07,774518,0
3.49444e+07,0,0,6.41992e+07,0,2.72531e+07,774678,0
3.57193e+07,0,0,6.41992e+07,0,2.72588e+07,774838,0
3.64631e+07,0,0,6.41992e+07,0,2.61624e+07,743803,0
3.7207e+07,0,0,6.41992e+07,0,2.61678e+07,743957,0
3.79511e+07,0,0,6.41992e+07,0,2.61732e+07,744111,0
3.86954e+07,0,0,6.41992e+07,0,2.61786e+07,744265,0
3.94123e+07,0,0,6.41992e+07,0,2.52127e+07,716946,0
4.00576e+07,0,0,6.41992e+07,0,2.52808e+07,645265,0
4.07047e+07,0,0,6.41992e+07,0,2.52845e+07,647124,0
4.13537e+07,0,0,6.41992e+07,0,2.52882e+07,648983,0
4.19407e+07,0,0,6.41992e+07,0,2.30407e+07,587000,0
4.16983e+07,0,0,6.41992e+07,0,2.37714e+07,-242402,0
4.14576e+07,0,0,6.41992e+07,0,2.37748e+07,-240726,0
4.12185e+07,0,0,6.41992e+07,0,2.37782e+07,-239050,0
4.09812e+07,0,0,6.41992e+07,0,2.37816e+07,-237374,0
4.07663e+07,0,0,6.41992e+07,3.27677e+179,2.45183e+07,-214847,0
4.07941e+07,0,0,6.41992e+07,0,2.43108e+07,27747.3,0
4.08235e+07,0,0,6.41992e+07,0,2.43142e+07,29407.8,0
4.08545e+07,0,0,6.41992e+07,0,2.43176e+07,31069,0
4.09605e+07,0,0,6.41992e+07,0,2.68985e+07,105915,0
4.17096e+07,0,0,6.41992e+07,0,2.6341e+07,749092,0
4.24588e+07,0,0,6.41992e+07,0,2.63463e+07,749241,0
4.32082e+07,0,0,6.41992e+07,0,2.63515e+07,749390,0
4.38569e+07,0,0,6.41992e+07,0,2.28062e+07,648671,0
4.35604e+07,0,0,6.41992e+07,0,2.36379e+07,-296437,0
4.32656e+07,0,0,6.41992e+07,0,2.36411e+07,-294840,0
4.29723e+07,0,0,6.41992e+07,0,2.36444e+07,-293244,0
4.26807e+07,0,0,6.41992e+07,0,2.36476e+07,-291647,0
4.24156e+07,0,0,6.41992e+07,0,2.45309e+07,-265041,0
4.24499e+07,0,0,6.41992e+07,0,2.42738e+07,34288.1,0
4.24859e+07,0,0,6.41992e+07,0,2.42772e+07,35950.2,0
4.25235e+07,0,0,6.41992e+07,0,2.42806e+07,37612.3,0
4.2553e+07,0,0,6.41992e+07,0,2.39409e+07,29524.9,0
4.24685e+07,0,0,6.41992e+07,0,2.40454e+07,-84539.7,0
4.23856e+07,0,0,6.41992e+07,0,2.40488e+07,-82902,0
4.23043e+07,0,0,6.41992e+07,0,2.40521e+07,-81263.2,0
4.22586e+07,0,0,6.41992e+07,0,2.52505e+07,-45675.1,0
4.26253e+07,0,0,6.41992e+07,0,2.48947e+07,366691,0
4.29937e+07,0,0,6.41992e+07,0,2.48981e+07,368419,0
4.33639e+07,0,0,6.41992e+07,0,2.49016e+07,370147,0
4.37358e+07,0,0,6.41992e+07,0,2.49051e+07,371875,0
4.41171e+07,0,0,6.41992e+07,0,2.51903e+07,381366,0
4.47262e+07,0,0,6.41992e+07,0,2.49961e+07,609059,0
4.5337e+07,0,0,6.41992e+07,0,2.49996e+07,610835,0
4.59496e+07,0,0,6.41992e+07,0,2.50031e+07,612611,0
