0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.138005,-0.138005
1.000000,1.000000,0.0931852,-0.0931852
1.000000,1.000000,0.0928022,-0.0928022
1.000000,1.000000,0.092419,-0.092419
1.000000,1.000000,0.0920359,-0.0920359
1.000000,1.000000,0.0520029,-0.0520029
1.000000,1.000000,0.0516101,-0.0516101
1.000000,1.000000,0.0512173,-0.0512173
1.000000,1.000000,0.0508245,-0.0508245
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0697806,-0.0697806
1.000000,1.000000,0.0693922,-0.0693922
1.000000,1.000000,0.0690036,-0.0690036
1.000000,1.000000,0.0686151,-0.0686151
1.000000,1.000000,0.233567,-0.233567
1.000000,1.000000,0.233217,-0.233217
1.000000,1.000000,0.232867,-0.232867
1.000000,1.000000,0.232517,-0.232517
1.000000,1.000000,0.232167,-0.232167
1.000000,1.000000,0.183891,-0.183891
1.000000,1.000000,0.183542,-0.183542
1.000000,1.000000,0.183194,-0.183194
1.000000,1.000000,0.182846,-0.182846
1.000000,1.000000,0.0023924,-0.0023924
1.000000,1.000000,0.00200306,-0.00200306
1.000000,1.000000,0.00161349,-0.00161349
1.000000,1.000000,0.00122391,-0.00122391
1.000000,1.000000,0.242757,-0.242757
1.000000,1.000000,0.242423,-0.242423
1.000000,1.000000,0.242088,-0.242088
1.000000,1.000000,0.241753,-0.241753
1.000000,1.000000,0.241418,-0.241418
1.000000,1.000000,0.181832,-0.181832
1.000000,1.000000,0.181484,-0.181484
1.000000,1.000000,0.181135,-0.181135
1.000000,1.000000,0.180786,-0.180786
1.000000,1.000000,0.203471,-0.203471
1.000000,1.000000,0.203127,-0.203127
1.000000,1.000000,0.202784,-0.202784
1.000000,1.000000,0.20244,-0.20244
1.000000,1.000000,0.120339,-0.120339
1.000000,1.000000,0.119977,-0.119977
1.000000,1.000000,0.119614,-0.119614
1.000000,1.000000,0.119251,-0.119251
1.000000,1.000000,0.118889,-0.118889
1.000000,1.000000,0.0735401,-0.0735401
1.000000,1.000000,0.073167,-0.073167
1.000000,1.000000,0.0727937,-0.0727937
1.000000,1.000000,0.0724205,-0.0724205
1.000000,1.000000,0.0319183,-0.0319183
1.000000,1.000000,0.0315357,-0.0315357
1.000000,1.000000,0.0311531,-0.0311531
1.000000,1.000000,0.0307703,-0.0307703
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0501022,-0.0501022
1.000000,1.000000,0.0497239,-0.0497239
1.000000,1.000000,0.0493454,-0.0493454
1.000000,1.000000,0.0489669,-0.0489669
1.000000,1.000000,0.215901,-0.215901
1.000000,1.000000,0.215561,-0.215561
1.000000,1.000000,0.21522,-0.21522
1.000000,1.000000,0.214879,-0.214879
1.000000,1.000000,0.214538,-0.214538
1.000000,1.000000,0.214538,-0.214538
1.000000,1.000000,0.165701,-0.165701
1.000000,1.000000,0.165362,-0.165362
1.000000,1.000000,0.165023,-0.165023
1.000000,1.000000,0.164685,-0.164685
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.225372,-0.225372
1.000000,1.000000,0.225047,-0.225047
1.000000,1.000000,0.224721,-0.224721
1.000000,1.000000,0.224395,-0.224395
1.000000,1.000000,0.224069,-0.224069
1.000000,1.000000,0.163795,-0.163795
1.000000,1.000000,0.163457,-0.163457
1.000000,1.000000,0.163117,-0.163117
1.000000,1.000000,0.162778,-0.162778
1.000000,1.000000,0.185743,-0.185743
1.000000,1.000000,0.185408,-0.185408
1.000000,1.000000,0.185074,-0.185074
1.000000,1.000000,0.18474,-0.18474
1.000000,1.000000,0.101692,-0.101692
1.000000,1.000000,0.10134,-0.10134
1.000000,1.000000,0.100987,-0.100987
1.000000,1.000000,0.100634,-0.100634
1.000000,1.000000,0.100282,-0.100282
1.000000,1.000000,0.0544187,-0.0544187
1.000000,1.000000,0.0540558,-0.0540558
1.000000,1.000000,0.0536929,-0.0536929
1.000000,1.000000,0.0533299,-0.0533299
1.000000,1.000000,0.0123718,-0.0123718
1.000000,1.000000,0.0119997,-0.0119997
1.000000,1.000000,0.0116275,-0.0116275
1.000000,1.000000,0.0112554,-0.0112554
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0309594,-0.0309594
1.000000,1.000000,0.0305915,-0.0305915
1.000000,1.000000,0.0302235,-0.0302235
1.000000,1.000000,0.0298555,-0.0298555
1.000000,1.000000,0.198719,-0.198719
1.000000,1.000000,0.198388,-0.198388
1.000000,1.000000,0.198057,-0.198057
1.000000,1.000000,0.197725,-0.197725
1.000000,1.000000,0.197394,-0.197394
1.000000,1.000000,0.148012,-0.148012
1.000000,1.000000,0.147683,-0.147683
1.000000,1.000000,0.147354,-0.147354
1.000000,1.000000,0.147025,-0.147025
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.208471,-0.208471
1.000000,1.000000,0.208155,-0.208155
1.000000,1.000000,0.207839,-0.207839
1.000000,1.000000,0.207523,-0.207523
1.000000,1.000000,0.207206,-0.207206
1.000000,1.000000,0.146264,-0.146264
1.000000,1.000000,0.145935,-0.145935
1.000000,1.000000,0.145606,-0.145606
1.000000,1.000000,0.145277,-0.145277
1.000000,1.000000,0.168514,-0.168514
1.000000,1.000000,0.16819,-0.16819
1.000000,1.000000,0.167865,-0.167865
1.000000,1.000000,0.167541,-0.167541
1.000000,1.000000,0.0835737,-0.0835737
1.000000,1.000000,0.0832316,-0.0832316
1.000000,1.000000,0.0828893,-0.0828893
1.000000,1.000000,0.0825471,-0.0825471
1.000000,1.000000,0.0822047,-0.0822047
1.000000,1.000000,0.0358428,-0.0358428
1.000000,1.000000,0.0354906,-0.0354906
1.000000,1.000000,0.0351384,-0.0351384
1.000000,1.000000,0.0347861,-0.0347861
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0123756,-0.0123756
1.000000,1.000000,0.0120186,-0.0120186
1.000000,1.000000,0.0116615,-0.0116615
1.000000,1.000000,0.0113044,-0.0113044
1.000000,1.000000,0.182041,-0.182041
1.000000,1.000000,0.18172,-0.18172
1.000000,1.000000,0.181399,-0.181399
1.000000,1.000000,0.181077,-0.181077
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
