0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.01266e+07,0,0,8.77703e+07,0,2.52438e+07,-789886,0
2.93369e+07,0,0,8.77703e+07,0,2.52507e+07,-789690,0
2.85475e+07,0,0,8.77703e+07,0,2.52576e+07,-789493,0
2.77582e+07,0,0,8.77703e+07,0,2.52646e+07,-789296,0
2.69691e+07,0,0,8.77703e+07,0,2.52715e+07,-789099,0
2.62064e+07,0,0,8.77703e+07,0,2.62033e+07,-762620,0
2.5444e+07,0,0,8.77703e+07,0,2.62105e+07,-762415,0
2.46818e+07,0,0,8.77703e+07,0,2.62177e+07,-762211,0
2.39198e+07,0,0,8.77703e+07,0,2.62249e+07,-762006,0
2.31478e+07,0,0,8.77703e+07,0,2.58714e+07,-772051,0
2.23759e+07,0,0,8.77703e+07,0,2.58785e+07,-771849,0
2.16043e+07,0,0,8.77703e+07,0,2.58856e+07,-771648,0
2.08328e+07,0,0,8.77703e+07,0,2.58927e+07,-771446,0
2.00973e+07,0,0,8.77703e+07,0,2.71566e+07,-735541,0
1.93619e+07,0,0,8.77703e+07,0,2.71641e+07,-735329,0
1.86268e+07,0,0,8.77703e+07,0,2.71716e+07,-735116,0
1.78919e+07,0,0,8.77703e+07,0,2.7179e+07,-734904,0
1.71572e+07,0,0,8.77703e+07,0,2.71865e+07,-734692,0
1.64309e+07,0,0,8.77703e+07,0,2.74903e+07,-726312,0
1.57048e+07,0,0,8.77703e+07,0,2.74979e+07,-726097,0
1.49789e+07,0,0,8.77703e+07,0,2.75054e+07,-725882,0
1.42533e+07,0,0,8.77703e+07,0,2.7513e+07,-725668,0
1.35457e+07,0,0,8.77703e+07,0,2.81488e+07,-707598,0
1.28383e+07,0,0,8.77703e+07,0,2.81566e+07,-707378,0
1.21311e+07,0,0,8.77703e+07,0,2.81643e+07,-707158,0
1.14242e+07,0,0,8.77703e+07,0,2.81721e+07,-706937,0
1.07766e+07,0,0,8.77703e+07,0,3.02658e+07,-647552,0
1.01293e+07,0,0,8.77703e+07,0,3.02742e+07,-647315,0
9.48226e+06,0,0,8.77703e+07,0,3.02825e+07,-647078,0
8.83542e+06,0,0,8.77703e+07,0,3.02909e+07,-646840,0
8.18881e+06,0,0,8.77703e+07,0,3.02992e+07,-646603,0
7.50924e+06,0,0,8.77703e+07,0,2.91346e+07,-679569,0
6.8299e+06,0,0,8.77703e+07,0,2.91426e+07,-679342,0
6.15079e+06,0,0,8.77703e+07,0,2.91506e+07,-679114,0
5.4719e+06,0,0,8.77703e+07,0,2.91587e+07,-678885,0
4.76399e+06,0,0,8.77703e+07,0,2.81324e+07,-707910,0
4.0563e+06,0,0,8.77703e+07,0,2.81402e+07,-707690,0
3.34883e+06,0,0,8.77703e+07,0,2.81479e+07,-707470,0
2.64158e+06,0,0,8.77703e+07,0,2.81556e+07,-707250,0
1.86655e+06,0,0,8.77703e+07,0,2.57656e+07,-775029,0
1.09172e+06,0,0,8.77703e+07,0,2.57726e+07,-774829,0
317096,0,0,8.77703e+07,0,2.57797e+07,-774629,0
0,0,0,8.77703e+07,0,2.57867e+07,-774428,140236
0,0,0,8.77703e+07,0,2.57938e+07,-774228,774228
0,0,0,8.77703e+07,3.27677e+179,2.6582e+07,-751814,751814
0,0,0,8.77703e+07,0,2.6589e+07,-751615,751615
0,0,0,8.77703e+07,0,2.6596e+07,-751417,751417
0,0,0,8.77703e+07,0,2.66029e+07,-751219,751219
0,0,0,8.77703e+07,0,2.93572e+07,-673017,673017
0,0,0,8.77703e+07,0,2.93649e+07,-672798,672798
0,0,0,8.77703e+07,0,2.93727e+07,-672578,672578
0,0,0,8.77703e+07,0,2.93804e+07,-672358,672358
0,0,0,8.77703e+07,0,2.56027e+07,-779679,779679
0,0,0,8.77703e+07,0,2.56094e+07,-779489,779489
0,0,0,8.77703e+07,0,2.56161e+07,-779299,779299
0,0,0,8.77703e+07,0,2.56228e+07,-779108,779108
0,0,0,8.77703e+07,0,2.56295e+07,-778918,778918
0,0,0,8.77703e+07,0,2.65748e+07,-752053,752053
0,0,0,8.77703e+07,0,2.65818e+07,-751855,751855
0,0,0,8.77703e+07,0,2.65887e+07,-751657,751657
0,0,0,8.77703e+07,0,2.65957e+07,-751459,751459
0,0,0,8.77703e+07,0,2.62366e+07,-761663,761663
0,0,0,8.77703e+07,0,2.62435e+07,-761468,761468
0,0,0,8.77703e+07,0,2.62504e+07,-761273,761273
0,0,0,8.77703e+07,0,2.62572e+07,-761077,761077
0,0,0,8.77703e+07,0,2.75396e+07,-724650,724650
0,0,0,8.77703e+07,0,2.75468e+07,-724445,724445
0,0,0,8.77703e+07,0,2.7554e+07,-724240,724240
0,0,0,8.77703e+07,0,2.75612e+07,-724034,724034
0,0,0,8.77703e+07,0,2.75684e+07,-723829,723829
0,0,0,8.77703e+07,0,2.78764e+07,-715336,715336
0,0,0,8.77703e+07,0,2.78837e+07,-715128,715128
0,0,0,8.77703e+07,0,2.7891e+07,-714920,714920
0,0,0,8.77703e+07,0,2.78983e+07,-714712,714712
0,0,0,8.77703e+07,0,2.85432e+07,-696387,696387
0,0,0,8.77703e+07,0,2.85506e+07,-696175,696175
0,0,0,8.77703e+07,0,2.85581e+07,-695962,695962
0,0,0,8.77703e+07,0,2.85656e+07,-695749,695749
0,0,0,8.77703e+07,0,3.06896e+07,-635505,635505
0,0,0,8.77703e+07,0,3.06977e+07,-635276,635276
0,0,0,8.77703e+07,0,3.07058e+07,-635046,635046
0,0,0,8.77703e+07,0,3.07139e+07,-634817,634817
0,0,0,8.77703e+07,0,3.07219e+07,-634587,634587
0,0,0,8.77703e+07,0,2.954e+07,-668045,668045
0,0,0,8.77703e+07,0,2.95477e+07,-667824,667824
0,0,0,8.77703e+07,0,2.95555e+07,-667604,667604
0,0,0,8.77703e+07,0,2.95633e+07,-667383,667383
0,0,0,8.77703e+07,0,2.85217e+07,-696839,696839
0,0,0,8.77703e+07,0,2.85292e+07,-696626,696626
0,0,0,8.77703e+07,0,2.85367e+07,-696414,696414
0,0,0,8.77703e+07,0,2.85442e+07,-696201,696201
0,0,0,8.77703e+07,0,2.61193e+07,-764970,764970
0,0,0,8.77703e+07,0,2.61261e+07,-764776,764776
0,0,0,8.77703e+07,0,2.61329e+07,-764582,764582
0,0,0,8.77703e+07,0,2.61397e+07,-764388,764388
0,0,0,8.77703e+07,0,2.61465e+07,-764194,764194
0,0,0,8.77703e+07,3.27677e+179,2.69458e+07,-741467,741467
0,0,0,8.77703e+07,0,2.69526e+07,-741275,741275
0,0,0,8.77703e+07,0,2.69593e+07,-741083,741083
0,0,0,8.77703e+07,0,2.69661e+07,-740891,740891
0,0,0,8.77703e+07,0,2.97595e+07,-661578,661578
0,0,0,8.77703e+07,0,2.97669e+07,-661365,661365
0,0,0,8.77703e+07,0,2.97744e+07,-661152,661152
0,0,0,8.77703e+07,0,2.97819e+07,-660939,660939
0,0,0,8.77703e+07,0,2.59499e+07,-769804,769804
0,0,0,8.77703e+07,0,2.59564e+07,-769619,769619
0,0,0,8.77703e+07,0,2.59628e+07,-769435,769435
0,0,0,8.77703e+07,0,2.59693e+07,-769250,769250
0,0,0,8.77703e+07,0,2.59758e+07,-769066,769066
0,0,0,8.77703e+07,0,2.69343e+07,-741828,741828
0,0,0,8.77703e+07,0,2.69411e+07,-741637,741637
0,0,0,8.77703e+07,0,2.69478e+07,-741445,741445
0,0,0,8.77703e+07,0,2.69545e+07,-741253,741253
0,0,0,8.77703e+07,0,2.65901e+07,-751611,751611
0,0,0,8.77703e+07,0,2.65967e+07,-751422,751422
0,0,0,8.77703e+07,0,2.66034e+07,-751233,751233
0,0,0,8.77703e+07,0,2.661e+07,-751044,751044
0,0,0,8.77703e+07,0,2.79101e+07,-714112,714112
0,0,0,8.77703e+07,0,2.79171e+07,-713913,713913
0,0,0,8.77703e+07,0,2.79241e+07,-713714,713714
0,0,0,8.77703e+07,0,2.79311e+07,-713515,713515
0,0,0,8.77703e+07,0,2.79381e+07,-713317,713317
0,0,0,8.77703e+07,0,2.825e+07,-704714,704714
0,0,0,8.77703e+07,0,2.82571e+07,-704512,704512
0,0,0,8.77703e+07,0,2.82642e+07,-704311,704311
0,0,0,8.77703e+07,0,2.82712e+07,-704110,704110
0,0,0,8.77703e+07,0,2.89248e+07,-685538,685538
0,0,0,8.77703e+07,0,2.8932e+07,-685332,685332
0,0,0,8.77703e+07,0,2.89393e+07,-685126,685126
0,0,0,8.77703e+07,0,2.89465e+07,-684920,684920
0,0,0,8.77703e+07,0,3.10998e+07,-623846,623846
0,0,0,8.77703e+07,0,3.11076e+07,-623624,623624
0,0,0,8.77703e+07,0,3.11155e+07,-623401,623401
0,0,0,8.77703e+07,0,3.11233e+07,-623179,623179
0,0,0,8.77703e+07,0,3.11311e+07,-622957,622957
0,0,0,8.77703e+07,0,2.99323e+07,-656890,656890
0,0,0,8.77703e+07,0,2.99399e+07,-656676,656676
0,0,0,8.77703e+07,0,2.99474e+07,-656463,656463
0,0,0,8.77703e+07,0,2.99549e+07,-656249,656249
0,0,0,8.77703e+07,0,2.88986e+07,-686123,686123
0,0,0,8.77703e+07,0,2.89058e+07,-685917,685917
0,0,0,8.77703e+07,0,2.89131e+07,-685711,685711
0,0,0,8.77703e+07,0,2.89203e+07,-685506,685506
0,0,0,8.77703e+07,0,2.64616e+07,-755232,755232
0,0,0,8.77703e+07,0,2.64682e+07,-755044,755044
0,0,0,8.77703e+07,0,2.64748e+07,-754857,754857
0,0,0,8.77703e+07,0,2.64814e+07,-754669,754669
0,0,0,8.77703e+07,0,2.6488e+07,-754482,754482
0,0,0,8.77703e+07,0,2.7298e+07,-731450,731450
0,0,0,8.77703e+07,3.27677e+179,2.73045e+07,-731264,731264
0,0,0,8.77703e+07,0,2.7311e+07,-731079,731079
0,0,0,8.77703e+07,0,2.73176e+07,-730893,730893
0,0,0,8.77703e+07,0,3.01489e+07,-650504,650504
0,0,0,8.77703e+07,0,3.01561e+07,-650297,650297
0,0,0,8.77703e+07,0,3.01634e+07,-650091,650091
0,0,0,8.77703e+07,0,3.01706e+07,-649885,649885
0,0,0,8.77703e+07,0,2.6286e+07,-760243,760243
0,0,0,8.77703e+07,0,2.62923e+07,-760064,760064
0,0,0,8.77703e+07,0,2.62986e+07,-759886,759886
0,0,0,8.77703e+07,0,2.63049e+07,-759707,759707
0,0,0,8.77703e+07,0,2.63111e+07,-759528,759528
0,0,0,8.77703e+07,0,2.72824e+07,-731929,731929
0,0,0,8.77703e+07,0,2.72889e+07,-731744,731744
0,0,0,8.77703e+07,0,2.72954e+07,-731558,731558
0,0,0,8.77703e+07,0,2.73019e+07,-731373,731373
0,0,0,8.77703e+07,0,2.69322e+07,-741879,741879
0,0,0,8.77703e+07,0,2.69387e+07,-741696,741696
0,0,0,8.77703e+07,0,2.69451e+07,-741513,741513
0,0,0,8.77703e+07,0,2.69515e+07,-741330,741330
0,0,0,8.77703e+07,0,2.82689e+07,-703908,703908
0,0,0,8.77703e+07,0,2.82756e+07,-703716,703716
0,0,0,8.77703e+07,0,2.82824e+07,-703523,703523
0,0,0,8.77703e+07,0,2.82892e+07,-703331,703331
0,0,0,8.77703e+07,0,2.82959e+07,-703138,703138
0,0,0,8.77703e+07,0,2.86118e+07,-694429,694429
0,0,0,8.77703e+07,0,2.86186e+07,-694234,694234
0,0,0,8.77703e+07,0,2.86255e+07,-694039,694039
0,0,0,8.77703e+07,0,2.86323e+07,-693845,693845
0,0,0,8.77703e+07,0,2.92943e+07,-675033,675033
0,0,0,8.77703e+07,0,2.93013e+07,-674834,674834
0,0,0,8.77703e+07,0,2.93083e+07,-674634,674634
0,0,0,8.77703e+07,0,2.93153e+07,-674435,674435
0,0,0,8.77703e+07,0,3.1497e+07,-612556,612556
0,0,0,8.77703e+07,0,3.15046e+07,-612341,612341
0,0,0,8.77703e+07,0,3.15121e+07,-612126,612126
0,0,0,8.77703e+07,0,3.15197e+07,-611911,611911
0,0,0,8.77703e+07,0,3.15273e+07,-611696,611696
0,0,0,8.77703e+07,0,3.03123e+07,-646088,646088
0,0,0,8.77703e+07,0,3.03195e+07,-645882,645882
0,0,0,8.77703e+07,0,3.03268e+07,-645675,645675
0,0,0,8.77703e+07,0,3.03341e+07,-645468,645468
0,0,0,8.77703e+07,0,2.92635e+07,-675746,675746
0,0,0,8.77703e+07,0,2.92705e+07,-675547,675547
0,0,0,8.77703e+07,0,2.92775e+07,-675348,675348
0,0,0,8.77703e+07,0,2.92845e+07,-675149,675149
0,0,0,8.77703e+07,0,2.67931e+07,-745802,745802
0,0,0,8.77703e+07,0,2.67995e+07,-745621,745621
0,0,0,8.77703e+07,0,2.68059e+07,-745439,745439
0,0,0,8.77703e+07,0,2.68123e+07,-745258,745258
0,0,0,8.77703e+07,0,2.68187e+07,-745076,745076
0,0,0,8.77703e+07,0,2.68187e+07,-745076,745076
0,0,0,8.77703e+07,3.27677e+179,2.7639e+07,-721751,721751
0,0,0,8.77703e+07,0,2.76453e+07,-721571,721571
0,0,0,8.77703e+07,0,2.76516e+07,-721392,721392
0,0,0,8.77703e+07,0,2.76579e+07,-721212,721212
0,0,0,8.77703e+07,0,3.05259e+07,-639781,639781
0,0,0,8.77703e+07,0,3.05329e+07,-639582,639582
0,0,0,8.77703e+07,0,3.05399e+07,-639383,639383
0,0,0,8.77703e+07,0,3.05469e+07,-639183,639183
0,0,0,8.77703e+07,0,2.66114e+07,-750987,750987
0,0,0,8.77703e+07,0,2.66175e+07,-750814,750814
0,0,0,8.77703e+07,0,2.66236e+07,-750642,750642
0,0,0,8.77703e+07,0,2.66296e+07,-750469,750469
0,0,0,8.77703e+07,0,2.66357e+07,-750296,750296
0,0,0,8.77703e+07,0,2.76192e+07,-722348,722348
0,0,0,8.77703e+07,0,2.76255e+07,-722169,722169
0,0,0,8.77703e+07,0,2.76318e+07,-721989,721989
0,0,0,8.77703e+07,0,2.76382e+07,-721810,721810
0,0,0,8.77703e+07,0,2.72634e+07,-732460,732460
0,0,0,8.77703e+07,0,2.72696e+07,-732283,732283
0,0,0,8.77703e+07,0,2.72758e+07,-732106,732106
0,0,0,8.77703e+07,0,2.7282e+07,-731929,731929
0,0,0,8.77703e+07,0,2.8616e+07,-694035,694035
0,0,0,8.77703e+07,0,2.86226e+07,-693849,693849
0,0,0,8.77703e+07,0,2.86291e+07,-693663,693663
0,0,0,8.77703e+07,0,2.86357e+07,-693477,693477
0,0,0,8.77703e+07,0,2.86422e+07,-693291,693291
0,0,0,8.77703e+07,0,2.89618e+07,-684479,684479
0,0,0,8.77703e+07,0,2.89684e+07,-684290,684290
0,0,0,8.77703e+07,0,2.8975e+07,-684102,684102
0,0,0,8.77703e+07,0,2.89816e+07,-683914,683914
0,0,0,8.77703e+07,0,2.96517e+07,-664871,664871
0,0,0,8.77703e+07,0,2.96585e+07,-664679,664679
0,0,0,8.77703e+07,0,2.96653e+07,-664486,664486
0,0,0,8.77703e+07,0,2.96721e+07,-664293,664293
0,0,0,8.77703e+07,0,3.18811e+07,-601637,601637
0,0,0,8.77703e+07,0,3.18885e+07,-601429,601429
0,0,0,8.77703e+07,0,3.18958e+07,-601221,601221
0,0,0,8.77703e+07,0,3.19031e+07,-601013,601013
0,0,0,8.77703e+07,0,3.19104e+07,-600805,600805
0,0,0,8.77703e+07,0,3.06797e+07,-635643,635643
0,0,0,8.77703e+07,0,3.06867e+07,-635443,635443
0,0,0,8.77703e+07,0,3.06937e+07,-635243,635243
0,0,0,8.77703e+07,0,3.07008e+07,-635044,635044
0,0,0,8.77703e+07,0,2.96164e+07,-665713,665713
0,0,0,8.77703e+07,0,2.96231e+07,-665520,665520
0,0,0,8.77703e+07,0,2.96299e+07,-665328,665328
0,0,0,8.77703e+07,0,2.96367e+07,-665135,665135
0,0,0,8.77703e+07,0,2.71136e+07,-736686,736686
0,0,0,8.77703e+07,0,2.71198e+07,-736511,736511
0,0,0,8.77703e+07,0,2.7126e+07,-736335,736335
0,0,0,8.77703e+07,0,2.71322e+07,-736159,736159
0,0,0,8.77703e+07,0,2.71383e+07,-735984,735984
0,0,0,8.77703e+07,3.27677e+179,2.79686e+07,-712375,712375
0,0,0,8.77703e+07,3.27677e+179,2.79747e+07,-712202,712202
0,0,0,8.77703e+07,0,2.79808e+07,-712029,712029
0,0,0,8.77703e+07,0,2.79869e+07,-711855,711855
0,0,0,8.77703e+07,0,3.08903e+07,-629418,629418
0,0,0,8.77703e+07,0,3.08971e+07,-629226,629226
0,0,0,8.77703e+07,0,3.09039e+07,-629033,629033
0,0,0,8.77703e+07,0,3.09106e+07,-628841,628841
0,0,0,8.77703e+07,0,2.69259e+07,-742042,742042
0,0,0,8.77703e+07,0,2.69318e+07,-741876,741876
0,0,0,8.77703e+07,0,2.69376e+07,-741709,741709
0,0,0,8.77703e+07,0,2.69435e+07,-741542,741542
0,0,0,8.77703e+07,0,2.69494e+07,-741376,741376
0,0,0,8.77703e+07,0,2.79447e+07,-713090,713090
0,0,0,8.77703e+07,0,2.79508e+07,-712917,712917
0,0,0,8.77703e+07,0,2.79569e+07,-712744,712744
0,0,0,8.77703e+07,0,2.7963e+07,-712570,712570
0,0,0,8.77703e+07,0,2.75833e+07,-723361,723361
0,0,0,8.77703e+07,0,2.75893e+07,-723190,723190
0,0,0,8.77703e+07,0,2.75953e+07,-723019,723019
0,0,0,8.77703e+07,0,2.76013e+07,-722848,722848
0,0,0,8.77703e+07,0,2.89514e+07,-684497,684497
0,0,0,8.77703e+07,0,2.89577e+07,-684318,684318
0,0,0,8.77703e+07,0,2.8964e+07,-684138,684138
0,0,0,8.77703e+07,0,2.89703e+07,-683958,683958
0,0,0,8.77703e+07,0,2.89767e+07,-683779,683779
0,0,0,8.77703e+07,0,2.92998e+07,-674868,674868
0,0,0,8.77703e+07,0,2.93062e+07,-674686,674686
0,0,0,8.77703e+07,0,2.93126e+07,-674504,674504
0,0,0,8.77703e+07,0,2.9319e+07,-674323,674323
0,0,0,8.77703e+07,0,2.99969e+07,-655057,655057
0,0,0,8.77703e+07,0,3.00034e+07,-654871,654871
0,0,0,8.77703e+07,0,3.001e+07,-654685,654685
0,0,0,8.77703e+07,0,3.00165e+07,-654499,654499
0,0,0,8.77703e+07,0,3.22521e+07,-591092,591092
0,0,0,8.77703e+07,0,3.22591e+07,-590892,590892
0,0,0,8.77703e+07,0,3.22662e+07,-590691,590691
0,0,0,8.77703e+07,0,3.22733e+07,-590490,590490
0,0,0,8.77703e+07,0,3.22803e+07,-590289,590289
0,0,0,8.77703e+07,0,3.10344e+07,-625558,625558
0,0,0,8.77703e+07,0,3.10412e+07,-625365,625365
0,0,0,8.77703e+07,0,3.1048e+07,-625172,625172
0,0,0,8.77703e+07,0,3.10548e+07,-624979,624979
0,0,0,8.77703e+07,0,2.9957e+07,-656027,656027
0,0,0,8.77703e+07,0,2.99635e+07,-655841,655841
0,0,0,8.77703e+07,0,2.997e+07,-655655,655655
0,0,0,8.77703e+07,0,2.99766e+07,-655469,655469
0,0,0,8.77703e+07,0,2.7423e+07,-727886,727886
0,0,0,8.77703e+07,0,2.7429e+07,-727717,727717
0,0,0,8.77703e+07,0,2.74349e+07,-727548,727548
0,0,0,8.77703e+07,0,2.74409e+07,-727378,727378
0,0,0,8.77703e+07,0,2.74468e+07,-727209,727209
0,0,0,8.77703e+07,9.11386e+06,2.82867e+07,-703327,703327
0,0,0,8.77703e+07,0,2.82926e+07,-703160,703160
0,0,0,8.77703e+07,0,2.82985e+07,-702993,702993
0,0,0,8.77703e+07,0,2.83043e+07,-702826,702826
0,0,0,8.77703e+07,0,3.1242e+07,-619418,619418
0,0,0,8.77703e+07,0,3.12485e+07,-619233,619233
0,0,0,8.77703e+07,0,3.1255e+07,-619047,619047
0,0,0,8.77703e+07,0,3.12615e+07,-618862,618862
0,0,0,8.77703e+07,0,2.72293e+07,-733413,733413
0,0,0,8.77703e+07,0,2.7235e+07,-733252,733252
0,0,0,8.77703e+07,0,2.72406e+07,-733092,733092
0,0,0,8.77703e+07,0,2.72463e+07,-732931,732931
0,0,0,8.77703e+07,0,2.72519e+07,-732771,732771
0,0,0,8.77703e+07,0,2.82587e+07,-704160,704160
0,0,0,8.77703e+07,0,2.82646e+07,-703993,703993
0,0,0,8.77703e+07,0,2.82705e+07,-703826,703826
0,0,0,8.77703e+07,0,2.82763e+07,-703659,703659
0,0,0,8.77703e+07,0,2.78919e+07,-714584,714584
0,0,0,8.77703e+07,0,2.78977e+07,-714420,714420
0,0,0,8.77703e+07,0,2.79034e+07,-714256,714256
0,0,0,8.77703e+07,0,2.79092e+07,-714091,714091
0,0,0,8.77703e+07,0,2.92748e+07,-675300,675300
0,0,0,8.77703e+07,0,2.92809e+07,-675127,675127
0,0,0,8.77703e+07,0,2.92869e+07,-674954,674954
0,0,0,8.77703e+07,0,2.9293e+07,-674781,674781
0,0,0,8.77703e+07,0,2.92991e+07,-674608,674608
0,0,0,8.77703e+07,0,2.96257e+07,-665602,665602
0,0,0,8.77703e+07,0,2.96319e+07,-665427,665427
0,0,0,8.77703e+07,0,2.9638e+07,-665252,665252
0,0,0,8.77703e+07,0,2.96442e+07,-665077,665077
0,0,0,8.77703e+07,0,3.03296e+07,-645597,645597
0,0,0,8.77703e+07,0,3.03359e+07,-645418,645418
0,0,0,8.77703e+07,0,3.03423e+07,-645239,645239
0,0,0,8.77703e+07,0,3.03486e+07,-645060,645060
0,0,0,8.77703e+07,0,3.26096e+07,-580930,580930
0,0,0,8.77703e+07,0,3.26164e+07,-580737,580737
0,0,0,8.77703e+07,0,3.26232e+07,-580543,580543
0,0,0,8.77703e+07,0,3.263e+07,-580350,580350
0,0,0,8.77703e+07,0,3.26368e+07,-580157,580157
0,0,0,8.77703e+07,0,3.13762e+07,-615840,615840
0,0,0,8.77703e+07,0,3.13827e+07,-615654,615654
0,0,0,8.77703e+07,0,3.13893e+07,-615469,615469
0,0,0,8.77703e+07,0,3.13958e+07,-615283,615283
0,0,0,8.77703e+07,0,3.02851e+07,-646695,646695
0,0,0,8.77703e+07,0,3.02914e+07,-646516,646516
0,0,0,8.77703e+07,0,3.02977e+07,-646338,646338
0,0,0,8.77703e+07,0,3.0304e+07,-646159,646159
0,0,0,8.77703e+07,0,2.7721e+07,-719410,719410
0,0,0,8.77703e+07,0,2.77268e+07,-719247,719247
0,0,0,8.77703e+07,0,2.77325e+07,-719084,719084
0,0,0,8.77703e+07,0,2.77382e+07,-718921,718921
0,0,0,8.77703e+07,0,2.7744e+07,-718758,718758
0,0,0,8.77703e+07,9.11386e+06,2.85931e+07,-694614,694614
0,0,0,8.77703e+07,0,2.85987e+07,-694453,694453
0,0,0,8.77703e+07,0,2.86043e+07,-694293,694293
0,0,0,8.77703e+07,0,2.861e+07,-694132,694132
0,0,0,8.77703e+07,0,3.15805e+07,-609790,609790
0,0,0,8.77703e+07,0,3.15868e+07,-609612,609612
0,0,0,8.77703e+07,0,3.1593e+07,-609434,609434
0,0,0,8.77703e+07,0,3.15993e+07,-609256,609256
0,0,0,8.77703e+07,0,2.75214e+07,-725106,725106
0,0,0,8.77703e+07,0,2.75268e+07,-724952,724952
0,0,0,8.77703e+07,0,2.75322e+07,-724798,724798
0,0,0,8.77703e+07,0,2.75376e+07,-724644,724644
0,0,0,8.77703e+07,0,2.7543e+07,-724490,724490
0,0,0,8.77703e+07,0,2.85609e+07,-695567,695567
0,0,0,8.77703e+07,0,2.85665e+07,-695407,695407
0,0,0,8.77703e+07,0,2.85721e+07,-695246,695246
0,0,0,8.77703e+07,0,2.85777e+07,-695086,695086
0,0,0,8.77703e+07,0,2.81887e+07,-706142,706142
0,0,0,8.77703e+07,0,2.81943e+07,-705984,705984
0,0,0,8.77703e+07,0,2.81998e+07,-705826,705826
0,0,0,8.77703e+07,0,2.82054e+07,-705668,705668
0,0,0,8.77703e+07,0,2.95858e+07,-666455,666455
0,0,0,8.77703e+07,0,2.95916e+07,-666289,666289
0,0,0,8.77703e+07,0,2.95975e+07,-666122,666122
0,0,0,8.77703e+07,0,2.96033e+07,-665956,665956
0,0,0,8.77703e+07,0,2.96091e+07,-665790,665790
0,0,0,8.77703e+07,0,2.99391e+07,-656694,656694
0,0,0,8.77703e+07,0,2.9945e+07,-656526,656526
0,0,0,8.77703e+07,0,2.99509e+07,-656358,656358
0,0,0,8.77703e+07,0,2.99568e+07,-656190,656190
0,0,0,8.77703e+07,0,3.06495e+07,-636504,636504
0,0,0,8.77703e+07,0,3.06555e+07,-636332,636332
0,0,0,8.77703e+07,0,3.06616e+07,-636160,636160
0,0,0,8.77703e+07,0,3.06676e+07,-635988,635988
0,0,0,8.77703e+07,0,3.29532e+07,-571164,571164
0,0,0,8.77703e+07,0,3.29597e+07,-570979,570979
0,0,0,8.77703e+07,0,3.29662e+07,-570793,570793
0,0,0,8.77703e+07,0,3.29727e+07,-570608,570608
0,0,0,8.77703e+07,0,3.29793e+07,-570422,570422
0,0,0,8.77703e+07,0,3.17046e+07,-606505,606505
0,0,0,8.77703e+07,0,3.17108e+07,-606327,606327
0,0,0,8.77703e+07,0,3.17171e+07,-606148,606148
0,0,0,8.77703e+07,0,3.17234e+07,-605970,605970
0,0,0,8.77703e+07,0,3.06003e+07,-637733,637733
0,0,0,8.77703e+07,0,3.06063e+07,-637562,637562
0,0,0,8.77703e+07,0,3.06124e+07,-637390,637390
0,0,0,8.77703e+07,0,3.06184e+07,-637218,637218
0,0,0,8.77703e+07,0,2.80071e+07,-711272,711272
0,0,0,8.77703e+07,0,2.80126e+07,-711115,711115
0,0,0,8.77703e+07,0,2.80182e+07,-710959,710959
0,0,0,8.77703e+07,0,2.80237e+07,-710802,710802
0,0,0,8.77703e+07,0,2.80292e+07,-710646,710646
0,0,0,8.77703e+07,9.11386e+06,2.88871e+07,-686250,686250
0,0,0,8.77703e+07,0,2.88925e+07,-686096,686096
0,0,0,8.77703e+07,0,2.88979e+07,-685943,685943
0,0,0,8.77703e+07,0,2.89033e+07,-685789,685789
0,0,0,8.77703e+07,0,3.19054e+07,-600551,600551
0,0,0,8.77703e+07,0,3.19114e+07,-600381,600381
0,0,0,8.77703e+07,0,3.19174e+07,-600211,600211
0,0,0,8.77703e+07,0,3.19233e+07,-600041,600041
0,0,0,8.77703e+07,0,2.78015e+07,-717137,717137
0,0,0,8.77703e+07,0,2.78067e+07,-716990,716990
0,0,0,8.77703e+07,0,2.78119e+07,-716843,716843
0,0,0,8.77703e+07,0,2.78171e+07,-716695,716695
0,0,0,8.77703e+07,0,2.78223e+07,-716548,716548
0,0,0,8.77703e+07,0,2.88506e+07,-687326,687326
0,0,0,8.77703e+07,0,2.8856e+07,-687172,687172
0,0,0,8.77703e+07,0,2.88614e+07,-687019,687019
0,0,0,8.77703e+07,0,2.88668e+07,-686866,686866
0,0,0,8.77703e+07,0,2.84733e+07,-698047,698047
0,0,0,8.77703e+07,0,2.84786e+07,-697896,697896
0,0,0,8.77703e+07,0,2.84839e+07,-697745,697745
0,0,0,8.77703e+07,0,2.84892e+07,-697594,697594
0,0,0,8.77703e+07,0,2.98839e+07,-657976,657976
0,0,0,8.77703e+07,0,2.98895e+07,-657817,657817
0,0,0,8.77703e+07,0,2.98951e+07,-657658,657658
0,0,0,8.77703e+07,0,2.99007e+07,-657499,657499
0,0,0,8.77703e+07,0,2.99063e+07,-657341,657341
0,0,0,8.77703e+07,0,3.02393e+07,-648157,648157
0,0,0,8.77703e+07,0,3.0245e+07,-647997,647997
0,0,0,8.77703e+07,0,3.02506e+07,-647836,647836
0,0,0,8.77703e+07,0,3.02563e+07,-647675,647675
0,0,0,8.77703e+07,0,3.09559e+07,-627794,627794
0,0,0,8.77703e+07,0,3.09617e+07,-627629,627629
