0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.4899e+06,0,0,0,0,2.15138e+07,273499,0
635837,0,0,0,0,2.25104e+07,-854059,0
0,0,0,0,0,2.25174e+07,-850632,0
0,0,0,0,0,2.25243e+07,-847205,847205
0,0,0,0,0,2.25313e+07,-843776,843776
0,0,0,0,0,2.33584e+07,-817042,817042
0,0,0,0,0,2.31229e+07,-536160,536160
0,0,0,0,0,2.31302e+07,-532592,532592
0,0,0,0,0,2.31374e+07,-529023,529023
0,0,0,0,0,2.28246e+07,-534547,534547
0,0,0,0,0,2.29262e+07,-638933,638933
0,0,0,0,0,2.29333e+07,-635415,635415
0,0,0,0,0,2.29405e+07,-631896,631896
0,0,0,0,0,2.40636e+07,-596674,596674
0,0,0,0,0,2.37356e+07,-209610,209610
0,0,0,0,0,2.37431e+07,-205899,205899
0,0,0,0,0,2.37506e+07,-202187,202187
0,0,0,0,0,2.37581e+07,-198473,198473
0,0,0,0,0,2.4029e+07,-187501,187501
27491.5,0,0,0,0,2.38518e+07,27491.5,0
58798.5,0,0,0,0,2.38593e+07,31307,0
93922.2,0,0,0,0,2.38668e+07,35123.8,0
148741,0,0,0,0,2.44331e+07,54818.9,0
396021,0,0,0,0,2.42759e+07,247280,0
647214,0,0,0,0,2.42836e+07,251193,0
902320,0,0,0,0,2.42913e+07,255106,0
1.21399e+06,0,0,0,0,2.61553e+07,311669,0
1.94731e+06,0,0,0,0,2.57984e+07,733325,0
2.68097e+06,0,0,0,0,2.58101e+07,733659,0
3.41497e+06,0,0,0,0,2.58218e+07,733993,0
4.14929e+06,0,0,0,0,2.58336e+07,734327,0
4.85438e+06,0,0,0,0,2.48007e+07,705089,0
5.42883e+06,0,0,0,0,2.49266e+07,574444,0
6.00732e+06,0,0,0,0,2.49346e+07,578498,0
6.58988e+06,0,0,0,0,2.49426e+07,582553,0
7.15042e+06,0,0,0,0,2.40289e+07,560539,0
7.33659e+06,0,0,0,0,2.43676e+07,186177,0
7.52664e+06,0,0,0,0,2.43754e+07,190051,0
7.72057e+06,0,0,0,0,2.43831e+07,193926,0
7.85773e+06,0,0,0,0,2.22526e+07,137162,0
7.2092e+06,0,0,0,0,2.29503e+07,-648533,0
6.56416e+06,0,0,0,0,2.29574e+07,-645041,0
5.92261e+06,0,0,0,0,2.29645e+07,-641548,0
5.28456e+06,0,0,0,0,2.29716e+07,-638054,0
4.66982e+06,0,0,0,3.27677e+179,2.36759e+07,-614735,0
4.28765e+06,0,0,0,0,2.34826e+07,-382174,0
3.90896e+06,0,0,0,0,2.34897e+07,-378684,0
3.53377e+06,0,0,0,0,2.34968e+07,-375193,0
3.23174e+06,0,0,0,0,2.59575e+07,-302035,0
3.79493e+06,0,0,0,0,2.52116e+07,563193,0
4.36202e+06,0,0,0,0,2.52194e+07,567095,0
4.93302e+06,0,0,0,0,2.52273e+07,570998,0
5.41181e+06,0,0,0,0,2.18521e+07,478792,0
4.73602e+06,0,0,0,0,2.28722e+07,-675792,0
4.06359e+06,0,0,0,0,2.2879e+07,-672436,0
3.39451e+06,0,0,0,0,2.28859e+07,-669079,0
2.72879e+06,0,0,0,0,2.28927e+07,-665721,0
2.09028e+06,0,0,0,0,2.37391e+07,-638505,0
1.73917e+06,0,0,0,0,2.34977e+07,-351115,0
1.39155e+06,0,0,0,0,2.35048e+07,-347620,0
1.04742e+06,0,0,0,0,2.35119e+07,-344125,0
697483,0,0,0,0,2.31914e+07,-349938,0
240535,0,0,0,0,2.3295e+07,-456948,0
0,0,0,0,0,2.3302e+07,-453503,0
0,0,0,0,0,2.3309e+07,-450057,450057
0,0,0,0,0,2.44583e+07,-414161,414161
0,0,0,0,0,2.41223e+07,-18138.2,18138.2
0,0,0,0,0,2.41296e+07,-14503.6,14503.6
0,0,0,0,0,2.41369e+07,-10867.8,10867.8
0,0,0,0,0,2.41443e+07,-7231.95,7231.95
3833.42,0,0,0,0,2.44212e+07,3833.42,0
227537,0,0,0,0,2.42394e+07,223703,0
454977,0,0,0,0,2.42468e+07,227440,0
686155,0,0,0,0,2.42542e+07,231178,0
937319,0,0,0,0,2.48334e+07,251165,0
1.38527e+06,0,0,0,0,2.46721e+07,447955,0
1.83706e+06,0,0,0,0,2.46797e+07,451787,0
2.29268e+06,0,0,0,0,2.46873e+07,455618,0
2.80601e+06,0,0,0,0,2.65943e+07,513326,0
3.55639e+06,0,0,0,0,2.63986e+07,750389,0
4.30711e+06,0,0,0,0,2.64101e+07,750716,0
5.05815e+06,0,0,0,0,2.64216e+07,751043,0
5.80952e+06,0,0,0,0,2.64331e+07,751370,0
6.53096e+06,0,0,0,0,2.53758e+07,721439,0
7.25272e+06,0,0,0,0,2.53868e+07,721753,0
7.97478e+06,0,0,0,0,2.53979e+07,722067,0
8.69716e+06,0,0,0,0,2.54089e+07,722382,0
9.39319e+06,0,0,0,0,2.44769e+07,696024,0
9.77639e+06,0,0,0,0,2.47616e+07,383203,0
1.01634e+07,0,0,0,0,2.47692e+07,386996,0
1.05542e+07,0,0,0,0,2.47768e+07,390791,0
1.08867e+07,0,0,0,0,2.25969e+07,332549,0
1.04153e+07,0,0,0,0,2.33103e+07,-471409,0
9.94733e+06,0,0,0,0,2.33173e+07,-467990,0
9.48276e+06,0,0,0,0,2.33242e+07,-464570,0
9.02161e+06,0,0,0,0,2.33312e+07,-461149,0
8.58416e+06,0,0,8.45014e+07,3.27677e+179,2.40513e+07,-437448,0
8.38445e+06,0,0,8.45014e+07,0,2.38532e+07,-199708,0
8.18816e+06,0,0,8.45014e+07,0,2.38601e+07,-196297,0
7.99527e+06,0,0,8.45014e+07,0,2.38671e+07,-192885,0
7.87706e+06,0,0,8.45014e+07,0,2.63837e+07,-118215,0
8.60658e+06,0,0,8.45014e+07,0,2.56529e+07,729522,0
9.33641e+06,0,0,8.45014e+07,0,2.56636e+07,729827,0
1.00665e+07,0,0,8.45014e+07,0,2.56744e+07,730133,0
1.06987e+07,0,0,8.45014e+07,0,2.2225e+07,632141,0
1.01974e+07,0,0,8.45014e+07,0,2.32264e+07,-501279,0
9.6994e+06,0,0,8.45014e+07,0,2.32331e+07,-497999,0
9.20468e+06,0,0,8.45014e+07,0,2.32397e+07,-494718,0
8.71325e+06,0,0,8.45014e+07,0,2.32464e+07,-491436,0
8.24949e+06,0,0,8.45014e+07,0,2.41117e+07,-463755,0
8.07949e+06,0,0,8.45014e+07,0,2.38645e+07,-170003,0
7.9129e+06,0,0,8.45014e+07,0,2.38714e+07,-166587,0
7.74973e+06,0,0,8.45014e+07,0,2.38784e+07,-163171,0
7.58046e+06,0,0,8.45014e+07,0,2.35503e+07,-169274,0
7.3016e+06,0,0,8.45014e+07,0,2.3656e+07,-278860,0
7.02611e+06,0,0,8.45014e+07,0,2.36628e+07,-275492,0
6.75398e+06,0,0,8.45014e+07,0,2.36696e+07,-272124,0
6.51841e+06,0,0,8.45014e+07,0,2.48445e+07,-235576,0
6.68761e+06,0,0,8.45014e+07,0,2.45005e+07,169205,0
6.86037e+06,0,0,8.45014e+07,0,2.45077e+07,172757,0
7.03668e+06,0,0,8.45014e+07,0,2.45149e+07,176310,0
7.21654e+06,0,0,8.45014e+07,0,2.45221e+07,179864,0
7.40756e+06,0,0,8.45014e+07,0,2.48048e+07,191013,0
7.8232e+06,0,0,8.45014e+07,0,2.46187e+07,415647,0
8.2425e+06,0,0,8.45014e+07,0,2.46259e+07,419298,0
8.66545e+06,0,0,8.45014e+07,0,2.46331e+07,422951,0
9.10867e+06,0,0,8.45014e+07,0,2.52249e+07,443216,0
9.7529e+06,0,0,8.45014e+07,0,2.50597e+07,644232,0
1.04009e+07,0,0,8.45014e+07,0,2.50671e+07,647976,0
1.10526e+07,0,0,8.45014e+07,0,2.50745e+07,651721,0
1.17631e+07,0,0,8.45014e+07,0,2.70236e+07,710540,0
1.25302e+07,0,0,8.45014e+07,0,2.69857e+07,767075,0
1.32976e+07,0,0,8.45014e+07,0,2.69969e+07,767395,0
1.40653e+07,0,0,8.45014e+07,0,2.70081e+07,767714,0
1.48334e+07,0,0,8.45014e+07,0,2.70194e+07,768033,0
1.55708e+07,0,0,8.45014e+07,0,2.59381e+07,737425,0
1.63085e+07,0,0,8.45014e+07,0,2.59489e+07,737732,0
1.70466e+07,0,0,8.45014e+07,0,2.59597e+07,738039,0
1.77849e+07,0,0,8.45014e+07,0,2.59704e+07,738346,0
1.84963e+07,0,0,8.45014e+07,0,2.50174e+07,711392,0
1.90721e+07,0,0,8.45014e+07,0,2.51467e+07,575810,0
1.96516e+07,0,0,8.45014e+07,0,2.51541e+07,579516,0
2.02348e+07,0,0,8.45014e+07,0,2.51615e+07,583224,0
2.07584e+07,0,0,8.45014e+07,0,2.29333e+07,523530,0
2.04601e+07,0,0,8.45014e+07,0,2.36622e+07,-298285,0
2.01651e+07,0,0,8.45014e+07,0,2.3669e+07,-294945,0
1.98735e+07,0,0,8.45014e+07,0,2.36758e+07,-291603,0
1.95853e+07,0,0,8.45014e+07,0,2.36826e+07,-288261,0
1.93211e+07,0,0,8.45014e+07,3.27677e+179,2.44182e+07,-264195,0
1.92997e+07,0,0,8.45014e+07,0,2.42154e+07,-21400,0
1.92816e+07,0,0,8.45014e+07,0,2.42222e+07,-18071.4,0
1.92669e+07,0,0,8.45014e+07,0,2.42289e+07,-14742,0
1.93283e+07,0,0,8.45014e+07,0,2.68002e+07,61400.9,0
2.00737e+07,0,0,8.45014e+07,0,2.62123e+07,745431,0
2.08194e+07,0,0,8.45014e+07,0,2.62228e+07,745729,0
2.15655e+07,0,0,8.45014e+07,0,2.62333e+07,746027,0
2.22113e+07,0,0,8.45014e+07,0,2.27084e+07,645890,0
2.18806e+07,0,0,8.45014e+07,0,2.35724e+07,-330786,0
2.1553e+07,0,0,8.45014e+07,0,2.35789e+07,-327586,0
2.12286e+07,0,0,8.45014e+07,0,2.35854e+07,-324385,0
2.09074e+07,0,0,8.45014e+07,0,2.35919e+07,-321183,0
2.06144e+07,0,0,8.45014e+07,0,2.44756e+07,-293053,0
2.06213e+07,0,0,8.45014e+07,0,2.42228e+07,6908.58,0
2.06315e+07,0,0,8.45014e+07,0,2.42295e+07,10240.5,0
2.06451e+07,0,0,8.45014e+07,0,2.42363e+07,13573.6,0
2.01671e+07,0,0,8.45014e+07,0,2.34157e+07,-478000,0
1.95768e+07,0,0,8.45014e+07,0,2.35231e+07,-590302,0
1.89896e+07,0,0,8.45014e+07,0,2.35296e+07,-587210,0
1.84054e+07,0,0,8.45014e+07,0,2.35361e+07,-584117,0
1.78335e+07,0,0,8.45014e+07,0,2.47108e+07,-571948,0
1.76747e+07,0,0,8.45014e+07,0,2.43589e+07,-158822,0
1.75191e+07,0,0,8.45014e+07,0,2.43657e+07,-155561,0
1.73668e+07,0,0,8.45014e+07,0,2.43725e+07,-152298,0
1.67062e+07,0,0,8.45014e+07,0,2.38678e+07,-660623,0
1.60447e+07,0,0,8.45014e+07,0,2.41441e+07,-661515,0
1.5612e+07,0,0,8.45014e+07,0,2.39532e+07,-432649,0
1.57006e+07,0,0,8.45014e+07,0,2.44779e+07,88559.4,0
1.52742e+07,0,0,8.45014e+07,0,2.39665e+07,-426349,0
1.48432e+07,0,0,8.45014e+07,0,2.45453e+07,-431067,0
1.45069e+07,0,0,8.45014e+07,0,2.4472e+07,-336261,0
1.41705e+07,0,0,8.45014e+07,0,2.44817e+07,-336395,0
1.3834e+07,0,0,8.45014e+07,0,2.44915e+07,-336529,0
1.34711e+07,0,0,8.45014e+07,0,2.64017e+07,-362911,0
1.3108e+07,0,0,8.45014e+07,0,2.64122e+07,-363055,0
1.27448e+07,0,0,8.45014e+07,0,2.64227e+07,-363200,0
1.23815e+07,0,0,8.45014e+07,0,2.64332e+07,-363344,0
1.2018e+07,0,0,8.45014e+07,0,2.64438e+07,-363489,0
1.16692e+07,0,0,8.45014e+07,0,2.5385e+07,-348804,0
1.13202e+07,0,0,8.45014e+07,0,2.53951e+07,-348943,0
1.09712e+07,0,0,8.45014e+07,0,2.54052e+07,-349081,0
1.06219e+07,0,0,8.45014e+07,0,2.54153e+07,-349220,0
1.02857e+07,0,0,8.45014e+07,0,2.44821e+07,-336253,0
9.9493e+06,0,0,8.45014e+07,0,2.44919e+07,-336387,0
9.61278e+06,0,0,8.45014e+07,0,2.45016e+07,-336520,0
9.80808e+06,0,0,8.45014e+07,0,2.50433e+07,195300,0
9.9862e+06,0,0,8.45014e+07,0,2.28181e+07,178122,0
9.37195e+06,0,0,8.45014e+07,0,2.35206e+07,-614251,0
8.76076e+06,0,0,8.45014e+07,0,2.3527e+07,-611185,0
8.63791e+06,0,0,8.45014e+07,0,2.40187e+07,-122853,0
8.51832e+06,0,0,8.45014e+07,0,2.40254e+07,-119594,0
8.42314e+06,0,0,8.45014e+07,0,2.4776e+07,-95176.2,0
8.57569e+06,0,0,8.45014e+07,3.27677e+179,2.45687e+07,152545,0
8.73148e+06,0,0,8.45014e+07,0,2.45753e+07,155789,0
8.89051e+06,0,0,8.45014e+07,0,2.45819e+07,159033,0
9.12712e+06,0,0,8.45014e+07,0,2.72064e+07,236608,0
9.88807e+06,0,0,8.45014e+07,0,2.6758e+07,760949,0
1.06493e+07,0,0,8.45014e+07,0,2.67682e+07,761240,0
1.14108e+07,0,0,8.45014e+07,0,2.67784e+07,761530,0
1.20701e+07,0,0,8.45014e+07,0,2.31799e+07,659300,0
1.19056e+07,0,0,8.45014e+07,0,2.39099e+07,-164500,0
1.17443e+07,0,0,8.45014e+07,0,2.39162e+07,-161382,0
1.1586e+07,0,0,8.45014e+07,0,2.39225e+07,-158263,0
1.14308e+07,0,0,8.45014e+07,0,2.39289e+07,-155143,0
1.13043e+07,0,0,8.45014e+07,0,2.48305e+07,-126581,0
1.14837e+07,0,0,8.45014e+07,0,2.45722e+07,179432,0
1.16664e+07,0,0,8.45014e+07,0,2.45787e+07,182679,0
1.18523e+07,0,0,8.45014e+07,0,2.45853e+07,185926,0
1.20316e+07,0,0,8.45014e+07,0,2.42426e+07,179249,0
1.20962e+07,0,0,8.45014e+07,0,2.43522e+07,64678.1,0
1.21641e+07,0,0,8.45014e+07,0,2.43587e+07,67878.9,0
1.22352e+07,0,0,8.45014e+07,0,2.43652e+07,71080.3,0
1.23441e+07,0,0,8.45014e+07,0,2.55893e+07,108871,0
1.28746e+07,0,0,8.45014e+07,0,2.52301e+07,530529,0
1.34085e+07,0,0,8.45014e+07,0,2.52369e+07,533905,0
1.39458e+07,0,0,8.45014e+07,0,2.52437e+07,537282,0
1.44864e+07,0,0,8.45014e+07,0,2.52505e+07,540659,0
1.50384e+07,0,0,8.45014e+07,0,2.55446e+07,551953,0
1.57607e+07,0,0,8.45014e+07,0,2.54054e+07,722287,0
1.64832e+07,0,0,8.45014e+07,0,2.54151e+07,722562,0
1.72061e+07,0,0,8.45014e+07,0,2.54248e+07,722836,0
1.79465e+07,0,0,8.45014e+07,0,2.60436e+07,740423,0
1.86872e+07,0,0,8.45014e+07,0,2.60535e+07,740704,0
1.94282e+07,0,0,8.45014e+07,0,2.60634e+07,740985,0
2.01695e+07,0,0,8.45014e+07,0,2.60733e+07,741267,0
2.09684e+07,0,0,8.45014e+07,0,2.81064e+07,798933,0
2.17676e+07,0,0,8.45014e+07,0,2.81171e+07,799237,0
2.25672e+07,0,0,8.45014e+07,0,2.81278e+07,799540,0
2.3367e+07,0,0,8.45014e+07,0,2.81385e+07,799844,0
2.41672e+07,0,0,8.45014e+07,0,2.81491e+07,800147,0
2.49354e+07,0,0,8.45014e+07,0,2.70216e+07,768231,0
2.57039e+07,0,0,8.45014e+07,0,2.70319e+07,768523,0
2.64727e+07,0,0,8.45014e+07,0,2.70421e+07,768814,0
2.72418e+07,0,0,8.45014e+07,0,2.70524e+07,769106,0
2.79828e+07,0,0,8.45014e+07,0,2.60587e+07,741002,0
2.87241e+07,0,0,8.45014e+07,0,2.60686e+07,741283,0
2.94657e+07,0,0,8.45014e+07,0,2.60784e+07,741564,0
3.02075e+07,0,0,8.45014e+07,0,2.60883e+07,741845,0
3.08836e+07,0,0,8.45014e+07,0,2.37699e+07,676095,0
3.09188e+07,0,0,8.45014e+07,0,2.43399e+07,35204.9,0
3.09572e+07,0,0,8.45014e+07,0,2.43464e+07,38378.5,0
3.09988e+07,0,0,8.45014e+07,0,2.43528e+07,41552.8,0
3.10435e+07,0,0,8.45014e+07,0,2.43593e+07,44728.2,0
3.10911e+07,0,0,8.45014e+07,0,2.43567e+07,47647.3,0
3.11606e+07,0,0,8.45014e+07,3.27677e+179,2.51247e+07,69483,0
3.14826e+07,0,0,8.45014e+07,0,2.49129e+07,321998,0
3.18078e+07,0,0,8.45014e+07,0,2.49193e+07,325154,0
3.21361e+07,0,0,8.45014e+07,0,2.49257e+07,328309,0
3.25433e+07,0,0,8.45014e+07,0,2.7602e+07,407273,0
3.33194e+07,0,0,8.45014e+07,0,2.72895e+07,776064,0
3.40958e+07,0,0,8.45014e+07,0,2.72994e+07,776347,0
3.48724e+07,0,0,8.45014e+07,0,2.73094e+07,776629,0
3.55447e+07,0,0,8.45014e+07,0,2.36391e+07,672361,0
3.55422e+07,0,0,8.45014e+07,0,2.42385e+07,-2550.27,0
3.55427e+07,0,0,8.45014e+07,0,2.42447e+07,482.385,0
3.55462e+07,0,0,8.45014e+07,0,2.42508e+07,3516.2,0
3.55527e+07,0,0,8.45014e+07,0,2.4257e+07,6550.12,0
3.55883e+07,0,0,8.45014e+07,0,2.51761e+07,35529.1,0
3.59357e+07,0,0,8.45014e+07,0,2.49124e+07,347429,0
3.62863e+07,0,0,8.45014e+07,0,2.49188e+07,350587,0
3.664e+07,0,0,8.45014e+07,0,2.49252e+07,353745,0
3.69868e+07,0,0,8.45014e+07,0,2.45754e+07,346784,0
3.72166e+07,0,0,8.45014e+07,0,2.46868e+07,229809,0
3.74496e+07,0,0,8.45014e+07,0,2.46932e+07,232923,0
3.76856e+07,0,0,8.45014e+07,0,2.46995e+07,236036,0
3.796e+07,0,0,8.45014e+07,0,2.59472e+07,274415,0
3.86642e+07,0,0,8.45014e+07,0,2.55806e+07,704177,0
3.93716e+07,0,0,8.45014e+07,0,2.55873e+07,707460,0
4.00824e+07,0,0,8.45014e+07,0,2.55939e+07,710744,0
4.07964e+07,0,0,8.45014e+07,0,2.56005e+07,714029,0
4.15218e+07,0,0,8.45014e+07,0,2.59e+07,725384,0
4.22581e+07,0,0,8.45014e+07,0,2.59001e+07,736349,0
4.29948e+07,0,0,8.45014e+07,0,2.59094e+07,736616,0
4.37316e+07,0,0,8.45014e+07,0,2.59188e+07,736883,0
4.44864e+07,0,0,8.45014e+07,0,2.65492e+07,754798,0
4.52415e+07,0,0,8.45014e+07,0,2.65589e+07,755072,0
4.59969e+07,0,0,8.45014e+07,0,2.65685e+07,755345,0
4.67525e+07,0,0,8.45014e+07,0,2.65781e+07,755619,0
4.75669e+07,0,0,8.45014e+07,0,2.86501e+07,814388,0
4.83816e+07,0,0,8.45014e+07,0,2.86605e+07,814683,0
4.91965e+07,0,0,8.45014e+07,0,2.86709e+07,814978,0
5.00118e+07,0,0,8.45014e+07,0,2.86813e+07,815273,0
5.08274e+07,0,0,8.45014e+07,0,2.86917e+07,815568,0
5.16104e+07,0,0,8.45014e+07,0,2.75419e+07,783024,0
5.23937e+07,0,0,8.45014e+07,0,2.75519e+07,783307,0
5.31773e+07,0,0,8.45014e+07,0,2.75619e+07,783591,0
5.39612e+07,0,0,8.45014e+07,0,2.75718e+07,783874,0
5.47164e+07,0,0,8.45014e+07,0,2.65586e+07,755218,0
5.54719e+07,0,0,8.45014e+07,0,2.65682e+07,755491,0
5.62276e+07,0,0,8.45014e+07,0,2.65778e+07,755764,0
5.69837e+07,0,0,8.45014e+07,0,2.65874e+07,756037,0
5.76727e+07,0,0,8.45014e+07,0,2.42242e+07,689018,0
5.7868e+07,0,0,8.45014e+07,0,2.46652e+07,195279,0
5.80663e+07,0,0,8.45014e+07,0,2.46715e+07,198365,0
5.82678e+07,0,0,8.45014e+07,0,2.46778e+07,201452,0
5.84723e+07,0,0,8.45014e+07,0,2.4684e+07,204539,0
5.77133e+07,0,0,8.45014e+07,3.27677e+179,2.63288e+07,-759016,0
5.69545e+07,0,0,8.45014e+07,0,2.63375e+07,-758769,0
5.6196e+07,0,0,8.45014e+07,0,2.63462e+07,-758522,0
5.54377e+07,0,0,8.45014e+07,0,2.63549e+07,-758275,0
5.4757e+07,0,0,8.45014e+07,0,2.90841e+07,-680783,0
5.40765e+07,0,0,8.45014e+07,0,2.90938e+07,-680509,0
5.33962e+07,0,0,8.45014e+07,0,2.91034e+07,-680235,0
5.27163e+07,0,0,8.45014e+07,0,2.9113e+07,-679961,0
5.193e+07,0,0,8.45014e+07,0,2.5373e+07,-786212,0
5.11441e+07,0,0,8.45014e+07,0,2.53813e+07,-785975,0
5.03583e+07,0,0,8.45014e+07,0,2.53897e+07,-785737,0
4.95728e+07,0,0,8.45014e+07,0,2.5398e+07,-785500,0
4.87876e+07,0,0,8.45014e+07,0,2.54064e+07,-785262,0
4.8029e+07,0,0,8.45014e+07,0,2.63449e+07,-758593,0
4.72706e+07,0,0,8.45014e+07,0,2.63535e+07,-758347,0
4.65125e+07,0,0,8.45014e+07,0,2.63622e+07,-758100,0
4.57547e+07,0,0,8.45014e+07,0,2.63709e+07,-757853,0
4.49868e+07,0,0,8.45014e+07,0,2.60168e+07,-767916,0
4.42191e+07,0,0,8.45014e+07,0,2.60253e+07,-767673,0
4.34517e+07,0,0,8.45014e+07,0,2.60339e+07,-767429,0
4.26845e+07,0,0,8.45014e+07,0,2.60425e+07,-767186,0
4.19535e+07,0,0,8.45014e+07,0,2.73156e+07,-731020,0
4.12227e+07,0,0,8.45014e+07,0,2.73246e+07,-730764,0
4.04922e+07,0,0,8.45014e+07,0,2.73336e+07,-730508,0
3.97619e+07,0,0,8.45014e+07,0,2.73426e+07,-730251,0
3.90319e+07,0,0,8.45014e+07,0,2.73516e+07,-729995,0
3.83104e+07,0,0,8.45014e+07,0,2.76589e+07,-721519,0
3.75892e+07,0,0,8.45014e+07,0,2.7668e+07,-721260,0
3.68682e+07,0,0,8.45014e+07,0,2.76771e+07,-721001,0
3.61474e+07,0,0,8.45014e+07,0,2.76863e+07,-720742,0
3.54449e+07,0,0,8.45014e+07,0,2.83279e+07,-702508,0
3.47427e+07,0,0,8.45014e+07,0,2.83372e+07,-702243,0
3.40407e+07,0,0,8.45014e+07,0,2.83465e+07,-701977,0
3.3339e+07,0,0,8.45014e+07,0,2.83559e+07,-701712,0
3.41684e+07,0,0,8.45014e+07,0,2.91781e+07,829397,0
3.49981e+07,0,0,8.45014e+07,0,2.91882e+07,829683,0
3.5828e+07,0,0,8.45014e+07,0,2.91983e+07,829969,0
3.66583e+07,0,0,8.45014e+07,0,2.92084e+07,830256,0
3.74888e+07,0,0,8.45014e+07,0,2.92184e+07,830542,0
3.82862e+07,0,0,8.45014e+07,0,2.80471e+07,797386,0
3.90839e+07,0,0,8.45014e+07,0,2.80568e+07,797661,0
3.98818e+07,0,0,8.45014e+07,0,2.80665e+07,797937,0
4.068e+07,0,0,8.45014e+07,0,2.80762e+07,798212,0
3.99778e+07,0,0,8.45014e+07,0,2.83314e+07,-702252,0
3.92758e+07,0,0,8.45014e+07,0,2.83407e+07,-701987,0
3.85741e+07,0,0,8.45014e+07,0,2.835e+07,-701722,0
3.78726e+07,0,0,8.45014e+07,0,2.83594e+07,-701456,0
3.71029e+07,0,0,8.45014e+07,0,2.59526e+07,-769709,0
3.63334e+07,0,0,8.45014e+07,0,2.59611e+07,-769468,0
3.55642e+07,0,0,8.45014e+07,0,2.59696e+07,-769226,0
3.47952e+07,0,0,8.45014e+07,0,2.59781e+07,-768984,0
3.40265e+07,0,0,8.45014e+07,0,2.59866e+07,-768742,0
3.32804e+07,0,0,8.45014e+07,3.27677e+179,2.67825e+07,-746112,0
3.25345e+07,0,0,8.45014e+07,0,2.67909e+07,-745872,0
3.17889e+07,0,0,8.45014e+07,0,2.67993e+07,-745633,0
3.10435e+07,0,0,8.45014e+07,0,2.68078e+07,-745393,0
3.0377e+07,0,0,8.45014e+07,0,2.95858e+07,-666515,0
2.97107e+07,0,0,8.45014e+07,0,2.95952e+07,-666249,0
2.90447e+07,0,0,8.45014e+07,0,2.96045e+07,-665984,0
2.8379e+07,0,0,8.45014e+07,0,2.96139e+07,-665718,0
