0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.03615e+06,0,0,0,0,2.53257e+07,-572611,0
2.29824e+06,0,0,0,0,2.46021e+07,262091,0
2.56269e+06,0,0,0,0,2.46068e+07,264446,0
2.82949e+06,0,0,0,0,2.46115e+07,266800,0
3.00585e+06,0,0,0,0,2.13498e+07,176357,0
2.13152e+06,0,0,0,0,2.22751e+07,-874325,0
1.25736e+06,0,0,0,0,2.22808e+07,-874162,0
383362,0,0,0,0,2.22866e+07,-873998,0
0,0,0,0,0,2.22923e+07,-873835,107112
0,0,0,0,0,2.31081e+07,-850654,850654
0,0,0,0,0,2.29234e+07,-632693,632693
0,0,0,0,0,2.29277e+07,-630584,630584
0,0,0,0,0,2.2932e+07,-628475,628475
0,0,0,0,0,2.26204e+07,-635340,635340
0,0,0,0,0,2.27178e+07,-739772,739772
0,0,0,0,0,2.27221e+07,-737693,737693
0,0,0,0,0,2.27263e+07,-735613,735613
0,0,0,0,0,2.38311e+07,-702268,702268
0,0,0,0,0,2.35046e+07,-321944,321944
0,0,0,0,0,2.35091e+07,-319749,319749
0,0,0,0,0,2.35135e+07,-317555,317555
0,0,0,0,0,2.35179e+07,-315361,315361
0,0,0,0,0,2.37819e+07,-306014,306014
0,0,0,0,0,2.36042e+07,-95648.2,95648.2
0,0,0,0,0,2.36087e+07,-93392.8,93392.8
0,0,0,0,0,2.36131e+07,-91136.8,91136.8
0,0,0,0,0,2.41677e+07,-73247.7,73247.7
114741,0,0,0,0,2.40098e+07,114741,0
231794,0,0,0,0,2.40144e+07,117053,0
351160,0,0,0,0,2.40189e+07,119366,0
524639,0,0,0,0,2.58498e+07,173479,0
1.246e+06,0,0,0,0,2.53775e+07,721362,0
1.96756e+06,0,0,0,0,2.53844e+07,721559,0
2.68932e+06,0,0,0,0,2.53914e+07,721756,0
3.41127e+06,0,0,0,0,2.53983e+07,721954,0
4.10435e+06,0,0,0,0,2.43784e+07,693083,0
4.52687e+06,0,0,0,0,2.4622e+07,422515,0
4.95178e+06,0,0,0,0,2.46267e+07,424911,0
5.37909e+06,0,0,0,0,2.46315e+07,427308,0
5.78319e+06,0,0,0,0,2.37308e+07,404099,0
5.81798e+06,0,0,0,0,2.40606e+07,34795,0
5.85507e+06,0,0,0,0,2.40652e+07,37084.9,0
5.89444e+06,0,0,0,0,2.40697e+07,39375.3,0
5.87659e+06,0,0,0,0,2.19755e+07,-17855.1,0
5.08603e+06,0,0,0,0,2.26577e+07,-790557,0
4.29754e+06,0,0,0,0,2.26619e+07,-788494,0
3.51111e+06,0,0,0,0,2.26661e+07,-786429,0
2.72674e+06,0,0,0,0,2.26703e+07,-784364,0
1.96389e+06,0,0,0,3.27677e+179,2.33583e+07,-762853,0
1.42778e+06,0,0,0,0,2.31659e+07,-536107,0
893738,0,0,0,0,2.31701e+07,-534044,0
361757,0,0,0,0,2.31743e+07,-531981,0
0,0,0,0,0,2.5583e+07,-461646,0
384898,0,0,0,0,2.48489e+07,384898,0
772103,0,0,0,0,2.48535e+07,387205,0
1.16161e+06,0,0,0,0,2.48581e+07,389511,0
1.45931e+06,0,0,0,0,2.15498e+07,297698,0
624817,0,0,0,0,2.25463e+07,-834495,0
0,0,0,0,0,2.25503e+07,-832511,0
0,0,0,0,0,2.25543e+07,-830527,830527
0,0,0,0,0,2.25584e+07,-828542,828542
0,0,0,0,0,2.33839e+07,-803214,803214
0,0,0,0,0,2.3145e+07,-523320,523320
0,0,0,0,0,2.31491e+07,-521254,521254
0,0,0,0,0,2.31533e+07,-519188,519188
0,0,0,0,0,2.28372e+07,-526225,526225
0,0,0,0,0,2.29359e+07,-632208,632208
0,0,0,0,0,2.294e+07,-630172,630172
0,0,0,0,0,2.29441e+07,-628135,628135
0,0,0,0,0,2.40644e+07,-594392,594392
0,0,0,0,0,2.37332e+07,-208772,208772
0,0,0,0,0,2.37375e+07,-206623,206623
0,0,0,0,0,2.37418e+07,-204474,204474
0,0,0,0,0,2.37462e+07,-202325,202325
0,0,0,0,0,2.40137e+07,-192924,192924
20325.5,0,0,0,0,2.38334e+07,20325.5,0
42859.7,0,0,0,0,2.38377e+07,22534.3,0
67602.9,0,0,0,0,2.38421e+07,24743.1,0
110408,0,0,0,0,2.44043e+07,42804.8,0
343759,0,0,0,0,2.4244e+07,233352,0
579376,0,0,0,0,2.42485e+07,235617,0
817257,0,0,0,0,2.4253e+07,237881,0
1.10993e+06,0,0,0,0,2.61093e+07,292671,0
1.84138e+06,0,0,0,0,2.57323e+07,731447,0
2.57302e+06,0,0,0,0,2.57391e+07,731641,0
3.30485e+06,0,0,0,0,2.57459e+07,731834,0
4.03688e+06,0,0,0,0,2.57527e+07,732027,0
4.73962e+06,0,0,0,0,2.47183e+07,702747,0
5.28432e+06,0,0,0,0,2.48633e+07,544694,0
5.83136e+06,0,0,0,0,2.48679e+07,547041,0
6.38075e+06,0,0,0,0,2.48726e+07,549387,0
6.90652e+06,0,0,0,0,2.39592e+07,525772,0
7.05777e+06,0,0,0,0,2.42934e+07,151250,0
7.21126e+06,0,0,0,0,2.42979e+07,153492,0
7.36699e+06,0,0,0,0,2.43024e+07,155734,0
7.46462e+06,0,0,0,0,2.2179e+07,97630.5,0
6.77876e+06,0,0,0,0,2.28705e+07,-685866,0
6.09491e+06,0,0,0,0,2.28746e+07,-683845,0
5.41309e+06,0,0,0,0,2.28787e+07,-681824,0
4.73329e+06,0,0,0,0,2.28828e+07,-679802,0
4.07522e+06,0,0,0,3.27677e+179,2.35802e+07,-658066,0
3.64696e+06,0,0,0,0,2.3385e+07,-428259,0
3.22072e+06,0,0,0,0,2.33891e+07,-426243,0
2.79649e+06,0,0,0,0,2.33932e+07,-424226,0
2.4435e+06,0,0,0,0,2.58349e+07,-352997,0
2.94863e+06,0,0,0,0,2.50905e+07,505138,0
3.45603e+06,0,0,0,0,2.5095e+07,507392,0
3.96567e+06,0,0,0,0,2.50996e+07,509647,0
4.38216e+06,0,0,0,0,2.17455e+07,416488,0
3.65081e+06,0,0,0,0,2.27556e+07,-731347,0
2.92141e+06,0,0,0,0,2.27596e+07,-729408,0
2.19394e+06,0,0,0,0,2.27635e+07,-727469,0
1.46841e+06,0,0,0,0,2.27674e+07,-725529,0
768482,0,0,0,0,2.36041e+07,-699926,0
352210,0,0,0,0,2.33618e+07,-416272,0
0,0,0,0,0,2.33658e+07,-414252,0
0,0,0,0,0,2.33699e+07,-412233,412233
0,0,0,0,0,2.30493e+07,-419441,419441
0,0,0,0,0,2.31492e+07,-526947,526947
0,0,0,0,0,2.31532e+07,-524956,524956
0,0,0,0,0,2.31573e+07,-522966,522966
0,0,0,0,0,2.42926e+07,-488837,488837
0,0,0,0,0,2.39567e+07,-98040.3,98040.3
0,0,0,0,0,2.3961e+07,-95940.8,95940.8
0,0,0,0,0,2.39652e+07,-93840.6,93840.6
0,0,0,0,0,2.39695e+07,-91740.5,91740.5
0,0,0,0,0,2.42404e+07,-82288.7,82288.7
133776,0,0,0,0,2.40575e+07,133776,0
269709,0,0,0,0,2.40618e+07,135934,0
407802,0,0,0,0,2.40661e+07,138093,0
564121,0,0,0,0,2.46357e+07,156319,0
913484,0,0,0,0,2.44731e+07,349363,0
1.26506e+06,0,0,0,0,2.44774e+07,351577,0
1.61885e+06,0,0,0,0,2.44818e+07,353790,0
2.02809e+06,0,0,0,0,2.6363e+07,409236,0
2.7694e+06,0,0,0,0,2.60793e+07,741310,0
3.5109e+06,0,0,0,0,2.60859e+07,741499,0
4.25258e+06,0,0,0,0,2.60925e+07,741688,0
4.99446e+06,0,0,0,0,2.60992e+07,741876,0
5.70666e+06,0,0,0,0,2.50506e+07,712196,0
6.37081e+06,0,0,0,0,2.50992e+07,664152,0
7.03725e+06,0,0,0,0,2.51038e+07,666445,0
7.70599e+06,0,0,0,0,2.51083e+07,668738,0
8.35071e+06,0,0,0,0,2.41825e+07,644720,0
8.6158e+06,0,0,0,0,2.45211e+07,265092,0
8.88308e+06,0,0,0,0,2.45254e+07,267283,0
9.15256e+06,0,0,0,0,2.45298e+07,269474,0
9.36307e+06,0,0,0,0,2.23778e+07,210512,0
8.77953e+06,0,0,0,0,2.30784e+07,-583539,0
8.19797e+06,0,0,0,0,2.30825e+07,-581565,0
7.61838e+06,0,0,0,0,2.30865e+07,-579590,0
7.04076e+06,0,0,0,0,2.30905e+07,-577615,0
6.4851e+06,0,0,8.0564e+07,3.27677e+179,2.3797e+07,-555663,0
6.16223e+06,0,0,8.0564e+07,0,2.3599e+07,-322868,0
5.84133e+06,0,0,8.0564e+07,0,2.3603e+07,-320900,0
5.5224e+06,0,0,8.0564e+07,0,2.3607e+07,-318932,0
5.27557e+06,0,0,8.0564e+07,0,2.60811e+07,-246833,0
5.89819e+06,0,0,8.0564e+07,0,2.53266e+07,622624,0
6.52301e+06,0,0,8.0564e+07,0,2.5331e+07,624823,0
7.15004e+06,0,0,8.0564e+07,0,2.53354e+07,627023,0
7.68258e+06,0,0,8.0564e+07,0,2.19368e+07,532546,0
7.05201e+06,0,0,8.0564e+07,0,2.29601e+07,-630576,0
6.42332e+06,0,0,8.0564e+07,0,2.2964e+07,-628684,0
5.79653e+06,0,0,8.0564e+07,0,2.29678e+07,-626792,0
5.17163e+06,0,0,8.0564e+07,0,2.29717e+07,-624900,0
4.5726e+06,0,0,8.0564e+07,0,2.38192e+07,-599031,0
4.26089e+06,0,0,8.0564e+07,0,2.35735e+07,-311706,0
3.95116e+06,0,0,8.0564e+07,0,2.35775e+07,-309737,0
3.64339e+06,0,0,8.0564e+07,0,2.35815e+07,-307766,0
3.32825e+06,0,0,8.0564e+07,0,2.32565e+07,-315144,0
2.90411e+06,0,0,8.0564e+07,0,2.33576e+07,-424141,0
2.48191e+06,0,0,8.0564e+07,0,2.33615e+07,-422199,0
2.06165e+06,0,0,8.0564e+07,0,2.33654e+07,-420257,0
1.6759e+06,0,0,8.0564e+07,0,2.45155e+07,-385755,0
1.68599e+06,0,0,8.0564e+07,0,2.41751e+07,10094,0
1.69813e+06,0,0,8.0564e+07,0,2.41792e+07,12142.4,0
1.71232e+06,0,0,8.0564e+07,0,2.41833e+07,14190.8,0
1.72856e+06,0,0,8.0564e+07,0,2.41875e+07,16239.9,0
1.7543e+06,0,0,8.0564e+07,0,2.44618e+07,25736,0
1.99884e+06,0,0,8.0564e+07,0,2.42764e+07,244546,0
2.2455e+06,0,0,8.0564e+07,0,2.42805e+07,246652,0
2.49425e+06,0,0,8.0564e+07,0,2.42847e+07,248758,0
2.76139e+06,0,0,8.0564e+07,0,2.48616e+07,267140,0
3.22401e+06,0,0,8.0564e+07,0,2.46967e+07,462620,0
3.68879e+06,0,0,8.0564e+07,0,2.4701e+07,464779,0
4.15573e+06,0,0,8.0564e+07,0,2.47052e+07,466938,0
4.67875e+06,0,0,8.0564e+07,0,2.66107e+07,523022,0
5.42969e+06,0,0,8.0564e+07,0,2.64179e+07,750937,0
6.18081e+06,0,0,8.0564e+07,0,2.64244e+07,751121,0
6.93212e+06,0,0,8.0564e+07,0,2.64309e+07,751305,0
7.68361e+06,0,0,8.0564e+07,0,2.64374e+07,751489,0
8.40502e+06,0,0,8.0564e+07,0,2.5375e+07,721417,0
9.12662e+06,0,0,8.0564e+07,0,2.53812e+07,721594,0
9.84839e+06,0,0,8.0564e+07,0,2.53874e+07,721771,0
1.05703e+07,0,0,8.0564e+07,0,2.53937e+07,721948,0
1.12658e+07,0,0,8.0564e+07,0,2.44576e+07,695474,0
1.1642e+07,0,0,8.0564e+07,0,2.47432e+07,376182,0
1.20203e+07,0,0,8.0564e+07,0,2.47474e+07,378319,0
1.24008e+07,0,0,8.0564e+07,0,2.47517e+07,380456,0
1.27214e+07,0,0,8.0564e+07,0,2.25719e+07,320653,0
1.22377e+07,0,0,8.0564e+07,0,2.32813e+07,-483701,0
1.17559e+07,0,0,8.0564e+07,0,2.32853e+07,-481775,0
1.12761e+07,0,0,8.0564e+07,0,2.32892e+07,-479848,0
1.07982e+07,0,0,8.0564e+07,0,2.32931e+07,-477922,0
1.03424e+07,0,0,8.0564e+07,0,2.40086e+07,-455762,0
1.01224e+07,0,0,8.0564e+07,3.27677e+179,2.38079e+07,-220055,0
9.90422e+06,0,0,8.0564e+07,0,2.38118e+07,-218139,0
9.688e+06,0,0,8.0564e+07,0,2.38157e+07,-216221,0
9.54472e+06,0,0,8.0564e+07,0,2.63212e+07,-143275,0
1.02718e+07,0,0,8.0564e+07,0,2.55658e+07,727044,0
1.0999e+07,0,0,8.0564e+07,0,2.55718e+07,727216,0
1.17264e+07,0,0,8.0564e+07,0,2.55778e+07,727388,0
1.2356e+07,0,0,8.0564e+07,0,2.21374e+07,629650,0
1.18237e+07,0,0,8.0564e+07,0,2.31596e+07,-532290,0
1.12933e+07,0,0,8.0564e+07,0,2.31633e+07,-530447,0
1.07647e+07,0,0,8.0564e+07,0,2.31671e+07,-528603,0
1.02379e+07,0,0,8.0564e+07,0,2.31708e+07,-526759,0
9.73729e+06,0,0,8.0564e+07,0,2.4029e+07,-500635,0
9.52755e+06,0,0,8.0564e+07,0,2.378e+07,-209734,0
9.31974e+06,0,0,8.0564e+07,0,2.37839e+07,-207815,0
9.11384e+06,0,0,8.0564e+07,0,2.37878e+07,-205895,0
8.9004e+06,0,0,8.0564e+07,0,2.34586e+07,-213443,0
8.57651e+06,0,0,8.0564e+07,0,2.35607e+07,-323895,0
8.2545e+06,0,0,8.0564e+07,0,2.35645e+07,-322003,0
7.93439e+06,0,0,8.0564e+07,0,2.35684e+07,-320111,0
7.64914e+06,0,0,8.0564e+07,0,2.47329e+07,-285248,0
7.76467e+06,0,0,8.0564e+07,0,2.43879e+07,115524,0
7.88219e+06,0,0,8.0564e+07,0,2.4392e+07,117520,0
8.0017e+06,0,0,8.0564e+07,0,2.4396e+07,119516,0
8.12322e+06,0,0,8.0564e+07,0,2.44e+07,121512,0
8.25426e+06,0,0,8.0564e+07,0,2.46777e+07,131049,0
8.6068e+06,0,0,8.0564e+07,0,2.44897e+07,352532,0
8.96138e+06,0,0,8.0564e+07,0,2.44938e+07,354584,0
9.31802e+06,0,0,8.0564e+07,0,2.44978e+07,356635,0
9.69318e+06,0,0,8.0564e+07,0,2.50818e+07,375167,0
1.02662e+07,0,0,8.0564e+07,0,2.49147e+07,573018,0
1.08413e+07,0,0,8.0564e+07,0,2.49188e+07,575121,0
1.14185e+07,0,0,8.0564e+07,0,2.4923e+07,577225,0
1.20525e+07,0,0,8.0564e+07,0,2.68521e+07,633927,0
1.28128e+07,0,0,8.0564e+07,0,2.6748e+07,760319,0
1.35733e+07,0,0,8.0564e+07,0,2.67543e+07,760499,0
1.4334e+07,0,0,8.0564e+07,0,2.67606e+07,760678,0
1.50948e+07,0,0,8.0564e+07,0,2.67669e+07,760858,0
1.58252e+07,0,0,8.0564e+07,0,2.56911e+07,730404,0
1.65558e+07,0,0,8.0564e+07,0,2.56972e+07,730576,0
1.72866e+07,0,0,8.0564e+07,0,2.57032e+07,730749,0
1.80175e+07,0,0,8.0564e+07,0,2.57093e+07,730921,0
1.87216e+07,0,0,8.0564e+07,0,2.47614e+07,704112,0
1.9206e+07,0,0,8.0564e+07,0,2.49596e+07,484430,0
1.96925e+07,0,0,8.0564e+07,0,2.49637e+07,486512,0
2.01811e+07,0,0,8.0564e+07,0,2.49679e+07,488594,0
2.06091e+07,0,0,8.0564e+07,0,2.27609e+07,427968,0
2.02227e+07,0,0,8.0564e+07,0,2.3479e+07,-386426,0
1.98381e+07,0,0,8.0564e+07,0,2.34828e+07,-384551,0
1.94554e+07,0,0,8.0564e+07,0,2.34867e+07,-382674,0
1.90746e+07,0,0,8.0564e+07,0,2.34905e+07,-380797,0
1.86956e+07,0,0,8.0564e+07,0,2.3489e+07,-379072,0
1.83371e+07,0,0,8.0564e+07,3.27677e+179,2.42146e+07,-358438,0
1.82172e+07,0,0,8.0564e+07,0,2.40113e+07,-119898,0
1.80992e+07,0,0,8.0564e+07,0,2.40151e+07,-118033,0
1.7983e+07,0,0,8.0564e+07,0,2.40189e+07,-116168,0
1.79406e+07,0,0,8.0564e+07,0,2.6555e+07,-42401.3,0
1.86766e+07,0,0,8.0564e+07,0,2.58799e+07,735978,0
1.94128e+07,0,0,8.0564e+07,0,2.58858e+07,736145,0
2.01491e+07,0,0,8.0564e+07,0,2.58917e+07,736312,0
2.07864e+07,0,0,8.0564e+07,0,2.24088e+07,637369,0
2.03499e+07,0,0,8.0564e+07,0,2.33538e+07,-436568,0
1.99151e+07,0,0,8.0564e+07,0,2.33575e+07,-434775,0
1.94821e+07,0,0,8.0564e+07,0,2.33611e+07,-432982,0
1.90509e+07,0,0,8.0564e+07,0,2.33648e+07,-431189,0
1.86461e+07,0,0,8.0564e+07,0,2.42333e+07,-404818,0
1.85357e+07,0,0,8.0564e+07,0,2.39811e+07,-110437,0
1.84271e+07,0,0,8.0564e+07,0,2.39849e+07,-108571,0
1.83204e+07,0,0,8.0564e+07,0,2.39887e+07,-106704,0
1.8206e+07,0,0,8.0564e+07,0,2.36553e+07,-114419,0
1.79797e+07,0,0,8.0564e+07,0,2.37585e+07,-226292,0
1.77552e+07,0,0,8.0564e+07,0,2.37622e+07,-224452,0
1.75326e+07,0,0,8.0564e+07,0,2.3766e+07,-222612,0
1.73452e+07,0,0,8.0564e+07,0,2.49444e+07,-187401,0
1.75634e+07,0,0,8.0564e+07,0,2.45951e+07,218161,0
1.77835e+07,0,0,8.0564e+07,0,2.45991e+07,220101,0
1.80055e+07,0,0,8.0564e+07,0,2.4603e+07,222043,0
1.82295e+07,0,0,8.0564e+07,0,2.46069e+07,223984,0
1.84631e+07,0,0,8.0564e+07,0,2.48878e+07,233557,0
1.89207e+07,0,0,8.0564e+07,0,2.46974e+07,457640,0
1.93803e+07,0,0,8.0564e+07,0,2.47013e+07,459635,0
1.9842e+07,0,0,8.0564e+07,0,2.47052e+07,461630,0
2.03223e+07,0,0,8.0564e+07,0,2.52961e+07,480305,0
2.10027e+07,0,0,8.0564e+07,0,2.51268e+07,680459,0
2.16852e+07,0,0,8.0564e+07,0,2.51308e+07,682504,0
2.23698e+07,0,0,8.0564e+07,0,2.51349e+07,684549,0
2.31116e+07,0,0,8.0564e+07,0,2.7087e+07,741850,0
2.38811e+07,0,0,8.0564e+07,0,2.70692e+07,769449,0
2.46507e+07,0,0,8.0564e+07,0,2.70753e+07,769623,0
2.54205e+07,0,0,8.0564e+07,0,2.70815e+07,769798,0
2.61905e+07,0,0,8.0564e+07,0,2.70876e+07,769972,0
2.69296e+07,0,0,8.0564e+07,0,2.59986e+07,739147,0
2.76689e+07,0,0,8.0564e+07,0,2.60045e+07,739315,0
2.84084e+07,0,0,8.0564e+07,0,2.60104e+07,739482,0
2.91481e+07,0,0,8.0564e+07,0,2.60163e+07,739650,0
2.98606e+07,0,0,8.0564e+07,0,2.50568e+07,712514,0
3.04503e+07,0,0,8.0564e+07,0,2.51701e+07,589732,0
3.10421e+07,0,0,8.0564e+07,0,2.51741e+07,591756,0
3.16359e+07,0,0,8.0564e+07,0,2.51782e+07,593781,0
3.21682e+07,0,0,8.0564e+07,0,2.29448e+07,532352,0
3.18764e+07,0,0,8.0564e+07,0,2.36713e+07,-291813,0
3.15864e+07,0,0,8.0564e+07,0,2.3675e+07,-289989,0
3.12982e+07,0,0,8.0564e+07,0,2.36787e+07,-288164,0
3.10119e+07,0,0,8.0564e+07,0,2.36824e+07,-286339,0
3.07481e+07,0,0,8.0564e+07,3.27677e+179,2.4415e+07,-263789,0
3.07256e+07,0,0,8.0564e+07,0,2.42091e+07,-22497.3,0
3.07049e+07,0,0,8.0564e+07,0,2.42128e+07,-20687.3,0
3.0686e+07,0,0,8.0564e+07,0,2.42165e+07,-18877.1,0
3.07417e+07,0,0,8.0564e+07,0,2.67824e+07,55685,0
3.14864e+07,0,0,8.0564e+07,0,2.61854e+07,744665,0
3.22312e+07,0,0,8.0564e+07,0,2.61911e+07,744827,0
3.29762e+07,0,0,8.0564e+07,0,2.61968e+07,744989,0
3.36211e+07,0,0,8.0564e+07,0,2.26727e+07,644874,0
3.32776e+07,0,0,8.0564e+07,0,2.35427e+07,-343510,0
3.29358e+07,0,0,8.0564e+07,0,2.35462e+07,-341770,0
3.25958e+07,0,0,8.0564e+07,0,2.35497e+07,-340030,0
3.22575e+07,0,0,8.0564e+07,0,2.35533e+07,-338289,0
3.19458e+07,0,0,8.0564e+07,0,2.44318e+07,-311683,0
3.19319e+07,0,0,8.0564e+07,0,2.41765e+07,-13923.6,0
3.19198e+07,0,0,8.0564e+07,0,2.41802e+07,-12112,0
3.19095e+07,0,0,8.0564e+07,0,2.41839e+07,-10300.4,0
3.18913e+07,0,0,8.0564e+07,0,2.38464e+07,-18182.3,0
3.17598e+07,0,0,8.0564e+07,0,2.39507e+07,-131440,0
3.16302e+07,0,0,8.0564e+07,0,2.39543e+07,-129654,0
3.15023e+07,0,0,8.0564e+07,0,2.3958e+07,-127868,0
3.141e+07,0,0,8.0564e+07,0,2.515e+07,-92322.7,0
3.17279e+07,0,0,8.0564e+07,0,2.47965e+07,317890,0
3.20477e+07,0,0,8.0564e+07,0,2.48003e+07,319773,0
3.23693e+07,0,0,8.0564e+07,0,2.48041e+07,321657,0
3.26929e+07,0,0,8.0564e+07,0,2.48079e+07,323541,0
3.3026e+07,0,0,8.0564e+07,0,2.50918e+07,333146,0
3.35858e+07,0,0,8.0564e+07,0,2.48991e+07,559749,0
3.41474e+07,0,0,8.0564e+07,0,2.49029e+07,561685,0
3.47111e+07,0,0,8.0564e+07,0,2.49067e+07,563621,0
3.52935e+07,0,0,8.0564e+07,0,2.55043e+07,582430,0
3.60153e+07,0,0,8.0564e+07,0,2.5388e+07,721783,0
3.67372e+07,0,0,8.0564e+07,0,2.53935e+07,721940,0
3.74593e+07,0,0,8.0564e+07,0,2.5399e+07,722097,0
3.82375e+07,0,0,8.0564e+07,0,2.73751e+07,778146,0
3.90158e+07,0,0,8.0564e+07,0,2.73811e+07,778315,0
3.97943e+07,0,0,8.0564e+07,0,2.7387e+07,778484,0
4.05729e+07,0,0,8.0564e+07,0,2.7393e+07,778654,0
4.13517e+07,0,0,8.0564e+07,0,2.7399e+07,778823,0
4.20994e+07,0,0,8.0564e+07,0,2.62972e+07,747636,0
4.28472e+07,0,0,8.0564e+07,0,2.63029e+07,747799,0
4.35951e+07,0,0,8.0564e+07,0,2.63087e+07,747962,0
4.43433e+07,0,0,8.0564e+07,0,2.63144e+07,748124,0
4.50639e+07,0,0,8.0564e+07,0,2.53437e+07,720671,0
4.57559e+07,0,0,8.0564e+07,0,2.53745e+07,691959,0
4.64498e+07,0,0,8.0564e+07,0,2.53784e+07,693923,0
4.71457e+07,0,0,8.0564e+07,0,2.53823e+07,695888,0
4.77794e+07,0,0,8.0564e+07,0,2.31232e+07,633674,0
4.75794e+07,0,0,8.0564e+07,0,2.38579e+07,-199977,0
4.73812e+07,0,0,8.0564e+07,0,2.38615e+07,-198208,0
4.71848e+07,0,0,8.0564e+07,0,2.38651e+07,-196437,0
4.69901e+07,0,0,8.0564e+07,0,2.38687e+07,-194667,0
4.61976e+07,0,0,8.0564e+07,3.27677e+179,2.51525e+07,-792475,0
4.54053e+07,0,0,8.0564e+07,0,2.51574e+07,-792333,0
4.46131e+07,0,0,8.0564e+07,0,2.51624e+07,-792192,0
4.3821e+07,0,0,8.0564e+07,0,2.51674e+07,-792050,0
4.31027e+07,0,0,8.0564e+07,0,2.77637e+07,-718334,0
4.23845e+07,0,0,8.0564e+07,0,2.77692e+07,-718177,0
4.16665e+07,0,0,8.0564e+07,0,2.77747e+07,-718020,0
4.09486e+07,0,0,8.0564e+07,0,2.77803e+07,-717863,0
4.01295e+07,0,0,8.0564e+07,0,2.42162e+07,-819115,0
3.93105e+07,0,0,8.0564e+07,0,2.4221e+07,-818979,0
3.84917e+07,0,0,8.0564e+07,0,2.42257e+07,-818843,0
3.7673e+07,0,0,8.0564e+07,0,2.42305e+07,-818707,0
3.68544e+07,0,0,8.0564e+07,0,2.42353e+07,-818571,0
3.60611e+07,0,0,8.0564e+07,0,2.51249e+07,-793290,0
3.5268e+07,0,0,8.0564e+07,0,2.51299e+07,-793149,0
3.4475e+07,0,0,8.0564e+07,0,2.51349e+07,-793007,0
3.36821e+07,0,0,8.0564e+07,0,2.51399e+07,-792866,0
3.28796e+07,0,0,8.0564e+07,0,2.47999e+07,-802527,0
3.20772e+07,0,0,8.0564e+07,0,2.48048e+07,-802388,0
