0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
894710,0,0,0,0,2.13176e+07,157290,0
19006.3,0,0,0,0,2.22266e+07,-875703,0
0,0,0,0,0,2.22316e+07,-875562,837550
0,0,0,0,0,2.22365e+07,-875421,875421
0,0,0,0,0,2.22415e+07,-875280,875280
0,0,0,0,0,2.30545e+07,-852178,852178
0,0,0,0,0,2.28843e+07,-651641,651641
0,0,0,0,0,2.2888e+07,-649818,649818
0,0,0,0,0,2.28917e+07,-647995,647995
0,0,0,0,0,2.25803e+07,-655124,655124
0,0,0,0,0,2.2677e+07,-759566,759566
0,0,0,0,0,2.26806e+07,-757769,757769
0,0,0,0,0,2.26842e+07,-755971,755971
0,0,0,0,0,2.37855e+07,-722995,722995
0,0,0,0,0,2.34593e+07,-343993,343993
0,0,0,0,0,2.34631e+07,-342097,342097
0,0,0,0,0,2.34669e+07,-340201,340201
0,0,0,0,0,2.34708e+07,-338304,338304
0,0,0,0,0,2.37334e+07,-329277,329277
0,0,0,0,0,2.35556e+07,-119818,119818
0,0,0,0,0,2.35595e+07,-117869,117869
0,0,0,0,0,2.35633e+07,-115920,115920
0,0,0,0,0,2.41156e+07,-98385,98385
88725.4,0,0,0,0,2.39576e+07,88725.4,0
179449,0,0,0,0,2.39615e+07,90723.7,0
272172,0,0,0,0,2.39655e+07,92722.8,0
418526,0,0,0,0,2.57898e+07,146355,0
1.13754e+06,0,0,0,0,2.52949e+07,719014,0
1.85672e+06,0,0,0,0,2.53009e+07,719184,0
2.57608e+06,0,0,0,0,2.53069e+07,719355,0
3.2956e+06,0,0,0,0,2.53129e+07,719525,0
3.98633e+06,0,0,0,0,2.42955e+07,690727,0
4.37902e+06,0,0,0,0,2.45622e+07,392694,0
4.77379e+06,0,0,0,0,2.45663e+07,394765,0
5.17063e+06,0,0,0,0,2.45704e+07,396836,0
5.54402e+06,0,0,0,0,2.36723e+07,373392,0
5.5491e+06,0,0,0,0,2.40003e+07,5080.9,0
5.55616e+06,0,0,0,0,2.40043e+07,7059.99,0
5.5652e+06,0,0,0,0,2.40082e+07,9039.16,0
5.51692e+06,0,0,0,0,2.19211e+07,-48282.5,0
4.69848e+06,0,0,0,0,2.26002e+07,-818434,0
3.88183e+06,0,0,0,0,2.26039e+07,-816651,0
3.06696e+06,0,0,0,0,2.26075e+07,-814867,0
2.25388e+06,0,0,0,0,2.26111e+07,-813082,0
1.46195e+06,0,0,0,3.27677e+179,2.3296e+07,-791927,0
895632,0,0,0,0,2.31038e+07,-566322,0
331092,0,0,0,0,2.31074e+07,-564539,0
0,0,0,0,0,2.3111e+07,-562756,0
0,0,0,0,0,2.55095e+07,-492975,492975
349901,0,0,0,0,2.47777e+07,349901,0
701796,0,0,0,0,2.47817e+07,351894,0
1.05568e+06,0,0,0,0,2.47857e+07,353888,0
1.31784e+06,0,0,0,0,2.14904e+07,262152,0
452190,0,0,0,0,2.24823e+07,-865646,0
0,0,0,0,0,2.24858e+07,-863932,0
0,0,0,0,0,2.24893e+07,-862217,862217
0,0,0,0,0,2.24928e+07,-860502,860502
0,0,0,0,0,2.33142e+07,-835543,835543
0,0,0,0,0,2.30757e+07,-557121,557121
0,0,0,0,0,2.30793e+07,-555336,555336
0,0,0,0,0,2.30829e+07,-553551,553551
0,0,0,0,0,2.27677e+07,-560827,560827
0,0,0,0,0,2.28654e+07,-666609,666609
0,0,0,0,0,2.28689e+07,-664849,664849
0,0,0,0,0,2.28725e+07,-663089,663089
0,0,0,0,0,2.39871e+07,-629768,629768
0,0,0,0,0,2.36568e+07,-246190,246190
0,0,0,0,0,2.36605e+07,-244334,244334
0,0,0,0,0,2.36643e+07,-242476,242476
0,0,0,0,0,2.3668e+07,-240619,240619
0,0,0,0,0,2.39337e+07,-231544,231544
0,0,0,0,0,2.37537e+07,-19594.7,19594.7
0,0,0,0,0,2.37574e+07,-17685.8,17685.8
0,0,0,0,0,2.37612e+07,-15776.8,15776.8
1906.71,0,0,0,0,2.43201e+07,1906.71,0
193135,0,0,0,0,2.416e+07,191228,0
386320,0,0,0,0,2.41638e+07,193186,0
581463,0,0,0,0,2.41677e+07,195143,0
830823,0,0,0,0,2.60141e+07,249360,0
1.55855e+06,0,0,0,0,2.56015e+07,727729,0
2.28645e+06,0,0,0,0,2.56074e+07,727896,0
3.01451e+06,0,0,0,0,2.56132e+07,728063,0
3.74274e+06,0,0,0,0,2.56191e+07,728230,0
4.44182e+06,0,0,0,0,2.45892e+07,699078,0
4.9401e+06,0,0,0,0,2.47707e+07,498281,0
5.44041e+06,0,0,0,0,2.47748e+07,500308,0
5.94275e+06,0,0,0,0,2.47788e+07,502336,0
6.42129e+06,0,0,0,0,2.38697e+07,478541,0
6.52701e+06,0,0,0,0,2.42015e+07,105721,0
6.63466e+06,0,0,0,0,2.42054e+07,107658,0
6.74426e+06,0,0,0,0,2.42093e+07,109596,0
6.79578e+06,0,0,0,0,2.20969e+07,51519.7,0
6.06782e+06,0,0,0,0,2.27841e+07,-727961,0
5.34161e+06,0,0,0,0,2.27877e+07,-726215,0
4.61714e+06,0,0,0,0,2.27912e+07,-724468,0
3.89442e+06,0,0,0,0,2.27948e+07,-722720,0
3.19305e+06,0,0,0,3.27677e+179,2.34877e+07,-701370,0
2.71993e+06,0,0,0,0,2.32931e+07,-473120,0
2.24855e+06,0,0,0,0,2.32966e+07,-471378,0
1.77891e+06,0,0,0,0,2.33002e+07,-469635,0
1.37983e+06,0,0,0,0,2.57272e+07,-399081,0
1.83365e+06,0,0,0,0,2.49865e+07,453813,0
2.28941e+06,0,0,0,0,2.49904e+07,455761,0
2.74712e+06,0,0,0,0,2.49943e+07,457709,0
3.11193e+06,0,0,0,0,2.16596e+07,364810,0
2.33542e+06,0,0,0,0,2.26632e+07,-776506,0
1.56059e+06,0,0,0,0,2.26666e+07,-774830,0
787435,0,0,0,0,2.267e+07,-773155,0
15956.1,0,0,0,0,2.26734e+07,-771479,0
0,0,0,0,0,2.35045e+07,-746283,714370
0,0,0,0,0,2.32631e+07,-464610,464610
0,0,0,0,0,2.32666e+07,-462865,462865
0,0,0,0,0,2.32701e+07,-461121,461121
0,0,0,0,0,2.2951e+07,-468545,468545
0,0,0,0,0,2.30497e+07,-575642,575642
0,0,0,0,0,2.30532e+07,-573923,573923
0,0,0,0,0,2.30567e+07,-572202,572202
0,0,0,0,0,2.41843e+07,-538548,538548
0,0,0,0,0,2.385e+07,-150496,150496
0,0,0,0,0,2.38537e+07,-148682,148682
0,0,0,0,0,2.38573e+07,-146867,146867
0,0,0,0,0,2.3861e+07,-145052,145052
0,0,0,0,0,2.41297e+07,-135934,135934
78448.8,0,0,0,0,2.39474e+07,78448.8,0
158763,0,0,0,0,2.39511e+07,80313.8,0
240942,0,0,0,0,2.39547e+07,82179.4,0
340947,0,0,0,0,2.452e+07,100005,0
632433,0,0,0,0,2.43579e+07,291485,0
925830,0,0,0,0,2.43617e+07,293398,0
1.22114e+06,0,0,0,0,2.43655e+07,295311,0
1.57124e+06,0,0,0,0,2.62334e+07,350095,0
2.30749e+06,0,0,0,0,2.59013e+07,736253,0
3.0439e+06,0,0,0,0,2.59071e+07,736416,0
3.78048e+06,0,0,0,0,2.59128e+07,736579,0
4.51723e+06,0,0,0,0,2.59186e+07,736742,0
5.22447e+06,0,0,0,0,2.48765e+07,707244,0
5.82598e+06,0,0,0,0,2.49746e+07,601516,0
6.42948e+06,0,0,0,0,2.49785e+07,603497,0
7.03496e+06,0,0,0,0,2.49825e+07,605478,0
7.6163e+06,0,0,0,0,2.40627e+07,581336,0
7.8204e+06,0,0,0,0,2.43983e+07,204103,0
8.0264e+06,0,0,0,0,2.4402e+07,205996,0
8.23428e+06,0,0,0,0,2.44058e+07,207890,0
8.38336e+06,0,0,0,0,2.22688e+07,149071,0
7.74383e+06,0,0,0,0,2.29639e+07,-639531,0
7.106e+06,0,0,0,0,2.29673e+07,-637825,0
6.46988e+06,0,0,0,0,2.29708e+07,-636117,0
5.83547e+06,0,0,0,0,2.29743e+07,-634411,0
5.2226e+06,0,0,0,3.27677e+179,2.36751e+07,-612873,0
4.84056e+06,0,0,0,0,2.34781e+07,-382042,0
4.46022e+06,0,0,0,0,2.34815e+07,-380342,0
4.08158e+06,0,0,0,0,2.3485e+07,-378641,0
3.77424e+06,0,0,0,0,2.59399e+07,-307335,0
4.32958e+06,0,0,0,0,2.51905e+07,555343,0
4.88683e+06,0,0,0,0,2.51943e+07,557244,0
5.44597e+06,0,0,0,0,2.51982e+07,559145,0
5.91108e+06,0,0,0,0,2.18249e+07,465107,0
5.22166e+06,0,0,0,0,2.284e+07,-689420,0
4.53387e+06,0,0,0,0,2.28433e+07,-687785,0
3.84772e+06,0,0,0,0,2.28466e+07,-686150,0
3.16321e+06,0,0,0,0,2.28499e+07,-684514,0
2.50412e+06,0,0,0,0,2.36904e+07,-659089,0
2.12988e+06,0,0,0,0,2.34461e+07,-374245,0
1.75733e+06,0,0,0,0,2.34495e+07,-372543,0
1.38649e+06,0,0,0,0,2.3453e+07,-370840,0
1.00808e+06,0,0,0,0,2.31301e+07,-378412,0
521282,0,0,0,0,2.32298e+07,-486798,0
36162.4,0,0,0,0,2.32332e+07,-485120,0
0,0,0,0,0,2.32366e+07,-483441,411117
0,0,0,0,0,2.4377e+07,-449465,449465
0,0,0,0,0,2.40387e+07,-57047.2,57047.2
0,0,0,0,0,2.40423e+07,-55276.9,55276.9
0,0,0,0,0,2.40458e+07,-53506.6,53506.6
0,0,0,0,0,2.40494e+07,-51735.7,51735.7
0,0,0,0,0,2.4321e+07,-42579.3,42579.3
174176,0,0,0,0,2.41365e+07,174176,0
350171,0,0,0,0,2.41401e+07,175995,0
527987,0,0,0,0,2.41437e+07,177816,0
723764,0,0,0,0,2.47153e+07,195777,0
1.11312e+06,0,0,0,0,2.45512e+07,389361,0
1.50435e+06,0,0,0,0,2.45549e+07,391227,0
1.89744e+06,0,0,0,0,2.45586e+07,393093,0
2.34587e+06,0,0,0,0,2.64474e+07,448428,0
3.09044e+06,0,0,0,0,2.6194e+07,744572,0
3.83518e+06,0,0,0,0,2.61996e+07,744731,0
4.58007e+06,0,0,0,0,2.62052e+07,744890,0
5.32512e+06,0,0,0,0,2.62108e+07,745050,0
6.04033e+06,0,0,0,0,2.51568e+07,715213,0
6.7426e+06,0,0,0,0,2.51736e+07,702268,0
7.4468e+06,0,0,0,0,2.51774e+07,704201,0
8.15293e+06,0,0,0,0,2.51812e+07,706134,0
8.83458e+06,0,0,0,0,2.4251e+07,681649,0
9.13469e+06,0,0,0,0,2.45902e+07,300106,0
9.43664e+06,0,0,0,0,2.45939e+07,301953,0
9.74044e+06,0,0,0,0,2.45976e+07,303800,0
9.98469e+06,0,0,0,0,2.24365e+07,244255,0
9.43144e+06,0,0,0,0,2.31392e+07,-553251,0
8.87986e+06,0,0,0,0,2.31426e+07,-551586,0
8.32994e+06,0,0,0,0,2.3146e+07,-549921,0
7.78168e+06,0,0,0,0,2.31494e+07,-548256,0
7.25514e+06,0,0,0,0,2.38579e+07,-526539,0
6.96195e+06,0,0,6.09287e+07,3.27677e+179,2.36585e+07,-293192,0
6.67041e+06,0,0,6.09287e+07,0,2.36619e+07,-291535,0
6.38054e+06,0,0,6.09287e+07,0,2.36653e+07,-289878,0
6.1627e+06,0,0,6.09287e+07,0,2.61474e+07,-217840,0
6.81708e+06,0,0,6.09287e+07,0,2.53895e+07,654379,0
7.47331e+06,0,0,6.09287e+07,0,2.53932e+07,656231,0
8.13139e+06,0,0,6.09287e+07,0,2.5397e+07,658083,0
8.69432e+06,0,0,6.09287e+07,0,2.19861e+07,562931,0
8.08984e+06,0,0,6.09287e+07,0,2.30123e+07,-604482,0
7.48695e+06,0,0,6.09287e+07,0,2.30156e+07,-602889,0
6.88565e+06,0,0,6.09287e+07,0,2.30188e+07,-601296,0
6.28595e+06,0,0,6.09287e+07,0,2.3022e+07,-599702,0
5.7119e+06,0,0,6.09287e+07,0,2.38717e+07,-574057,0
5.42577e+06,0,0,6.09287e+07,0,2.36245e+07,-286121,0
5.14131e+06,0,0,6.09287e+07,0,2.36279e+07,-284463,0
4.85851e+06,0,0,6.09287e+07,0,2.36313e+07,-282804,0
4.56798e+06,0,0,6.09287e+07,0,2.33047e+07,-290522,0
4.16782e+06,0,0,6.09287e+07,0,2.34054e+07,-400166,0
3.76929e+06,0,0,6.09287e+07,0,2.34087e+07,-398531,0
3.37239e+06,0,0,6.09287e+07,0,2.3412e+07,-396895,0
3.00978e+06,0,0,6.09287e+07,0,2.45648e+07,-362607,0
3.04385e+06,0,0,6.09287e+07,0,2.42226e+07,34065.3,0
3.07964e+06,0,0,6.09287e+07,0,2.42261e+07,35789.5,0
3.11715e+06,0,0,6.09287e+07,0,2.42296e+07,37514.4,0
3.15639e+06,0,0,6.09287e+07,0,2.42331e+07,39239.9,0
3.20483e+06,0,0,6.09287e+07,0,2.45075e+07,48431.8,0
3.47232e+06,0,0,6.09287e+07,0,2.43209e+07,267497,0
3.74159e+06,0,0,6.09287e+07,0,2.43244e+07,269270,0
4.01264e+06,0,0,6.09287e+07,0,2.43279e+07,271043,0
4.30177e+06,0,0,6.09287e+07,0,2.49056e+07,289134,0
4.78654e+06,0,0,6.09287e+07,0,2.47396e+07,484767,0
5.27312e+06,0,0,6.09287e+07,0,2.47431e+07,486584,0
5.76152e+06,0,0,6.09287e+07,0,2.47467e+07,488402,0
6.30579e+06,0,0,6.09287e+07,0,2.66561e+07,544271,0
7.05848e+06,0,0,6.09287e+07,0,2.64793e+07,752680,0
7.81131e+06,0,0,6.09287e+07,0,2.64847e+07,752835,0
8.5643e+06,0,0,6.09287e+07,0,2.64902e+07,752991,0
9.31745e+06,0,0,6.09287e+07,0,2.64956e+07,753146,0
1.00404e+07,0,0,6.09287e+07,0,2.54299e+07,722979,0
1.07636e+07,0,0,6.09287e+07,0,2.54352e+07,723128,0
1.14868e+07,0,0,6.09287e+07,0,2.54404e+07,723277,0
1.22103e+07,0,0,6.09287e+07,0,2.54456e+07,723426,0
1.29071e+07,0,0,6.09287e+07,0,2.45067e+07,696871,0
1.33008e+07,0,0,6.09287e+07,0,2.47772e+07,393654,0
1.36962e+07,0,0,6.09287e+07,0,2.47808e+07,395453,0
1.40935e+07,0,0,6.09287e+07,0,2.47844e+07,397252,0
1.44305e+07,0,0,6.09287e+07,0,2.25998e+07,336996,0
1.39613e+07,0,0,6.09287e+07,0,2.331e+07,-469187,0
1.34937e+07,0,0,6.09287e+07,0,2.33133e+07,-467565,0
1.30278e+07,0,0,6.09287e+07,0,2.33166e+07,-465944,0
1.25635e+07,0,0,6.09287e+07,0,2.33199e+07,-464322,0
1.21006e+07,0,0,6.09287e+07,0,2.33186e+07,-462831,0
1.16582e+07,0,0,6.09287e+07,3.27677e+179,2.4036e+07,-442433,0
1.14516e+07,0,0,6.09287e+07,0,2.38343e+07,-206636,0
1.12465e+07,0,0,6.09287e+07,0,2.38376e+07,-205024,0
1.10431e+07,0,0,6.09287e+07,0,2.38409e+07,-203412,0
1.09125e+07,0,0,6.09287e+07,0,2.63495e+07,-130665,0
1.16406e+07,0,0,6.09287e+07,0,2.56032e+07,728110,0
1.23688e+07,0,0,6.09287e+07,0,2.56083e+07,728254,0
1.30972e+07,0,0,6.09287e+07,0,2.56134e+07,728399,0
1.37277e+07,0,0,6.09287e+07,0,2.21674e+07,630501,0
1.3206e+07,0,0,6.09287e+07,0,2.31802e+07,-521759,0
1.26858e+07,0,0,6.09287e+07,0,2.31833e+07,-520210,0
1.21671e+07,0,0,6.09287e+07,0,2.31865e+07,-518660,0
1.165e+07,0,0,6.09287e+07,0,2.31896e+07,-517111,0
1.11587e+07,0,0,6.09287e+07,0,2.40482e+07,-491252,0
1.09584e+07,0,0,6.09287e+07,0,2.37983e+07,-200310,0
1.07597e+07,0,0,6.09287e+07,0,2.38016e+07,-198697,0
1.05626e+07,0,0,6.09287e+07,0,2.38048e+07,-197083,0
1.03577e+07,0,0,6.09287e+07,0,2.34746e+07,-204946,0
1.00419e+07,0,0,6.09287e+07,0,2.35763e+07,-315818,0
9.72765e+06,0,0,6.09287e+07,0,2.35795e+07,-314228,0
9.41501e+06,0,0,6.09287e+07,0,2.35827e+07,-312637,0
9.13697e+06,0,0,6.09287e+07,0,2.47476e+07,-278048,0
9.25973e+06,0,0,6.09287e+07,0,2.44017e+07,122763,0
9.38417e+06,0,0,6.09287e+07,0,2.44051e+07,124440,0
9.51029e+06,0,0,6.09287e+07,0,2.44085e+07,126118,0
9.63808e+06,0,0,6.09287e+07,0,2.44119e+07,127796,0
9.7751e+06,0,0,6.09287e+07,0,2.46891e+07,137019,0
1.01334e+07,0,0,6.09287e+07,0,2.45003e+07,358331,0
1.04935e+07,0,0,6.09287e+07,0,2.45037e+07,360055,0
1.08553e+07,0,0,6.09287e+07,0,2.45071e+07,361779,0
1.12353e+07,0,0,6.09287e+07,0,2.50908e+07,379993,0
1.18129e+07,0,0,6.09287e+07,0,2.49229e+07,577616,0
1.23923e+07,0,0,6.09287e+07,0,2.49264e+07,579384,0
1.29734e+07,0,0,6.09287e+07,0,2.49299e+07,581151,0
1.3611e+07,0,0,6.09287e+07,0,2.68591e+07,637538,0
1.43715e+07,0,0,6.09287e+07,0,2.67568e+07,760570,0
1.51322e+07,0,0,6.09287e+07,0,2.67621e+07,760721,0
1.58931e+07,0,0,6.09287e+07,0,2.67674e+07,760872,0
1.66541e+07,0,0,6.09287e+07,0,2.67727e+07,761023,0
1.73847e+07,0,0,6.09287e+07,0,2.56957e+07,730535,0
1.81154e+07,0,0,6.09287e+07,0,2.57008e+07,730680,0
1.88462e+07,0,0,6.09287e+07,0,2.57059e+07,730824,0
1.95771e+07,0,0,6.09287e+07,0,2.5711e+07,730969,0
2.02813e+07,0,0,6.09287e+07,0,2.47621e+07,704132,0
2.07659e+07,0,0,6.09287e+07,0,2.49591e+07,484656,0
2.12523e+07,0,0,6.09287e+07,0,2.49627e+07,486405,0
2.17405e+07,0,0,6.09287e+07,0,2.49662e+07,488154,0
2.21677e+07,0,0,6.09287e+07,0,2.27587e+07,427204,0
2.17803e+07,0,0,6.09287e+07,0,2.34762e+07,-387422,0
2.13944e+07,0,0,6.09287e+07,0,2.34794e+07,-385845,0
2.10102e+07,0,0,6.09287e+07,0,2.34826e+07,-384268,0
2.06275e+07,0,0,6.09287e+07,0,2.34858e+07,-382692,0
2.02668e+07,0,0,6.09287e+07,3.27677e+179,2.42091e+07,-360638,0
2.01444e+07,0,0,6.09287e+07,0,2.40053e+07,-122463,0
2.00235e+07,0,0,6.09287e+07,0,2.40085e+07,-120899,0
1.99041e+07,0,0,6.09287e+07,0,2.40116e+07,-119334,0
1.98582e+07,0,0,6.09287e+07,0,2.6546e+07,-45899.9,0
2.05939e+07,0,0,6.09287e+07,0,2.58672e+07,735617,0
2.13296e+07,0,0,6.09287e+07,0,2.58721e+07,735757,0
2.20655e+07,0,0,6.09287e+07,0,2.5877e+07,735897,0
2.27025e+07,0,0,6.09287e+07,0,2.23954e+07,636986,0
2.22612e+07,0,0,6.09287e+07,0,2.33434e+07,-441338,0
2.18213e+07,0,0,6.09287e+07,0,2.33464e+07,-439835,0
2.1383e+07,0,0,6.09287e+07,0,2.33495e+07,-438331,0
2.09462e+07,0,0,6.09287e+07,0,2.33525e+07,-436826,0
2.05354e+07,0,0,6.09287e+07,0,2.42198e+07,-410764,0
2.04185e+07,0,0,6.09287e+07,0,2.39672e+07,-116903,0
2.03032e+07,0,0,6.09287e+07,0,2.39704e+07,-115338,0
2.01894e+07,0,0,6.09287e+07,0,2.39735e+07,-113771,0
2.00676e+07,0,0,6.09287e+07,0,2.36398e+07,-121778,0
1.98338e+07,0,0,6.09287e+07,0,2.37424e+07,-233847,0
1.96015e+07,0,0,6.09287e+07,0,2.37455e+07,-232304,0
1.93707e+07,0,0,6.09287e+07,0,2.37487e+07,-230760,0
1.91748e+07,0,0,6.09287e+07,0,2.49252e+07,-195882,0
1.93838e+07,0,0,6.09287e+07,0,2.45757e+07,208948,0
1.95943e+07,0,0,6.09287e+07,0,2.4579e+07,210576,0
1.98065e+07,0,0,6.09287e+07,0,2.45823e+07,212204,0
2.00204e+07,0,0,6.09287e+07,0,2.45856e+07,213832,0
2.02435e+07,0,0,6.09287e+07,0,2.48654e+07,223083,0
2.069e+07,0,0,6.09287e+07,0,2.46746e+07,446573,0
2.11383e+07,0,0,6.09287e+07,0,2.46779e+07,448246,0
2.15882e+07,0,0,6.09287e+07,0,2.46812e+07,449919,0
2.20564e+07,0,0,6.09287e+07,0,2.52706e+07,468248,0
2.27242e+07,0,0,6.09287e+07,0,2.51009e+07,667803,0
2.33938e+07,0,0,6.09287e+07,0,2.51043e+07,669518,0
2.4065e+07,0,0,6.09287e+07,0,2.51077e+07,671233,0
2.47931e+07,0,0,6.09287e+07,0,2.70562e+07,728118,0
2.55613e+07,0,0,6.09287e+07,0,2.70264e+07,768232,0
2.63297e+07,0,0,6.09287e+07,0,2.70315e+07,768379,0
2.70983e+07,0,0,6.09287e+07,0,2.70367e+07,768525,0
2.78669e+07,0,0,6.09287e+07,0,2.70418e+07,768671,0
2.86048e+07,0,0,6.09287e+07,0,2.59538e+07,737871,0
2.93428e+07,0,0,6.09287e+07,0,2.59587e+07,738012,0
3.0081e+07,0,0,6.09287e+07,0,2.59636e+07,738152,0
3.08193e+07,0,0,6.09287e+07,0,2.59686e+07,738293,0
3.15304e+07,0,0,6.09287e+07,0,2.501e+07,711181,0
3.21034e+07,0,0,6.09287e+07,0,2.51358e+07,573000,0
3.26781e+07,0,0,6.09287e+07,0,2.51392e+07,574697,0
3.32545e+07,0,0,6.09287e+07,0,2.51425e+07,576394,0
3.37693e+07,0,0,6.09287e+07,0,2.2913e+07,514766,0
3.34612e+07,0,0,6.09287e+07,0,2.36375e+07,-308058,0
3.31547e+07,0,0,6.09287e+07,0,2.36406e+07,-306528,0
3.28497e+07,0,0,6.09287e+07,0,2.36437e+07,-304998,0
3.25462e+07,0,0,6.09287e+07,0,2.36468e+07,-303468,0
3.2265e+07,0,0,6.09287e+07,3.27677e+179,2.43772e+07,-281258,0
3.22242e+07,0,0,6.09287e+07,0,2.41712e+07,-40777.3,0
3.21849e+07,0,0,6.09287e+07,0,2.41742e+07,-39261.2,0
3.21472e+07,0,0,6.09287e+07,0,2.41773e+07,-37744.6,0
3.21835e+07,0,0,6.09287e+07,0,2.67367e+07,36352.5,0
3.29265e+07,0,0,6.09287e+07,0,2.61233e+07,742901,0
3.36695e+07,0,0,6.09287e+07,0,2.61281e+07,743036,0
3.44127e+07,0,0,6.09287e+07,0,2.61329e+07,743172,0
3.50559e+07,0,0,6.09287e+07,0,2.26166e+07,643279,0
3.46926e+07,0,0,6.09287e+07,0,2.35017e+07,-363314,0
3.43308e+07,0,0,6.09287e+07,0,2.35047e+07,-361856,0
3.39704e+07,0,0,6.09287e+07,0,2.35076e+07,-360399,0
3.36114e+07,0,0,6.09287e+07,0,2.35106e+07,-358941,0
3.32787e+07,0,0,6.09287e+07,0,2.43862e+07,-332684,0
3.32428e+07,0,0,6.09287e+07,0,2.4131e+07,-35992.5,0
3.32083e+07,0,0,6.09287e+07,0,2.41341e+07,-34476,0
3.31753e+07,0,0,6.09287e+07,0,2.41372e+07,-32958.4,0
3.31342e+07,0,0,6.09287e+07,0,2.38001e+07,-41107.9,0
3.29799e+07,0,0,6.09287e+07,0,2.39035e+07,-154340,0
3.2827e+07,0,0,6.09287e+07,0,2.39065e+07,-152844,0
3.26757e+07,0,0,6.09287e+07,0,2.39096e+07,-151348,0
3.25595e+07,0,0,6.09287e+07,0,2.50975e+07,-116192,0
3.2852e+07,0,0,6.09287e+07,0,2.47444e+07,292533,0
3.31461e+07,0,0,6.09287e+07,0,2.47476e+07,294110,0
3.34418e+07,0,0,6.09287e+07,0,2.47508e+07,295687,0
3.37391e+07,0,0,6.09287e+07,0,2.4754e+07,297265,0
3.40456e+07,0,0,6.09287e+07,0,2.50364e+07,306539,0
3.45778e+07,0,0,6.09287e+07,0,2.48437e+07,532139,0
3.51115e+07,0,0,6.09287e+07,0,2.48469e+07,533760,0
3.56469e+07,0,0,6.09287e+07,0,2.48501e+07,535382,0
3.62007e+07,0,0,6.09287e+07,0,2.54451e+07,553820,0
