0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.5866e+06,0,0,0,3.27677e+179,2.36673e+07,-618764,0
4.20024e+06,0,0,0,0,2.3474e+07,-386361,0
3.81733e+06,0,0,0,0,2.3481e+07,-382909,0
3.43788e+06,0,0,0,0,2.3488e+07,-379457,0
3.1315e+06,0,0,0,0,2.59473e+07,-306377,0
3.68984e+06,0,0,0,0,2.52017e+07,558344,0
4.25204e+06,0,0,0,0,2.52095e+07,562202,0
4.81811e+06,0,0,0,0,2.52173e+07,566061,0
5.29197e+06,0,0,0,0,2.18439e+07,473867,0
4.61186e+06,0,0,0,0,2.28634e+07,-680109,0
3.93507e+06,0,0,0,0,2.28701e+07,-676790,0
3.2616e+06,0,0,0,0,2.28769e+07,-673470,0
2.59145e+06,0,0,0,0,2.28836e+07,-670150,0
1.94847e+06,0,0,0,0,2.37294e+07,-642985,0
1.59267e+06,0,0,0,0,2.34881e+07,-355800,0
1.24033e+06,0,0,0,0,2.34951e+07,-352344,0
891439,0,0,0,0,2.35021e+07,-348887,0
536705,0,0,0,0,2.31818e+07,-354733,0
74989.4,0,0,0,0,2.32853e+07,-461716,0
0,0,0,0,0,2.32922e+07,-458308,308330
0,0,0,0,0,2.32991e+07,-454901,454901
0,0,0,0,0,2.44476e+07,-419064,419064
0,0,0,0,0,2.41117e+07,-23323.6,23323.6
0,0,0,0,0,2.41189e+07,-19729.4,19729.4
0,0,0,0,0,2.41262e+07,-16134.5,16134.5
0,0,0,0,0,2.41335e+07,-12538.4,12538.4
0,0,0,0,0,2.44101e+07,-1518.23,1518.23
218172,0,0,0,0,2.42284e+07,218172,0
440038,0,0,0,0,2.42357e+07,221867,0
665601,0,0,0,0,2.4243e+07,225563,0
911098,0,0,0,0,2.48217e+07,245497,0
1.35322e+06,0,0,0,0,2.46605e+07,442118,0
1.79912e+06,0,0,0,0,2.4668e+07,445907,0
2.24882e+06,0,0,0,0,2.46754e+07,449696,0
2.75614e+06,0,0,0,0,2.65811e+07,507324,0
3.50602e+06,0,0,0,0,2.63805e+07,749874,0
4.25621e+06,0,0,0,0,2.63919e+07,750197,0
5.00673e+06,0,0,0,0,2.64033e+07,750520,0
5.75758e+06,0,0,0,0,2.64146e+07,750843,0
6.47851e+06,0,0,0,0,2.53579e+07,720931,0
7.19975e+06,0,0,0,0,2.53688e+07,721241,0
7.9213e+06,0,0,0,0,2.53797e+07,721552,0
8.64316e+06,0,0,0,0,2.53907e+07,721863,0
9.33868e+06,0,0,0,0,2.44592e+07,695521,0
9.71558e+06,0,0,0,0,2.47489e+07,376894,0
1.00962e+07,0,0,0,0,2.47564e+07,380645,0
1.04806e+07,0,0,0,0,2.47639e+07,384397,0
1.08068e+07,0,0,0,0,2.25855e+07,326159,0
1.03295e+07,0,0,0,0,2.32984e+07,-477242,0
9.85568e+06,0,0,0,0,2.33052e+07,-473861,0
9.3852e+06,0,0,0,0,2.33121e+07,-470479,0
8.9181e+06,0,0,0,0,2.3319e+07,-467097,0
8.47465e+06,0,0,8.19185e+07,3.27677e+179,2.40385e+07,-443449,0
8.26873e+06,0,0,8.19185e+07,0,2.38405e+07,-205925,0
8.06618e+06,0,0,8.19185e+07,0,2.38473e+07,-202552,0
7.867e+06,0,0,8.19185e+07,0,2.38542e+07,-199177,0
7.7424e+06,0,0,8.19185e+07,0,2.63688e+07,-124601,0
8.47135e+06,0,0,8.19185e+07,0,2.56327e+07,728949,0
9.2006e+06,0,0,8.19185e+07,0,2.56434e+07,729251,0
9.93015e+06,0,0,8.19185e+07,0,2.5654e+07,729553,0
1.05618e+07,0,0,8.19185e+07,0,2.22073e+07,631637,0
1.00543e+07,0,0,8.19185e+07,0,2.32136e+07,-507537,0
9.54996e+06,0,0,8.19185e+07,0,2.32202e+07,-504293,0
9.04891e+06,0,0,8.19185e+07,0,2.32268e+07,-501049,0
8.5511e+06,0,0,8.19185e+07,0,2.32334e+07,-497804,0
8.08092e+06,0,0,8.19185e+07,0,2.40979e+07,-470179,0
7.90422e+06,0,0,8.19185e+07,0,2.38508e+07,-176702,0
7.7309e+06,0,0,8.19185e+07,0,2.38577e+07,-173324,0
7.56095e+06,0,0,8.19185e+07,0,2.38645e+07,-169946,0
7.38487e+06,0,0,8.19185e+07,0,2.35367e+07,-176079,0
7.09927e+06,0,0,8.19185e+07,0,2.36422e+07,-285608,0
6.81699e+06,0,0,8.19185e+07,0,2.36489e+07,-282278,0
6.53804e+06,0,0,8.19185e+07,0,2.36557e+07,-278947,0
6.29558e+06,0,0,8.19185e+07,0,2.48294e+07,-242465,0
6.45751e+06,0,0,8.19185e+07,0,2.44857e+07,161936,0
6.62296e+06,0,0,8.19185e+07,0,2.44928e+07,165449,0
6.79192e+06,0,0,8.19185e+07,0,2.44999e+07,168962,0
6.9644e+06,0,0,8.19185e+07,0,2.4507e+07,172476,0
7.14798e+06,0,0,8.19185e+07,0,2.47895e+07,183579,0
7.55596e+06,0,0,8.19185e+07,0,2.46034e+07,407980,0
7.96755e+06,0,0,8.19185e+07,0,2.46106e+07,411591,0
8.38275e+06,0,0,8.19185e+07,0,2.46177e+07,415202,0
8.81816e+06,0,0,8.19185e+07,0,2.52089e+07,435412,0
9.45437e+06,0,0,8.19185e+07,0,2.50437e+07,636211,0
1.00943e+07,0,0,8.19185e+07,0,2.5051e+07,639914,0
1.07379e+07,0,0,8.19185e+07,0,2.50583e+07,643617,0
1.14402e+07,0,0,8.19185e+07,0,2.70057e+07,702344,0
1.22066e+07,0,0,8.19185e+07,0,2.6961e+07,766374,0
1.29733e+07,0,0,8.19185e+07,0,2.69721e+07,766690,0
1.37403e+07,0,0,8.19185e+07,0,2.69832e+07,767006,0
1.45076e+07,0,0,8.19185e+07,0,2.69943e+07,767322,0
1.52444e+07,0,0,8.19185e+07,0,2.59139e+07,736739,0
1.59814e+07,0,0,8.19185e+07,0,2.59246e+07,737043,0
1.67188e+07,0,0,8.19185e+07,0,2.59353e+07,737346,0
1.74564e+07,0,0,8.19185e+07,0,2.5946e+07,737649,0
1.81671e+07,0,0,8.19185e+07,0,2.49937e+07,710718,0
1.87345e+07,0,0,8.19185e+07,0,2.51297e+07,567358,0
1.93055e+07,0,0,8.19185e+07,0,2.5137e+07,571023,0
1.98802e+07,0,0,8.19185e+07,0,2.51443e+07,574690,0
2.03952e+07,0,0,8.19185e+07,0,2.29182e+07,515016,0
2.00892e+07,0,0,8.19185e+07,0,2.36463e+07,-306044,0
1.97864e+07,0,0,8.19185e+07,0,2.3653e+07,-302741,0
1.9487e+07,0,0,8.19185e+07,0,2.36597e+07,-299437,0
1.91909e+07,0,0,8.19185e+07,0,2.36665e+07,-296132,0
1.89187e+07,0,0,8.19185e+07,3.27677e+179,2.44013e+07,-272123,0
1.88891e+07,0,0,8.19185e+07,0,2.41986e+07,-29600.3,0
1.88628e+07,0,0,8.19185e+07,0,2.42053e+07,-26308.8,0
1.88398e+07,0,0,8.19185e+07,0,2.4212e+07,-23016.1,0
1.88928e+07,0,0,8.19185e+07,0,2.67806e+07,53016.7,0
1.96375e+07,0,0,8.19185e+07,0,2.6186e+07,744682,0
2.03825e+07,0,0,8.19185e+07,0,2.61963e+07,744976,0
2.11278e+07,0,0,8.19185e+07,0,2.62067e+07,745271,0
2.1773e+07,0,0,8.19185e+07,0,2.26853e+07,645233,0
2.14341e+07,0,0,8.19185e+07,0,2.35558e+07,-338941,0
2.10983e+07,0,0,8.19185e+07,0,2.35622e+07,-335776,0
2.07657e+07,0,0,8.19185e+07,0,2.35686e+07,-332610,0
2.04362e+07,0,0,8.19185e+07,0,2.3575e+07,-329444,0
2.01349e+07,0,0,8.19185e+07,0,2.44578e+07,-301376,0
2.01331e+07,0,0,8.19185e+07,0,2.42051e+07,-1758.15,0
2.01346e+07,0,0,8.19185e+07,0,2.42118e+07,1537.11,0
2.01395e+07,0,0,8.19185e+07,0,2.42185e+07,4833.01,0
2.01379e+07,0,0,8.19185e+07,0,2.38833e+07,-1585,0
2.00243e+07,0,0,8.19185e+07,0,2.39908e+07,-113608,0
1.99139e+07,0,0,8.19185e+07,0,2.39974e+07,-110359,0
1.98068e+07,0,0,8.19185e+07,0,2.4004e+07,-107109,0
1.97368e+07,0,0,8.19185e+07,0,2.52024e+07,-70003.7,0
2.00796e+07,0,0,8.19185e+07,0,2.4851e+07,342850,0
2.04259e+07,0,0,8.19185e+07,0,2.48579e+07,346277,0
2.07756e+07,0,0,8.19185e+07,0,2.48649e+07,349705,0
2.11288e+07,0,0,8.19185e+07,0,2.48718e+07,353133,0
2.14931e+07,0,0,8.19185e+07,0,2.51599e+07,364311,0
2.20864e+07,0,0,8.19185e+07,0,2.49696e+07,593305,0
2.26832e+07,0,0,8.19185e+07,0,2.49765e+07,596827,0
2.32836e+07,0,0,8.19185e+07,0,2.49835e+07,600351,0
2.39044e+07,0,0,8.19185e+07,0,2.55868e+07,620822,0
2.46295e+07,0,0,8.19185e+07,0,2.55058e+07,725134,0
2.53549e+07,0,0,8.19185e+07,0,2.55159e+07,725420,0
2.60806e+07,0,0,8.19185e+07,0,2.55259e+07,725706,0
2.68628e+07,0,0,8.19185e+07,0,2.75168e+07,782172,0
2.76453e+07,0,0,8.19185e+07,0,2.75276e+07,782480,0
2.84281e+07,0,0,8.19185e+07,0,2.75385e+07,782788,0
2.92112e+07,0,0,8.19185e+07,0,2.75493e+07,783097,0
2.99946e+07,0,0,8.19185e+07,0,2.75601e+07,783405,0
3.07467e+07,0,0,8.19185e+07,0,2.64566e+07,752167,0
3.14992e+07,0,0,8.19185e+07,0,2.6467e+07,752463,0
3.2252e+07,0,0,8.19185e+07,0,2.64774e+07,752759,0
3.3005e+07,0,0,8.19185e+07,0,2.64878e+07,753055,0
3.37306e+07,0,0,8.19185e+07,0,2.55152e+07,725548,0
3.44564e+07,0,0,8.19185e+07,0,2.55252e+07,725833,0
3.51825e+07,0,0,8.19185e+07,0,2.55353e+07,726119,0
3.59089e+07,0,0,8.19185e+07,0,2.55453e+07,726404,0
3.6571e+07,0,0,8.19185e+07,0,2.32754e+07,662032,0
3.6432e+07,0,0,8.19185e+07,0,2.39858e+07,-139009,0
3.62962e+07,0,0,8.19185e+07,0,2.39923e+07,-135787,0
3.61636e+07,0,0,8.19185e+07,0,2.39989e+07,-132564,0
3.60343e+07,0,0,8.19185e+07,0,2.40054e+07,-129341,0
3.59293e+07,0,0,8.19185e+07,0,2.47552e+07,-104984,0
3.60717e+07,0,0,8.19185e+07,3.27677e+179,2.4548e+07,142410,0
3.62173e+07,0,0,8.19185e+07,0,2.45545e+07,145618,0
3.63661e+07,0,0,8.19185e+07,0,2.4561e+07,148826,0
3.65924e+07,0,0,8.19185e+07,0,2.71823e+07,226275,0
3.73524e+07,0,0,8.19185e+07,0,2.67256e+07,760027,0
3.81127e+07,0,0,8.19185e+07,0,2.67357e+07,760314,0
3.88733e+07,0,0,8.19185e+07,0,2.67458e+07,760602,0
3.95318e+07,0,0,8.19185e+07,0,2.31516e+07,658494,0
3.93573e+07,0,0,8.19185e+07,0,2.38895e+07,-174504,0
3.91859e+07,0,0,8.19185e+07,0,2.38957e+07,-171421,0
3.90176e+07,0,0,8.19185e+07,0,2.3902e+07,-168336,0
3.88523e+07,0,0,8.19185e+07,0,2.39083e+07,-165251,0
3.87156e+07,0,0,8.19185e+07,0,2.48087e+07,-136755,0
3.88844e+07,0,0,8.19185e+07,0,2.45506e+07,168847,0
3.90565e+07,0,0,8.19185e+07,0,2.45571e+07,172057,0
3.92317e+07,0,0,8.19185e+07,0,2.45636e+07,175268,0
3.94003e+07,0,0,8.19185e+07,0,2.42213e+07,168567,0
3.94544e+07,0,0,8.19185e+07,0,2.43307e+07,54108.6,0
3.95117e+07,0,0,8.19185e+07,0,2.43371e+07,57274,0
3.95721e+07,0,0,8.19185e+07,0,2.43435e+07,60440.1,0
3.96703e+07,0,0,8.19185e+07,0,2.5566e+07,98149.8,0
4.01895e+07,0,0,8.19185e+07,0,2.52071e+07,519240,0
4.07121e+07,0,0,8.19185e+07,0,2.52139e+07,522579,0
4.1238e+07,0,0,8.19185e+07,0,2.52206e+07,525918,0
4.17673e+07,0,0,8.19185e+07,0,2.52274e+07,529258,0
4.23078e+07,0,0,8.19185e+07,0,2.5521e+07,540504,0
4.30291e+07,0,0,8.19185e+07,0,2.53725e+07,721352,0
4.37508e+07,0,0,8.19185e+07,0,2.53821e+07,721624,0
4.44727e+07,0,0,8.19185e+07,0,2.53916e+07,721895,0
4.52121e+07,0,0,8.19185e+07,0,2.60096e+07,739456,0
4.59518e+07,0,0,8.19185e+07,0,2.60194e+07,739734,0
4.66919e+07,0,0,8.19185e+07,0,2.60292e+07,740012,0
4.74321e+07,0,0,8.19185e+07,0,2.60389e+07,740291,0
4.823e+07,0,0,8.19185e+07,0,2.80693e+07,797878,0
4.90282e+07,0,0,8.19185e+07,0,2.80799e+07,798178,0
4.98267e+07,0,0,8.19185e+07,0,2.80904e+07,798478,0
5.06255e+07,0,0,8.19185e+07,0,2.8101e+07,798778,0
5.14245e+07,0,0,8.19185e+07,0,2.81115e+07,799078,0
5.21917e+07,0,0,8.19185e+07,0,2.69854e+07,767202,0
5.29592e+07,0,0,8.19185e+07,0,2.69956e+07,767491,0
5.3727e+07,0,0,8.19185e+07,0,2.70057e+07,767779,0
5.44951e+07,0,0,8.19185e+07,0,2.70159e+07,768067,0
5.52351e+07,0,0,8.19185e+07,0,2.60234e+07,739999,0
5.59754e+07,0,0,8.19185e+07,0,2.60332e+07,740277,0
5.67159e+07,0,0,8.19185e+07,0,2.60429e+07,740554,0
5.74567e+07,0,0,8.19185e+07,0,2.60527e+07,740832,0
5.81319e+07,0,0,8.19185e+07,0,2.37373e+07,675170,0
5.81556e+07,0,0,8.19185e+07,0,2.43165e+07,23736.4,0
5.81825e+07,0,0,8.19185e+07,0,2.43229e+07,26874.6,0
5.82125e+07,0,0,8.19185e+07,0,2.43293e+07,30013.5,0
5.82457e+07,0,0,8.19185e+07,0,2.43357e+07,33153.6,0
5.82817e+07,0,0,8.19185e+07,0,2.43331e+07,36040.3,0
5.83396e+07,0,0,8.19185e+07,3.27677e+179,2.50999e+07,57843.2,0
5.86496e+07,0,0,8.19185e+07,0,2.48883e+07,309979,0
5.89626e+07,0,0,8.19185e+07,0,2.48947e+07,313099,0
5.92789e+07,0,0,8.19185e+07,0,2.4901e+07,316219,0
5.96739e+07,0,0,8.19185e+07,0,2.75736e+07,395041,0
6.04489e+07,0,0,8.19185e+07,0,2.72512e+07,774974,0
6.12241e+07,0,0,8.19185e+07,0,2.7261e+07,775253,0
6.19997e+07,0,0,8.19185e+07,0,2.72708e+07,775533,0
6.26711e+07,0,0,8.19185e+07,0,2.36056e+07,671409,0
6.26567e+07,0,0,8.19185e+07,0,2.42144e+07,-14356.4,0
6.26454e+07,0,0,8.19185e+07,0,2.42205e+07,-11356.6,0
6.2637e+07,0,0,8.19185e+07,0,2.42266e+07,-8356.84,0
6.26317e+07,0,0,8.19185e+07,0,2.42327e+07,-5356.39,0
6.26552e+07,0,0,8.19185e+07,0,2.51505e+07,23551.3,0
6.29902e+07,0,0,8.19185e+07,0,2.4887e+07,334974,0
6.33283e+07,0,0,8.19185e+07,0,2.48934e+07,338097,0
6.36695e+07,0,0,8.19185e+07,0,2.48997e+07,341221,0
6.40037e+07,0,0,8.19185e+07,0,2.45504e+07,334239,0
6.42211e+07,0,0,8.19185e+07,0,2.46616e+07,217403,0
6.44416e+07,0,0,8.19185e+07,0,2.46678e+07,220481,0
6.46652e+07,0,0,8.19185e+07,0,2.46741e+07,223560,0
6.4927e+07,0,0,8.19185e+07,0,2.59199e+07,261853,0
6.5618e+07,0,0,8.19185e+07,0,2.55538e+07,690957,0
6.63122e+07,0,0,8.19185e+07,0,2.55604e+07,694204,0
6.70096e+07,0,0,8.19185e+07,0,2.55669e+07,697451,0
6.77103e+07,0,0,8.19185e+07,0,2.55735e+07,700699,0
6.84224e+07,0,0,8.19185e+07,0,2.58725e+07,712006,0
6.91576e+07,0,0,8.19185e+07,0,2.58617e+07,735258,0
6.98931e+07,0,0,8.19185e+07,0,2.58709e+07,735522,0
7.06289e+07,0,0,8.19185e+07,0,2.58802e+07,735786,0
7.13826e+07,0,0,8.19185e+07,0,2.65096e+07,753671,0
7.21365e+07,0,0,8.19185e+07,0,2.65191e+07,753942,0
7.28907e+07,0,0,8.19185e+07,0,2.65286e+07,754213,0
7.36452e+07,0,0,8.19185e+07,0,2.65382e+07,754483,0
7.44584e+07,0,0,8.19185e+07,0,2.8607e+07,813161,0
7.52718e+07,0,0,8.19185e+07,0,2.86172e+07,813452,0
7.60856e+07,0,0,8.19185e+07,0,2.86275e+07,813744,0
7.68996e+07,0,0,8.19185e+07,0,2.86378e+07,814036,0
7.77139e+07,0,0,8.19185e+07,0,2.8648e+07,814328,0
7.84958e+07,0,0,8.19185e+07,0,2.75e+07,781830,0
7.92779e+07,0,0,8.19185e+07,0,2.75098e+07,782110,0
8.00603e+07,0,0,8.19185e+07,0,2.75197e+07,782391,0
8.0843e+07,0,0,8.19185e+07,0,2.75295e+07,782671,0
8.1597e+07,0,0,8.19185e+07,0,2.65177e+07,754056,0
8.23513e+07,0,0,8.19185e+07,0,2.65272e+07,754326,0
8.31059e+07,0,0,8.19185e+07,0,2.65367e+07,754596,0
8.38608e+07,0,0,8.19185e+07,0,2.65463e+07,754867,0
8.45487e+07,0,0,8.19185e+07,0,2.41866e+07,687948,0
8.47308e+07,0,0,8.19185e+07,0,2.46382e+07,182030,0
8.49159e+07,0,0,8.19185e+07,0,2.46444e+07,185082,0
8.5104e+07,0,0,8.19185e+07,0,2.46506e+07,188134,0
8.52952e+07,0,0,8.19185e+07,0,2.46568e+07,191186,0
8.4535e+07,0,0,8.19185e+07,3.27677e+179,2.62895e+07,-760134,0
8.37752e+07,0,0,8.19185e+07,0,2.62981e+07,-759889,0
8.30155e+07,0,0,8.19185e+07,0,2.63067e+07,-759645,0
8.22561e+07,0,0,8.19185e+07,0,2.63153e+07,-759401,0
8.15741e+07,0,0,8.19185e+07,0,2.90401e+07,-682034,0
8.08923e+07,0,0,8.19185e+07,0,2.90497e+07,-681763,0
8.02108e+07,0,0,8.19185e+07,0,2.90592e+07,-681492,0
7.95296e+07,0,0,8.19185e+07,0,2.90687e+07,-681221,0
7.87423e+07,0,0,8.19185e+07,0,2.53346e+07,-787305,0
7.79552e+07,0,0,8.19185e+07,0,2.53428e+07,-787071,0
7.71684e+07,0,0,8.19185e+07,0,2.53511e+07,-786836,0
7.63818e+07,0,0,8.19185e+07,0,2.53593e+07,-786601,0
7.55954e+07,0,0,8.19185e+07,0,2.53676e+07,-786366,0
7.48357e+07,0,0,8.19185e+07,0,2.63045e+07,-759742,0
7.40762e+07,0,0,8.19185e+07,0,2.63131e+07,-759498,0
7.33169e+07,0,0,8.19185e+07,0,2.63216e+07,-759254,0
7.25579e+07,0,0,8.19185e+07,0,2.63302e+07,-759010,0
7.17889e+07,0,0,8.19185e+07,0,2.59766e+07,-769059,0
7.102e+07,0,0,8.19185e+07,0,2.59851e+07,-768819,0
7.02515e+07,0,0,8.19185e+07,0,2.59935e+07,-768578,0
6.94831e+07,0,0,8.19185e+07,0,2.6002e+07,-768337,0
6.87509e+07,0,0,8.19185e+07,0,2.7273e+07,-732232,0
6.80189e+07,0,0,8.19185e+07,0,2.72819e+07,-731979,0
6.72872e+07,0,0,8.19185e+07,0,2.72908e+07,-731726,0
6.65557e+07,0,0,8.19185e+07,0,2.72997e+07,-731473,0
6.58245e+07,0,0,8.19185e+07,0,2.73086e+07,-731219,0
6.51017e+07,0,0,8.19185e+07,0,2.76153e+07,-722760,0
6.43792e+07,0,0,8.19185e+07,0,2.76243e+07,-722504,0
6.3657e+07,0,0,8.19185e+07,0,2.76333e+07,-722247,0
6.2935e+07,0,0,8.19185e+07,0,2.76423e+07,-721991,0
6.22312e+07,0,0,8.19185e+07,0,2.82828e+07,-703791,0
6.15277e+07,0,0,8.19185e+07,0,2.8292e+07,-703528,0
6.08244e+07,0,0,8.19185e+07,0,2.83012e+07,-703265,0
6.01214e+07,0,0,8.19185e+07,0,2.83105e+07,-703003,0
6.09494e+07,0,0,8.19185e+07,0,2.91291e+07,828003,0
6.17777e+07,0,0,8.19185e+07,0,2.91391e+07,828286,0
6.26063e+07,0,0,8.19185e+07,0,2.9149e+07,828569,0
6.34351e+07,0,0,8.19185e+07,0,2.9159e+07,828852,0
6.42642e+07,0,0,8.19185e+07,0,2.91689e+07,829135,0
6.3589e+07,0,0,8.19185e+07,0,2.9287e+07,-675237,0
6.43853e+07,0,0,8.19185e+07,0,2.80091e+07,796305,0
6.51819e+07,0,0,8.19185e+07,0,2.80187e+07,796577,0
6.59787e+07,0,0,8.19185e+07,0,2.80282e+07,796849,0
6.52752e+07,0,0,8.19185e+07,0,2.82851e+07,-703567,0
6.45719e+07,0,0,8.19185e+07,0,2.82944e+07,-703305,0
6.38688e+07,0,0,8.19185e+07,0,2.83036e+07,-703043,0
6.3166e+07,0,0,8.19185e+07,0,2.83128e+07,-702780,0
6.23951e+07,0,0,8.19185e+07,0,2.59101e+07,-770918,0
6.16245e+07,0,0,8.19185e+07,0,2.59185e+07,-770679,0
6.0854e+07,0,0,8.19185e+07,0,2.59269e+07,-770440,0
6.00838e+07,0,0,8.19185e+07,0,2.59353e+07,-770201,0
5.93138e+07,0,0,8.19185e+07,0,2.59438e+07,-769962,0
5.85665e+07,0,0,8.19185e+07,3.27677e+179,2.67382e+07,-747373,0
5.78193e+07,0,0,8.19185e+07,0,2.67465e+07,-747136,0
5.70724e+07,0,0,8.19185e+07,0,2.67548e+07,-746899,0
5.63258e+07,0,0,8.19185e+07,0,2.67631e+07,-746662,0
5.56579e+07,0,0,8.19185e+07,0,2.95363e+07,-667925,0
5.49902e+07,0,0,8.19185e+07,0,2.95455e+07,-667662,0
5.43228e+07,0,0,8.19185e+07,0,2.95548e+07,-667399,0
5.36557e+07,0,0,8.19185e+07,0,2.9564e+07,-667136,0
