0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.57585e+07,0,0,5.90852e+07,0,2.50847e+07,-794428,0
4.49643e+07,0,0,5.90852e+07,0,2.50901e+07,-794272,0
4.41702e+07,0,0,5.90852e+07,0,2.50956e+07,-794116,0
4.33762e+07,0,0,5.90852e+07,0,2.51011e+07,-793960,0
4.26169e+07,0,0,5.90852e+07,0,2.63229e+07,-759251,0
4.18579e+07,0,0,5.90852e+07,0,2.63287e+07,-759087,0
4.10989e+07,0,0,5.90852e+07,0,2.63345e+07,-758923,0
4.03402e+07,0,0,5.90852e+07,0,2.63403e+07,-758759,0
3.95816e+07,0,0,5.90852e+07,0,2.6346e+07,-758595,0
3.8831e+07,0,0,5.90852e+07,0,2.66385e+07,-750529,0
3.80807e+07,0,0,5.90852e+07,0,2.66444e+07,-750363,0
3.73305e+07,0,0,5.90852e+07,0,2.66502e+07,-750197,0
3.65805e+07,0,0,5.90852e+07,0,2.66561e+07,-750031,0
3.58479e+07,0,0,5.90852e+07,0,2.72696e+07,-732594,0
3.51154e+07,0,0,5.90852e+07,0,2.72756e+07,-732424,0
3.43832e+07,0,0,5.90852e+07,0,2.72816e+07,-732254,0
3.36511e+07,0,0,5.90852e+07,0,2.72876e+07,-732083,0
3.44477e+07,0,0,5.90852e+07,0,2.80234e+07,796572,0
3.52444e+07,0,0,5.90852e+07,0,2.80298e+07,796755,0
3.60414e+07,0,0,5.90852e+07,0,2.80363e+07,796939,0
3.68385e+07,0,0,5.90852e+07,0,2.80427e+07,797122,0
3.76358e+07,0,0,5.90852e+07,0,2.80492e+07,797306,0
3.69299e+07,0,0,5.90852e+07,0,2.82091e+07,-705881,0
3.62242e+07,0,0,5.90852e+07,0,2.82153e+07,-705705,0
3.55187e+07,0,0,5.90852e+07,0,2.82215e+07,-705528,0
3.48133e+07,0,0,5.90852e+07,0,2.82277e+07,-705352,0
3.40799e+07,0,0,5.90852e+07,0,2.72343e+07,-733449,0
3.33466e+07,0,0,5.90852e+07,0,2.72403e+07,-733279,0
3.26135e+07,0,0,5.90852e+07,0,2.72462e+07,-733110,0
3.18806e+07,0,0,5.90852e+07,0,2.72522e+07,-732940,0
3.10821e+07,0,0,5.90852e+07,0,2.49412e+07,-798478,0
3.02838e+07,0,0,5.90852e+07,0,2.49466e+07,-798323,0
2.94856e+07,0,0,5.90852e+07,0,2.49521e+07,-798168,0
2.86876e+07,0,0,5.90852e+07,0,2.49575e+07,-798013,0
2.78897e+07,0,0,5.90852e+07,0,2.4963e+07,-797859,0
2.71135e+07,0,0,5.90852e+07,3.27677e+179,2.57232e+07,-776242,0
2.63374e+07,0,0,5.90852e+07,0,2.57286e+07,-776089,0
2.55614e+07,0,0,5.90852e+07,0,2.57339e+07,-775936,0
2.47857e+07,0,0,5.90852e+07,0,2.57393e+07,-775783,0
2.40854e+07,0,0,5.90852e+07,0,2.83981e+07,-700291,0
2.33853e+07,0,0,5.90852e+07,0,2.84041e+07,-700121,0
2.26853e+07,0,0,5.90852e+07,0,2.84101e+07,-699951,0
2.19855e+07,0,0,5.90852e+07,0,2.84161e+07,-699781,0
2.11821e+07,0,0,5.90852e+07,0,2.47667e+07,-803456,0
2.03788e+07,0,0,5.90852e+07,0,2.47719e+07,-803308,0
1.95756e+07,0,0,5.90852e+07,0,2.47771e+07,-803161,0
1.87726e+07,0,0,5.90852e+07,0,2.47823e+07,-803014,0
1.79697e+07,0,0,5.90852e+07,0,2.47874e+07,-802867,0
1.71927e+07,0,0,5.90852e+07,0,2.56988e+07,-776969,0
1.64159e+07,0,0,5.90852e+07,0,2.57042e+07,-776816,0
1.56393e+07,0,0,5.90852e+07,0,2.57095e+07,-776663,0
1.48628e+07,0,0,5.90852e+07,0,2.57149e+07,-776510,0
1.40764e+07,0,0,5.90852e+07,0,2.5367e+07,-786396,0
1.32901e+07,0,0,5.90852e+07,0,2.53723e+07,-786246,0
1.2504e+07,0,0,5.90852e+07,0,2.53776e+07,-786095,0
1.17181e+07,0,0,5.90852e+07,0,2.5383e+07,-785944,0
1.09672e+07,0,0,5.90852e+07,0,2.6619e+07,-750832,0
1.02166e+07,0,0,5.90852e+07,0,2.66246e+07,-750673,0
9.46605e+06,0,0,5.90852e+07,0,2.66302e+07,-750514,0
8.7157e+06,0,0,5.90852e+07,0,2.66357e+07,-750355,0
7.9655e+06,0,0,5.90852e+07,0,2.66413e+07,-750197,0
7.22346e+06,0,0,5.90852e+07,0,2.6937e+07,-742043,0
6.48158e+06,0,0,5.90852e+07,0,2.69427e+07,-741882,0
5.73986e+06,0,0,5.90852e+07,0,2.69483e+07,-741722,0
4.9983e+06,0,0,5.90852e+07,0,2.6954e+07,-741561,0
4.27437e+06,0,0,5.90852e+07,0,2.75745e+07,-723927,0
3.55061e+06,0,0,5.90852e+07,0,2.75803e+07,-723762,0
2.82701e+06,0,0,5.90852e+07,0,2.75861e+07,-723598,0
2.10358e+06,0,0,5.90852e+07,0,2.75919e+07,-723433,0
1.43819e+06,0,0,5.90852e+07,0,2.96385e+07,-665384,0
772984,0,0,5.90852e+07,0,2.96447e+07,-665207,0
107955,0,0,5.90852e+07,0,2.9651e+07,-665029,0
0,0,0,5.90852e+07,0,2.96572e+07,-664852,448943
0,0,0,5.90852e+07,0,2.96635e+07,-664674,664674
0,0,0,5.90852e+07,0,2.85225e+07,-696971,696971
0,0,0,5.90852e+07,0,2.85285e+07,-696800,696800
0,0,0,5.90852e+07,0,2.85345e+07,-696630,696630
0,0,0,5.90852e+07,0,2.85405e+07,-696459,696459
0,0,0,5.90852e+07,0,2.75353e+07,-724890,724890
0,0,0,5.90852e+07,0,2.7541e+07,-724726,724726
0,0,0,5.90852e+07,0,2.75468e+07,-724562,724562
0,0,0,5.90852e+07,0,2.75526e+07,-724397,724397
0,0,0,5.90852e+07,0,2.52146e+07,-790701,790701
0,0,0,5.90852e+07,0,2.52199e+07,-790551,790551
0,0,0,5.90852e+07,0,2.52252e+07,-790401,790401
0,0,0,5.90852e+07,0,2.52304e+07,-790251,790251
0,0,0,5.90852e+07,0,2.52357e+07,-790102,790102
0,0,0,5.90852e+07,3.27677e+179,2.60044e+07,-768243,768243
0,0,0,5.90852e+07,0,2.60096e+07,-768095,768095
0,0,0,5.90852e+07,0,2.60148e+07,-767946,767946
0,0,0,5.90852e+07,0,2.60201e+07,-767798,767798
0,0,0,5.90852e+07,0,2.87091e+07,-691447,691447
0,0,0,5.90852e+07,0,2.87149e+07,-691283,691283
0,0,0,5.90852e+07,0,2.87207e+07,-691118,691118
0,0,0,5.90852e+07,0,2.87265e+07,-690953,690953
0,0,0,5.90852e+07,0,2.50352e+07,-795820,795820
0,0,0,5.90852e+07,0,2.50402e+07,-795678,795678
0,0,0,5.90852e+07,0,2.50452e+07,-795535,795535
0,0,0,5.90852e+07,0,2.50502e+07,-795393,795393
0,0,0,5.90852e+07,0,2.50552e+07,-795250,795250
0,0,0,5.90852e+07,0,2.59767e+07,-769064,769064
0,0,0,5.90852e+07,0,2.59819e+07,-768916,768916
0,0,0,5.90852e+07,0,2.59871e+07,-768768,768768
0,0,0,5.90852e+07,0,2.59923e+07,-768620,768620
0,0,0,5.90852e+07,0,2.56403e+07,-778625,778625
0,0,0,5.90852e+07,0,2.56454e+07,-778479,778479
0,0,0,5.90852e+07,0,2.56505e+07,-778333,778333
0,0,0,5.90852e+07,0,2.56557e+07,-778187,778187
0,0,0,5.90852e+07,0,2.69055e+07,-742684,742684
0,0,0,5.90852e+07,0,2.69109e+07,-742530,742530
0,0,0,5.90852e+07,0,2.69163e+07,-742377,742377
0,0,0,5.90852e+07,0,2.69217e+07,-742223,742223
0,0,0,5.90852e+07,0,2.69271e+07,-742069,742069
0,0,0,5.90852e+07,0,2.72259e+07,-733831,733831
0,0,0,5.90852e+07,0,2.72313e+07,-733675,733675
0,0,0,5.90852e+07,0,2.72368e+07,-733520,733520
0,0,0,5.90852e+07,0,2.72423e+07,-733364,733364
0,0,0,5.90852e+07,0,2.78695e+07,-715539,715539
0,0,0,5.90852e+07,0,2.78751e+07,-715380,715380
0,0,0,5.90852e+07,0,2.78807e+07,-715220,715220
0,0,0,5.90852e+07,0,2.78863e+07,-715061,715061
0,0,0,5.90852e+07,0,2.99556e+07,-656370,656370
0,0,0,5.90852e+07,0,2.99617e+07,-656198,656198
0,0,0,5.90852e+07,0,2.99677e+07,-656026,656026
0,0,0,5.90852e+07,0,2.99738e+07,-655855,655855
0,0,0,5.90852e+07,0,2.99798e+07,-655683,655683
0,0,0,5.90852e+07,0,2.88259e+07,-688347,688347
0,0,0,5.90852e+07,0,2.88317e+07,-688182,688182
0,0,0,5.90852e+07,0,2.88375e+07,-688017,688017
0,0,0,5.90852e+07,0,2.88433e+07,-687852,687852
0,0,0,5.90852e+07,0,2.78266e+07,-716605,716605
0,0,0,5.90852e+07,0,2.78322e+07,-716446,716446
0,0,0,5.90852e+07,0,2.78378e+07,-716287,716287
0,0,0,5.90852e+07,0,2.78434e+07,-716128,716128
0,0,0,5.90852e+07,0,2.54793e+07,-783172,783172
0,0,0,5.90852e+07,0,2.54844e+07,-783027,783027
0,0,0,5.90852e+07,0,2.54895e+07,-782882,782882
0,0,0,5.90852e+07,0,2.54946e+07,-782737,782737
0,0,0,5.90852e+07,0,2.54997e+07,-782592,782592
0,0,0,5.90852e+07,0,2.62767e+07,-760499,760499
0,0,0,5.90852e+07,3.27677e+179,2.62817e+07,-760355,760355
0,0,0,5.90852e+07,0,2.62868e+07,-760212,760212
0,0,0,5.90852e+07,0,2.62918e+07,-760068,760068
0,0,0,5.90852e+07,0,2.90102e+07,-682885,682885
0,0,0,5.90852e+07,0,2.90158e+07,-682726,682726
0,0,0,5.90852e+07,0,2.90214e+07,-682567,682567
0,0,0,5.90852e+07,0,2.9027e+07,-682407,682407
0,0,0,5.90852e+07,0,2.52951e+07,-788429,788429
0,0,0,5.90852e+07,0,2.52999e+07,-788291,788291
0,0,0,5.90852e+07,0,2.53048e+07,-788153,788153
0,0,0,5.90852e+07,0,2.53096e+07,-788015,788015
0,0,0,5.90852e+07,0,2.53145e+07,-787877,787877
0,0,0,5.90852e+07,0,2.62458e+07,-761411,761411
0,0,0,5.90852e+07,0,2.62508e+07,-761268,761268
0,0,0,5.90852e+07,0,2.62559e+07,-761125,761125
0,0,0,5.90852e+07,0,2.62609e+07,-760981,760981
0,0,0,5.90852e+07,0,2.59048e+07,-771101,771101
0,0,0,5.90852e+07,0,2.59098e+07,-770959,770959
0,0,0,5.90852e+07,0,2.59148e+07,-770818,770818
0,0,0,5.90852e+07,0,2.59197e+07,-770676,770676
0,0,0,5.90852e+07,0,2.71828e+07,-734796,734796
0,0,0,5.90852e+07,0,2.71881e+07,-734647,734647
0,0,0,5.90852e+07,0,2.71933e+07,-734498,734498
0,0,0,5.90852e+07,0,2.71985e+07,-734349,734349
0,0,0,5.90852e+07,0,2.72038e+07,-734200,734200
0,0,0,5.90852e+07,0,2.75055e+07,-725879,725879
0,0,0,5.90852e+07,0,2.75108e+07,-725729,725729
0,0,0,5.90852e+07,0,2.75161e+07,-725578,725578
0,0,0,5.90852e+07,0,2.75214e+07,-725428,725428
0,0,0,5.90852e+07,0,2.81552e+07,-707418,707418
0,0,0,5.90852e+07,0,2.81606e+07,-707263,707263
0,0,0,5.90852e+07,0,2.8166e+07,-707109,707109
0,0,0,5.90852e+07,0,2.81715e+07,-706955,706955
0,0,0,5.90852e+07,0,3.02627e+07,-647642,647642
0,0,0,5.90852e+07,0,3.02685e+07,-647476,647476
0,0,0,5.90852e+07,0,3.02744e+07,-647309,647309
0,0,0,5.90852e+07,0,3.02802e+07,-647143,647143
0,0,0,5.90852e+07,0,3.02861e+07,-646976,646976
0,0,0,5.90852e+07,0,2.91196e+07,-679996,679996
0,0,0,5.90852e+07,0,2.91252e+07,-679836,679836
0,0,0,5.90852e+07,0,2.91308e+07,-679676,679676
0,0,0,5.90852e+07,0,2.91365e+07,-679517,679517
0,0,0,5.90852e+07,0,2.81087e+07,-708583,708583
0,0,0,5.90852e+07,0,2.81142e+07,-708429,708429
0,0,0,5.90852e+07,0,2.81196e+07,-708275,708275
0,0,0,5.90852e+07,0,2.8125e+07,-708121,708121
0,0,0,5.90852e+07,0,2.57356e+07,-775882,775882
0,0,0,5.90852e+07,0,2.57405e+07,-775742,775742
0,0,0,5.90852e+07,0,2.57455e+07,-775602,775602
0,0,0,5.90852e+07,0,2.57504e+07,-775461,775461
0,0,0,5.90852e+07,0,2.57553e+07,-775321,775321
0,0,0,5.90852e+07,0,2.57553e+07,-775321,775321
0,0,0,5.90852e+07,3.27677e+179,2.65403e+07,-753001,753001
0,0,0,5.90852e+07,0,2.65452e+07,-752862,752862
0,0,0,5.90852e+07,0,2.65501e+07,-752723,752723
0,0,0,5.90852e+07,0,2.6555e+07,-752584,752584
0,0,0,5.90852e+07,0,2.93017e+07,-674596,674596
0,0,0,5.90852e+07,0,2.93071e+07,-674442,674442
0,0,0,5.90852e+07,0,2.93125e+07,-674288,674288
0,0,0,5.90852e+07,0,2.9318e+07,-674134,674134
0,0,0,5.90852e+07,0,2.55466e+07,-781273,781273
0,0,0,5.90852e+07,0,2.55513e+07,-781140,781140
0,0,0,5.90852e+07,0,2.5556e+07,-781006,781006
0,0,0,5.90852e+07,0,2.55607e+07,-780873,780873
0,0,0,5.90852e+07,0,2.55654e+07,-780739,780739
0,0,0,5.90852e+07,0,2.65062e+07,-754004,754004
0,0,0,5.90852e+07,0,2.65111e+07,-753865,753865
0,0,0,5.90852e+07,0,2.6516e+07,-753727,753727
0,0,0,5.90852e+07,0,2.65209e+07,-753588,753588
0,0,0,5.90852e+07,0,2.61608e+07,-763819,763819
0,0,0,5.90852e+07,0,2.61656e+07,-763683,763683
0,0,0,5.90852e+07,0,2.61704e+07,-763546,763546
0,0,0,5.90852e+07,0,2.61753e+07,-763409,763409
0,0,0,5.90852e+07,0,2.74512e+07,-727162,727162
0,0,0,5.90852e+07,0,2.74563e+07,-727019,727019
0,0,0,5.90852e+07,0,2.74613e+07,-726875,726875
0,0,0,5.90852e+07,0,2.74664e+07,-726731,726731
0,0,0,5.90852e+07,0,2.74715e+07,-726587,726587
0,0,0,5.90852e+07,0,2.77761e+07,-718187,718187
0,0,0,5.90852e+07,0,2.77812e+07,-718041,718041
0,0,0,5.90852e+07,0,2.77864e+07,-717895,717895
0,0,0,5.90852e+07,0,2.77915e+07,-717750,717750
0,0,0,5.90852e+07,0,2.84315e+07,-699561,699561
0,0,0,5.90852e+07,0,2.84368e+07,-699412,699412
0,0,0,5.90852e+07,0,2.8442e+07,-699263,699263
0,0,0,5.90852e+07,0,2.84473e+07,-699114,699114
0,0,0,5.90852e+07,0,3.05597e+07,-639200,639200
0,0,0,5.90852e+07,0,3.05653e+07,-639039,639039
0,0,0,5.90852e+07,0,3.0571e+07,-638878,638878
0,0,0,5.90852e+07,0,3.05766e+07,-638717,638717
0,0,0,5.90852e+07,0,3.05823e+07,-638557,638557
0,0,0,5.90852e+07,0,2.94037e+07,-671920,671920
0,0,0,5.90852e+07,0,2.94091e+07,-671766,671766
0,0,0,5.90852e+07,0,2.94145e+07,-671611,671611
0,0,0,5.90852e+07,0,2.942e+07,-671457,671457
0,0,0,5.90852e+07,0,2.83815e+07,-700826,700826
0,0,0,5.90852e+07,0,2.83868e+07,-700677,700677
0,0,0,5.90852e+07,0,2.8392e+07,-700528,700528
0,0,0,5.90852e+07,0,2.83972e+07,-700380,700380
0,0,0,5.90852e+07,0,2.59834e+07,-768834,768834
0,0,0,5.90852e+07,0,2.59882e+07,-768699,768699
0,0,0,5.90852e+07,0,2.59929e+07,-768563,768563
0,0,0,5.90852e+07,0,2.59977e+07,-768427,768427
0,0,0,5.90852e+07,0,2.60025e+07,-768291,768291
0,0,0,5.90852e+07,3.27677e+179,2.67951e+07,-745752,745752
0,0,0,5.90852e+07,3.27677e+179,2.67999e+07,-745618,745618
0,0,0,5.90852e+07,0,2.68046e+07,-745484,745484
0,0,0,5.90852e+07,0,2.68093e+07,-745350,745350
0,0,0,5.90852e+07,0,2.95834e+07,-666584,666584
0,0,0,5.90852e+07,0,2.95887e+07,-666435,666435
0,0,0,5.90852e+07,0,2.95939e+07,-666286,666286
0,0,0,5.90852e+07,0,2.95991e+07,-666137,666137
0,0,0,5.90852e+07,0,2.57898e+07,-774358,774358
0,0,0,5.90852e+07,0,2.57943e+07,-774229,774229
0,0,0,5.90852e+07,0,2.57988e+07,-774100,774100
0,0,0,5.90852e+07,0,2.58034e+07,-773971,773971
0,0,0,5.90852e+07,0,2.58079e+07,-773842,773842
0,0,0,5.90852e+07,0,2.67579e+07,-746846,746846
0,0,0,5.90852e+07,0,2.67626e+07,-746713,746713
0,0,0,5.90852e+07,0,2.67673e+07,-746579,746579
0,0,0,5.90852e+07,0,2.6772e+07,-746445,746445
0,0,0,5.90852e+07,0,2.64082e+07,-756784,756784
0,0,0,5.90852e+07,0,2.64128e+07,-756652,756652
0,0,0,5.90852e+07,0,2.64175e+07,-756520,756520
0,0,0,5.90852e+07,0,2.64221e+07,-756388,756388
0,0,0,5.90852e+07,0,2.77105e+07,-719788,719788
0,0,0,5.90852e+07,0,2.77154e+07,-719650,719650
0,0,0,5.90852e+07,0,2.77203e+07,-719511,719511
0,0,0,5.90852e+07,0,2.77252e+07,-719372,719372
0,0,0,5.90852e+07,0,2.773e+07,-719233,719233
0,0,0,5.90852e+07,0,2.80375e+07,-710756,710756
0,0,0,5.90852e+07,0,2.80424e+07,-710616,710616
0,0,0,5.90852e+07,0,2.80474e+07,-710475,710475
0,0,0,5.90852e+07,0,2.80523e+07,-710335,710335
0,0,0,5.90852e+07,0,2.86984e+07,-691974,691974
0,0,0,5.90852e+07,0,2.87035e+07,-691830,691830
0,0,0,5.90852e+07,0,2.87085e+07,-691686,691686
0,0,0,5.90852e+07,0,2.87136e+07,-691542,691542
0,0,0,5.90852e+07,0,3.08465e+07,-631048,631048
0,0,0,5.90852e+07,0,3.08519e+07,-630892,630892
0,0,0,5.90852e+07,0,3.08574e+07,-630737,630737
0,0,0,5.90852e+07,0,3.08628e+07,-630582,630582
0,0,0,5.90852e+07,0,3.08683e+07,-630427,630427
0,0,0,5.90852e+07,0,2.96779e+07,-664123,664123
0,0,0,5.90852e+07,0,2.96832e+07,-663974,663974
0,0,0,5.90852e+07,0,2.96884e+07,-663825,663825
0,0,0,5.90852e+07,0,2.96936e+07,-663676,663676
0,0,0,5.90852e+07,0,2.86449e+07,-693338,693338
0,0,0,5.90852e+07,0,2.86499e+07,-693194,693194
0,0,0,5.90852e+07,0,2.8655e+07,-693050,693050
0,0,0,5.90852e+07,0,2.866e+07,-692907,692907
0,0,0,5.90852e+07,0,2.62226e+07,-762031,762031
0,0,0,5.90852e+07,0,2.62272e+07,-761900,761900
0,0,0,5.90852e+07,0,2.62318e+07,-761769,761769
0,0,0,5.90852e+07,0,2.62364e+07,-761638,761638
0,0,0,5.90852e+07,0,2.6241e+07,-761507,761507
0,0,0,5.90852e+07,7.83022e+06,2.70411e+07,-738757,738757
0,0,0,5.90852e+07,0,2.70456e+07,-738627,738627
0,0,0,5.90852e+07,0,2.70502e+07,-738498,738498
0,0,0,5.90852e+07,0,2.70547e+07,-738369,738369
0,0,0,5.90852e+07,0,2.98553e+07,-658853,658853
0,0,0,5.90852e+07,0,2.98603e+07,-658709,658709
0,0,0,5.90852e+07,0,2.98654e+07,-658566,658566
0,0,0,5.90852e+07,0,2.98704e+07,-658423,658423
0,0,0,5.90852e+07,0,2.60243e+07,-767686,767686
0,0,0,5.90852e+07,0,2.60287e+07,-767562,767562
0,0,0,5.90852e+07,0,2.60331e+07,-767438,767438
0,0,0,5.90852e+07,0,2.60374e+07,-767314,767314
0,0,0,5.90852e+07,0,2.60418e+07,-767190,767190
0,0,0,5.90852e+07,0,2.70006e+07,-739942,739942
0,0,0,5.90852e+07,0,2.70052e+07,-739813,739813
0,0,0,5.90852e+07,0,2.70097e+07,-739684,739684
0,0,0,5.90852e+07,0,2.70142e+07,-739555,739555
0,0,0,5.90852e+07,0,2.66467e+07,-749999,749999
0,0,0,5.90852e+07,0,2.66512e+07,-749872,749872
0,0,0,5.90852e+07,0,2.66557e+07,-749745,749745
0,0,0,5.90852e+07,0,2.66601e+07,-749618,749618
0,0,0,5.90852e+07,0,2.79605e+07,-712678,712678
0,0,0,5.90852e+07,0,2.79652e+07,-712544,712544
0,0,0,5.90852e+07,0,2.79699e+07,-712410,712410
0,0,0,5.90852e+07,0,2.79746e+07,-712277,712277
0,0,0,5.90852e+07,0,2.79793e+07,-712143,712143
0,0,0,5.90852e+07,0,2.82894e+07,-703593,703593
0,0,0,5.90852e+07,0,2.82942e+07,-703457,703457
0,0,0,5.90852e+07,0,2.8299e+07,-703322,703322
0,0,0,5.90852e+07,0,2.83037e+07,-703187,703187
0,0,0,5.90852e+07,0,2.89557e+07,-684660,684660
0,0,0,5.90852e+07,0,2.89605e+07,-684522,684522
0,0,0,5.90852e+07,0,2.89654e+07,-684383,684383
0,0,0,5.90852e+07,0,2.89703e+07,-684244,684244
0,0,0,5.90852e+07,0,3.11229e+07,-623191,623191
0,0,0,5.90852e+07,0,3.11281e+07,-623042,623042
0,0,0,5.90852e+07,0,3.11334e+07,-622892,622892
0,0,0,5.90852e+07,0,3.11386e+07,-622743,622743
0,0,0,5.90852e+07,0,3.11439e+07,-622593,622593
0,0,0,5.90852e+07,0,2.99422e+07,-656610,656610
0,0,0,5.90852e+07,0,2.99472e+07,-656467,656467
0,0,0,5.90852e+07,0,2.99523e+07,-656323,656323
0,0,0,5.90852e+07,0,2.99573e+07,-656180,656180
0,0,0,5.90852e+07,0,2.88986e+07,-686123,686123
0,0,0,5.90852e+07,0,2.89034e+07,-685985,685985
0,0,0,5.90852e+07,0,2.89083e+07,-685847,685847
0,0,0,5.90852e+07,0,2.89132e+07,-685708,685708
0,0,0,5.90852e+07,0,2.6453e+07,-755478,755478
0,0,0,5.90852e+07,0,2.64574e+07,-755352,755352
0,0,0,5.90852e+07,0,2.64618e+07,-755226,755226
0,0,0,5.90852e+07,0,2.64663e+07,-755100,755100
0,0,0,5.90852e+07,0,2.64707e+07,-754974,754974
0,0,0,5.90852e+07,7.83022e+06,2.72779e+07,-732020,732020
0,0,0,5.90852e+07,0,2.72823e+07,-731896,731896
0,0,0,5.90852e+07,0,2.72867e+07,-731772,731772
0,0,0,5.90852e+07,0,2.7291e+07,-731648,731648
0,0,0,5.90852e+07,0,3.0117e+07,-651409,651409
0,0,0,5.90852e+07,0,3.01219e+07,-651272,651272
0,0,0,5.90852e+07,0,3.01267e+07,-651134,651134
0,0,0,5.90852e+07,0,3.01315e+07,-650996,650996
0,0,0,5.90852e+07,0,2.62501e+07,-761264,761264
0,0,0,5.90852e+07,0,2.62543e+07,-761145,761145
0,0,0,5.90852e+07,0,2.62585e+07,-761026,761026
0,0,0,5.90852e+07,0,2.62627e+07,-760907,760907
0,0,0,5.90852e+07,0,2.62669e+07,-760787,760787
0,0,0,5.90852e+07,0,2.72342e+07,-733299,733299
0,0,0,5.90852e+07,0,2.72386e+07,-733175,733175
0,0,0,5.90852e+07,0,2.72429e+07,-733051,733051
0,0,0,5.90852e+07,0,2.72473e+07,-732927,732927
0,0,0,5.90852e+07,0,2.68762e+07,-743472,743472
0,0,0,5.90852e+07,0,2.68805e+07,-743350,743350
0,0,0,5.90852e+07,0,2.68848e+07,-743228,743228
0,0,0,5.90852e+07,0,2.68891e+07,-743106,743106
0,0,0,5.90852e+07,0,2.8201e+07,-705839,705839
0,0,0,5.90852e+07,0,2.82055e+07,-705711,705711
0,0,0,5.90852e+07,0,2.821e+07,-705583,705583
0,0,0,5.90852e+07,0,2.82145e+07,-705454,705454
0,0,0,5.90852e+07,0,2.8219e+07,-705326,705326
0,0,0,5.90852e+07,0,2.85317e+07,-696705,696705
0,0,0,5.90852e+07,0,2.85363e+07,-696576,696576
0,0,0,5.90852e+07,0,2.85408e+07,-696446,696446
0,0,0,5.90852e+07,0,2.85454e+07,-696316,696316
0,0,0,5.90852e+07,0,2.92029e+07,-677630,677630
0,0,0,5.90852e+07,0,2.92076e+07,-677497,677497
0,0,0,5.90852e+07,0,2.92123e+07,-677364,677364
0,0,0,5.90852e+07,0,2.9217e+07,-677231,677231
0,0,0,5.90852e+07,0,3.13885e+07,-615641,615641
0,0,0,5.90852e+07,0,3.13935e+07,-615497,615497
0,0,0,5.90852e+07,0,3.13986e+07,-615354,615354
0,0,0,5.90852e+07,0,3.14036e+07,-615211,615211
0,0,0,5.90852e+07,0,3.14087e+07,-615067,615067
0,0,0,5.90852e+07,0,3.0196e+07,-649393,649393
0,0,0,5.90852e+07,0,3.02009e+07,-649255,649255
0,0,0,5.90852e+07,0,3.02057e+07,-649118,649118
0,0,0,5.90852e+07,0,3.02106e+07,-648980,648980
0,0,0,5.90852e+07,0,2.91422e+07,-679195,679195
0,0,0,5.90852e+07,0,2.91469e+07,-679062,679062
0,0,0,5.90852e+07,0,2.91516e+07,-678929,678929
0,0,0,5.90852e+07,0,2.91562e+07,-678796,678796
0,0,0,5.90852e+07,0,2.66742e+07,-749186,749186
0,0,0,5.90852e+07,0,2.66784e+07,-749065,749065
0,0,0,5.90852e+07,0,2.66827e+07,-748944,748944
0,0,0,5.90852e+07,0,2.66869e+07,-748823,748823
0,0,0,5.90852e+07,0,2.66912e+07,-748702,748702
0,0,0,5.90852e+07,7.83022e+06,2.75053e+07,-725554,725554
0,0,0,5.90852e+07,0,2.75094e+07,-725435,725435
0,0,0,5.90852e+07,0,2.75136e+07,-725316,725316
0,0,0,5.90852e+07,0,2.75178e+07,-725198,725198
0,0,0,5.90852e+07,0,3.03682e+07,-644266,644266
0,0,0,5.90852e+07,0,3.03728e+07,-644135,644135
0,0,0,5.90852e+07,0,3.03774e+07,-644003,644003
0,0,0,5.90852e+07,0,3.03821e+07,-643872,643872
0,0,0,5.90852e+07,0,2.64667e+07,-755103,755103
0,0,0,5.90852e+07,0,2.64707e+07,-754989,754989
0,0,0,5.90852e+07,0,2.64747e+07,-754875,754875
0,0,0,5.90852e+07,0,2.64787e+07,-754761,754761
0,0,0,5.90852e+07,0,2.64828e+07,-754647,754647
0,0,0,5.90852e+07,0,2.74582e+07,-726927,726927
0,0,0,5.90852e+07,0,2.74624e+07,-726809,726809
0,0,0,5.90852e+07,0,2.74666e+07,-726691,726691
0,0,0,5.90852e+07,0,2.74707e+07,-726572,726572
0,0,0,5.90852e+07,0,2.70962e+07,-737214,737214
0,0,0,5.90852e+07,0,2.71004e+07,-737097,737097
0,0,0,5.90852e+07,0,2.71045e+07,-736980,736980
0,0,0,5.90852e+07,0,2.71086e+07,-736864,736864
0,0,0,5.90852e+07,0,2.84315e+07,-699284,699284
0,0,0,5.90852e+07,0,2.84358e+07,-699161,699161
0,0,0,5.90852e+07,0,2.84401e+07,-699039,699039
0,0,0,5.90852e+07,0,2.84444e+07,-698916,698916
0,0,0,5.90852e+07,0,2.84487e+07,-698793,698793
0,0,0,5.90852e+07,0,2.87638e+07,-690106,690106
0,0,0,5.90852e+07,0,2.87682e+07,-689982,689982
0,0,0,5.90852e+07,0,2.87726e+07,-689858,689858
0,0,0,5.90852e+07,0,2.87769e+07,-689733,689733
0,0,0,5.90852e+07,0,2.94398e+07,-670896,670896
0,0,0,5.90852e+07,0,2.94443e+07,-670769,670769
0,0,0,5.90852e+07,0,2.94487e+07,-670641,670641
0,0,0,5.90852e+07,0,2.94532e+07,-670514,670514
0,0,0,5.90852e+07,0,3.16428e+07,-608410,608410
0,0,0,5.90852e+07,0,3.16477e+07,-608273,608273
0,0,0,5.90852e+07,0,3.16525e+07,-608136,608136
