0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
5.71712e+06,0,0,0,0,2.47305e+07,476719,0
6.17101e+06,0,0,0,0,2.38257e+07,453891,0
6.25398e+06,0,0,0,0,2.41583e+07,82976.6,0
6.33975e+06,0,0,0,0,2.41639e+07,85770.6,0
6.42832e+06,0,0,0,0,2.41695e+07,88565.4,0
6.4598e+06,0,0,0,0,2.20637e+07,31483.6,0
5.71445e+06,0,0,0,0,2.27508e+07,-745354,0
4.97161e+06,0,0,0,0,2.27559e+07,-742836,0
4.2313e+06,0,0,0,0,2.27611e+07,-740316,0
3.4935e+06,0,0,0,0,2.27662e+07,-737797,0
2.77779e+06,0,0,0,3.27677e+179,2.34594e+07,-715711,0
2.29068e+06,0,0,0,0,2.32667e+07,-487114,0
1.80608e+06,0,0,0,0,2.32718e+07,-484596,0
1.324e+06,0,0,0,0,2.32769e+07,-482078,0
913155,0,0,0,0,2.57022e+07,-410846,0
1.3548e+06,0,0,0,0,2.49643e+07,441646,0
1.79926e+06,0,0,0,0,2.497e+07,444460,0
2.24654e+06,0,0,0,0,2.49756e+07,447275,0
2.60187e+06,0,0,0,0,2.1646e+07,355337,0
1.81789e+06,0,0,0,0,2.265e+07,-783983,0
1.03633e+06,0,0,0,0,2.26549e+07,-781563,0
257184,0,0,0,0,2.26599e+07,-779142,0
0,0,0,0,0,2.26648e+07,-776720,262351
0,0,0,0,0,2.34969e+07,-750790,750790
0,0,0,0,0,2.32572e+07,-468511,468511
0,0,0,0,0,2.32623e+07,-465990,465990
0,0,0,0,0,2.32675e+07,-463470,463470
0,0,0,0,0,2.29499e+07,-470116,470116
0,0,0,0,0,2.30502e+07,-576427,576427
0,0,0,0,0,2.30552e+07,-573942,573942
0,0,0,0,0,2.30603e+07,-571456,571456
0,0,0,0,0,2.41898e+07,-537028,537028
0,0,0,0,0,2.3857e+07,-148097,148097
0,0,0,0,0,2.38623e+07,-145476,145476
0,0,0,0,0,2.38676e+07,-142853,142853
0,0,0,0,0,2.38729e+07,-140231,140231
0,0,0,0,0,2.41434e+07,-130300,130300
85056.4,0,0,0,0,2.39626e+07,85056.4,0
172808,0,0,0,0,2.39679e+07,87751.5,0
263254,0,0,0,0,2.39733e+07,90446.6,0
372376,0,0,0,0,2.45409e+07,109121,0
674031,0,0,0,0,2.43803e+07,301655,0
978450,0,0,0,0,2.43857e+07,304419,0
1.28563e+06,0,0,0,0,2.43912e+07,307182,0
1.64853e+06,0,0,0,0,2.62637e+07,362901,0
2.38601e+06,0,0,0,0,2.59444e+07,737476,0
3.12372e+06,0,0,0,0,2.59527e+07,737712,0
3.86167e+06,0,0,0,0,2.5961e+07,737948,0
4.59985e+06,0,0,0,0,2.59693e+07,738183,0
5.30855e+06,0,0,0,0,2.49276e+07,708697,0
5.9285e+06,0,0,0,0,2.50134e+07,619954,0
6.55132e+06,0,0,0,0,2.5019e+07,622817,0
7.177e+06,0,0,0,0,2.50247e+07,625681,0
7.77936e+06,0,0,0,0,2.41044e+07,602356,0
8.00443e+06,0,0,0,0,2.44424e+07,225075,0
8.23224e+06,0,0,0,0,2.44479e+07,227811,0
8.46279e+06,0,0,0,0,2.44534e+07,230548,0
8.63519e+06,0,0,0,0,2.2312e+07,172400,0
8.01758e+06,0,0,0,0,2.30105e+07,-617609,0
7.40244e+06,0,0,0,0,2.30155e+07,-615143,0
6.78976e+06,0,0,0,0,2.30205e+07,-612677,0
6.17955e+06,0,0,0,0,2.30255e+07,-610210,0
5.59171e+06,0,0,0,3.27677e+179,2.37302e+07,-587848,0
5.23619e+06,0,0,0,0,2.3534e+07,-355516,0
4.88313e+06,0,0,0,0,2.3539e+07,-353056,0
4.53254e+06,0,0,0,0,2.3544e+07,-350595,0
4.25427e+06,0,0,0,0,2.60096e+07,-278270,0
4.84263e+06,0,0,0,0,2.52592e+07,588363,0
5.43375e+06,0,0,0,0,2.52647e+07,591114,0
6.02761e+06,0,0,0,0,2.52702e+07,593865,0
6.5279e+06,0,0,0,0,2.18849e+07,500286,0
5.86978e+06,0,0,0,0,2.29055e+07,-658121,0
5.21402e+06,0,0,0,0,2.29103e+07,-655755,0
4.56063e+06,0,0,0,0,2.29151e+07,-653390,0
3.90961e+06,0,0,0,0,2.29199e+07,-651023,0
3.28485e+06,0,0,0,0,2.37657e+07,-624758,0
2.94696e+06,0,0,0,0,2.35218e+07,-337889,0
2.61153e+06,0,0,0,0,2.35268e+07,-335426,0
2.27857e+06,0,0,0,0,2.35318e+07,-332962,0
1.93875e+06,0,0,0,0,2.32088e+07,-339818,0
1.49077e+06,0,0,0,0,2.33105e+07,-447986,0
1.04521e+06,0,0,0,0,2.33154e+07,-445557,0
602084,0,0,0,0,2.33204e+07,-443128,0
193854,0,0,0,0,2.44683e+07,-408230,0
180872,0,0,0,0,2.41298e+07,-12981.7,0
170452,0,0,0,0,2.4135e+07,-10419.9,0
162595,0,0,0,0,2.41402e+07,-7857.46,0
157300,0,0,0,0,2.41453e+07,-5294.4,0
161998,0,0,0,0,2.44201e+07,4697.4,0
385487,0,0,0,0,2.42361e+07,223489,0
611610,0,0,0,0,2.42413e+07,226123,0
840367,0,0,0,0,2.42465e+07,228757,0
1.088e+06,0,0,0,0,2.48232e+07,247632,0
1.53121e+06,0,0,0,0,2.46598e+07,443214,0
1.97713e+06,0,0,0,0,2.46651e+07,445914,0
2.42574e+06,0,0,0,0,2.46704e+07,448615,0
2.93088e+06,0,0,0,0,2.65733e+07,505135,0
3.68039e+06,0,0,0,0,2.63677e+07,749510,0
4.43013e+06,0,0,0,0,2.63758e+07,749741,0
5.1801e+06,0,0,0,0,2.6384e+07,749971,0
5.9303e+06,0,0,0,0,2.63921e+07,750202,0
6.65053e+06,0,0,0,0,2.53331e+07,720226,0
7.37097e+06,0,0,0,0,2.53409e+07,720447,0
8.09164e+06,0,0,0,0,2.53487e+07,720668,0
8.81253e+06,0,0,0,0,2.53564e+07,720890,0
9.50703e+06,0,0,0,0,2.44233e+07,694498,0
9.87102e+06,0,0,0,0,2.47202e+07,363987,0
1.02377e+07,0,0,0,0,2.47255e+07,366660,0
1.0607e+07,0,0,0,0,2.47309e+07,369334,0
1.09171e+07,0,0,0,0,2.25546e+07,310139,0
1.04244e+07,0,0,0,0,2.32642e+07,-492749,0
9.93406e+06,0,0,0,0,2.32691e+07,-490340,0
9.44613e+06,0,0,0,0,2.3274e+07,-487930,0
8.96061e+06,0,0,0,0,2.32789e+07,-485520,0
8.49772e+06,0,0,6.38774e+07,3.27677e+179,2.39947e+07,-462894,0
8.2708e+06,0,0,6.38774e+07,0,2.37952e+07,-226917,0
8.04628e+06,0,0,6.38774e+07,0,2.38001e+07,-224517,0
7.82417e+06,0,0,6.38774e+07,0,2.3805e+07,-222115,0
7.67544e+06,0,0,6.38774e+07,0,2.63099e+07,-148729,0
8.40208e+06,0,0,6.38774e+07,0,2.55517e+07,726644,0
9.12894e+06,0,0,6.38774e+07,0,2.55592e+07,726859,0
9.85602e+06,0,0,6.38774e+07,0,2.55668e+07,727074,0
1.04854e+07,0,0,6.38774e+07,0,2.21292e+07,629415,0
9.95027e+06,0,0,6.38774e+07,0,2.3155e+07,-535159,0
9.41742e+06,0,0,6.38774e+07,0,2.31597e+07,-532851,0
8.88688e+06,0,0,6.38774e+07,0,2.31644e+07,-530542,0
8.35865e+06,0,0,6.38774e+07,0,2.31691e+07,-528233,0
7.857e+06,0,0,6.38774e+07,0,2.40281e+07,-501645,0
7.6467e+06,0,0,6.38774e+07,0,2.37802e+07,-210298,0
7.43881e+06,0,0,6.38774e+07,0,2.3785e+07,-207895,0
7.23332e+06,0,0,6.38774e+07,0,2.37899e+07,-205491,0
7.02076e+06,0,0,6.38774e+07,0,2.34616e+07,-212554,0
6.69822e+06,0,0,6.38774e+07,0,2.35647e+07,-322541,0
6.37805e+06,0,0,6.38774e+07,0,2.35695e+07,-320172,0
6.06025e+06,0,0,6.38774e+07,0,2.35743e+07,-317801,0
5.7778e+06,0,0,6.38774e+07,0,2.47403e+07,-282448,0
5.89677e+06,0,0,6.38774e+07,0,2.43962e+07,118965,0
6.01823e+06,0,0,6.38774e+07,0,2.44013e+07,121464,0
6.14219e+06,0,0,6.38774e+07,0,2.44063e+07,123964,0
6.26866e+06,0,0,6.38774e+07,0,2.44114e+07,126464,0
6.40517e+06,0,0,6.38774e+07,0,2.46902e+07,136510,0
6.76382e+06,0,0,6.38774e+07,0,2.45032e+07,358652,0
7.12504e+06,0,0,6.38774e+07,0,2.45082e+07,361222,0
7.48883e+06,0,0,6.38774e+07,0,2.45133e+07,363791,0
7.87169e+06,0,0,6.38774e+07,0,2.50989e+07,382857,0
8.4531e+06,0,0,6.38774e+07,0,2.49326e+07,581411,0
9.03714e+06,0,0,6.38774e+07,0,2.49378e+07,584045,0
9.62382e+06,0,0,6.38774e+07,0,2.4943e+07,586680,0
1.02678e+07,0,0,6.38774e+07,0,2.68755e+07,643977,0
1.10291e+07,0,0,6.38774e+07,0,2.6781e+07,761257,0
1.17905e+07,0,0,6.38774e+07,0,2.67889e+07,761482,0
1.25522e+07,0,0,6.38774e+07,0,2.67968e+07,761707,0
1.33142e+07,0,0,6.38774e+07,0,2.68047e+07,761931,0
1.40457e+07,0,0,6.38774e+07,0,2.57289e+07,731478,0
1.47774e+07,0,0,6.38774e+07,0,2.57365e+07,731694,0
1.55093e+07,0,0,6.38774e+07,0,2.57441e+07,731910,0
1.62414e+07,0,0,6.38774e+07,0,2.57517e+07,732126,0
1.69467e+07,0,0,6.38774e+07,0,2.48036e+07,705314,0
1.74462e+07,0,0,6.38774e+07,0,2.49912e+07,499540,0
1.79484e+07,0,0,6.38774e+07,0,2.49964e+07,502148,0
1.84531e+07,0,0,6.38774e+07,0,2.50016e+07,504755,0
1.88977e+07,0,0,6.38774e+07,0,2.27914e+07,444534,0
1.85268e+07,0,0,6.38774e+07,0,2.35118e+07,-370925,0
1.81582e+07,0,0,6.38774e+07,0,2.35166e+07,-368575,0
1.7792e+07,0,0,6.38774e+07,0,2.35214e+07,-366225,0
1.74281e+07,0,0,6.38774e+07,0,2.35262e+07,-363874,0
1.70871e+07,0,0,6.38774e+07,0,2.42528e+07,-340995,0
1.69856e+07,0,0,6.38774e+07,3.27677e+179,2.405e+07,-101464,0
1.68865e+07,0,0,6.38774e+07,0,2.40548e+07,-99125,0
1.67897e+07,0,0,6.38774e+07,0,2.40595e+07,-96785.6,0
1.67673e+07,0,0,6.38774e+07,0,2.66029e+07,-22366.1,0
1.75052e+07,0,0,6.38774e+07,0,2.59452e+07,737836,0
1.82432e+07,0,0,6.38774e+07,0,2.59526e+07,738045,0
1.89815e+07,0,0,6.38774e+07,0,2.596e+07,738255,0
1.96206e+07,0,0,6.38774e+07,0,2.24692e+07,639087,0
1.92053e+07,0,0,6.38774e+07,0,2.33984e+07,-415230,0
1.87924e+07,0,0,6.38774e+07,0,2.3403e+07,-412981,0
1.83816e+07,0,0,6.38774e+07,0,2.34075e+07,-410732,0
1.79731e+07,0,0,6.38774e+07,0,2.34121e+07,-408482,0
1.75916e+07,0,0,6.38774e+07,0,2.42841e+07,-381582,0
1.75057e+07,0,0,6.38774e+07,0,2.40321e+07,-85870.6,0
1.74222e+07,0,0,6.38774e+07,0,2.40369e+07,-83529.1,0
1.7341e+07,0,0,6.38774e+07,0,2.40416e+07,-81187,0
1.72525e+07,0,0,6.38774e+07,0,2.37081e+07,-88457.2,0
1.70523e+07,0,0,6.38774e+07,0,2.38126e+07,-200220,0
1.68544e+07,0,0,6.38774e+07,0,2.38173e+07,-197912,0
1.66588e+07,0,0,6.38774e+07,0,2.3822e+07,-195603,0
1.6499e+07,0,0,6.38774e+07,0,2.50054e+07,-159809,0
1.67466e+07,0,0,6.38774e+07,0,2.4656e+07,247612,0
1.69966e+07,0,0,6.38774e+07,0,2.46609e+07,250047,0
1.72491e+07,0,0,6.38774e+07,0,2.46658e+07,252482,0
1.7504e+07,0,0,6.38774e+07,0,2.46707e+07,254918,0
1.7769e+07,0,0,6.38774e+07,0,2.49536e+07,265014,0
1.82595e+07,0,0,6.38774e+07,0,2.47635e+07,490419,0
1.87524e+07,0,0,6.38774e+07,0,2.47684e+07,492921,0
1.92478e+07,0,0,6.38774e+07,0,2.47734e+07,495424,0
1.97625e+07,0,0,6.38774e+07,0,2.53676e+07,514673,0
2.04786e+07,0,0,6.38774e+07,0,2.51986e+07,716119,0
2.11952e+07,0,0,6.38774e+07,0,2.52055e+07,716596,0
2.1912e+07,0,0,6.38774e+07,0,2.52126e+07,716799,0
2.26845e+07,0,0,6.38774e+07,0,2.71761e+07,772487,0
2.34572e+07,0,0,6.38774e+07,0,2.71838e+07,772706,0
2.42301e+07,0,0,6.38774e+07,0,2.71915e+07,772925,0
2.50033e+07,0,0,6.38774e+07,0,2.71992e+07,773144,0
2.57766e+07,0,0,6.38774e+07,0,2.72069e+07,773363,0
2.65191e+07,0,0,6.38774e+07,0,2.61146e+07,742444,0
2.72617e+07,0,0,6.38774e+07,0,2.6122e+07,742654,0
2.80046e+07,0,0,6.38774e+07,0,2.61294e+07,742864,0
2.87477e+07,0,0,6.38774e+07,0,2.61368e+07,743074,0
2.94635e+07,0,0,6.38774e+07,0,2.51743e+07,715853,0
3.00951e+07,0,0,6.38774e+07,0,2.52553e+07,631625,0
3.07293e+07,0,0,6.38774e+07,0,2.52604e+07,634165,0
3.1366e+07,0,0,6.38774e+07,0,2.52654e+07,636706,0
3.19415e+07,0,0,6.38774e+07,0,2.30221e+07,575481,0
3.16893e+07,0,0,6.38774e+07,0,2.3753e+07,-252230,0
3.14393e+07,0,0,6.38774e+07,0,2.37577e+07,-249941,0
3.11917e+07,0,0,6.38774e+07,0,2.37623e+07,-247652,0
3.09463e+07,0,0,6.38774e+07,0,2.3767e+07,-245362,0
3.0703e+07,0,0,6.38774e+07,0,2.37652e+07,-243256,0
3.04808e+07,0,0,6.38774e+07,3.27677e+179,2.45043e+07,-222240,0
3.05015e+07,0,0,6.38774e+07,0,2.42982e+07,20747.9,0
3.05246e+07,0,0,6.38774e+07,0,2.43029e+07,23023.6,0
3.05499e+07,0,0,6.38774e+07,0,2.43075e+07,25299.8,0
3.06506e+07,0,0,6.38774e+07,0,2.68883e+07,100721,0
3.13993e+07,0,0,6.38774e+07,0,2.63286e+07,748737,0
3.21483e+07,0,0,6.38774e+07,0,2.63357e+07,748941,0
3.28974e+07,0,0,6.38774e+07,0,2.63429e+07,749144,0
3.35459e+07,0,0,6.38774e+07,0,2.28004e+07,648506,0
3.32475e+07,0,0,6.38774e+07,0,2.36354e+07,-298430,0
3.29512e+07,0,0,6.38774e+07,0,2.36399e+07,-296242,0
3.26572e+07,0,0,6.38774e+07,0,2.36443e+07,-294054,0
3.23653e+07,0,0,6.38774e+07,0,2.36487e+07,-291866,0
3.21007e+07,0,0,6.38774e+07,0,2.45334e+07,-264665,0
3.2136e+07,0,0,6.38774e+07,0,2.42775e+07,35291.4,0
3.21735e+07,0,0,6.38774e+07,0,2.42821e+07,37569.2,0
3.22134e+07,0,0,6.38774e+07,0,2.42867e+07,39847,0
3.22457e+07,0,0,6.38774e+07,0,2.39481e+07,32371.9,0
3.21646e+07,0,0,6.38774e+07,0,2.4054e+07,-81124.8,0
3.20857e+07,0,0,6.38774e+07,0,2.40585e+07,-78879.7,0
3.20091e+07,0,0,6.38774e+07,0,2.40631e+07,-76633.9,0
3.19687e+07,0,0,6.38774e+07,0,2.52636e+07,-40414.5,0
3.23415e+07,0,0,6.38774e+07,0,2.49088e+07,372849,0
3.27168e+07,0,0,6.38774e+07,0,2.49136e+07,375218,0
3.30943e+07,0,0,6.38774e+07,0,2.49184e+07,377586,0
3.34743e+07,0,0,6.38774e+07,0,2.49232e+07,379955,0
3.38644e+07,0,0,6.38774e+07,0,2.52099e+07,390096,0
3.44831e+07,0,0,6.38774e+07,0,2.50169e+07,618671,0
3.51042e+07,0,0,6.38774e+07,0,2.50217e+07,621105,0
3.57277e+07,0,0,6.38774e+07,0,2.50265e+07,623540,0
3.63707e+07,0,0,6.38774e+07,0,2.56291e+07,642962,0
3.70974e+07,0,0,6.38774e+07,0,2.55628e+07,726755,0
3.78244e+07,0,0,6.38774e+07,0,2.55698e+07,726953,0
3.85515e+07,0,0,6.38774e+07,0,2.55767e+07,727150,0
3.93352e+07,0,0,6.38774e+07,0,2.75682e+07,783633,0
4.0119e+07,0,0,6.38774e+07,0,2.75757e+07,783846,0
4.09031e+07,0,0,6.38774e+07,0,2.75832e+07,784059,0
4.16873e+07,0,0,6.38774e+07,0,2.75906e+07,784272,0
4.24718e+07,0,0,6.38774e+07,0,2.75981e+07,784485,0
4.32249e+07,0,0,6.38774e+07,0,2.64898e+07,753112,0
4.39783e+07,0,0,6.38774e+07,0,2.6497e+07,753317,0
4.47318e+07,0,0,6.38774e+07,0,2.65042e+07,753521,0
4.54855e+07,0,0,6.38774e+07,0,2.65114e+07,753726,0
4.62116e+07,0,0,6.38774e+07,0,2.55348e+07,726105,0
4.69379e+07,0,0,6.38774e+07,0,2.55417e+07,726303,0
4.76644e+07,0,0,6.38774e+07,0,2.55487e+07,726500,0
4.83911e+07,0,0,6.38774e+07,0,2.55556e+07,726697,0
4.90533e+07,0,0,6.38774e+07,0,2.3282e+07,662218,0
4.89165e+07,0,0,6.38774e+07,0,2.39876e+07,-136782,0
4.8782e+07,0,0,6.38774e+07,0,2.39922e+07,-134556,0
4.86497e+07,0,0,6.38774e+07,0,2.39967e+07,-132330,0
4.85196e+07,0,0,6.38774e+07,0,2.40012e+07,-130103,0
4.84128e+07,0,0,6.38774e+07,3.27677e+179,2.47488e+07,-106749,0
4.85524e+07,0,0,6.38774e+07,0,2.45396e+07,139597,0
4.86942e+07,0,0,6.38774e+07,0,2.45441e+07,141806,0
4.88382e+07,0,0,6.38774e+07,0,2.45486e+07,144015,0
4.90586e+07,0,0,6.38774e+07,0,2.71657e+07,220406,0
4.9818e+07,0,0,6.38774e+07,0,2.67013e+07,759336,0
5.05775e+07,0,0,6.38774e+07,0,2.67082e+07,759534,0
5.13372e+07,0,0,6.38774e+07,0,2.67152e+07,759732,0
5.19949e+07,0,0,6.38774e+07,0,2.31224e+07,657663,0
5.181e+07,0,0,6.38774e+07,0,2.38658e+07,-184879,0
5.16273e+07,0,0,6.38774e+07,0,2.38701e+07,-182756,0
5.14466e+07,0,0,6.38774e+07,0,2.38745e+07,-180632,0
5.12681e+07,0,0,6.38774e+07,0,2.38788e+07,-178508,0
5.11171e+07,0,0,6.38774e+07,0,2.47756e+07,-151021,0
5.12702e+07,0,0,6.38774e+07,0,2.4516e+07,153059,0
5.14254e+07,0,0,6.38774e+07,0,2.45204e+07,155269,0
5.15829e+07,0,0,6.38774e+07,0,2.45249e+07,157480,0
5.17327e+07,0,0,6.38774e+07,0,2.41814e+07,149801,0
5.17673e+07,0,0,6.38774e+07,0,2.42885e+07,34614.7,0
5.18041e+07,0,0,6.38774e+07,0,2.42929e+07,36794.1,0
5.18431e+07,0,0,6.38774e+07,0,2.42973e+07,38973.6,0
5.19187e+07,0,0,6.38774e+07,0,2.55144e+07,75600.7,0
5.24132e+07,0,0,6.38774e+07,0,2.51545e+07,494539,0
5.29101e+07,0,0,6.38774e+07,0,2.51591e+07,496838,0
5.34092e+07,0,0,6.38774e+07,0,2.51638e+07,499136,0
5.39106e+07,0,0,6.38774e+07,0,2.51684e+07,501435,0
5.44223e+07,0,0,6.38774e+07,0,2.5459e+07,511614,0
5.51411e+07,0,0,6.38774e+07,0,2.52844e+07,718845,0
5.58601e+07,0,0,6.38774e+07,0,2.52909e+07,719032,0
5.65793e+07,0,0,6.38774e+07,0,2.52975e+07,719219,0
5.7316e+07,0,0,6.38774e+07,0,2.59101e+07,736628,0
5.80528e+07,0,0,6.38774e+07,0,2.59169e+07,736820,0
5.87898e+07,0,0,6.38774e+07,0,2.59236e+07,737011,0
5.9527e+07,0,0,6.38774e+07,0,2.59303e+07,737203,0
6.03215e+07,0,0,6.38774e+07,0,2.7949e+07,794458,0
6.11161e+07,0,0,6.38774e+07,0,2.79563e+07,794664,0
6.1911e+07,0,0,6.38774e+07,0,2.79635e+07,794871,0
6.27061e+07,0,0,6.38774e+07,0,2.79708e+07,795077,0
6.35014e+07,0,0,6.38774e+07,0,2.79781e+07,795284,0
6.42648e+07,0,0,6.38774e+07,0,2.68542e+07,763471,0
6.50285e+07,0,0,6.38774e+07,0,2.68612e+07,763669,0
6.57924e+07,0,0,6.38774e+07,0,2.68681e+07,763868,0
6.65564e+07,0,0,6.38774e+07,0,2.68751e+07,764066,0
6.72925e+07,0,0,6.38774e+07,0,2.58848e+07,736059,0
6.80287e+07,0,0,6.38774e+07,0,2.58916e+07,736250,0
6.87652e+07,0,0,6.38774e+07,0,2.58983e+07,736441,0
6.95018e+07,0,0,6.38774e+07,0,2.5905e+07,736632,0
7.01731e+07,0,0,6.38774e+07,0,2.36e+07,671264,0
7.01484e+07,0,0,6.38774e+07,0,2.42153e+07,-24723.5,0
7.01258e+07,0,0,6.38774e+07,0,2.42197e+07,-22563.8,0
7.01054e+07,0,0,6.38774e+07,0,2.42241e+07,-20403.5,0
7.00871e+07,0,0,6.38774e+07,0,2.42285e+07,-18243.2,0
6.93094e+07,0,0,6.38774e+07,3.27677e+179,2.56713e+07,-777719,0
6.85319e+07,0,0,6.38774e+07,0,2.56773e+07,-777546,0
6.77545e+07,0,0,6.38774e+07,0,2.56834e+07,-777373,0
6.69773e+07,0,0,6.38774e+07,0,2.56895e+07,-777200,0
6.62755e+07,0,0,6.38774e+07,0,2.83436e+07,-701841,0
6.55738e+07,0,0,6.38774e+07,0,2.83504e+07,-701649,0
6.48724e+07,0,0,6.38774e+07,0,2.83571e+07,-701458,0
6.41711e+07,0,0,6.38774e+07,0,2.83639e+07,-701266,0
6.33664e+07,0,0,6.38774e+07,0,2.47222e+07,-804722,0
6.25618e+07,0,0,6.38774e+07,0,2.4728e+07,-804556,0
6.17574e+07,0,0,6.38774e+07,0,2.47339e+07,-804390,0
6.09532e+07,0,0,6.38774e+07,0,2.47397e+07,-804224,0
6.01491e+07,0,0,6.38774e+07,0,2.47456e+07,-804058,0
5.9371e+07,0,0,6.38774e+07,0,2.5656e+07,-778187,0
5.85929e+07,0,0,6.38774e+07,0,2.5662e+07,-778015,0
5.78151e+07,0,0,6.38774e+07,0,2.56681e+07,-777842,0
5.70374e+07,0,0,6.38774e+07,0,2.56741e+07,-777670,0
5.62499e+07,0,0,6.38774e+07,0,2.53275e+07,-787520,0
5.54626e+07,0,0,6.38774e+07,0,2.53335e+07,-787350,0
5.46754e+07,0,0,6.38774e+07,0,2.53395e+07,-787180,0
